OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00139427,142,85,20,35,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,59.859154929577464,14.084507042253522,24.647887323943664,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0
E00139428,238,134,55,42,1,0,3,1,2,0,0,0,0,0,1,0,1,1,2,1,56.30252100840336,23.10924369747899,17.647058823529413,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00139429,306,225,40,39,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,73.52941176470588,13.071895424836603,12.745098039215685,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0
E00139430,285,162,39,70,0,0,5,3,0,0,0,0,0,2,0,0,8,1,8,1,56.84210526315789,13.684210526315791,24.561403508771928,0,0,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0.7017543859649122,0,0,2.807017543859649,0.3508771929824561,2.807017543859649,0.3508771929824561
E00139431,337,215,41,68,0,0,6,3,2,0,0,0,0,1,0,0,7,0,7,0,63.798219584569736,12.166172106824925,20.178041543026705,0,0,1.7804154302670623,0.8902077151335311,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0,2.0771513353115725,0,2.0771513353115725,0
E00139432,217,142,22,48,1,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,65.43778801843318,10.138248847926267,22.119815668202765,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576
E00139433,289,189,40,53,0,0,2,2,0,0,0,0,0,0,1,0,2,2,3,2,65.39792387543253,13.84083044982699,18.33910034602076,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00139434,340,211,29,86,1,0,3,2,0,0,0,0,0,1,0,0,3,7,3,7,62.05882352941177,8.529411764705882,25.294117647058822,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0,0,0,0,0,0.29411764705882354,0,0,0.8823529411764706,2.0588235294117645,0.8823529411764706,2.0588235294117645
E00139435,290,183,30,70,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,63.10344827586207,10.344827586206897,24.137931034482758,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897
E00139436,325,221,31,57,0,0,2,0,2,0,0,0,0,0,1,2,9,2,10,4,68,9.538461538461538,17.53846153846154,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0.6153846153846154,2.769230769230769,0.6153846153846154,3.076923076923077,1.2307692307692308
E00139437,381,236,37,90,0,0,2,2,0,0,0,0,0,0,0,0,11,5,11,5,61.942257217847775,9.711286089238845,23.62204724409449,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0,0,2.8871391076115485,1.3123359580052494,2.8871391076115485,1.3123359580052494
E00139438,250,150,41,51,0,0,3,1,1,0,1,0,0,0,1,0,4,0,5,0,60,16.400000000000002,20.4,0,0,1.2,0.4,0.4,0,0.4,0,0,0,0.4,0,1.6,0,2,0
E00139439,299,202,48,42,0,0,6,5,0,1,0,0,0,0,0,0,1,0,1,0,67.55852842809364,16.05351170568562,14.046822742474916,0,0,2.0066889632107023,1.6722408026755853,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0
E00139440,256,162,41,44,1,1,1,0,1,0,0,0,0,0,1,0,5,0,6,0,63.28125,16.015625,17.1875,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0,0,0.390625,0,1.953125,0,2.34375,0
E00139441,384,265,45,61,0,0,6,3,2,1,0,0,0,0,0,0,5,2,5,2,69.01041666666666,11.71875,15.885416666666666,0,0,1.5625,0.78125,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0,1.3020833333333335,0.5208333333333333,1.3020833333333335,0.5208333333333333
E00139442,312,214,45,44,0,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,68.58974358974359,14.423076923076922,14.102564102564102,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,1.9230769230769231,0.3205128205128205,1.9230769230769231,0.3205128205128205
E00139443,376,241,46,75,4,0,5,1,3,1,0,0,0,0,1,0,4,0,5,0,64.09574468085107,12.23404255319149,19.9468085106383,1.0638297872340425,0,1.3297872340425532,0.26595744680851063,0.7978723404255319,0.26595744680851063,0,0,0,0,0.26595744680851063,0,1.0638297872340425,0,1.3297872340425532,0
E00139444,287,164,56,54,0,1,9,4,4,0,0,0,0,1,0,0,2,1,2,1,57.14285714285714,19.51219512195122,18.81533101045296,0,0.34843205574912894,3.1358885017421603,1.3937282229965158,1.3937282229965158,0,0,0,0,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894
E00139445,320,222,36,52,0,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,69.375,11.25,16.25,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,2.5,0.3125,2.5,0.3125
E00139446,281,184,38,53,0,0,2,2,0,0,0,0,0,0,1,0,3,0,4,0,65.48042704626334,13.523131672597867,18.86120996441281,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0,1.4234875444839856,0
E00139447,339,215,54,64,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,5,63.421828908554566,15.929203539823009,18.87905604719764,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0,1.4749262536873156,0,1.4749262536873156
E00139448,323,209,44,66,0,0,1,0,0,0,0,1,0,0,1,0,2,0,3,0,64.70588235294117,13.622291021671826,20.43343653250774,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0.6191950464396285,0,0.9287925696594427,0
E00139449,264,162,28,58,0,1,7,3,2,0,0,0,0,2,2,1,5,0,7,1,61.36363636363637,10.606060606060606,21.96969696969697,0,0.3787878787878788,2.6515151515151514,1.1363636363636365,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,1.893939393939394,0,2.6515151515151514,0.3787878787878788
E00139450,322,201,49,61,0,0,6,4,2,0,0,0,0,0,0,0,3,2,3,2,62.422360248447205,15.217391304347828,18.944099378881987,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.6211180124223602
E00139451,357,244,43,62,1,0,6,5,0,1,0,0,0,0,0,0,0,1,0,1,68.34733893557423,12.044817927170868,17.366946778711483,0.2801120448179272,0,1.680672268907563,1.400560224089636,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272
E00139452,364,242,49,68,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,66.48351648351648,13.461538461538462,18.681318681318682,0,0,1.098901098901099,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0
E00139453,313,183,62,59,0,0,5,3,2,0,0,0,0,0,1,0,2,1,3,1,58.46645367412141,19.808306709265175,18.849840255591054,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738
E00139454,290,184,46,56,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,63.44827586206897,15.862068965517242,19.310344827586206,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0
E00139455,252,143,53,41,0,0,7,4,3,0,0,0,0,0,0,0,4,4,4,4,56.74603174603175,21.03174603174603,16.26984126984127,0,0,2.7777777777777777,1.5873015873015872,1.1904761904761905,0,0,0,0,0,0,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00139456,259,158,37,50,0,0,8,5,2,0,0,0,0,1,1,0,1,4,2,4,61.003861003861005,14.285714285714285,19.305019305019304,0,0,3.088803088803089,1.9305019305019304,0.7722007722007722,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0.7722007722007722,1.5444015444015444
E00139457,240,157,37,38,0,0,4,4,0,0,0,0,0,0,0,0,3,1,3,1,65.41666666666667,15.416666666666668,15.833333333333332,0,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,1.25,0.4166666666666667,1.25,0.4166666666666667
E00139458,272,176,48,44,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,64.70588235294117,17.647058823529413,16.176470588235293,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00139459,536,333,71,117,0,0,7,7,0,0,0,0,0,0,1,0,5,2,6,2,62.126865671641795,13.246268656716417,21.828358208955223,0,0,1.3059701492537312,1.3059701492537312,0,0,0,0,0,0,0.18656716417910446,0,0.9328358208955223,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00139460,298,184,49,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61.74496644295302,16.44295302013423,21.476510067114095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773
E00139461,304,204,47,42,0,0,4,4,0,0,0,0,0,0,1,0,4,2,5,2,67.10526315789474,15.460526315789474,13.815789473684212,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,1.644736842105263,0.6578947368421052
E00139462,249,152,57,32,0,0,5,0,4,1,0,0,0,0,0,0,3,0,3,0,61.044176706827315,22.89156626506024,12.851405622489958,0,0,2.0080321285140563,0,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0
E00139464,285,168,57,54,0,1,1,0,0,0,0,0,0,1,0,0,4,0,4,0,58.94736842105262,20,18.947368421052634,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,1.4035087719298245,0,1.4035087719298245,0
E00139465,254,136,47,65,0,0,4,1,3,0,0,0,0,0,0,0,0,2,0,2,53.54330708661418,18.503937007874015,25.590551181102363,0,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495
E00139466,360,219,42,89,0,0,5,4,1,0,0,0,0,0,0,0,5,0,5,0,60.83333333333333,11.666666666666666,24.72222222222222,0,0,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0
E00139467,287,171,46,64,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,59.58188153310105,16.02787456445993,22.299651567944252,0,0,2.0905923344947737,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0
E00139468,284,175,35,66,0,0,2,2,0,0,0,0,0,0,0,0,3,3,3,3,61.61971830985915,12.323943661971832,23.239436619718308,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014
E00139469,265,152,40,68,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,57.35849056603774,15.09433962264151,25.660377358490567,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00139470,189,119,29,28,0,0,6,4,1,0,0,0,0,1,0,0,7,0,7,0,62.96296296296296,15.343915343915343,14.814814814814813,0,0,3.1746031746031744,2.1164021164021163,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0,3.7037037037037033,0,3.7037037037037033,0
E00139471,401,280,46,65,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,69.82543640897757,11.471321695760599,16.209476309226932,0,0,0,0,0,0,0,0,0,0,0,0,2.2443890274314215,0.24937655860349126,2.2443890274314215,0.24937655860349126
E00139472,227,131,31,61,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,57.70925110132159,13.656387665198238,26.87224669603524,0,0,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0
E00139473,205,115,42,42,0,0,6,3,1,1,1,0,0,0,0,0,0,0,0,0,56.09756097560976,20.48780487804878,20.48780487804878,0,0,2.9268292682926833,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0
E00139474,238,149,38,38,0,0,4,3,1,0,0,0,0,0,0,0,6,3,6,3,62.60504201680672,15.966386554621847,15.966386554621847,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0,2.5210084033613445,1.2605042016806722,2.5210084033613445,1.2605042016806722
E00139475,235,134,65,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,57.02127659574469,27.659574468085108,14.042553191489363,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0.425531914893617,0.851063829787234,0.425531914893617
E00139476,252,151,40,54,0,0,5,2,2,0,0,0,0,1,0,0,1,1,1,1,59.92063492063492,15.873015873015872,21.428571428571427,0,0,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00139477,198,117,37,38,2,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,59.09090909090909,18.68686868686869,19.19191919191919,1.0101010101010102,0,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0,0,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.5050505050505051
E00139478,238,161,36,33,0,0,4,1,2,1,0,0,0,0,2,2,0,0,2,2,67.64705882352942,15.126050420168067,13.865546218487395,0,0,1.680672268907563,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815
E00139479,256,151,55,45,2,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,58.984375,21.484375,17.578125,0.78125,0,1.171875,0,0,0.78125,0,0,0,0.390625,0,0,0,0,0,0
E00139480,209,122,43,37,0,2,2,0,1,0,0,0,0,1,1,0,1,1,2,1,58.3732057416268,20.574162679425836,17.703349282296653,0,0.9569377990430622,0.9569377990430622,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311
E00139481,260,152,46,52,2,0,5,3,1,1,0,0,0,0,0,0,2,1,2,1,58.46153846153847,17.692307692307693,20,0.7692307692307693,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.38461538461538464
E00139482,214,110,46,47,0,0,7,5,2,0,0,0,0,0,0,0,4,0,4,0,51.4018691588785,21.49532710280374,21.962616822429908,0,0,3.2710280373831773,2.336448598130841,0.9345794392523363,0,0,0,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0
E00139483,271,192,20,43,0,0,2,2,0,0,0,0,0,0,1,0,10,3,11,3,70.84870848708486,7.380073800738007,15.867158671586715,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,3.6900369003690034,1.107011070110701,4.059040590405904,1.107011070110701
E00139484,243,145,52,40,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,59.67078189300411,21.39917695473251,16.46090534979424,0,0,0,0,0,0,0,0,0,0,1.646090534979424,0,0.823045267489712,0,2.4691358024691357,0
E00139485,192,112,35,33,3,1,3,1,0,1,1,0,0,0,2,0,2,1,4,1,58.333333333333336,18.229166666666664,17.1875,1.5625,0.5208333333333333,1.5625,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0,0,0,1.0416666666666665,0,1.0416666666666665,0.5208333333333333,2.083333333333333,0.5208333333333333
E00139486,254,154,45,52,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,60.629921259842526,17.716535433070867,20.47244094488189,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0
E00139487,274,158,61,48,0,0,6,3,1,1,0,0,0,1,0,0,1,0,1,0,57.66423357664233,22.26277372262774,17.51824817518248,0,0,2.18978102189781,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0
E00139488,277,174,36,56,0,0,2,1,0,0,0,0,0,1,1,0,8,0,9,0,62.8158844765343,12.996389891696749,20.216606498194945,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,2.888086642599278,0,3.2490974729241873,0
E00139489,268,163,62,33,0,0,4,2,0,0,1,0,0,1,1,0,3,2,4,2,60.820895522388064,23.134328358208954,12.313432835820896,0,0,1.4925373134328357,0.7462686567164178,0,0,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00139490,212,129,26,54,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,60.84905660377359,12.264150943396226,25.471698113207548,0,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0
E00139491,258,160,47,41,0,0,6,0,3,1,0,0,0,2,0,0,4,0,4,0,62.01550387596899,18.217054263565892,15.891472868217054,0,0,2.3255813953488373,0,1.1627906976744187,0.3875968992248062,0,0,0,0.7751937984496124,0,0,1.550387596899225,0,1.550387596899225,0
E00139492,326,178,44,82,0,0,7,7,0,0,0,0,0,0,0,0,11,4,11,4,54.601226993865026,13.496932515337424,25.153374233128833,0,0,2.147239263803681,2.147239263803681,0,0,0,0,0,0,0,0,3.374233128834356,1.2269938650306749,3.374233128834356,1.2269938650306749
E00139494,313,182,50,67,1,1,6,2,2,0,0,0,0,2,1,0,3,2,4,2,58.146964856230035,15.974440894568689,21.405750798722046,0.3194888178913738,0.3194888178913738,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,1.2779552715654952,0.6389776357827476
E00139495,299,173,46,70,0,0,3,1,2,0,0,0,0,0,0,0,7,0,7,0,57.859531772575245,15.384615384615385,23.411371237458194,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,2.341137123745819,0,2.341137123745819,0
E00139496,291,214,37,34,0,0,2,1,0,0,0,0,0,1,1,0,3,0,4,0,73.53951890034365,12.714776632302405,11.683848797250858,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0,1.3745704467353952,0
E00139497,333,182,70,74,0,0,3,2,0,1,0,0,0,0,1,0,3,0,4,0,54.65465465465466,21.02102102102102,22.22222222222222,0,0,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.9009009009009009,0,1.2012012012012012,0
E00139498,616,389,93,117,0,0,4,2,1,1,0,0,0,0,2,0,7,4,9,4,63.149350649350644,15.0974025974026,18.993506493506494,0,0,0.6493506493506493,0.3246753246753247,0.16233766233766234,0.16233766233766234,0,0,0,0,0.3246753246753247,0,1.1363636363636365,0.6493506493506493,1.461038961038961,0.6493506493506493
E00139499,244,132,42,61,1,0,3,3,0,0,0,0,0,0,3,1,0,1,3,2,54.09836065573771,17.21311475409836,25,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.819672131147541
E00139500,290,153,53,73,0,0,8,1,6,0,0,0,0,1,0,0,3,0,3,0,52.758620689655174,18.275862068965516,25.17241379310345,0,0,2.7586206896551726,0.3448275862068966,2.0689655172413794,0,0,0,0,0.3448275862068966,0,0,1.0344827586206897,0,1.0344827586206897,0
E00139501,249,144,38,62,0,0,5,3,0,1,0,0,0,1,0,0,0,0,0,0,57.831325301204814,15.261044176706829,24.899598393574294,0,0,2.0080321285140563,1.2048192771084338,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0
E00139502,254,153,57,40,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,60.23622047244095,22.440944881889763,15.748031496062993,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00139504,317,190,36,78,0,0,5,2,0,0,0,0,0,3,0,0,7,1,7,1,59.93690851735016,11.35646687697161,24.605678233438486,0,0,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0.9463722397476341,0,0,2.2082018927444795,0.31545741324921134,2.2082018927444795,0.31545741324921134
E00139505,271,167,43,55,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,61.62361623616236,15.867158671586715,20.29520295202952,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,1.4760147601476015,0,1.8450184501845017,0
E00139506,267,172,45,39,1,0,4,1,3,0,0,0,0,0,0,0,4,2,4,2,64.41947565543072,16.853932584269664,14.606741573033707,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,1.4981273408239701,0.7490636704119851,1.4981273408239701,0.7490636704119851
E00139507,249,155,36,53,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,62.24899598393574,14.457831325301203,21.285140562248998,0,0,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112
E00139508,278,170,50,50,0,0,2,0,1,0,0,0,0,1,0,2,2,2,2,4,61.15107913669065,17.985611510791365,17.985611510791365,0,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00139509,287,171,40,50,0,0,8,5,2,1,0,0,0,0,0,0,14,4,14,4,59.58188153310105,13.937282229965156,17.421602787456447,0,0,2.7874564459930316,1.7421602787456445,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,4.878048780487805,1.3937282229965158,4.878048780487805,1.3937282229965158
E00139510,223,135,29,36,0,0,3,1,0,0,2,0,0,0,1,0,16,3,17,3,60.53811659192825,13.004484304932735,16.143497757847534,0,0,1.345291479820628,0.4484304932735426,0,0,0.8968609865470852,0,0,0,0.4484304932735426,0,7.174887892376682,1.345291479820628,7.623318385650224,1.345291479820628
E00139511,323,212,50,52,1,1,1,1,0,0,0,0,0,0,1,0,2,3,3,3,65.63467492260062,15.479876160990713,16.09907120743034,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.9287925696594427
E00139512,240,152,29,48,1,0,2,1,1,0,0,0,0,0,0,0,8,0,8,0,63.33333333333333,12.083333333333334,20,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00139513,241,144,25,45,0,0,4,4,0,0,0,0,0,0,2,0,21,0,23,0,59.75103734439834,10.37344398340249,18.672199170124482,0,0,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0.8298755186721992,0,8.71369294605809,0,9.54356846473029,0
E00139514,236,155,48,24,0,0,5,1,1,3,0,0,0,0,0,0,4,0,4,0,65.67796610169492,20.33898305084746,10.16949152542373,0,0,2.11864406779661,0.423728813559322,0.423728813559322,1.2711864406779663,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00139515,368,242,55,56,0,0,5,4,1,0,0,0,0,0,0,0,6,4,6,4,65.76086956521739,14.945652173913043,15.217391304347828,0,0,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0,0,1.6304347826086956,1.0869565217391304,1.6304347826086956,1.0869565217391304
E00139516,326,219,41,52,0,1,1,0,1,0,0,0,0,0,2,1,7,2,9,3,67.17791411042946,12.576687116564417,15.950920245398773,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0.3067484662576687,2.147239263803681,0.6134969325153374,2.7607361963190185,0.9202453987730062
E00139517,247,163,34,32,0,0,5,2,1,1,0,0,0,1,0,0,10,3,10,3,65.9919028340081,13.765182186234817,12.955465587044534,0,0,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0,0,4.048582995951417,1.214574898785425,4.048582995951417,1.214574898785425
E00139518,255,167,36,43,0,0,1,1,0,0,0,0,0,0,1,1,3,3,4,4,65.49019607843137,14.117647058823529,16.862745098039216,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.1764705882352942,1.5686274509803921,1.5686274509803921
E00139519,266,139,32,73,0,0,8,5,0,0,0,0,0,3,0,0,8,6,8,6,52.255639097744364,12.030075187969924,27.44360902255639,0,0,3.007518796992481,1.8796992481203008,0,0,0,0,0,1.1278195488721803,0,0,3.007518796992481,2.2556390977443606,3.007518796992481,2.2556390977443606
E00139520,299,187,35,67,0,0,4,4,0,0,0,0,0,0,0,0,5,1,5,1,62.54180602006689,11.705685618729097,22.40802675585284,0,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,1.6722408026755853,0.33444816053511706,1.6722408026755853,0.33444816053511706
E00139521,316,212,32,49,2,0,1,0,0,0,0,0,0,1,0,0,20,0,20,0,67.08860759493672,10.126582278481013,15.50632911392405,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,6.329113924050633,0,6.329113924050633,0
E00139522,248,165,30,44,0,0,3,1,0,0,1,0,0,1,0,0,4,2,4,2,66.53225806451613,12.096774193548388,17.741935483870968,0,0,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00139523,271,146,25,78,0,0,3,0,2,1,0,0,0,0,0,0,14,5,14,5,53.874538745387454,9.22509225092251,28.782287822878228,0,0,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,5.166051660516605,1.8450184501845017,5.166051660516605,1.8450184501845017
E00139524,185,124,17,38,0,1,3,2,0,1,0,0,0,0,0,0,1,1,1,1,67.02702702702703,9.18918918918919,20.54054054054054,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406
