OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00139981,69,41,18,10,59.42028985507246,26.08695652173913,14.492753623188406
E00139982,147,97,38,12,65.98639455782312,25.850340136054424,8.16326530612245
E00139983,201,146,48,7,72.636815920398,23.88059701492537,3.482587064676617
E00139984,102,69,22,11,67.64705882352942,21.568627450980394,10.784313725490197
E00139985,78,59,16,3,75.64102564102564,20.51282051282051,3.8461538461538463
E00139986,150,101,39,10,67.33333333333333,26,6.666666666666667
E00139987,142,100,34,8,70.4225352112676,23.943661971830984,5.633802816901409
E00139988,143,107,30,6,74.82517482517483,20.97902097902098,4.195804195804196
E00139989,144,106,30,8,73.61111111111111,20.833333333333336,5.555555555555555
E00139990,59,31,23,5,52.54237288135594,38.983050847457626,8.47457627118644
E00139991,65,49,12,4,75.38461538461539,18.461538461538463,6.153846153846154
E00139993,119,82,26,11,68.90756302521008,21.84873949579832,9.243697478991598
E00139994,118,84,25,9,71.1864406779661,21.1864406779661,7.627118644067797
E00139995,184,128,49,7,69.56521739130434,26.6304347826087,3.804347826086957
E00139996,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00139997,120,80,33,7,66.66666666666666,27.500000000000004,5.833333333333333
E00139998,120,83,30,7,69.16666666666667,25,5.833333333333333
E00139999,128,83,38,7,64.84375,29.6875,5.46875
E00140000,136,106,24,6,77.94117647058823,17.647058823529413,4.411764705882353
E00140001,135,103,23,9,76.29629629629629,17.037037037037038,6.666666666666667
E00140002,112,80,26,6,71.42857142857143,23.214285714285715,5.357142857142857
E00140003,133,92,37,4,69.17293233082707,27.819548872180448,3.007518796992481
E00140004,115,88,22,5,76.52173913043478,19.130434782608695,4.3478260869565215
E00140005,128,87,28,13,67.96875,21.875,10.15625
E00140006,129,100,23,6,77.51937984496125,17.829457364341085,4.651162790697675
E00140007,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00140008,103,61,38,4,59.22330097087378,36.89320388349515,3.8834951456310676
E00140009,85,53,24,8,62.35294117647059,28.235294117647058,9.411764705882353
E00140010,126,86,36,4,68.25396825396825,28.57142857142857,3.1746031746031744
E00140011,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00140012,101,83,16,2,82.17821782178217,15.841584158415841,1.9801980198019802
E00140013,112,83,25,4,74.10714285714286,22.321428571428573,3.571428571428571
E00140014,92,60,23,9,65.21739130434783,25,9.782608695652174
E00140015,133,93,36,4,69.92481203007519,27.06766917293233,3.007518796992481
E00140016,137,105,28,4,76.64233576642336,20.437956204379564,2.9197080291970803
E00140017,128,105,19,4,82.03125,14.84375,3.125
E00140018,126,96,24,6,76.19047619047619,19.047619047619047,4.761904761904762
E00140019,73,59,12,2,80.82191780821918,16.43835616438356,2.73972602739726
E00140020,83,55,24,4,66.26506024096386,28.915662650602407,4.819277108433735
E00140021,116,74,33,9,63.793103448275865,28.448275862068968,7.758620689655173
E00140022,113,76,24,13,67.2566371681416,21.238938053097346,11.504424778761061
E00140023,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00140024,97,71,22,4,73.19587628865979,22.68041237113402,4.123711340206185
E00140025,68,46,22,0,67.64705882352942,32.35294117647059,0
E00140026,82,47,21,14,57.3170731707317,25.609756097560975,17.073170731707318
E00140027,120,76,32,12,63.33333333333333,26.666666666666668,10
E00140028,91,57,25,9,62.637362637362635,27.472527472527474,9.89010989010989
E00140029,131,94,33,4,71.7557251908397,25.190839694656486,3.0534351145038165
E00140030,114,85,23,6,74.56140350877193,20.175438596491226,5.263157894736842
E00140031,63,43,11,9,68.25396825396825,17.46031746031746,14.285714285714285
E00140032,123,91,22,10,73.98373983739837,17.88617886178862,8.130081300813007
E00140033,77,47,25,5,61.038961038961034,32.467532467532465,6.493506493506493
E00140034,123,87,31,5,70.73170731707317,25.203252032520325,4.0650406504065035
E00140035,114,75,32,7,65.78947368421053,28.07017543859649,6.140350877192982
E00140036,140,105,27,8,75,19.28571428571429,5.714285714285714
E00140037,124,88,31,5,70.96774193548387,25,4.032258064516129
E00140038,133,90,34,9,67.66917293233082,25.563909774436087,6.7669172932330826
E00140039,156,98,42,16,62.82051282051282,26.923076923076923,10.256410256410255
E00140040,123,88,26,9,71.54471544715447,21.138211382113823,7.317073170731707
E00140041,124,63,46,15,50.806451612903224,37.096774193548384,12.096774193548388
E00140042,129,79,44,6,61.240310077519375,34.10852713178294,4.651162790697675
E00140043,124,75,41,8,60.483870967741936,33.064516129032256,6.451612903225806
E00140044,250,192,45,13,76.8,18,5.2
E00140045,133,83,38,12,62.40601503759399,28.57142857142857,9.022556390977442
E00140046,137,73,50,14,53.284671532846716,36.496350364963504,10.218978102189782
E00140047,129,90,31,8,69.76744186046511,24.031007751937985,6.2015503875969
E00140048,122,47,53,22,38.52459016393443,43.44262295081967,18.0327868852459
E00140049,164,111,40,13,67.6829268292683,24.390243902439025,7.926829268292683
E00140050,125,77,40,8,61.6,32,6.4
E00140051,139,80,49,10,57.55395683453237,35.25179856115108,7.1942446043165464
E00140052,124,64,50,10,51.61290322580645,40.32258064516129,8.064516129032258
E00140054,121,90,22,9,74.3801652892562,18.181818181818183,7.43801652892562
E00140055,120,79,34,7,65.83333333333333,28.333333333333332,5.833333333333333
E00140056,129,79,38,12,61.240310077519375,29.457364341085274,9.30232558139535
E00140057,122,64,46,12,52.459016393442624,37.704918032786885,9.836065573770492
E00140058,122,76,34,12,62.295081967213115,27.86885245901639,9.836065573770492
E00140059,135,67,44,24,49.629629629629626,32.592592592592595,17.77777777777778
E00140060,126,67,42,17,53.17460317460318,33.33333333333333,13.492063492063492
E00140061,121,68,41,12,56.19834710743802,33.88429752066116,9.917355371900827
E00140062,123,74,35,14,60.16260162601627,28.455284552845526,11.38211382113821
E00140063,124,82,31,11,66.12903225806451,25,8.870967741935484
E00140064,127,52,56,19,40.94488188976378,44.09448818897638,14.960629921259844
E00140065,103,60,38,5,58.252427184466015,36.89320388349515,4.854368932038835
E00140066,129,69,44,16,53.48837209302325,34.10852713178294,12.4031007751938
E00140067,216,152,51,13,70.37037037037037,23.61111111111111,6.018518518518518
E00140068,146,80,52,14,54.794520547945204,35.61643835616438,9.58904109589041
E00140069,63,42,18,3,66.66666666666666,28.57142857142857,4.761904761904762
E00140070,119,73,34,12,61.34453781512605,28.57142857142857,10.084033613445378
E00140071,184,128,42,14,69.56521739130434,22.82608695652174,7.608695652173914
E00140072,131,77,46,8,58.778625954198475,35.11450381679389,6.106870229007633
E00140073,114,96,14,4,84.21052631578947,12.280701754385964,3.508771929824561
E00140074,94,73,11,10,77.6595744680851,11.702127659574469,10.638297872340425
E00140075,173,125,35,13,72.25433526011561,20.23121387283237,7.514450867052023
E00140077,127,80,33,14,62.99212598425197,25.984251968503933,11.023622047244094
E00140078,128,69,46,13,53.90625,35.9375,10.15625
E00140079,106,75,21,10,70.75471698113208,19.81132075471698,9.433962264150944
E00140080,121,68,43,10,56.19834710743802,35.53719008264463,8.264462809917356
E00140081,108,58,43,7,53.70370370370371,39.81481481481482,6.481481481481481
E00140082,120,69,44,7,57.49999999999999,36.666666666666664,5.833333333333333
E00140083,142,97,41,4,68.30985915492957,28.87323943661972,2.8169014084507045
E00140084,146,91,39,16,62.328767123287676,26.71232876712329,10.95890410958904
E00140085,102,66,28,8,64.70588235294117,27.450980392156865,7.8431372549019605
E00140086,127,69,51,7,54.330708661417326,40.15748031496063,5.511811023622047
E00140087,145,93,39,13,64.13793103448275,26.89655172413793,8.96551724137931
E00140088,159,110,41,8,69.18238993710692,25.78616352201258,5.031446540880504
E00140089,132,58,62,12,43.93939393939394,46.96969696969697,9.090909090909092
E00140090,131,82,40,9,62.59541984732825,30.53435114503817,6.870229007633588
E00140091,129,84,30,15,65.11627906976744,23.25581395348837,11.627906976744185
E00140092,138,86,37,15,62.31884057971014,26.811594202898554,10.869565217391305
E00140093,132,99,25,8,75,18.939393939393938,6.0606060606060606
E00140094,114,72,32,10,63.1578947368421,28.07017543859649,8.771929824561402
E00140097,98,52,43,3,53.06122448979592,43.87755102040816,3.061224489795918
E00140098,124,53,62,9,42.74193548387097,50,7.258064516129033
E00140099,118,75,39,4,63.559322033898304,33.05084745762712,3.389830508474576
E00140100,142,77,48,17,54.22535211267606,33.80281690140845,11.971830985915492
E00140101,121,65,33,23,53.71900826446281,27.27272727272727,19.00826446280992
E00140102,123,77,33,13,62.601626016260155,26.82926829268293,10.569105691056912
E00140103,112,65,36,11,58.03571428571429,32.142857142857146,9.821428571428571
E00140104,120,64,41,15,53.333333333333336,34.166666666666664,12.5
E00140105,125,65,43,17,52,34.4,13.600000000000001
E00140106,120,84,27,9,70,22.5,7.5
E00140107,114,59,46,9,51.75438596491229,40.35087719298245,7.894736842105263
E00140108,124,57,59,8,45.96774193548387,47.58064516129033,6.451612903225806
E00140109,199,88,93,18,44.221105527638194,46.733668341708544,9.045226130653267
E00140110,102,55,37,10,53.92156862745098,36.27450980392157,9.803921568627452
E00140111,118,62,41,15,52.54237288135594,34.74576271186441,12.711864406779661
E00140112,113,63,41,9,55.75221238938053,36.283185840707965,7.964601769911504
E00140113,127,84,31,12,66.14173228346458,24.409448818897637,9.448818897637794
E00140114,127,65,48,14,51.181102362204726,37.79527559055118,11.023622047244094
E00140115,129,77,41,11,59.68992248062015,31.782945736434108,8.527131782945736
E00140116,143,103,31,9,72.02797202797203,21.678321678321677,6.293706293706294
E00140117,112,57,40,15,50.89285714285714,35.714285714285715,13.392857142857142
E00140118,126,73,37,16,57.936507936507944,29.365079365079367,12.698412698412698
E00140119,122,64,40,18,52.459016393442624,32.78688524590164,14.754098360655737
E00140120,144,95,35,14,65.97222222222221,24.305555555555554,9.722222222222223
E00140121,129,94,29,6,72.86821705426357,22.48062015503876,4.651162790697675
E00140122,156,79,43,34,50.641025641025635,27.564102564102566,21.794871794871796
E00140123,155,97,42,16,62.58064516129033,27.09677419354839,10.32258064516129
E00140124,206,144,51,11,69.90291262135922,24.75728155339806,5.339805825242718
E00140125,119,61,53,5,51.26050420168067,44.537815126050425,4.201680672268908
E00140126,172,92,67,13,53.48837209302325,38.95348837209303,7.55813953488372
E00140127,152,84,57,11,55.26315789473685,37.5,7.236842105263158
E00140128,111,81,23,7,72.97297297297297,20.72072072072072,6.306306306306306
E00140129,130,82,42,6,63.07692307692307,32.30769230769231,4.615384615384616
E00140130,135,88,32,15,65.18518518518519,23.703703703703706,11.11111111111111
E00140131,129,74,46,9,57.36434108527132,35.65891472868217,6.976744186046512
E00140132,108,72,29,7,66.66666666666666,26.851851851851855,6.481481481481481
E00140133,125,44,56,25,35.199999999999996,44.800000000000004,20
E00140134,131,69,49,13,52.67175572519084,37.404580152671755,9.923664122137405
E00140135,120,82,29,9,68.33333333333333,24.166666666666668,7.5
E00140136,172,113,46,13,65.69767441860465,26.744186046511626,7.55813953488372
E00140137,124,69,44,11,55.64516129032258,35.483870967741936,8.870967741935484
E00140138,129,69,41,19,53.48837209302325,31.782945736434108,14.728682170542637
E00140139,103,40,51,12,38.83495145631068,49.51456310679612,11.650485436893204
E00140140,119,70,34,15,58.82352941176471,28.57142857142857,12.605042016806722
E00140141,122,71,40,11,58.19672131147541,32.78688524590164,9.01639344262295
E00140142,132,77,44,11,58.333333333333336,33.33333333333333,8.333333333333332
E00140143,135,90,39,6,66.66666666666666,28.888888888888886,4.444444444444445
E00140144,133,93,28,12,69.92481203007519,21.052631578947366,9.022556390977442
E00140145,122,78,32,12,63.934426229508205,26.229508196721312,9.836065573770492
E00140146,127,75,40,12,59.055118110236215,31.496062992125985,9.448818897637794
E00140147,127,78,36,13,61.417322834645674,28.346456692913385,10.236220472440944
E00140148,114,68,41,5,59.64912280701754,35.96491228070175,4.385964912280701
E00140149,140,70,51,19,50,36.42857142857142,13.571428571428571
E00140150,124,76,37,11,61.29032258064516,29.838709677419356,8.870967741935484
E00140151,108,75,23,10,69.44444444444444,21.296296296296298,9.25925925925926
E00140152,124,68,40,16,54.83870967741935,32.25806451612903,12.903225806451612
E00140153,110,74,32,4,67.27272727272727,29.09090909090909,3.6363636363636362
E00140154,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00140155,123,77,29,17,62.601626016260155,23.577235772357724,13.821138211382115
E00140156,119,73,37,9,61.34453781512605,31.092436974789916,7.563025210084033
E00140157,93,55,29,9,59.13978494623656,31.182795698924732,9.67741935483871
E00140158,113,64,32,17,56.63716814159292,28.31858407079646,15.04424778761062
E00140159,136,86,42,8,63.23529411764706,30.88235294117647,5.88235294117647
E00140161,127,72,43,12,56.69291338582677,33.85826771653544,9.448818897637794
E00140162,115,69,31,15,60,26.956521739130434,13.043478260869565
E00140163,125,82,34,9,65.60000000000001,27.200000000000003,7.199999999999999
E00140164,115,81,21,13,70.43478260869566,18.26086956521739,11.304347826086957
E00140165,130,57,50,23,43.84615384615385,38.46153846153847,17.692307692307693
E00140166,122,53,45,24,43.44262295081967,36.885245901639344,19.672131147540984
E00140167,147,84,52,11,57.14285714285714,35.374149659863946,7.482993197278912
E00140168,110,56,44,10,50.90909090909091,40,9.090909090909092
E00140169,112,69,34,9,61.60714285714286,30.357142857142854,8.035714285714286
E00140170,112,60,41,11,53.57142857142857,36.607142857142854,9.821428571428571
E00140171,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00140172,130,74,46,10,56.92307692307692,35.38461538461539,7.6923076923076925
E00140173,142,53,69,20,37.32394366197183,48.59154929577465,14.084507042253522
E00140175,112,59,48,5,52.67857142857143,42.857142857142854,4.464285714285714
E00140176,158,82,56,20,51.89873417721519,35.44303797468354,12.658227848101266
E00140177,142,63,71,8,44.36619718309859,50,5.633802816901409
E00140178,225,116,76,33,51.55555555555556,33.77777777777778,14.666666666666666
E00140179,131,65,44,22,49.61832061068702,33.587786259541986,16.793893129770993
E00140180,117,64,42,11,54.700854700854705,35.8974358974359,9.401709401709402
E00140181,120,68,39,13,56.666666666666664,32.5,10.833333333333334
E00140182,128,85,35,8,66.40625,27.34375,6.25
E00140183,132,81,39,12,61.36363636363637,29.545454545454547,9.090909090909092
E00140184,111,52,33,26,46.846846846846844,29.72972972972973,23.423423423423422
E00140185,128,56,56,16,43.75,43.75,12.5
E00140186,151,80,62,9,52.980132450331126,41.05960264900662,5.960264900662252
E00140187,130,66,49,15,50.76923076923077,37.69230769230769,11.538461538461538
E00140188,126,69,41,16,54.761904761904766,32.53968253968254,12.698412698412698
E00140189,166,101,50,15,60.8433734939759,30.120481927710845,9.036144578313253
E00140190,128,73,43,12,57.03125,33.59375,9.375
E00140191,127,69,51,7,54.330708661417326,40.15748031496063,5.511811023622047
E00140192,134,84,42,8,62.68656716417911,31.343283582089555,5.970149253731343
E00140193,117,65,41,11,55.55555555555556,35.04273504273504,9.401709401709402
E00140194,102,56,39,7,54.90196078431373,38.23529411764706,6.862745098039216
E00140195,151,78,51,22,51.65562913907284,33.77483443708609,14.56953642384106
E00140196,147,83,48,16,56.4625850340136,32.6530612244898,10.884353741496598
E00140197,102,48,46,8,47.05882352941176,45.09803921568628,7.8431372549019605
E00140198,92,52,31,9,56.52173913043478,33.69565217391305,9.782608695652174
E00140199,118,73,36,9,61.86440677966102,30.508474576271187,7.627118644067797
E00140200,104,57,38,9,54.807692307692314,36.53846153846153,8.653846153846153
E00140201,91,50,34,7,54.94505494505495,37.362637362637365,7.6923076923076925
E00140202,129,68,43,18,52.71317829457365,33.33333333333333,13.953488372093023
E00140203,119,84,24,11,70.58823529411765,20.168067226890756,9.243697478991598
E00140204,113,66,38,9,58.4070796460177,33.6283185840708,7.964601769911504
E00140205,122,78,35,9,63.934426229508205,28.688524590163933,7.377049180327869
E00140206,106,66,32,8,62.264150943396224,30.18867924528302,7.547169811320755
E00140207,110,66,33,11,60,30,10
E00140208,110,70,32,8,63.63636363636363,29.09090909090909,7.2727272727272725
E00140209,140,75,54,11,53.57142857142857,38.57142857142858,7.857142857142857
E00140210,129,65,55,9,50.3875968992248,42.63565891472868,6.976744186046512
E00140211,142,64,52,26,45.07042253521127,36.61971830985916,18.30985915492958
E00140212,148,66,59,23,44.5945945945946,39.86486486486486,15.54054054054054
E00140213,144,79,45,20,54.861111111111114,31.25,13.88888888888889
E00140214,132,74,48,10,56.060606060606055,36.36363636363637,7.575757575757576
E00140215,147,76,49,22,51.70068027210885,33.33333333333333,14.965986394557824
E00140216,148,76,63,9,51.35135135135135,42.567567567567565,6.081081081081082
E00140217,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00140218,68,41,20,7,60.29411764705882,29.411764705882355,10.294117647058822
E00140219,97,68,21,8,70.10309278350515,21.649484536082475,8.24742268041237
E00140221,117,77,31,9,65.8119658119658,26.495726495726498,7.6923076923076925
E00140222,130,97,23,10,74.61538461538461,17.692307692307693,7.6923076923076925
E00140223,156,90,52,14,57.692307692307686,33.33333333333333,8.974358974358974
E00140224,109,76,28,5,69.72477064220183,25.688073394495415,4.587155963302752
E00140225,121,66,45,10,54.54545454545454,37.1900826446281,8.264462809917356
E00140226,101,66,25,10,65.34653465346535,24.752475247524753,9.900990099009901
E00140227,149,103,36,10,69.12751677852349,24.161073825503358,6.7114093959731544
E00140228,76,45,27,4,59.210526315789465,35.526315789473685,5.263157894736842
E00140229,110,64,43,3,58.18181818181818,39.09090909090909,2.727272727272727
E00140230,142,87,48,7,61.267605633802816,33.80281690140845,4.929577464788732
E00140231,141,74,54,13,52.4822695035461,38.297872340425535,9.219858156028367
E00140232,132,77,43,12,58.333333333333336,32.57575757575758,9.090909090909092
E00140233,115,83,22,10,72.17391304347827,19.130434782608695,8.695652173913043
E00140234,160,113,39,8,70.625,24.375,5
E00140235,128,83,32,13,64.84375,25,10.15625
E00140236,125,60,51,14,48,40.8,11.200000000000001
E00140237,136,81,45,10,59.55882352941176,33.088235294117645,7.352941176470589
E00140238,122,68,46,8,55.73770491803278,37.704918032786885,6.557377049180328
E00140239,125,92,27,6,73.6,21.6,4.8
E00140240,130,84,38,8,64.61538461538461,29.230769230769234,6.153846153846154
E00140241,128,75,38,15,58.59375,29.6875,11.71875
E00140242,128,79,40,9,61.71875,31.25,7.03125
E00140243,167,105,43,19,62.874251497005986,25.748502994011975,11.377245508982035
E00140244,129,78,37,14,60.46511627906976,28.68217054263566,10.852713178294573
E00140245,82,46,29,7,56.09756097560976,35.36585365853659,8.536585365853659
E00140246,123,78,33,12,63.41463414634146,26.82926829268293,9.75609756097561
E00140247,122,70,46,6,57.377049180327866,37.704918032786885,4.918032786885246
E00140248,121,70,38,13,57.85123966942148,31.40495867768595,10.743801652892563
E00176337,117,94,17,6,80.34188034188034,14.529914529914532,5.128205128205128
E00176339,183,135,35,13,73.77049180327869,19.12568306010929,7.103825136612022
E00176341,117,86,22,9,73.50427350427351,18.803418803418804,7.6923076923076925
E00176344,111,66,30,15,59.45945945945946,27.027027027027028,13.513513513513514
E00176345,108,63,25,20,58.333333333333336,23.14814814814815,18.51851851851852
E00176346,115,81,30,4,70.43478260869566,26.08695652173913,3.4782608695652173
E00176347,103,72,26,5,69.90291262135922,25.24271844660194,4.854368932038835
E00176348,122,80,31,11,65.57377049180327,25.40983606557377,9.01639344262295
E00176349,113,79,28,6,69.91150442477876,24.778761061946902,5.3097345132743365
E00176350,67,53,11,3,79.1044776119403,16.417910447761194,4.477611940298507
E00176351,121,84,32,5,69.42148760330579,26.446280991735538,4.132231404958678
E00176352,123,86,31,6,69.91869918699187,25.203252032520325,4.878048780487805
E00176353,192,136,45,11,70.83333333333334,23.4375,5.729166666666666
E00176354,91,69,15,7,75.82417582417582,16.483516483516482,7.6923076923076925
E00176355,101,75,19,7,74.25742574257426,18.81188118811881,6.9306930693069315
E00176356,144,107,29,8,74.30555555555556,20.13888888888889,5.555555555555555
E00176357,153,106,43,4,69.28104575163398,28.104575163398692,2.6143790849673203
E00176358,145,90,39,16,62.06896551724138,26.89655172413793,11.03448275862069
E00176359,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00176360,105,74,25,6,70.47619047619048,23.809523809523807,5.714285714285714
E00176361,150,95,47,8,63.33333333333333,31.333333333333336,5.333333333333334
E00176362,125,87,32,6,69.6,25.6,4.8
E00176363,166,125,37,4,75.30120481927712,22.289156626506024,2.4096385542168677
E00190015,158,85,62,11,53.79746835443038,39.24050632911392,6.962025316455696
E00190016,117,91,20,6,77.77777777777779,17.094017094017094,5.128205128205128
E00190017,125,95,22,8,76,17.599999999999998,6.4
E00190018,106,78,24,4,73.58490566037736,22.641509433962266,3.7735849056603774
E00190021,122,88,28,6,72.1311475409836,22.950819672131146,4.918032786885246
E00190022,148,128,15,5,86.48648648648648,10.135135135135135,3.3783783783783785
E00190023,123,93,26,4,75.60975609756098,21.138211382113823,3.2520325203252036
E00190026,126,65,57,4,51.587301587301596,45.23809523809524,3.1746031746031744
E00190027,106,84,20,2,79.24528301886792,18.867924528301888,1.8867924528301887
E00190028,118,84,26,8,71.1864406779661,22.033898305084744,6.779661016949152
E00190029,79,65,12,2,82.27848101265823,15.18987341772152,2.5316455696202533
E00190031,81,61,17,3,75.30864197530865,20.98765432098765,3.7037037037037033
E00190032,129,107,14,8,82.94573643410853,10.852713178294573,6.2015503875969
E00190033,128,94,27,7,73.4375,21.09375,5.46875
E00190035,135,78,49,8,57.77777777777777,36.2962962962963,5.9259259259259265
E00190038,120,91,25,4,75.83333333333333,20.833333333333336,3.3333333333333335
E00190040,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00190041,124,103,13,8,83.06451612903226,10.483870967741936,6.451612903225806
E00190042,127,92,28,7,72.44094488188976,22.04724409448819,5.511811023622047
E00190043,140,86,38,16,61.42857142857143,27.142857142857142,11.428571428571429
E00190044,105,58,38,9,55.23809523809524,36.19047619047619,8.571428571428571
E00190051,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00190054,133,93,35,5,69.92481203007519,26.31578947368421,3.7593984962406015
E00190057,173,138,29,6,79.76878612716763,16.76300578034682,3.4682080924855487
E00190059,142,102,30,10,71.83098591549296,21.12676056338028,7.042253521126761
E00190060,104,93,8,3,89.42307692307693,7.6923076923076925,2.8846153846153846
E00190064,113,73,31,9,64.60176991150442,27.43362831858407,7.964601769911504
E00190065,142,111,24,7,78.16901408450704,16.901408450704224,4.929577464788732
E00190066,151,122,24,5,80.79470198675497,15.894039735099339,3.3112582781456954
E00190067,129,86,33,10,66.66666666666666,25.581395348837212,7.751937984496124
E00190068,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00190069,121,101,16,4,83.47107438016529,13.223140495867769,3.3057851239669422
E00190070,109,55,41,13,50.45871559633027,37.61467889908257,11.926605504587156
E00190071,134,95,27,12,70.8955223880597,20.149253731343283,8.955223880597014
E00190072,122,90,28,4,73.77049180327869,22.950819672131146,3.278688524590164
E00190074,141,100,32,9,70.92198581560284,22.69503546099291,6.382978723404255
E00190077,138,105,26,7,76.08695652173914,18.84057971014493,5.072463768115942
E00190079,129,72,45,12,55.81395348837209,34.883720930232556,9.30232558139535
E00190080,95,64,25,6,67.36842105263158,26.31578947368421,6.315789473684211
E00190082,133,81,44,8,60.902255639097746,33.08270676691729,6.015037593984962
E00190089,131,100,24,7,76.33587786259542,18.3206106870229,5.343511450381679
E00190091,148,111,29,8,75,19.594594594594593,5.405405405405405
E00190093,115,89,21,5,77.39130434782608,18.26086956521739,4.3478260869565215
E00190095,120,105,13,2,87.5,10.833333333333334,1.6666666666666667
E00190096,135,102,25,8,75.55555555555556,18.51851851851852,5.9259259259259265
E00190097,112,100,11,1,89.28571428571429,9.821428571428571,0.8928571428571428
E00190100,117,76,27,14,64.95726495726495,23.076923076923077,11.965811965811966
E00190101,125,109,12,4,87.2,9.6,3.2
E00190102,128,94,28,6,73.4375,21.875,4.6875
E00190103,132,103,20,9,78.03030303030303,15.151515151515152,6.8181818181818175
E00190104,147,112,25,10,76.19047619047619,17.006802721088434,6.802721088435375
E00190105,123,56,56,11,45.52845528455284,45.52845528455284,8.94308943089431
E00190106,141,109,23,9,77.30496453900709,16.312056737588655,6.382978723404255
E00190107,125,102,14,9,81.6,11.200000000000001,7.199999999999999
E00190108,127,81,42,4,63.77952755905512,33.07086614173229,3.149606299212598
E00190109,132,104,21,7,78.78787878787878,15.909090909090908,5.303030303030303
E00190111,125,76,37,12,60.8,29.599999999999998,9.6
E00190114,148,124,18,6,83.78378378378379,12.162162162162163,4.054054054054054
E00190115,123,98,20,5,79.67479674796748,16.260162601626014,4.0650406504065035
E00190117,125,94,26,5,75.2,20.8,4
E00190118,123,78,34,11,63.41463414634146,27.64227642276423,8.94308943089431
E00190119,129,98,24,7,75.96899224806202,18.6046511627907,5.426356589147287
E00190120,102,67,25,10,65.68627450980392,24.509803921568626,9.803921568627452
E00190121,124,78,43,3,62.903225806451616,34.67741935483871,2.4193548387096775
E00190125,123,101,16,6,82.11382113821138,13.008130081300814,4.878048780487805
E00190126,128,93,24,11,72.65625,18.75,8.59375
E00190129,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00190130,133,102,25,6,76.69172932330827,18.796992481203006,4.511278195488721
E00190131,118,98,18,2,83.05084745762711,15.254237288135593,1.694915254237288
E00190132,120,72,33,15,60,27.500000000000004,12.5
E00190134,115,93,16,6,80.8695652173913,13.91304347826087,5.217391304347826
E00190135,45,26,14,5,57.77777777777777,31.11111111111111,11.11111111111111
E00190136,115,84,27,4,73.04347826086956,23.47826086956522,3.4782608695652173
E00190137,130,106,21,3,81.53846153846153,16.153846153846153,2.307692307692308
E00190138,101,53,24,24,52.475247524752476,23.762376237623762,23.762376237623762
E00190139,133,109,22,2,81.95488721804512,16.541353383458645,1.5037593984962405
E00190140,132,111,16,5,84.0909090909091,12.121212121212121,3.787878787878788
E00190141,108,64,33,11,59.25925925925925,30.555555555555557,10.185185185185185
E00190142,99,64,22,13,64.64646464646465,22.22222222222222,13.131313131313133
