OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00139466,122,21,99,0,1,1,17.21311475409836,81.14754098360656,0,0.819672131147541,0.819672131147541
E00139467,134,35,98,0,0,1,26.119402985074625,73.13432835820896,0,0,0.7462686567164178
E00139468,127,50,75,2,0,0,39.37007874015748,59.055118110236215,1.574803149606299,0,0
E00139469,142,59,79,1,2,1,41.54929577464789,55.633802816901415,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00139470,110,57,53,0,0,0,51.81818181818182,48.18181818181818,0,0,0
E00139471,176,50,120,1,5,0,28.40909090909091,68.18181818181817,0.5681818181818182,2.840909090909091,0
E00139472,133,75,54,0,4,0,56.390977443609025,40.6015037593985,0,3.007518796992481,0
E00139473,120,52,66,0,2,0,43.333333333333336,55.00000000000001,0,1.6666666666666667,0
E00139474,133,70,60,0,3,0,52.63157894736842,45.11278195488722,0,2.2556390977443606,0
E00139475,120,48,69,0,3,0,40,57.49999999999999,0,2.5,0
E00139476,121,33,86,0,2,0,27.27272727272727,71.07438016528926,0,1.6528925619834711,0
E00139477,112,49,59,0,3,1,43.75,52.67857142857143,0,2.6785714285714284,0.8928571428571428
E00139478,125,55,67,2,1,0,44,53.6,1.6,0.8,0
E00139479,120,32,87,1,0,0,26.666666666666668,72.5,0.8333333333333334,0,0
E00139480,113,48,63,1,1,0,42.47787610619469,55.75221238938053,0.8849557522123894,0.8849557522123894,0
E00139481,128,39,86,0,3,0,30.46875,67.1875,0,2.34375,0
E00139482,131,69,60,0,2,0,52.67175572519084,45.80152671755725,0,1.5267175572519083,0
E00139483,132,48,83,1,0,0,36.36363636363637,62.878787878787875,0.7575757575757576,0,0
E00139484,123,48,72,0,2,1,39.02439024390244,58.536585365853654,0,1.6260162601626018,0.8130081300813009
E00139485,117,63,49,1,4,0,53.84615384615385,41.88034188034188,0.8547008547008548,3.418803418803419,0
E00139486,118,38,78,1,0,1,32.20338983050847,66.10169491525424,0.847457627118644,0,0.847457627118644
E00139487,138,45,92,0,1,0,32.608695652173914,66.66666666666666,0,0.7246376811594203,0
E00139488,133,59,74,0,0,0,44.3609022556391,55.639097744360896,0,0,0
E00139489,137,48,83,0,6,0,35.03649635036496,60.58394160583942,0,4.37956204379562,0
E00139490,109,51,58,0,0,0,46.788990825688074,53.21100917431193,0,0,0
E00139491,121,43,75,1,2,0,35.53719008264463,61.98347107438017,0.8264462809917356,1.6528925619834711,0
E00139492,128,44,79,0,5,0,34.375,61.71875,0,3.90625,0
E00139494,140,22,108,0,10,0,15.714285714285714,77.14285714285715,0,7.142857142857142,0
E00139495,138,42,93,0,2,1,30.434782608695656,67.3913043478261,0,1.4492753623188406,0.7246376811594203
E00139496,117,47,67,0,3,0,40.17094017094017,57.26495726495726,0,2.564102564102564,0
E00139497,148,45,99,1,3,0,30.405405405405407,66.8918918918919,0.6756756756756757,2.027027027027027,0
E00139498,229,47,173,2,5,2,20.52401746724891,75.54585152838428,0.8733624454148471,2.1834061135371177,0.8733624454148471
E00139499,116,34,79,0,3,0,29.310344827586203,68.10344827586206,0,2.586206896551724,0
E00139500,121,40,77,1,3,0,33.057851239669425,63.63636363636363,0.8264462809917356,2.479338842975207,0
E00139501,122,63,55,3,1,0,51.63934426229508,45.08196721311475,2.459016393442623,0.819672131147541,0
E00139502,107,29,77,0,0,1,27.102803738317753,71.96261682242991,0,0,0.9345794392523363
E00139504,127,34,90,1,1,1,26.77165354330709,70.86614173228347,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00139505,120,47,70,0,0,3,39.166666666666664,58.333333333333336,0,0,2.5
E00139506,125,50,69,0,6,0,40,55.2,0,4.8,0
E00139507,123,44,75,1,3,0,35.77235772357724,60.97560975609756,0.8130081300813009,2.4390243902439024,0
E00139508,134,53,76,0,4,1,39.55223880597015,56.71641791044776,0,2.9850746268656714,0.7462686567164178
E00139509,126,42,78,1,4,1,33.33333333333333,61.904761904761905,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00139510,126,69,51,3,3,0,54.761904761904766,40.476190476190474,2.380952380952381,2.380952380952381,0
E00139511,128,46,79,0,2,1,35.9375,61.71875,0,1.5625,0.78125
E00139512,120,51,67,0,1,1,42.5,55.833333333333336,0,0.8333333333333334,0.8333333333333334
E00139513,135,83,46,0,3,3,61.48148148148148,34.074074074074076,0,2.2222222222222223,2.2222222222222223
E00139514,116,50,63,0,2,1,43.103448275862064,54.310344827586206,0,1.7241379310344827,0.8620689655172413
E00139515,134,44,84,0,5,1,32.83582089552239,62.68656716417911,0,3.731343283582089,0.7462686567164178
E00139516,139,38,90,0,7,4,27.33812949640288,64.74820143884892,0,5.0359712230215825,2.877697841726619
E00139517,132,57,72,1,2,0,43.18181818181818,54.54545454545454,0.7575757575757576,1.5151515151515151,0
E00139518,125,53,67,0,5,0,42.4,53.6,0,4,0
E00139519,120,58,59,0,2,1,48.333333333333336,49.166666666666664,0,1.6666666666666667,0.8333333333333334
E00139520,136,51,81,2,1,1,37.5,59.55882352941176,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00139521,124,33,87,0,4,0,26.61290322580645,70.16129032258065,0,3.225806451612903,0
E00139522,132,54,73,2,2,1,40.909090909090914,55.3030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00139523,121,51,64,3,2,1,42.14876033057851,52.892561983471076,2.479338842975207,1.6528925619834711,0.8264462809917356
E00139524,107,73,32,0,0,2,68.22429906542055,29.906542056074763,0,0,1.8691588785046727
E00139525,127,77,47,0,3,0,60.629921259842526,37.00787401574803,0,2.3622047244094486,0
E00139526,134,34,98,0,2,0,25.37313432835821,73.13432835820896,0,1.4925373134328357,0
E00139527,118,35,80,0,2,1,29.66101694915254,67.79661016949152,0,1.694915254237288,0.847457627118644
E00139528,85,19,64,0,1,1,22.35294117647059,75.29411764705883,0,1.1764705882352942,1.1764705882352942
E00139529,137,59,75,2,1,0,43.06569343065693,54.74452554744526,1.4598540145985401,0.7299270072992701,0
E00139530,128,51,73,1,3,0,39.84375,57.03125,0.78125,2.34375,0
E00139531,131,33,96,0,0,2,25.190839694656486,73.2824427480916,0,0,1.5267175572519083
E00139532,115,43,71,0,1,0,37.391304347826086,61.73913043478261,0,0.8695652173913043,0
E00139533,125,46,75,2,2,0,36.8,60,1.6,1.6,0
E00139534,166,42,118,1,2,3,25.301204819277107,71.08433734939759,0.6024096385542169,1.2048192771084338,1.8072289156626504
E00139535,117,39,74,1,3,0,33.33333333333333,63.24786324786324,0.8547008547008548,2.564102564102564,0
E00139536,136,35,96,0,4,1,25.735294117647058,70.58823529411765,0,2.941176470588235,0.7352941176470588
E00139537,136,32,102,0,2,0,23.52941176470588,75,0,1.4705882352941175,0
E00139538,113,50,59,0,3,1,44.24778761061947,52.21238938053098,0,2.6548672566371683,0.8849557522123894
E00139539,138,41,96,0,0,1,29.71014492753623,69.56521739130434,0,0,0.7246376811594203
E00139540,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00139541,126,83,43,0,0,0,65.87301587301587,34.12698412698413,0,0,0
E00139542,191,39,148,0,4,0,20.418848167539267,77.4869109947644,0,2.094240837696335,0
E00139543,129,36,91,0,2,0,27.906976744186046,70.54263565891473,0,1.550387596899225,0
E00139544,121,34,80,2,5,0,28.09917355371901,66.11570247933885,1.6528925619834711,4.132231404958678,0
E00139545,137,66,67,0,4,0,48.175182481751825,48.9051094890511,0,2.9197080291970803,0
E00139546,119,50,65,3,0,1,42.016806722689076,54.621848739495796,2.5210084033613445,0,0.8403361344537815
E00139547,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00139548,117,38,75,3,1,0,32.47863247863248,64.1025641025641,2.564102564102564,0.8547008547008548,0
E00139549,109,26,79,0,4,0,23.853211009174313,72.47706422018348,0,3.669724770642202,0
E00139550,115,73,40,0,1,1,63.47826086956522,34.78260869565217,0,0.8695652173913043,0.8695652173913043
E00139551,118,39,78,0,1,0,33.05084745762712,66.10169491525424,0,0.847457627118644,0
E00139552,114,30,81,2,0,1,26.31578947368421,71.05263157894737,1.7543859649122806,0,0.8771929824561403
E00139553,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00139554,122,54,63,0,5,0,44.26229508196721,51.63934426229508,0,4.098360655737705,0
E00139555,121,52,67,0,2,0,42.97520661157025,55.371900826446286,0,1.6528925619834711,0
E00139556,116,41,71,2,1,1,35.3448275862069,61.206896551724135,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00139557,109,30,77,0,1,1,27.522935779816514,70.64220183486239,0,0.9174311926605505,0.9174311926605505
E00139558,115,24,88,1,2,0,20.869565217391305,76.52173913043478,0.8695652173913043,1.7391304347826086,0
E00139559,115,54,61,0,0,0,46.95652173913044,53.04347826086957,0,0,0
E00139560,116,37,78,1,0,0,31.896551724137932,67.24137931034483,0.8620689655172413,0,0
E00139561,143,53,89,0,1,0,37.06293706293706,62.23776223776224,0,0.6993006993006993,0
E00139562,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00139563,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00139564,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00139565,114,65,48,0,1,0,57.01754385964912,42.10526315789473,0,0.8771929824561403,0
E00139566,136,36,97,0,3,0,26.47058823529412,71.32352941176471,0,2.2058823529411766,0
E00139567,112,33,76,0,3,0,29.464285714285715,67.85714285714286,0,2.6785714285714284,0
E00139568,176,47,124,1,4,0,26.704545454545453,70.45454545454545,0.5681818181818182,2.272727272727273,0
E00139569,150,41,104,0,3,2,27.333333333333332,69.33333333333334,0,2,1.3333333333333335
E00139572,143,73,67,0,2,1,51.048951048951054,46.85314685314685,0,1.3986013986013985,0.6993006993006993
E00139573,152,38,110,1,3,0,25,72.36842105263158,0.6578947368421052,1.9736842105263157,0
E00139574,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00139575,139,60,72,1,6,0,43.16546762589928,51.798561151079134,0.7194244604316548,4.316546762589928,0
E00139576,188,38,147,0,3,0,20.212765957446805,78.19148936170212,0,1.5957446808510638,0
E00139577,138,47,88,0,1,2,34.05797101449276,63.76811594202898,0,0.7246376811594203,1.4492753623188406
E00139578,116,30,85,0,0,1,25.862068965517242,73.27586206896551,0,0,0.8620689655172413
E00139579,128,68,57,0,2,1,53.125,44.53125,0,1.5625,0.78125
E00139580,129,85,41,1,2,0,65.89147286821705,31.782945736434108,0.7751937984496124,1.550387596899225,0
E00139581,171,47,121,2,1,0,27.485380116959064,70.76023391812866,1.1695906432748537,0.5847953216374269,0
E00139582,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00139583,189,54,130,0,5,0,28.57142857142857,68.78306878306879,0,2.6455026455026456,0
E00139585,121,26,91,2,2,0,21.487603305785125,75.20661157024794,1.6528925619834711,1.6528925619834711,0
E00139586,123,21,97,1,3,1,17.073170731707318,78.86178861788618,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00139587,129,27,99,0,2,1,20.930232558139537,76.74418604651163,0,1.550387596899225,0.7751937984496124
E00139588,131,40,91,0,0,0,30.53435114503817,69.46564885496184,0,0,0
E00139589,131,42,87,0,1,1,32.06106870229007,66.41221374045801,0,0.7633587786259541,0.7633587786259541
E00139590,202,93,104,4,1,0,46.03960396039604,51.48514851485149,1.9801980198019802,0.49504950495049505,0
E00139591,120,33,84,0,2,1,27.500000000000004,70,0,1.6666666666666667,0.8333333333333334
E00139592,123,67,56,0,0,0,54.47154471544715,45.52845528455284,0,0,0
E00139593,93,52,39,2,0,0,55.91397849462365,41.935483870967744,2.1505376344086025,0,0
E00139594,138,69,69,0,0,0,50,50,0,0,0
E00139595,120,51,68,0,1,0,42.5,56.666666666666664,0,0.8333333333333334,0
E00139596,125,83,39,1,1,1,66.4,31.2,0.8,0.8,0.8
E00139597,121,57,64,0,0,0,47.107438016528924,52.892561983471076,0,0,0
E00139598,125,78,42,1,3,1,62.4,33.6,0.8,2.4,0.8
E00139599,123,30,89,2,1,1,24.390243902439025,72.35772357723577,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00139600,124,50,70,3,0,1,40.32258064516129,56.451612903225815,2.4193548387096775,0,0.8064516129032258
E00139601,122,35,86,1,0,0,28.688524590163933,70.49180327868852,0.819672131147541,0,0
E00139602,122,54,65,2,1,0,44.26229508196721,53.278688524590166,1.639344262295082,0.819672131147541,0
E00139603,123,55,62,0,4,2,44.71544715447154,50.40650406504065,0,3.2520325203252036,1.6260162601626018
E00139604,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
E00139605,126,34,91,1,0,0,26.984126984126984,72.22222222222221,0.7936507936507936,0,0
E00139606,131,42,88,0,1,0,32.06106870229007,67.17557251908397,0,0.7633587786259541,0
E00139607,119,59,54,2,4,0,49.57983193277311,45.378151260504204,1.680672268907563,3.361344537815126,0
E00139608,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00139609,108,43,64,1,0,0,39.81481481481482,59.25925925925925,0.9259259259259258,0,0
E00139610,113,39,70,1,1,2,34.51327433628318,61.94690265486725,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00139611,118,47,69,2,0,0,39.83050847457627,58.47457627118644,1.694915254237288,0,0
E00139612,105,33,70,0,2,0,31.428571428571427,66.66666666666666,0,1.9047619047619049,0
E00139613,140,72,67,1,0,0,51.42857142857142,47.85714285714286,0.7142857142857143,0,0
E00139614,136,53,78,0,5,0,38.970588235294116,57.35294117647059,0,3.6764705882352944,0
E00139615,118,42,71,0,5,0,35.59322033898305,60.16949152542372,0,4.23728813559322,0
E00139616,113,30,81,0,2,0,26.548672566371685,71.68141592920354,0,1.7699115044247788,0
E00139617,139,72,63,0,2,2,51.798561151079134,45.32374100719424,0,1.4388489208633095,1.4388489208633095
E00139618,132,68,62,0,2,0,51.515151515151516,46.96969696969697,0,1.5151515151515151,0
E00139619,125,29,89,1,6,0,23.200000000000003,71.2,0.8,4.8,0
E00139621,117,66,50,1,0,0,56.41025641025641,42.73504273504273,0.8547008547008548,0,0
E00139622,136,57,75,0,3,1,41.911764705882355,55.14705882352941,0,2.2058823529411766,0.7352941176470588
E00139623,154,81,69,2,2,0,52.5974025974026,44.8051948051948,1.2987012987012987,1.2987012987012987,0
E00139624,156,61,90,2,3,0,39.1025641025641,57.692307692307686,1.282051282051282,1.9230769230769231,0
E00139625,131,37,91,1,0,2,28.24427480916031,69.46564885496184,0.7633587786259541,0,1.5267175572519083
E00139626,122,52,66,0,1,3,42.62295081967213,54.09836065573771,0,0.819672131147541,2.459016393442623
E00139627,133,43,86,1,3,0,32.33082706766917,64.66165413533834,0.7518796992481203,2.2556390977443606,0
E00139628,139,99,38,0,1,1,71.22302158273382,27.33812949640288,0,0.7194244604316548,0.7194244604316548
E00139629,128,42,86,0,0,0,32.8125,67.1875,0,0,0
E00139630,165,140,24,0,1,0,84.84848484848484,14.545454545454545,0,0.6060606060606061,0
E00139631,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00139632,161,50,109,0,2,0,31.05590062111801,67.70186335403726,0,1.2422360248447204,0
E00139633,124,36,86,0,2,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00139634,168,69,95,2,2,0,41.07142857142857,56.547619047619044,1.1904761904761905,1.1904761904761905,0
E00139635,121,31,86,0,4,0,25.6198347107438,71.07438016528926,0,3.3057851239669422,0
E00139636,128,38,85,2,3,0,29.6875,66.40625,1.5625,2.34375,0
E00139637,121,49,71,0,0,1,40.49586776859504,58.67768595041323,0,0,0.8264462809917356
E00139638,158,41,109,2,5,1,25.949367088607595,68.9873417721519,1.2658227848101267,3.1645569620253164,0.6329113924050633
E00139639,136,41,94,0,1,0,30.14705882352941,69.11764705882352,0,0.7352941176470588,0
E00139640,134,34,99,0,1,0,25.37313432835821,73.88059701492537,0,0.7462686567164178,0
E00139641,135,28,105,0,2,0,20.74074074074074,77.77777777777779,0,1.4814814814814816,0
E00139642,120,36,83,0,1,0,30,69.16666666666667,0,0.8333333333333334,0
E00139643,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00139644,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00139645,124,36,86,1,1,0,29.03225806451613,69.35483870967742,0.8064516129032258,0.8064516129032258,0
E00139646,115,41,72,0,2,0,35.65217391304348,62.60869565217392,0,1.7391304347826086,0
E00139647,129,44,81,0,4,0,34.10852713178294,62.7906976744186,0,3.10077519379845,0
E00139648,129,40,87,1,1,0,31.007751937984494,67.44186046511628,0.7751937984496124,0.7751937984496124,0
E00139649,120,23,94,1,2,0,19.166666666666668,78.33333333333333,0.8333333333333334,1.6666666666666667,0
E00139650,133,15,116,0,2,0,11.278195488721805,87.21804511278195,0,1.5037593984962405,0
E00139651,121,39,79,0,2,1,32.231404958677686,65.28925619834712,0,1.6528925619834711,0.8264462809917356
E00139652,127,25,98,1,1,2,19.68503937007874,77.16535433070865,0.7874015748031495,0.7874015748031495,1.574803149606299
E00139653,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00139655,124,18,103,0,3,0,14.516129032258066,83.06451612903226,0,2.4193548387096775,0
E00139656,143,35,102,0,5,1,24.475524475524477,71.32867132867133,0,3.4965034965034967,0.6993006993006993
E00139657,191,73,117,0,1,0,38.21989528795812,61.25654450261781,0,0.5235602094240838,0
E00139658,118,23,91,1,3,0,19.491525423728813,77.11864406779661,0.847457627118644,2.5423728813559325,0
E00139659,143,69,69,4,0,1,48.25174825174825,48.25174825174825,2.797202797202797,0,0.6993006993006993
E00139660,133,77,49,1,6,0,57.89473684210527,36.84210526315789,0.7518796992481203,4.511278195488721,0
E00139661,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00139662,163,63,96,0,3,1,38.65030674846626,58.895705521472394,0,1.8404907975460123,0.6134969325153374
E00139663,111,52,57,1,1,0,46.846846846846844,51.35135135135135,0.9009009009009009,0.9009009009009009,0
E00139664,124,40,82,1,1,0,32.25806451612903,66.12903225806451,0.8064516129032258,0.8064516129032258,0
E00139665,127,36,88,1,1,1,28.346456692913385,69.29133858267717,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00139666,111,87,24,0,0,0,78.37837837837837,21.62162162162162,0,0,0
E00139667,131,73,55,0,3,0,55.72519083969466,41.98473282442748,0,2.2900763358778624,0
E00139668,147,55,87,1,4,0,37.41496598639456,59.183673469387756,0.6802721088435374,2.7210884353741496,0
E00139670,151,93,52,1,5,0,61.58940397350994,34.437086092715234,0.6622516556291391,3.3112582781456954,0
E00139672,151,48,103,0,0,0,31.788079470198678,68.21192052980133,0,0,0
E00139673,169,42,124,1,2,0,24.85207100591716,73.37278106508876,0.591715976331361,1.183431952662722,0
E00139674,126,49,74,1,2,0,38.88888888888889,58.730158730158735,0.7936507936507936,1.5873015873015872,0
E00139675,151,47,102,1,1,0,31.125827814569533,67.54966887417218,0.6622516556291391,0.6622516556291391,0
E00139676,150,72,78,0,0,0,48,52,0,0,0
E00139678,125,32,89,0,4,0,25.6,71.2,0,3.2,0
E00139679,101,27,70,1,3,0,26.732673267326735,69.3069306930693,0.9900990099009901,2.9702970297029703,0
E00139680,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00139681,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00139682,108,20,87,0,1,0,18.51851851851852,80.55555555555556,0,0.9259259259259258,0
E00139684,118,49,69,0,0,0,41.52542372881356,58.47457627118644,0,0,0
E00139685,113,29,80,2,1,1,25.663716814159294,70.79646017699115,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00139686,142,38,99,0,3,2,26.76056338028169,69.71830985915493,0,2.112676056338028,1.4084507042253522
E00139687,152,59,90,1,2,0,38.81578947368421,59.210526315789465,0.6578947368421052,1.3157894736842104,0
E00139688,124,28,94,0,2,0,22.58064516129032,75.80645161290323,0,1.6129032258064515,0
E00139689,223,50,164,1,7,1,22.421524663677133,73.54260089686099,0.4484304932735426,3.1390134529147984,0.4484304932735426
E00139690,71,22,45,2,0,2,30.985915492957744,63.38028169014085,2.8169014084507045,0,2.8169014084507045
E00139691,95,31,58,1,5,0,32.631578947368425,61.05263157894737,1.0526315789473684,5.263157894736842,0
E00139692,115,19,90,0,4,2,16.52173913043478,78.26086956521739,0,3.4782608695652173,1.7391304347826086
E00139693,119,22,93,0,4,0,18.487394957983195,78.15126050420169,0,3.361344537815126,0
E00139694,162,59,98,0,5,0,36.41975308641975,60.49382716049383,0,3.0864197530864197,0
E00139696,76,11,60,0,3,2,14.473684210526317,78.94736842105263,0,3.9473684210526314,2.631578947368421
E00139697,145,23,112,0,9,1,15.862068965517242,77.24137931034483,0,6.206896551724138,0.6896551724137931
E00139698,179,40,131,0,8,0,22.3463687150838,73.18435754189943,0,4.4692737430167595,0
E00139700,201,45,146,0,7,3,22.388059701492537,72.636815920398,0,3.482587064676617,1.4925373134328357
E00139701,133,53,78,2,0,0,39.849624060150376,58.64661654135338,1.5037593984962405,0,0
E00139702,152,43,105,1,3,0,28.289473684210524,69.07894736842105,0.6578947368421052,1.9736842105263157,0
E00139703,166,41,123,0,2,0,24.69879518072289,74.09638554216868,0,1.2048192771084338,0
E00139704,87,14,67,1,5,0,16.091954022988507,77.01149425287356,1.1494252873563218,5.747126436781609,0
E00139705,153,42,107,0,4,0,27.450980392156865,69.93464052287581,0,2.6143790849673203,0
E00139706,109,44,61,0,2,2,40.36697247706422,55.96330275229357,0,1.834862385321101,1.834862385321101
E00139707,157,39,113,0,4,1,24.840764331210192,71.97452229299363,0,2.547770700636943,0.6369426751592357
E00139708,136,26,104,1,5,0,19.11764705882353,76.47058823529412,0.7352941176470588,3.6764705882352944,0
E00139709,80,13,63,1,2,1,16.25,78.75,1.25,2.5,1.25
E00139710,170,35,125,1,9,0,20.588235294117645,73.52941176470588,0.5882352941176471,5.294117647058823,0
E00139711,108,31,70,0,6,1,28.703703703703702,64.81481481481481,0,5.555555555555555,0.9259259259259258
E00139712,119,48,67,1,3,0,40.33613445378151,56.30252100840336,0.8403361344537815,2.5210084033613445,0
E00139713,135,58,75,0,2,0,42.96296296296296,55.55555555555556,0,1.4814814814814816,0
E00139714,136,42,90,0,2,2,30.88235294117647,66.17647058823529,0,1.4705882352941175,1.4705882352941175
E00139715,134,46,86,1,0,1,34.32835820895522,64.17910447761194,0.7462686567164178,0,0.7462686567164178
E00139716,165,59,104,0,2,0,35.75757575757576,63.030303030303024,0,1.2121212121212122,0
E00139717,135,78,56,0,1,0,57.77777777777777,41.48148148148148,0,0.7407407407407408,0
E00139718,117,42,71,0,4,0,35.8974358974359,60.68376068376068,0,3.418803418803419,0
E00139719,142,68,71,0,3,0,47.88732394366197,50,0,2.112676056338028,0
E00139720,126,45,79,0,2,0,35.714285714285715,62.698412698412696,0,1.5873015873015872,0
E00139721,144,53,87,0,3,1,36.80555555555556,60.416666666666664,0,2.083333333333333,0.6944444444444444
E00139722,215,113,91,1,9,1,52.55813953488372,42.32558139534884,0.46511627906976744,4.186046511627907,0.46511627906976744
E00139723,126,84,37,0,5,0,66.66666666666666,29.365079365079367,0,3.968253968253968,0
E00139724,139,76,59,0,4,0,54.67625899280576,42.44604316546763,0,2.877697841726619,0
E00139725,127,96,30,0,1,0,75.59055118110236,23.62204724409449,0,0.7874015748031495,0
E00139726,115,60,52,0,3,0,52.17391304347826,45.21739130434783,0,2.608695652173913,0
E00139727,130,28,94,0,7,1,21.53846153846154,72.3076923076923,0,5.384615384615385,0.7692307692307693
E00139728,129,46,79,0,4,0,35.65891472868217,61.240310077519375,0,3.10077519379845,0
E00139729,123,57,64,0,2,0,46.34146341463415,52.03252032520326,0,1.6260162601626018,0
E00139730,126,24,95,0,5,2,19.047619047619047,75.39682539682539,0,3.968253968253968,1.5873015873015872
E00139731,112,100,11,0,1,0,89.28571428571429,9.821428571428571,0,0.8928571428571428,0
E00139732,128,59,64,0,4,1,46.09375,50,0,3.125,0.78125
E00139733,125,38,80,1,6,0,30.4,64,0.8,4.8,0
E00139734,126,33,87,0,6,0,26.190476190476193,69.04761904761905,0,4.761904761904762,0
E00139735,119,25,92,0,1,1,21.008403361344538,77.31092436974791,0,0.8403361344537815,0.8403361344537815
E00139736,126,23,100,0,3,0,18.253968253968253,79.36507936507937,0,2.380952380952381,0
E00139737,127,23,99,1,4,0,18.11023622047244,77.95275590551181,0.7874015748031495,3.149606299212598,0
E00139738,150,46,91,1,11,1,30.666666666666664,60.66666666666667,0.6666666666666667,7.333333333333333,0.6666666666666667
E00139739,139,30,101,4,4,0,21.58273381294964,72.66187050359713,2.877697841726619,2.877697841726619,0
E00139740,239,54,169,2,13,1,22.594142259414227,70.7112970711297,0.8368200836820083,5.439330543933055,0.41841004184100417
E00139741,206,67,126,1,11,1,32.5242718446602,61.165048543689316,0.48543689320388345,5.339805825242718,0.48543689320388345
E00139742,126,41,77,0,7,1,32.53968253968254,61.111111111111114,0,5.555555555555555,0.7936507936507936
E00139743,130,24,102,1,2,1,18.461538461538463,78.46153846153847,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00139744,122,25,89,0,8,0,20.491803278688526,72.95081967213115,0,6.557377049180328,0
E00139745,128,23,100,0,5,0,17.96875,78.125,0,3.90625,0
E00139746,121,36,82,0,3,0,29.75206611570248,67.76859504132231,0,2.479338842975207,0
E00139747,120,38,70,3,4,5,31.666666666666664,58.333333333333336,2.5,3.3333333333333335,4.166666666666666
E00139748,120,45,73,0,2,0,37.5,60.83333333333333,0,1.6666666666666667,0
E00139749,169,38,121,0,9,1,22.485207100591715,71.59763313609467,0,5.325443786982249,0.591715976331361
E00139750,127,49,76,0,2,0,38.582677165354326,59.84251968503938,0,1.574803149606299,0
E00139751,158,39,114,1,4,0,24.68354430379747,72.15189873417721,0.6329113924050633,2.5316455696202533,0
E00139752,182,79,99,1,3,0,43.40659340659341,54.395604395604394,0.5494505494505495,1.6483516483516485,0
E00139753,121,22,91,0,5,3,18.181818181818183,75.20661157024794,0,4.132231404958678,2.479338842975207
E00139755,128,55,68,1,4,0,42.96875,53.125,0.78125,3.125,0
E00139756,127,45,76,1,3,2,35.43307086614173,59.84251968503938,0.7874015748031495,2.3622047244094486,1.574803149606299
E00139757,119,38,79,1,1,0,31.932773109243694,66.38655462184873,0.8403361344537815,0.8403361344537815,0
E00139758,112,33,73,1,5,0,29.464285714285715,65.17857142857143,0.8928571428571428,4.464285714285714,0
E00139759,127,44,83,0,0,0,34.645669291338585,65.35433070866141,0,0,0
E00139760,122,42,75,1,4,0,34.42622950819672,61.47540983606557,0.819672131147541,3.278688524590164,0
E00139761,116,28,84,0,4,0,24.137931034482758,72.41379310344827,0,3.4482758620689653,0
E00139762,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00139763,141,39,92,1,7,2,27.659574468085108,65.24822695035462,0.7092198581560284,4.964539007092199,1.4184397163120568
E00139764,124,51,69,2,2,0,41.12903225806452,55.64516129032258,1.6129032258064515,1.6129032258064515,0
E00139765,116,41,71,0,4,0,35.3448275862069,61.206896551724135,0,3.4482758620689653,0
E00139766,217,66,145,0,6,0,30.414746543778804,66.82027649769586,0,2.7649769585253456,0
E00139767,205,45,153,1,5,1,21.951219512195124,74.63414634146342,0.4878048780487805,2.4390243902439024,0.4878048780487805
E00139768,141,66,73,0,1,1,46.808510638297875,51.77304964539007,0,0.7092198581560284,0.7092198581560284
E00139769,126,59,67,0,0,0,46.82539682539682,53.17460317460318,0,0,0
