OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00139462,243,216,18,13,5,2,1,1,7,88.88888888888889,7.4074074074074066,5.349794238683128,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,2.880658436213992
E00139464,275,245,11,8,3,7,4,3,12,89.0909090909091,4,2.909090909090909,1.090909090909091,2.5454545454545454,1.4545454545454546,1.090909090909091,4.363636363636364
E00139465,250,215,18,14,4,6,4,2,11,86,7.199999999999999,5.6000000000000005,1.6,2.4,1.6,0.8,4.3999999999999995
E00139466,338,311,16,11,5,4,2,2,7,92.01183431952663,4.733727810650888,3.2544378698224854,1.4792899408284024,1.183431952662722,0.591715976331361,0.591715976331361,2.0710059171597637
E00139467,276,252,15,9,6,2,0,2,7,91.30434782608695,5.434782608695652,3.260869565217391,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,2.536231884057971
E00139468,260,249,5,4,1,2,2,0,4,95.76923076923077,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.5384615384615385
E00139469,255,223,12,9,3,9,1,8,11,87.45098039215686,4.705882352941177,3.5294117647058822,1.1764705882352942,3.5294117647058822,0.39215686274509803,3.1372549019607843,4.313725490196078
E00139470,179,143,11,7,4,7,4,3,18,79.88826815642457,6.145251396648044,3.910614525139665,2.2346368715083798,3.910614525139665,2.2346368715083798,1.675977653631285,10.05586592178771
E00139471,383,347,14,9,5,11,4,7,11,90.60052219321149,3.6553524804177546,2.3498694516971277,1.3054830287206265,2.8720626631853787,1.0443864229765014,1.8276762402088773,2.8720626631853787
E00139472,217,203,6,3,3,5,2,3,3,93.54838709677419,2.7649769585253456,1.3824884792626728,1.3824884792626728,2.3041474654377883,0.9216589861751152,1.3824884792626728,1.3824884792626728
E00139473,200,175,13,11,2,2,1,1,10,87.5,6.5,5.5,1,1,0.5,0.5,5
E00139474,229,206,13,11,2,5,3,2,5,89.95633187772926,5.676855895196507,4.8034934497816595,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.1834061135371177
E00139475,227,206,10,10,0,6,3,3,5,90.7488986784141,4.405286343612335,4.405286343612335,0,2.643171806167401,1.3215859030837005,1.3215859030837005,2.2026431718061676
E00139476,249,220,13,9,4,5,1,4,11,88.35341365461848,5.220883534136546,3.614457831325301,1.6064257028112447,2.0080321285140563,0.4016064257028112,1.6064257028112447,4.417670682730924
E00139477,192,169,8,7,1,4,2,2,11,88.02083333333334,4.166666666666666,3.6458333333333335,0.5208333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,5.729166666666666
E00139478,234,216,10,9,1,2,0,2,6,92.3076923076923,4.273504273504273,3.8461538461538463,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,2.564102564102564
E00139479,252,225,11,5,6,5,1,4,11,89.28571428571429,4.365079365079365,1.984126984126984,2.380952380952381,1.984126984126984,0.3968253968253968,1.5873015873015872,4.365079365079365
E00139480,210,188,9,8,1,5,3,2,8,89.52380952380953,4.285714285714286,3.8095238095238098,0.4761904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,3.8095238095238098
E00139481,250,231,8,7,1,6,3,3,5,92.4,3.2,2.8000000000000003,0.4,2.4,1.2,1.2,2
E00139482,214,191,11,5,6,7,3,4,5,89.25233644859813,5.14018691588785,2.336448598130841,2.803738317757009,3.2710280373831773,1.4018691588785046,1.8691588785046727,2.336448598130841
E00139483,256,236,6,4,2,4,2,2,10,92.1875,2.34375,1.5625,0.78125,1.5625,0.78125,0.78125,3.90625
E00139484,238,207,17,13,4,6,2,4,8,86.97478991596638,7.142857142857142,5.46218487394958,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,3.361344537815126
E00139485,195,175,11,5,6,4,1,3,5,89.74358974358975,5.641025641025641,2.564102564102564,3.076923076923077,2.051282051282051,0.5128205128205128,1.5384615384615385,2.564102564102564
E00139486,239,218,12,8,4,1,1,0,8,91.21338912133892,5.02092050209205,3.3472803347280333,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,3.3472803347280333
E00139487,269,235,14,10,4,11,7,4,9,87.36059479553904,5.204460966542751,3.717472118959108,1.486988847583643,4.089219330855019,2.6022304832713754,1.486988847583643,3.3457249070631967
E00139488,260,231,8,5,3,11,4,7,10,88.84615384615384,3.076923076923077,1.9230769230769231,1.153846153846154,4.230769230769231,1.5384615384615385,2.6923076923076925,3.8461538461538463
E00139489,263,221,27,19,8,3,1,2,12,84.03041825095056,10.26615969581749,7.224334600760455,3.041825095057034,1.1406844106463878,0.38022813688212925,0.7604562737642585,4.562737642585551
E00139490,202,177,7,4,3,6,4,2,12,87.62376237623762,3.4653465346534658,1.9801980198019802,1.4851485148514851,2.9702970297029703,1.9801980198019802,0.9900990099009901,5.9405940594059405
E00139491,256,242,9,8,1,1,0,1,4,94.53125,3.515625,3.125,0.390625,0.390625,0,0.390625,1.5625
E00139492,308,277,20,13,7,3,1,2,8,89.93506493506493,6.493506493506493,4.220779220779221,2.272727272727273,0.974025974025974,0.3246753246753247,0.6493506493506493,2.5974025974025974
E00139494,305,277,15,9,6,4,2,2,9,90.81967213114754,4.918032786885246,2.9508196721311477,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.9508196721311477
E00139495,283,245,18,14,4,9,3,6,11,86.57243816254417,6.36042402826855,4.946996466431095,1.4134275618374559,3.180212014134275,1.0600706713780919,2.1201413427561837,3.8869257950530036
E00139496,269,255,12,10,2,1,0,1,1,94.79553903345726,4.4609665427509295,3.717472118959108,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0.37174721189591076
E00139497,312,273,12,5,7,9,7,2,18,87.5,3.8461538461538463,1.6025641025641024,2.2435897435897436,2.8846153846153846,2.2435897435897436,0.641025641025641,5.769230769230769
E00139498,577,528,21,15,6,11,3,8,17,91.50779896013866,3.6395147313691507,2.5996533795493932,1.0398613518197575,1.9064124783362217,0.5199306759098787,1.386481802426343,2.946273830155979
E00139499,237,207,15,12,3,5,5,0,10,87.34177215189874,6.329113924050633,5.063291139240507,1.2658227848101267,2.109704641350211,2.109704641350211,0,4.219409282700422
E00139500,259,239,4,2,2,4,1,3,12,92.27799227799228,1.5444015444015444,0.7722007722007722,0.7722007722007722,1.5444015444015444,0.3861003861003861,1.1583011583011582,4.633204633204633
E00139501,241,212,10,4,6,8,4,4,11,87.96680497925311,4.149377593360995,1.6597510373443984,2.4896265560165975,3.319502074688797,1.6597510373443984,1.6597510373443984,4.564315352697095
E00139502,243,216,13,9,4,6,2,4,8,88.88888888888889,5.349794238683128,3.7037037037037033,1.646090534979424,2.4691358024691357,0.823045267489712,1.646090534979424,3.292181069958848
E00139504,302,260,16,9,7,4,2,2,22,86.09271523178808,5.298013245033113,2.980132450331126,2.3178807947019866,1.3245033112582782,0.6622516556291391,0.6622516556291391,7.28476821192053
E00139505,261,244,8,6,2,4,2,2,5,93.48659003831418,3.065134099616858,2.2988505747126435,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,1.9157088122605364
E00139506,250,222,14,7,7,10,6,4,4,88.8,5.6000000000000005,2.8000000000000003,2.8000000000000003,4,2.4,1.6,1.6
E00139507,243,214,15,10,5,8,6,2,6,88.06584362139918,6.172839506172839,4.11522633744856,2.05761316872428,3.292181069958848,2.4691358024691357,0.823045267489712,2.4691358024691357
E00139508,256,221,10,9,1,6,1,5,19,86.328125,3.90625,3.515625,0.390625,2.34375,0.390625,1.953125,7.421875
E00139509,270,255,7,5,2,1,0,1,7,94.44444444444444,2.5925925925925926,1.8518518518518516,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,2.5925925925925926
E00139510,211,193,6,2,4,7,2,5,5,91.4691943127962,2.843601895734597,0.9478672985781991,1.8957345971563981,3.3175355450236967,0.9478672985781991,2.3696682464454977,2.3696682464454977
E00139511,286,260,11,6,5,8,3,5,7,90.9090909090909,3.8461538461538463,2.097902097902098,1.7482517482517483,2.797202797202797,1.048951048951049,1.7482517482517483,2.4475524475524475
E00139512,222,203,6,5,1,10,2,8,3,91.44144144144144,2.7027027027027026,2.2522522522522523,0.45045045045045046,4.504504504504505,0.9009009009009009,3.6036036036036037,1.3513513513513513
E00139513,230,210,6,5,1,7,0,7,7,91.30434782608695,2.608695652173913,2.1739130434782608,0.43478260869565216,3.0434782608695654,0,3.0434782608695654,3.0434782608695654
E00139514,226,198,11,9,2,5,5,0,12,87.61061946902655,4.867256637168142,3.982300884955752,0.8849557522123894,2.2123893805309733,2.2123893805309733,0,5.3097345132743365
E00139515,359,329,15,7,8,8,3,5,7,91.64345403899722,4.178272980501393,1.9498607242339834,2.2284122562674096,2.2284122562674096,0.8356545961002786,1.392757660167131,1.9498607242339834
E00139516,312,282,17,12,5,6,3,3,7,90.38461538461539,5.448717948717949,3.8461538461538463,1.6025641025641024,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.2435897435897436
E00139517,233,210,12,7,5,5,4,1,6,90.12875536480686,5.150214592274678,3.004291845493562,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,2.575107296137339
E00139518,240,213,11,8,3,7,3,4,9,88.75,4.583333333333333,3.3333333333333335,1.25,2.9166666666666665,1.25,1.6666666666666667,3.75
E00139519,251,230,7,6,1,7,2,5,7,91.63346613545816,2.788844621513944,2.3904382470119523,0.398406374501992,2.788844621513944,0.796812749003984,1.9920318725099602,2.788844621513944
E00139520,268,230,5,4,1,10,2,8,23,85.82089552238806,1.8656716417910446,1.4925373134328357,0.3731343283582089,3.731343283582089,0.7462686567164178,2.9850746268656714,8.582089552238806
E00139521,288,257,6,3,3,13,6,7,12,89.23611111111111,2.083333333333333,1.0416666666666665,1.0416666666666665,4.513888888888888,2.083333333333333,2.430555555555556,4.166666666666666
E00139522,226,198,6,0,6,10,2,8,12,87.61061946902655,2.6548672566371683,0,2.6548672566371683,4.424778761061947,0.8849557522123894,3.5398230088495577,5.3097345132743365
E00139523,255,217,12,6,6,10,6,4,16,85.09803921568627,4.705882352941177,2.3529411764705883,2.3529411764705883,3.9215686274509802,2.3529411764705883,1.5686274509803921,6.2745098039215685
E00139524,171,155,5,3,2,4,3,1,7,90.64327485380117,2.923976608187134,1.7543859649122806,1.1695906432748537,2.3391812865497075,1.7543859649122806,0.5847953216374269,4.093567251461988
E00139525,196,182,4,3,1,4,0,4,6,92.85714285714286,2.0408163265306123,1.530612244897959,0.5102040816326531,2.0408163265306123,0,2.0408163265306123,3.061224489795918
E00139526,296,268,18,7,11,3,2,1,7,90.54054054054053,6.081081081081082,2.364864864864865,3.7162162162162162,1.0135135135135136,0.6756756756756757,0.33783783783783783,2.364864864864865
E00139527,256,232,14,12,2,2,1,1,8,90.625,5.46875,4.6875,0.78125,0.78125,0.390625,0.390625,3.125
E00139528,201,184,13,8,5,1,0,1,3,91.54228855721394,6.467661691542288,3.9800995024875623,2.4875621890547266,0.4975124378109453,0,0.4975124378109453,1.4925373134328357
E00139529,249,225,11,9,2,8,4,4,5,90.36144578313254,4.417670682730924,3.614457831325301,0.8032128514056224,3.2128514056224895,1.6064257028112447,1.6064257028112447,2.0080321285140563
E00139530,255,230,13,9,4,3,2,1,9,90.19607843137256,5.098039215686274,3.5294117647058822,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803,3.5294117647058822
E00139531,297,281,8,7,1,3,3,0,5,94.61279461279462,2.6936026936026933,2.356902356902357,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,1.6835016835016834
E00139532,225,192,17,14,3,3,3,0,13,85.33333333333334,7.555555555555555,6.222222222222222,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,5.777777777777778
E00139533,238,210,6,5,1,7,4,3,15,88.23529411764706,2.5210084033613445,2.100840336134454,0.42016806722689076,2.941176470588235,1.680672268907563,1.2605042016806722,6.302521008403361
E00139534,369,332,21,13,8,6,2,4,10,89.97289972899729,5.691056910569105,3.523035230352303,2.168021680216802,1.6260162601626018,0.5420054200542005,1.084010840108401,2.710027100271003
E00139535,241,203,14,9,5,9,5,4,15,84.23236514522821,5.809128630705394,3.7344398340248963,2.0746887966804977,3.7344398340248963,2.0746887966804977,1.6597510373443984,6.224066390041494
E00139536,283,258,13,9,4,5,3,2,7,91.16607773851591,4.593639575971731,3.180212014134275,1.4134275618374559,1.76678445229682,1.0600706713780919,0.7067137809187279,2.4734982332155475
E00139537,291,268,14,9,5,2,2,0,7,92.09621993127148,4.810996563573884,3.0927835051546393,1.718213058419244,0.6872852233676976,0.6872852233676976,0,2.405498281786942
E00139538,220,203,8,8,0,6,5,1,3,92.27272727272727,3.6363636363636362,3.6363636363636362,0,2.727272727272727,2.272727272727273,0.45454545454545453,1.3636363636363635
E00139539,251,229,11,7,4,2,2,0,9,91.23505976095618,4.382470119521913,2.788844621513944,1.593625498007968,0.796812749003984,0.796812749003984,0,3.5856573705179287
E00139540,269,250,10,7,3,6,1,5,3,92.93680297397769,3.717472118959108,2.6022304832713754,1.1152416356877324,2.2304832713754648,0.37174721189591076,1.858736059479554,1.1152416356877324
E00139541,180,162,9,7,2,3,2,1,6,90,5,3.888888888888889,1.1111111111111112,1.6666666666666667,1.1111111111111112,0.5555555555555556,3.3333333333333335
E00139542,446,402,21,16,5,9,6,3,14,90.13452914798206,4.708520179372197,3.587443946188341,1.1210762331838564,2.0179372197309418,1.345291479820628,0.672645739910314,3.1390134529147984
E00139543,278,251,16,10,6,5,4,1,6,90.28776978417267,5.755395683453238,3.5971223021582732,2.158273381294964,1.7985611510791366,1.4388489208633095,0.3597122302158274,2.158273381294964
E00139544,243,213,17,11,6,5,4,1,8,87.65432098765432,6.995884773662551,4.526748971193416,2.4691358024691357,2.05761316872428,1.646090534979424,0.411522633744856,3.292181069958848
E00139545,227,204,13,8,5,6,1,5,4,89.86784140969164,5.726872246696035,3.524229074889868,2.2026431718061676,2.643171806167401,0.4405286343612335,2.2026431718061676,1.762114537444934
E00139546,214,186,11,9,2,11,9,2,6,86.91588785046729,5.14018691588785,4.205607476635514,0.9345794392523363,5.14018691588785,4.205607476635514,0.9345794392523363,2.803738317757009
E00139547,231,209,7,6,1,6,3,3,9,90.47619047619048,3.0303030303030303,2.5974025974025974,0.4329004329004329,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.896103896103896
E00139548,216,197,10,7,3,5,3,2,4,91.20370370370371,4.62962962962963,3.2407407407407405,1.3888888888888888,2.314814814814815,1.3888888888888888,0.9259259259259258,1.8518518518518516
E00139549,236,218,9,9,0,2,1,1,7,92.37288135593221,3.8135593220338984,3.8135593220338984,0,0.847457627118644,0.423728813559322,0.423728813559322,2.9661016949152543
E00139550,171,151,9,7,2,5,0,5,6,88.30409356725146,5.263157894736842,4.093567251461988,1.1695906432748537,2.923976608187134,0,2.923976608187134,3.508771929824561
E00139551,233,186,28,24,4,8,3,5,11,79.82832618025752,12.017167381974248,10.300429184549357,1.7167381974248928,3.4334763948497855,1.2875536480686696,2.1459227467811157,4.721030042918455
E00139552,246,223,13,6,7,5,3,2,5,90.65040650406505,5.284552845528456,2.4390243902439024,2.8455284552845526,2.0325203252032518,1.2195121951219512,0.8130081300813009,2.0325203252032518
E00139553,247,221,7,7,0,6,3,3,13,89.47368421052632,2.834008097165992,2.834008097165992,0,2.42914979757085,1.214574898785425,1.214574898785425,5.263157894736842
E00139554,242,216,14,8,6,3,2,1,9,89.25619834710744,5.785123966942149,3.3057851239669422,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,3.71900826446281
E00139555,242,216,8,7,1,8,3,5,10,89.25619834710744,3.3057851239669422,2.8925619834710745,0.4132231404958678,3.3057851239669422,1.2396694214876034,2.066115702479339,4.132231404958678
E00139556,245,207,15,7,8,8,5,3,15,84.48979591836735,6.122448979591836,2.857142857142857,3.2653061224489797,3.2653061224489797,2.0408163265306123,1.2244897959183674,6.122448979591836
E00139557,229,195,9,5,4,15,11,4,10,85.1528384279476,3.9301310043668125,2.1834061135371177,1.7467248908296942,6.550218340611353,4.8034934497816595,1.7467248908296942,4.366812227074235
E00139558,283,237,8,3,5,10,6,4,28,83.74558303886926,2.8268551236749118,1.0600706713780919,1.76678445229682,3.53356890459364,2.1201413427561837,1.4134275618374559,9.89399293286219
E00139559,188,167,4,3,1,5,2,3,12,88.82978723404256,2.127659574468085,1.5957446808510638,0.5319148936170213,2.6595744680851063,1.0638297872340425,1.5957446808510638,6.382978723404255
E00139560,254,228,6,6,0,8,5,3,12,89.76377952755905,2.3622047244094486,2.3622047244094486,0,3.149606299212598,1.968503937007874,1.1811023622047243,4.724409448818897
E00139561,282,257,11,7,4,3,3,0,11,91.13475177304964,3.900709219858156,2.4822695035460995,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,3.900709219858156
E00139562,221,201,5,3,2,4,2,2,11,90.9502262443439,2.262443438914027,1.3574660633484164,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,4.97737556561086
E00139563,253,232,10,6,4,2,2,0,9,91.699604743083,3.9525691699604746,2.371541501976284,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,3.557312252964427
E00139564,279,254,8,4,4,6,4,2,11,91.0394265232975,2.867383512544803,1.4336917562724014,1.4336917562724014,2.1505376344086025,1.4336917562724014,0.7168458781362007,3.942652329749104
E00139565,186,162,8,2,6,6,1,5,10,87.09677419354838,4.301075268817205,1.0752688172043012,3.225806451612903,3.225806451612903,0.5376344086021506,2.6881720430107525,5.376344086021505
E00139566,318,286,9,6,3,10,3,7,13,89.937106918239,2.8301886792452833,1.8867924528301887,0.9433962264150944,3.1446540880503147,0.9433962264150944,2.20125786163522,4.088050314465408
E00139567,245,220,11,8,3,7,2,5,7,89.79591836734694,4.489795918367347,3.2653061224489797,1.2244897959183674,2.857142857142857,0.8163265306122449,2.0408163265306123,2.857142857142857
E00139568,383,327,26,16,10,15,8,7,15,85.37859007832898,6.7885117493472595,4.177545691906006,2.610966057441253,3.91644908616188,2.088772845953003,1.8276762402088773,3.91644908616188
E00139569,340,300,22,17,5,9,4,5,9,88.23529411764706,6.470588235294119,5,1.4705882352941175,2.6470588235294117,1.1764705882352942,1.4705882352941175,2.6470588235294117
E00139572,300,262,10,8,2,4,3,1,24,87.33333333333333,3.3333333333333335,2.666666666666667,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,8
E00139573,331,293,14,9,5,6,6,0,18,88.51963746223565,4.229607250755287,2.719033232628399,1.5105740181268883,1.812688821752266,1.812688821752266,0,5.438066465256798
E00139574,300,265,7,5,2,11,1,10,17,88.33333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666667,3.6666666666666665,0.33333333333333337,3.3333333333333335,5.666666666666666
E00139575,251,228,8,5,3,3,1,2,12,90.83665338645417,3.187250996015936,1.9920318725099602,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,4.780876494023905
E00139576,447,412,17,14,3,9,8,1,9,92.17002237136465,3.803131991051454,3.131991051454139,0.6711409395973155,2.013422818791946,1.7897091722595078,0.22371364653243847,2.013422818791946
E00139577,369,336,11,7,4,9,4,5,13,91.05691056910568,2.9810298102981028,1.8970189701897018,1.084010840108401,2.4390243902439024,1.084010840108401,1.3550135501355014,3.523035230352303
E00139578,238,223,5,2,3,4,0,4,6,93.69747899159664,2.100840336134454,0.8403361344537815,1.2605042016806722,1.680672268907563,0,1.680672268907563,2.5210084033613445
E00139579,209,185,11,7,4,6,3,3,7,88.51674641148325,5.263157894736842,3.349282296650718,1.9138755980861244,2.8708133971291865,1.4354066985645932,1.4354066985645932,3.349282296650718
E00139580,178,168,5,4,1,0,0,0,5,94.3820224719101,2.8089887640449436,2.247191011235955,0.5617977528089888,0,0,0,2.8089887640449436
E00139581,370,335,11,5,6,8,3,5,16,90.54054054054053,2.9729729729729732,1.3513513513513513,1.6216216216216217,2.1621621621621623,0.8108108108108109,1.3513513513513513,4.324324324324325
E00139582,275,250,8,4,4,10,2,8,7,90.9090909090909,2.909090909090909,1.4545454545454546,1.4545454545454546,3.6363636363636362,0.7272727272727273,2.909090909090909,2.5454545454545454
E00139583,389,330,22,13,9,16,3,13,21,84.83290488431876,5.655526992287918,3.3419023136246784,2.313624678663239,4.113110539845758,0.7712082262210797,3.3419023136246784,5.3984575835475574
E00139585,280,254,4,4,0,10,5,5,12,90.71428571428571,1.4285714285714286,1.4285714285714286,0,3.571428571428571,1.7857142857142856,1.7857142857142856,4.285714285714286
E00139586,342,302,11,4,7,11,4,7,18,88.30409356725146,3.216374269005848,1.1695906432748537,2.046783625730994,3.216374269005848,1.1695906432748537,2.046783625730994,5.263157894736842
E00139587,291,248,23,12,11,3,3,0,17,85.2233676975945,7.903780068728522,4.123711340206185,3.7800687285223367,1.0309278350515463,1.0309278350515463,0,5.841924398625429
E00139588,280,254,17,12,5,3,1,2,6,90.71428571428571,6.071428571428571,4.285714285714286,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.7142857142857143,2.142857142857143
E00139589,293,261,12,9,3,6,5,1,14,89.07849829351537,4.09556313993174,3.0716723549488054,1.023890784982935,2.04778156996587,1.7064846416382253,0.3412969283276451,4.778156996587031
E00139590,362,323,15,11,4,10,4,6,14,89.22651933701657,4.143646408839778,3.0386740331491713,1.1049723756906076,2.7624309392265194,1.1049723756906076,1.6574585635359116,3.867403314917127
E00139591,269,220,20,12,8,6,3,3,23,81.78438661710037,7.434944237918216,4.4609665427509295,2.973977695167286,2.2304832713754648,1.1152416356877324,1.1152416356877324,8.550185873605948
E00139592,204,191,7,6,1,3,0,3,3,93.62745098039215,3.431372549019608,2.941176470588235,0.49019607843137253,1.4705882352941175,0,1.4705882352941175,1.4705882352941175
E00139593,180,166,3,1,2,4,2,2,7,92.22222222222223,1.6666666666666667,0.5555555555555556,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.888888888888889
E00139594,246,214,12,11,1,4,1,3,16,86.99186991869918,4.878048780487805,4.471544715447155,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,6.504065040650407
E00139595,230,201,13,8,5,4,3,1,12,87.39130434782608,5.6521739130434785,3.4782608695652173,2.1739130434782608,1.7391304347826086,1.3043478260869565,0.43478260869565216,5.217391304347826
E00139596,181,168,5,3,2,4,0,4,4,92.81767955801105,2.7624309392265194,1.6574585635359116,1.1049723756906076,2.209944751381215,0,2.209944751381215,2.209944751381215
E00139597,218,191,10,6,4,3,2,1,14,87.61467889908256,4.587155963302752,2.7522935779816518,1.834862385321101,1.3761467889908259,0.9174311926605505,0.45871559633027525,6.422018348623854
E00139598,185,168,13,6,7,2,2,0,2,90.81081081081082,7.027027027027027,3.2432432432432434,3.783783783783784,1.0810810810810811,1.0810810810810811,0,1.0810810810810811
E00139599,285,245,16,11,5,10,5,5,14,85.96491228070175,5.614035087719298,3.8596491228070176,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,4.912280701754386
E00139600,241,223,5,2,3,5,0,5,8,92.5311203319502,2.0746887966804977,0.8298755186721992,1.2448132780082988,2.0746887966804977,0,2.0746887966804977,3.319502074688797
E00139601,260,228,9,8,1,7,5,2,16,87.6923076923077,3.4615384615384617,3.076923076923077,0.38461538461538464,2.6923076923076925,1.9230769230769231,0.7692307692307693,6.153846153846154
E00139602,210,189,6,5,1,6,0,6,9,90,2.857142857142857,2.380952380952381,0.4761904761904762,2.857142857142857,0,2.857142857142857,4.285714285714286
E00139603,231,212,10,5,5,4,1,3,5,91.77489177489177,4.329004329004329,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.1645021645021645
E00139604,259,235,7,7,0,7,4,3,10,90.73359073359073,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,1.5444015444015444,1.1583011583011582,3.861003861003861
E00139605,263,233,7,4,3,5,3,2,18,88.59315589353612,2.6615969581749046,1.520912547528517,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.7604562737642585,6.844106463878327
E00139606,253,235,5,4,1,5,2,3,8,92.88537549407114,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.9762845849802373,0.7905138339920948,1.185770750988142,3.1620553359683794
E00139607,194,178,9,6,3,1,0,1,6,91.75257731958763,4.639175257731959,3.0927835051546393,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,3.0927835051546393
E00139608,282,243,17,11,6,7,4,3,15,86.17021276595744,6.028368794326241,3.900709219858156,2.127659574468085,2.4822695035460995,1.4184397163120568,1.0638297872340425,5.319148936170213
E00139609,216,194,7,5,2,6,0,6,9,89.81481481481481,3.2407407407407405,2.314814814814815,0.9259259259259258,2.7777777777777777,0,2.7777777777777777,4.166666666666666
E00139610,224,196,8,6,2,7,4,3,13,87.5,3.571428571428571,2.6785714285714284,0.8928571428571428,3.125,1.7857142857142856,1.3392857142857142,5.803571428571429
E00139611,231,212,3,3,0,4,1,3,12,91.77489177489177,1.2987012987012987,1.2987012987012987,0,1.7316017316017316,0.4329004329004329,1.2987012987012987,5.194805194805195
E00139612,222,190,10,10,0,9,3,6,13,85.58558558558559,4.504504504504505,4.504504504504505,0,4.054054054054054,1.3513513513513513,2.7027027027027026,5.8558558558558556
E00139613,244,218,13,8,5,6,2,4,7,89.34426229508196,5.327868852459016,3.278688524590164,2.0491803278688523,2.459016393442623,0.819672131147541,1.639344262295082,2.8688524590163933
E00139614,261,228,11,4,7,7,4,3,15,87.356321839080465,4.21455938697318,1.532567049808429,2.681992337164751,2.681992337164751,1.532567049808429,1.1494252873563218,5.747126436781609
E00139615,220,201,4,2,2,1,1,0,14,91.36363636363637,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,6.363636363636363
E00139616,238,197,17,14,3,9,7,2,15,82.77310924369748,7.142857142857142,5.88235294117647,1.2605042016806722,3.7815126050420167,2.941176470588235,0.8403361344537815,6.302521008403361
E00139617,229,202,12,10,2,6,1,5,9,88.20960698689956,5.240174672489083,4.366812227074235,0.8733624454148471,2.6200873362445414,0.43668122270742354,2.1834061135371177,3.9301310043668125
E00139618,222,203,9,6,3,6,4,2,4,91.44144144144144,4.054054054054054,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00139619,285,254,16,12,4,4,1,3,11,89.12280701754386,5.614035087719298,4.2105263157894735,1.4035087719298245,1.4035087719298245,0.3508771929824561,1.0526315789473684,3.8596491228070176
E00139621,187,173,4,3,1,5,3,2,5,92.51336898395722,2.13903743315508,1.6042780748663104,0.53475935828877,2.6737967914438503,1.6042780748663104,1.06951871657754,2.6737967914438503
E00139622,242,216,16,14,2,4,2,2,6,89.25619834710744,6.6115702479338845,5.785123966942149,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207
E00139623,255,235,9,5,4,7,1,6,4,92.15686274509804,3.5294117647058822,1.9607843137254901,1.5686274509803921,2.7450980392156863,0.39215686274509803,2.3529411764705883,1.5686274509803921
E00139624,281,250,13,6,7,6,3,3,12,88.96797153024912,4.6263345195729535,2.135231316725979,2.491103202846975,2.135231316725979,1.0676156583629894,1.0676156583629894,4.270462633451958
E00139625,286,244,15,10,5,14,4,10,13,85.3146853146853,5.244755244755245,3.4965034965034967,1.7482517482517483,4.895104895104895,1.3986013986013985,3.4965034965034967,4.545454545454546
E00139626,222,200,16,11,5,3,2,1,3,90.09009009009009,7.207207207207207,4.954954954954955,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513
