OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00139496,118,14,43,36,25,11.864406779661017,36.440677966101696,30.508474576271187,21.1864406779661
E00139497,148,11,61,59,17,7.4324324324324325,41.21621621621622,39.86486486486486,11.486486486486488
E00139498,229,9,84,63,73,3.9301310043668125,36.681222707423586,27.510917030567683,31.877729257641924
E00139499,116,3,47,56,10,2.586206896551724,40.51724137931034,48.275862068965516,8.620689655172415
E00139500,122,13,3,99,7,10.655737704918032,2.459016393442623,81.14754098360656,5.737704918032787
E00139501,123,29,42,44,8,23.577235772357724,34.146341463414636,35.77235772357724,6.504065040650407
E00139502,107,6,17,74,10,5.607476635514018,15.887850467289718,69.1588785046729,9.345794392523365
E00139504,128,8,26,63,31,6.25,20.3125,49.21875,24.21875
E00139505,120,26,5,76,13,21.666666666666668,4.166666666666666,63.33333333333333,10.833333333333334
E00139506,125,13,25,80,7,10.4,20,64,5.6000000000000005
E00139507,123,1,34,69,19,0.8130081300813009,27.64227642276423,56.09756097560976,15.447154471544716
E00139508,134,6,63,47,18,4.477611940298507,47.01492537313433,35.07462686567165,13.432835820895523
E00139509,126,7,27,61,31,5.555555555555555,21.428571428571427,48.41269841269841,24.6031746031746
E00139510,126,25,52,45,4,19.841269841269842,41.269841269841265,35.714285714285715,3.1746031746031744
E00139511,128,7,81,30,10,5.46875,63.28125,23.4375,7.8125
E00139512,120,7,52,52,9,5.833333333333333,43.333333333333336,43.333333333333336,7.5
E00139513,134,42,52,33,7,31.343283582089555,38.80597014925373,24.62686567164179,5.223880597014925
E00139514,116,11,36,57,12,9.482758620689655,31.03448275862069,49.137931034482754,10.344827586206897
E00139515,134,7,29,71,27,5.223880597014925,21.641791044776117,52.98507462686567,20.149253731343283
E00139516,138,6,8,75,49,4.3478260869565215,5.797101449275362,54.347826086956516,35.507246376811594
E00139517,136,18,54,52,12,13.23529411764706,39.705882352941174,38.23529411764706,8.823529411764707
E00139518,126,9,59,45,13,7.142857142857142,46.82539682539682,35.714285714285715,10.317460317460316
E00139519,121,12,50,50,9,9.917355371900827,41.32231404958678,41.32231404958678,7.43801652892562
E00139520,135,23,56,50,6,17.037037037037038,41.48148148148148,37.03703703703704,4.444444444444445
E00139521,125,2,45,74,4,1.6,36,59.199999999999996,3.2
E00139522,132,3,90,35,4,2.272727272727273,68.18181818181817,26.515151515151516,3.0303030303030303
E00139523,124,18,39,57,10,14.516129032258066,31.451612903225808,45.96774193548387,8.064516129032258
E00139524,108,50,21,34,3,46.2962962962963,19.444444444444446,31.48148148148148,2.7777777777777777
E00139525,129,35,64,29,1,27.131782945736433,49.6124031007752,22.48062015503876,0.7751937984496124
E00139526,135,0,40,81,14,0,29.629629629629626,60,10.37037037037037
E00139527,117,6,23,76,12,5.128205128205128,19.65811965811966,64.95726495726495,10.256410256410255
E00139528,85,1,16,45,23,1.1764705882352942,18.823529411764707,52.94117647058824,27.058823529411764
E00139529,136,9,48,56,23,6.61764705882353,35.294117647058826,41.17647058823529,16.911764705882355
E00139530,129,20,29,75,5,15.503875968992247,22.48062015503876,58.139534883720934,3.875968992248062
E00139531,131,2,23,72,34,1.5267175572519083,17.557251908396946,54.961832061068705,25.954198473282442
E00139532,115,6,30,66,13,5.217391304347826,26.08695652173913,57.391304347826086,11.304347826086957
E00139533,125,3,74,39,9,2.4,59.199999999999996,31.2,7.199999999999999
E00139534,166,7,39,80,40,4.216867469879518,23.49397590361446,48.19277108433735,24.096385542168676
E00139535,117,31,23,44,19,26.495726495726498,19.65811965811966,37.60683760683761,16.23931623931624
E00139536,137,1,37,63,36,0.7299270072992701,27.00729927007299,45.98540145985402,26.277372262773724
E00139537,136,0,28,68,40,0,20.588235294117645,50,29.411764705882355
E00139538,113,28,45,25,15,24.778761061946902,39.823008849557525,22.123893805309734,13.274336283185843
E00139539,137,2,59,60,16,1.4598540145985401,43.06569343065693,43.79562043795621,11.678832116788321
E00139540,127,3,32,66,26,2.3622047244094486,25.196850393700785,51.96850393700787,20.47244094488189
E00139541,125,49,47,23,6,39.2,37.6,18.4,4.8
E00139542,193,0,23,126,44,0,11.917098445595855,65.28497409326425,22.797927461139896
E00139543,129,7,40,61,21,5.426356589147287,31.007751937984494,47.286821705426355,16.27906976744186
E00139544,118,0,33,69,16,0,27.966101694915253,58.47457627118644,13.559322033898304
E00139545,137,37,41,47,12,27.00729927007299,29.927007299270077,34.306569343065696,8.75912408759124
E00139546,120,11,46,55,8,9.166666666666666,38.333333333333336,45.83333333333333,6.666666666666667
E00139547,123,24,57,39,3,19.51219512195122,46.34146341463415,31.70731707317073,2.4390243902439024
E00139548,116,0,51,35,30,0,43.96551724137931,30.17241379310345,25.862068965517242
E00139549,108,1,0,64,43,0.9259259259259258,0,59.25925925925925,39.81481481481482
E00139550,115,78,8,26,3,67.82608695652173,6.956521739130435,22.608695652173914,2.608695652173913
E00139551,115,2,32,39,42,1.7391304347826086,27.82608695652174,33.91304347826087,36.52173913043478
E00139552,116,19,6,61,30,16.379310344827587,5.172413793103448,52.58620689655172,25.862068965517242
E00139553,120,1,22,81,16,0.8333333333333334,18.333333333333332,67.5,13.333333333333334
E00139554,122,23,46,51,2,18.852459016393443,37.704918032786885,41.80327868852459,1.639344262295082
E00139555,119,15,40,57,7,12.605042016806722,33.61344537815126,47.89915966386555,5.88235294117647
E00139556,116,5,26,71,14,4.310344827586207,22.413793103448278,61.206896551724135,12.068965517241379
E00139557,109,1,22,81,5,0.9174311926605505,20.18348623853211,74.31192660550458,4.587155963302752
E00139558,116,0,35,66,15,0,30.17241379310345,56.896551724137936,12.931034482758621
E00139559,115,27,57,29,2,23.47826086956522,49.56521739130435,25.217391304347824,1.7391304347826086
E00139560,116,2,36,71,7,1.7241379310344827,31.03448275862069,61.206896551724135,6.0344827586206895
E00139561,142,10,46,81,5,7.042253521126761,32.3943661971831,57.04225352112676,3.5211267605633805
E00139562,125,33,27,62,3,26.400000000000002,21.6,49.6,2.4
E00139563,119,20,7,81,11,16.80672268907563,5.88235294117647,68.0672268907563,9.243697478991598
E00139564,121,1,17,102,1,0.8264462809917356,14.049586776859504,84.29752066115702,0.8264462809917356
E00139565,114,3,77,29,5,2.631578947368421,67.54385964912281,25.438596491228072,4.385964912280701
E00139566,136,19,18,83,16,13.970588235294118,13.23529411764706,61.029411764705884,11.76470588235294
E00139567,112,7,28,71,6,6.25,25,63.39285714285714,5.357142857142857
E00139568,174,1,73,57,43,0.5747126436781609,41.95402298850575,32.758620689655174,24.71264367816092
E00139569,150,1,36,102,11,0.6666666666666667,24,68,7.333333333333333
E00139572,143,51,26,57,9,35.66433566433567,18.181818181818183,39.86013986013986,6.293706293706294
E00139573,152,1,52,72,27,0.6578947368421052,34.21052631578947,47.368421052631575,17.763157894736842
E00139574,125,8,36,73,8,6.4,28.799999999999997,58.4,6.4
E00139575,139,23,48,53,15,16.546762589928058,34.53237410071942,38.1294964028777,10.79136690647482
E00139576,189,4,31,69,85,2.1164021164021163,16.402116402116402,36.507936507936506,44.97354497354497
E00139577,139,18,43,70,8,12.949640287769784,30.935251798561154,50.35971223021583,5.755395683453238
E00139578,117,0,11,93,13,0,9.401709401709402,79.48717948717949,11.11111111111111
E00139579,127,21,74,31,1,16.535433070866144,58.26771653543307,24.409448818897637,0.7874015748031495
E00139580,129,62,42,18,7,48.06201550387597,32.55813953488372,13.953488372093023,5.426356589147287
E00139581,168,3,76,81,8,1.7857142857142856,45.23809523809524,48.214285714285715,4.761904761904762
E00139582,120,1,47,68,4,0.8333333333333334,39.166666666666664,56.666666666666664,3.3333333333333335
E00139583,186,10,105,59,12,5.376344086021505,56.451612903225815,31.72043010752688,6.451612903225806
E00139585,122,2,59,58,3,1.639344262295082,48.36065573770492,47.540983606557376,2.459016393442623
E00139586,122,1,4,105,12,0.819672131147541,3.278688524590164,86.0655737704918,9.836065573770492
E00139587,130,0,4,109,17,0,3.076923076923077,83.84615384615385,13.076923076923078
E00139588,132,1,29,87,15,0.7575757575757576,21.96969696969697,65.9090909090909,11.363636363636363
E00139589,131,1,46,67,17,0.7633587786259541,35.11450381679389,51.14503816793893,12.977099236641221
E00139590,202,45,70,77,10,22.277227722772277,34.65346534653465,38.11881188118812,4.9504950495049505
E00139591,119,1,21,59,38,0.8403361344537815,17.647058823529413,49.57983193277311,31.932773109243694
E00139592,122,34,31,51,6,27.86885245901639,25.40983606557377,41.80327868852459,4.918032786885246
E00139593,93,15,41,34,3,16.129032258064516,44.086021505376344,36.55913978494624,3.225806451612903
E00139594,138,14,68,43,13,10.144927536231885,49.275362318840585,31.15942028985507,9.420289855072465
E00139595,121,20,59,38,4,16.528925619834713,48.760330578512395,31.40495867768595,3.3057851239669422
E00139596,124,29,55,40,0,23.387096774193548,44.354838709677416,32.25806451612903,0
E00139597,121,14,50,53,4,11.570247933884298,41.32231404958678,43.80165289256198,3.3057851239669422
E00139598,125,8,85,21,11,6.4,68,16.8,8.799999999999999
E00139599,120,4,21,92,3,3.3333333333333335,17.5,76.66666666666667,2.5
E00139600,124,13,72,38,1,10.483870967741936,58.06451612903226,30.64516129032258,0.8064516129032258
E00139601,121,12,46,59,4,9.917355371900827,38.01652892561984,48.760330578512395,3.3057851239669422
E00139602,122,16,87,16,3,13.114754098360656,71.31147540983606,13.114754098360656,2.459016393442623
E00139603,122,28,29,56,9,22.950819672131146,23.770491803278688,45.90163934426229,7.377049180327869
E00139604,122,2,54,61,5,1.639344262295082,44.26229508196721,50,4.098360655737705
E00139605,126,2,65,54,5,1.5873015873015872,51.587301587301596,42.857142857142854,3.968253968253968
E00139606,130,1,63,63,3,0.7692307692307693,48.46153846153846,48.46153846153846,2.307692307692308
E00139607,119,3,52,53,11,2.5210084033613445,43.69747899159664,44.537815126050425,9.243697478991598
E00139608,130,1,34,69,26,0.7692307692307693,26.153846153846157,53.07692307692308,20
E00139609,107,21,38,45,3,19.626168224299064,35.51401869158878,42.05607476635514,2.803738317757009
E00139610,113,0,54,50,9,0,47.78761061946903,44.24778761061947,7.964601769911504
E00139611,117,32,31,49,5,27.350427350427353,26.495726495726498,41.88034188034188,4.273504273504273
E00139612,105,0,34,65,6,0,32.38095238095238,61.904761904761905,5.714285714285714
E00139613,140,14,73,42,11,10,52.142857142857146,30,7.857142857142857
E00139614,136,14,76,44,2,10.294117647058822,55.88235294117647,32.35294117647059,1.4705882352941175
E00139615,117,13,31,55,18,11.11111111111111,26.495726495726498,47.008547008547005,15.384615384615385
E00139616,112,0,18,71,23,0,16.071428571428573,63.39285714285714,20.535714285714285
E00139617,136,51,42,16,27,37.5,30.88235294117647,11.76470588235294,19.852941176470587
E00139618,132,17,67,45,3,12.878787878787879,50.75757575757576,34.090909090909086,2.272727272727273
E00139619,123,1,32,68,22,0.8130081300813009,26.01626016260163,55.28455284552846,17.88617886178862
E00139621,117,46,38,28,5,39.31623931623932,32.47863247863248,23.931623931623932,4.273504273504273
E00139622,136,5,70,50,11,3.6764705882352944,51.470588235294116,36.76470588235294,8.088235294117647
E00139623,153,23,73,49,8,15.032679738562091,47.712418300653596,32.02614379084967,5.228758169934641
E00139624,155,15,62,60,18,9.67741935483871,40,38.70967741935484,11.612903225806452
E00139625,131,0,52,67,12,0,39.69465648854962,51.14503816793893,9.16030534351145
E00139626,122,1,75,40,6,0.819672131147541,61.47540983606557,32.78688524590164,4.918032786885246
E00139627,136,12,64,50,10,8.823529411764707,47.05882352941176,36.76470588235294,7.352941176470589
E00139628,139,71,28,37,3,51.07913669064749,20.14388489208633,26.618705035971225,2.158273381294964
E00139629,126,16,30,73,7,12.698412698412698,23.809523809523807,57.936507936507944,5.555555555555555
E00139630,164,138,9,14,3,84.14634146341463,5.487804878048781,8.536585365853659,1.8292682926829267
E00139631,123,24,17,36,46,19.51219512195122,13.821138211382115,29.268292682926827,37.39837398373984
E00139632,161,13,35,93,20,8.074534161490684,21.73913043478261,57.7639751552795,12.422360248447205
E00139633,126,2,45,53,26,1.5873015873015872,35.714285714285715,42.06349206349206,20.634920634920633
E00139634,168,22,61,56,29,13.095238095238097,36.30952380952381,33.33333333333333,17.261904761904763
E00139635,120,1,24,53,42,0.8333333333333334,20,44.166666666666664,35
E00139636,128,0,52,66,10,0,40.625,51.5625,7.8125
E00139637,122,10,36,71,5,8.19672131147541,29.508196721311474,58.19672131147541,4.098360655737705
E00139638,161,1,33,109,18,0.6211180124223602,20.496894409937887,67.70186335403726,11.180124223602485
E00139639,136,1,40,55,40,0.7352941176470588,29.411764705882355,40.44117647058824,29.411764705882355
E00139640,134,0,7,116,11,0,5.223880597014925,86.56716417910447,8.208955223880597
E00139641,135,2,27,67,39,1.4814814814814816,20,49.629629629629626,28.888888888888886
E00139642,120,0,21,93,6,0,17.5,77.5,5
E00139643,117,1,43,39,34,0.8547008547008548,36.75213675213676,33.33333333333333,29.059829059829063
E00139644,114,2,38,51,23,1.7543859649122806,33.33333333333333,44.73684210526316,20.175438596491226
E00139645,123,5,40,62,16,4.0650406504065035,32.52032520325203,50.40650406504065,13.008130081300814
E00139646,114,6,46,46,16,5.263157894736842,40.35087719298245,40.35087719298245,14.035087719298245
E00139647,130,1,48,57,24,0.7692307692307693,36.92307692307693,43.84615384615385,18.461538461538463
E00139648,129,3,41,74,11,2.3255813953488373,31.782945736434108,57.36434108527132,8.527131782945736
E00139649,121,2,20,93,6,1.6528925619834711,16.528925619834713,76.85950413223141,4.958677685950414
E00139650,133,0,13,74,46,0,9.774436090225564,55.639097744360896,34.58646616541353
E00139651,120,0,42,68,10,0,35,56.666666666666664,8.333333333333332
E00139652,128,0,19,46,63,0,14.84375,35.9375,49.21875
E00139653,141,0,9,87,45,0,6.382978723404255,61.702127659574465,31.914893617021278
E00139655,124,0,12,85,27,0,9.67741935483871,68.54838709677419,21.774193548387096
E00139656,142,1,21,33,87,0.7042253521126761,14.788732394366196,23.239436619718308,61.267605633802816
E00139657,193,1,100,58,34,0.5181347150259068,51.813471502590666,30.05181347150259,17.616580310880828
E00139658,117,0,19,77,21,0,16.23931623931624,65.8119658119658,17.94871794871795
E00139659,144,7,59,72,6,4.861111111111112,40.97222222222222,50,4.166666666666666
E00139660,132,37,39,41,15,28.030303030303028,29.545454545454547,31.060606060606062,11.363636363636363
E00139661,126,4,14,50,58,3.1746031746031744,11.11111111111111,39.682539682539684,46.03174603174603
E00139662,163,24,33,87,19,14.723926380368098,20.245398773006134,53.37423312883436,11.65644171779141
E00139663,108,6,62,30,10,5.555555555555555,57.407407407407405,27.77777777777778,9.25925925925926
E00139664,122,6,42,63,11,4.918032786885246,34.42622950819672,51.63934426229508,9.01639344262295
E00139665,127,4,39,69,15,3.149606299212598,30.708661417322837,54.330708661417326,11.811023622047244
E00139666,111,74,17,16,4,66.66666666666666,15.315315315315313,14.414414414414415,3.6036036036036037
E00139667,131,32,48,30,21,24.427480916030532,36.6412213740458,22.900763358778626,16.030534351145036
E00139668,146,2,61,57,26,1.36986301369863,41.78082191780822,39.04109589041096,17.80821917808219
E00139670,152,45,67,31,9,29.605263157894733,44.07894736842105,20.394736842105264,5.921052631578947
E00139672,152,8,49,82,13,5.263157894736842,32.23684210526316,53.94736842105263,8.552631578947368
E00139673,168,0,61,66,41,0,36.30952380952381,39.285714285714285,24.404761904761905
E00139674,124,5,73,35,11,4.032258064516129,58.87096774193549,28.225806451612907,8.870967741935484
E00139675,150,16,63,49,22,10.666666666666668,42,32.666666666666664,14.666666666666666
E00139676,150,10,89,47,4,6.666666666666667,59.333333333333336,31.333333333333336,2.666666666666667
E00139678,125,1,3,101,20,0.8,2.4,80.80000000000001,16
E00139679,104,7,21,36,40,6.730769230769231,20.192307692307693,34.61538461538461,38.46153846153847
E00139680,121,0,23,76,22,0,19.00826446280992,62.8099173553719,18.181818181818183
E00139681,117,0,25,75,17,0,21.367521367521366,64.1025641025641,14.529914529914532
E00139682,108,2,11,82,13,1.8518518518518516,10.185185185185185,75.92592592592592,12.037037037037036
E00139684,114,17,49,43,5,14.912280701754385,42.98245614035088,37.719298245614034,4.385964912280701
E00139685,113,1,32,55,25,0.8849557522123894,28.31858407079646,48.67256637168141,22.123893805309734
E00139686,141,3,56,46,36,2.127659574468085,39.71631205673759,32.62411347517731,25.53191489361702
E00139687,151,0,83,60,8,0,54.966887417218544,39.735099337748345,5.298013245033113
E00139688,124,3,27,73,21,2.4193548387096775,21.774193548387096,58.87096774193549,16.93548387096774
E00139689,221,3,57,73,88,1.3574660633484164,25.791855203619914,33.03167420814479,39.81900452488688
E00139690,71,6,20,27,18,8.450704225352112,28.169014084507044,38.028169014084504,25.352112676056336
E00139691,95,5,24,27,39,5.263157894736842,25.263157894736842,28.421052631578945,41.05263157894737
E00139692,113,3,27,32,51,2.6548672566371683,23.893805309734514,28.31858407079646,45.13274336283185
E00139693,120,5,28,44,43,4.166666666666666,23.333333333333332,36.666666666666664,35.833333333333336
E00139694,161,9,46,61,45,5.590062111801243,28.57142857142857,37.88819875776397,27.95031055900621
E00139696,75,0,4,28,43,0,5.333333333333334,37.333333333333336,57.333333333333336
E00139697,145,9,3,44,89,6.206896551724138,2.0689655172413794,30.344827586206897,61.37931034482759
E00139698,180,3,10,69,98,1.6666666666666667,5.555555555555555,38.333333333333336,54.44444444444444
E00139700,199,12,36,59,92,6.030150753768844,18.090452261306535,29.64824120603015,46.231155778894475
E00139701,133,25,28,60,20,18.796992481203006,21.052631578947366,45.11278195488722,15.037593984962406
E00139702,150,2,34,60,54,1.3333333333333335,22.666666666666664,40,36
E00139703,168,2,47,72,47,1.1904761904761905,27.976190476190478,42.857142857142854,27.976190476190478
E00139704,86,0,10,35,41,0,11.627906976744185,40.69767441860465,47.674418604651166
E00139705,153,1,54,56,42,0.6535947712418301,35.294117647058826,36.60130718954248,27.450980392156865
E00139706,112,15,28,43,26,13.392857142857142,25,38.392857142857146,23.214285714285715
E00139707,160,7,34,62,57,4.375,21.25,38.75,35.625
E00139708,136,0,29,43,64,0,21.323529411764707,31.61764705882353,47.05882352941176
E00139709,79,1,11,40,27,1.2658227848101267,13.924050632911392,50.63291139240506,34.177215189873415
E00139710,169,1,34,52,82,0.591715976331361,20.118343195266274,30.76923076923077,48.5207100591716
E00139711,110,4,13,40,53,3.6363636363636362,11.818181818181818,36.36363636363637,48.18181818181818
E00139712,118,2,65,47,4,1.694915254237288,55.08474576271186,39.83050847457627,3.389830508474576
E00139713,133,26,51,52,4,19.548872180451127,38.34586466165413,39.097744360902254,3.007518796992481
E00139714,136,13,37,75,11,9.558823529411764,27.205882352941174,55.14705882352941,8.088235294117647
E00139715,135,1,67,56,11,0.7407407407407408,49.629629629629626,41.48148148148148,8.148148148148149
E00139716,167,1,23,136,7,0.5988023952095809,13.77245508982036,81.437125748502993,4.191616766467066
E00139717,133,59,12,57,5,44.3609022556391,9.022556390977442,42.857142857142854,3.7593984962406015
E00139718,120,3,46,63,8,2.5,38.333333333333336,52.5,6.666666666666667
E00139719,140,21,60,31,28,15,42.857142857142854,22.142857142857142,20
E00139720,125,11,34,51,29,8.799999999999999,27.200000000000003,40.8,23.200000000000003
E00139721,145,14,84,38,9,9.655172413793103,57.931034482758626,26.20689655172414,6.206896551724138
E00139722,218,38,116,56,8,17.431192660550458,53.21100917431193,25.688073394495415,3.669724770642202
E00139723,126,54,44,17,11,42.857142857142854,34.92063492063492,13.492063492063492,8.73015873015873
E00139724,139,11,67,44,17,7.913669064748201,48.201438848920866,31.654676258992804,12.23021582733813
E00139725,129,37,75,14,3,28.68217054263566,58.139534883720934,10.852713178294573,2.3255813953488373
E00139726,116,27,32,38,19,23.275862068965516,27.586206896551722,32.758620689655174,16.379310344827587
E00139727,130,1,23,49,57,0.7692307692307693,17.692307692307693,37.69230769230769,43.84615384615385
E00139728,129,8,40,69,12,6.2015503875969,31.007751937984494,53.48837209302325,9.30232558139535
E00139729,125,15,54,50,6,12,43.2,40,4.8
E00139730,126,2,5,58,61,1.5873015873015872,3.968253968253968,46.03174603174603,48.41269841269841
E00139731,112,94,12,6,0,83.92857142857143,10.714285714285714,5.357142857142857,0
E00139732,127,42,38,40,7,33.07086614173229,29.92125984251969,31.496062992125985,5.511811023622047
E00139733,123,0,26,69,28,0,21.138211382113823,56.09756097560976,22.76422764227642
E00139734,126,1,22,65,38,0.7936507936507936,17.46031746031746,51.587301587301596,30.158730158730158
E00139735,120,0,9,36,75,0,7.5,30,62.5
E00139736,127,1,8,45,73,0.7874015748031495,6.299212598425196,35.43307086614173,57.48031496062992
E00139737,126,2,2,61,61,1.5873015873015872,1.5873015873015872,48.41269841269841,48.41269841269841
E00139738,151,5,35,45,66,3.3112582781456954,23.178807947019866,29.80132450331126,43.70860927152318
E00139739,136,0,9,64,63,0,6.61764705882353,47.05882352941176,46.32352941176471
E00139740,238,2,36,94,106,0.8403361344537815,15.126050420168067,39.49579831932773,44.537815126050425
E00139741,207,10,44,39,114,4.830917874396135,21.256038647342994,18.84057971014493,55.072463768115945
E00139742,126,7,19,57,43,5.555555555555555,15.079365079365079,45.23809523809524,34.12698412698413
E00139743,130,0,3,40,87,0,2.307692307692308,30.76923076923077,66.92307692307692
E00139744,122,0,5,32,85,0,4.098360655737705,26.229508196721312,69.67213114754098
E00139745,130,2,2,38,88,1.5384615384615385,1.5384615384615385,29.230769230769234,67.6923076923077
E00139746,121,0,40,63,18,0,33.057851239669425,52.066115702479344,14.87603305785124
E00139747,121,1,45,67,8,0.8264462809917356,37.1900826446281,55.371900826446286,6.6115702479338845
E00139748,120,0,43,55,22,0,35.833333333333336,45.83333333333333,18.333333333333332
E00139749,168,1,12,79,76,0.5952380952380952,7.142857142857142,47.023809523809526,45.23809523809524
E00139750,129,2,46,54,27,1.550387596899225,35.65891472868217,41.86046511627907,20.930232558139537
E00139751,158,1,47,55,55,0.6329113924050633,29.746835443037973,34.810126582278485,34.810126582278485
E00139752,182,14,63,65,40,7.6923076923076925,34.61538461538461,35.714285714285715,21.978021978021978
E00139753,121,0,12,54,55,0,9.917355371900827,44.62809917355372,45.45454545454545
E00139755,128,12,67,39,10,9.375,52.34375,30.46875,7.8125
E00139756,126,16,35,59,16,12.698412698412698,27.77777777777778,46.82539682539682,12.698412698412698
E00139757,121,2,46,55,18,1.6528925619834711,38.01652892561984,45.45454545454545,14.87603305785124
E00139758,113,0,31,71,11,0,27.43362831858407,62.83185840707964,9.734513274336283
E00139759,128,4,48,57,19,3.125,37.5,44.53125,14.84375
E00139760,124,13,39,52,20,10.483870967741936,31.451612903225808,41.935483870967744,16.129032258064516
E00139761,117,0,13,57,47,0,11.11111111111111,48.717948717948715,40.17094017094017
E00139762,105,1,18,35,51,0.9523809523809524,17.142857142857142,33.33333333333333,48.57142857142857
E00139763,143,0,11,78,54,0,7.6923076923076925,54.54545454545454,37.76223776223776
E00139764,122,24,43,49,6,19.672131147540984,35.24590163934426,40.16393442622951,4.918032786885246
E00139765,119,12,34,49,24,10.084033613445378,28.57142857142857,41.17647058823529,20.168067226890756
E00139766,217,20,48,73,76,9.216589861751153,22.119815668202765,33.6405529953917,35.02304147465438
E00139767,206,3,14,93,96,1.4563106796116505,6.796116504854369,45.14563106796117,46.601941747572816
E00139768,141,0,75,43,23,0,53.191489361702125,30.49645390070922,16.312056737588655
E00139769,123,45,14,58,6,36.58536585365854,11.38211382113821,47.15447154471545,4.878048780487805
E00139770,127,18,58,49,2,14.173228346456693,45.66929133858268,38.582677165354326,1.574803149606299
E00139771,132,27,68,32,5,20.454545454545457,51.515151515151516,24.242424242424242,3.787878787878788
E00139772,151,10,74,47,20,6.622516556291391,49.00662251655629,31.125827814569533,13.245033112582782
E00139773,132,1,34,66,31,0.7575757575757576,25.757575757575758,50,23.484848484848484
E00139774,128,21,72,34,1,16.40625,56.25,26.5625,0.78125
E00139775,120,8,28,49,35,6.666666666666667,23.333333333333332,40.833333333333336,29.166666666666668
E00139776,126,4,39,77,6,3.1746031746031744,30.952380952380953,61.111111111111114,4.761904761904762
E00139777,160,19,17,113,11,11.875,10.625,70.625,6.875000000000001
E00139778,133,3,60,28,42,2.2556390977443606,45.11278195488722,21.052631578947366,31.57894736842105
E00139779,122,11,21,32,58,9.01639344262295,17.21311475409836,26.229508196721312,47.540983606557376
E00139780,108,13,50,21,24,12.037037037037036,46.2962962962963,19.444444444444446,22.22222222222222
E00139781,123,0,10,38,75,0,8.130081300813007,30.89430894308943,60.97560975609756
E00139782,136,0,11,37,88,0,8.088235294117647,27.205882352941174,64.70588235294117
E00139783,132,19,90,17,6,14.393939393939394,68.18181818181817,12.878787878787879,4.545454545454546
E00139784,120,2,9,53,56,1.6666666666666667,7.5,44.166666666666664,46.666666666666664
E00139785,125,0,2,20,103,0,1.6,16,82.39999999999999
E00139786,138,2,26,50,60,1.4492753623188406,18.84057971014493,36.231884057971016,43.47826086956522
E00139787,130,0,23,78,29,0,17.692307692307693,60,22.30769230769231
E00139788,145,1,26,93,25,0.6896551724137931,17.93103448275862,64.13793103448275,17.24137931034483
E00139789,136,1,7,28,100,0.7352941176470588,5.147058823529411,20.588235294117645,73.52941176470588
E00139790,132,0,9,37,86,0,6.8181818181818175,28.030303030303028,65.15151515151516
E00139792,143,3,71,45,24,2.097902097902098,49.65034965034965,31.46853146853147,16.783216783216783
E00139793,202,65,67,43,27,32.17821782178218,33.16831683168317,21.287128712871286,13.366336633663368
E00139794,121,11,30,65,15,9.090909090909092,24.793388429752067,53.71900826446281,12.396694214876034
E00139795,209,3,43,110,53,1.4354066985645932,20.574162679425836,52.63157894736842,25.358851674641148
E00139796,138,0,10,36,92,0,7.246376811594203,26.08695652173913,66.66666666666666
E00139797,121,1,4,23,93,0.8264462809917356,3.3057851239669422,19.00826446280992,76.85950413223141
E00139798,144,0,2,33,109,0,1.3888888888888888,22.916666666666664,75.69444444444444
E00139799,132,0,10,34,88,0,7.575757575757576,25.757575757575758,66.66666666666666
E00139800,114,0,6,40,68,0,5.263157894736842,35.08771929824561,59.64912280701754
E00139801,145,0,6,44,95,0,4.137931034482759,30.344827586206897,65.51724137931035
E00139802,131,1,1,29,100,0.7633587786259541,0.7633587786259541,22.137404580152673,76.33587786259542
E00139803,133,0,0,39,94,0,0,29.32330827067669,70.67669172932331
E00139804,124,0,20,24,80,0,16.129032258064516,19.35483870967742,64.51612903225806
E00139806,117,0,1,25,91,0,0.8547008547008548,21.367521367521366,77.77777777777779
E00139807,135,0,3,49,83,0,2.2222222222222223,36.2962962962963,61.48148148148148
E00139808,122,0,5,27,90,0,4.098360655737705,22.131147540983605,73.77049180327869
E00139811,126,0,6,27,93,0,4.761904761904762,21.428571428571427,73.80952380952381
E00139812,90,0,7,21,62,0,7.777777777777778,23.333333333333332,68.88888888888889
E00139813,45,0,5,19,21,0,11.11111111111111,42.22222222222222,46.666666666666664
E00139814,104,7,33,32,32,6.730769230769231,31.73076923076923,30.76923076923077,30.76923076923077
E00139815,141,1,25,44,71,0.7092198581560284,17.73049645390071,31.20567375886525,50.35460992907801
E00139816,150,12,43,60,35,8,28.666666666666668,40,23.333333333333332
E00139817,195,9,32,73,81,4.615384615384616,16.41025641025641,37.43589743589744,41.53846153846154
E00139818,45,0,12,25,8,0,26.666666666666668,55.55555555555556,17.77777777777778
E00139820,204,11,56,49,88,5.392156862745098,27.450980392156865,24.019607843137255,43.13725490196079
E00139821,106,5,42,41,18,4.716981132075472,39.62264150943396,38.67924528301887,16.9811320754717
E00139823,198,10,28,73,87,5.05050505050505,14.14141414141414,36.868686868686865,43.93939393939394
E00139824,164,3,21,72,68,1.8292682926829267,12.804878048780488,43.90243902439025,41.46341463414634
E00139825,77,3,16,30,28,3.896103896103896,20.77922077922078,38.961038961038966,36.36363636363637
