OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00139893,246,236,0,10,0,95.9349593495935,0,4.0650406504065035,0
E00140024,205,189,1,14,1,92.19512195121952,0.4878048780487805,6.829268292682928,0.4878048780487805
E00140025,118,105,0,13,0,88.98305084745762,0,11.016949152542372,0
E00140026,196,172,0,23,1,87.75510204081633,0,11.73469387755102,0.5102040816326531
E00140027,256,247,0,9,0,96.484375,0,3.515625,0
E00140028,218,183,0,35,0,83.94495412844036,0,16.055045871559635,0
E00139870,390,343,2,42,3,87.94871794871794,0.5128205128205128,10.76923076923077,0.7692307692307693
E00139871,402,358,2,42,0,89.05472636815921,0.4975124378109453,10.44776119402985,0
E00139872,308,288,0,19,1,93.5064935064935,0,6.1688311688311686,0.3246753246753247
E00139873,211,188,0,23,0,89.0995260663507,0,10.90047393364929,0
E00139942,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00139943,260,233,0,26,1,89.61538461538461,0,10,0.38461538461538464
E00139944,257,233,0,17,7,90.6614785992218,0,6.614785992217899,2.7237354085603114
E00139945,339,320,0,15,4,94.3952802359882,0,4.424778761061947,1.1799410029498525
E00139998,216,190,0,23,3,87.96296296296296,0,10.648148148148149,1.3888888888888888
E00140005,320,300,0,20,0,93.75,0,6.25,0
E00140006,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00140007,310,285,0,25,0,91.93548387096774,0,8.064516129032258,0
E00140029,317,281,1,34,1,88.64353312302839,0.31545741324921134,10.725552050473187,0.31545741324921134
E00140030,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00140031,147,138,1,8,0,93.87755102040816,0.6802721088435374,5.442176870748299,0
E00140032,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
E00140033,183,174,0,9,0,95.08196721311475,0,4.918032786885246,0
E00140034,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00140035,241,230,2,9,0,95.4356846473029,0.8298755186721992,3.7344398340248963,0
E00140036,285,269,4,12,0,94.38596491228071,1.4035087719298245,4.2105263157894735,0
E00139834,352,296,0,56,0,84.0909090909091,0,15.909090909090908,0
E00139835,245,235,0,9,1,95.91836734693877,0,3.6734693877551026,0.40816326530612246
E00139836,140,123,1,16,0,87.85714285714286,0.7142857142857143,11.428571428571429,0
E00139837,314,298,0,16,0,94.90445859872611,0,5.095541401273886,0
E00139838,237,224,0,9,4,94.51476793248945,0,3.79746835443038,1.6877637130801686
E00139901,178,162,0,14,2,91.01123595505618,0,7.865168539325842,1.1235955056179776
E00139902,226,206,0,17,3,91.1504424778761,0,7.52212389380531,1.3274336283185841
E00139903,314,285,2,25,2,90.76433121019109,0.6369426751592357,7.961783439490445,0.6369426751592357
E00139904,243,205,0,35,3,84.36213991769547,0,14.40329218106996,1.2345679012345678
E00139905,346,314,3,26,3,90.7514450867052,0.8670520231213872,7.514450867052023,0.8670520231213872
E00139906,279,263,0,15,1,94.26523297491039,0,5.376344086021505,0.35842293906810035
E00139910,347,314,1,32,0,90.48991354466858,0.2881844380403458,9.221902017291066,0
E00139911,198,174,0,24,0,87.87878787878788,0,12.121212121212121,0
E00139913,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00139907,291,271,1,19,0,93.12714776632302,0.3436426116838488,6.529209621993128,0
E00139908,291,284,0,7,0,97.59450171821305,0,2.405498281786942,0
E00139909,299,270,0,29,0,90.3010033444816,0,9.698996655518394,0
E00139912,370,348,0,21,1,94.05405405405406,0,5.675675675675676,0.2702702702702703
E00139914,215,187,1,24,3,86.9767441860465,0.46511627906976744,11.162790697674419,1.3953488372093024
E00139915,246,203,0,38,5,82.52032520325203,0,15.447154471544716,2.0325203252032518
E00139916,236,216,0,18,2,91.52542372881356,0,7.627118644067797,0.847457627118644
E00139917,281,265,1,14,1,94.30604982206405,0.3558718861209964,4.98220640569395,0.3558718861209964
E00139918,289,279,0,9,1,96.53979238754326,0,3.1141868512110724,0.34602076124567477
E00139919,399,370,0,29,0,92.73182957393483,0,7.268170426065162,0
E00139921,282,259,1,21,1,91.84397163120568,0.3546099290780142,7.446808510638298,0.3546099290780142
E00139920,345,314,1,30,0,91.01449275362319,0.2898550724637681,8.695652173913043,0
E00139922,251,240,2,8,1,95.61752988047809,0.796812749003984,3.187250996015936,0.398406374501992
E00139923,258,223,0,35,0,86.43410852713178,0,13.565891472868216,0
E00139924,264,245,1,18,0,92.8030303030303,0.3787878787878788,6.8181818181818175,0
E00139925,274,264,3,5,2,96.35036496350365,1.094890510948905,1.824817518248175,0.7299270072992701
E00139926,274,269,3,2,0,98.17518248175182,1.094890510948905,0.7299270072992701,0
E00139928,297,276,0,20,1,92.92929292929293,0,6.7340067340067336,0.33670033670033667
E00139931,291,268,0,22,1,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00139933,308,287,0,21,0,93.18181818181817,0,6.8181818181818175,0
E00139935,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00139936,378,346,0,32,0,91.53439153439153,0,8.465608465608465,0
E00139927,324,276,2,46,0,85.18518518518519,0.6172839506172839,14.19753086419753,0
E00139929,320,291,1,23,5,90.9375,0.3125,7.187499999999999,1.5625
E00139930,322,284,0,37,1,88.19875776397515,0,11.490683229813664,0.3105590062111801
E00139932,316,292,0,24,0,92.40506329113924,0,7.59493670886076,0
E00139934,368,334,0,25,9,90.76086956521739,0,6.7934782608695645,2.4456521739130435
E00139937,587,518,1,64,4,88.24531516183987,0.17035775127768313,10.90289608177172,0.6814310051107325
E00139938,185,154,0,30,1,83.24324324324324,0,16.216216216216218,0.5405405405405406
E00139946,297,287,1,8,1,96.63299663299664,0.33670033670033667,2.6936026936026933,0.33670033670033667
E00139947,294,273,1,20,0,92.85714285714286,0.3401360544217687,6.802721088435375,0
E00139948,242,225,1,16,0,92.97520661157024,0.4132231404958678,6.6115702479338845,0
E00139949,378,365,0,13,0,96.56084656084656,0,3.439153439153439,0
E00139951,309,297,0,12,0,96.11650485436894,0,3.8834951456310676,0
E00139952,319,286,0,33,0,89.65517241379311,0,10.344827586206897,0
E00176347,243,231,0,10,2,95.06172839506173,0,4.11522633744856,0.823045267489712
E00176359,360,347,1,12,0,96.38888888888889,0.2777777777777778,3.3333333333333335,0
E00139953,229,215,0,10,4,93.88646288209607,0,4.366812227074235,1.7467248908296942
E00139954,243,223,0,19,1,91.76954732510289,0,7.818930041152264,0.411522633744856
E00139955,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00139957,257,229,0,27,1,89.10505836575877,0,10.505836575875486,0.38910505836575876
E00139958,473,450,2,21,0,95.13742071881607,0.42283298097251587,4.439746300211417,0
E00139959,330,307,1,22,0,93.03030303030303,0.30303030303030304,6.666666666666667,0
E00139960,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
E00190035,244,200,0,43,1,81.9672131147541,0,17.62295081967213,0.4098360655737705
E00190129,334,321,1,12,0,96.10778443113772,0.29940119760479045,3.592814371257485,0
E00139961,277,268,3,3,3,96.75090252707581,1.083032490974729,1.083032490974729,1.083032490974729
E00139963,317,293,1,19,4,92.42902208201893,0.31545741324921134,5.993690851735016,1.2618296529968454
E00139964,311,297,0,13,1,95.4983922829582,0,4.180064308681672,0.3215434083601286
E00139965,451,433,0,17,1,96.0088691796009,0,3.7694013303769403,0.22172949002217296
E00139969,525,447,0,75,3,85.14285714285714,0,14.285714285714285,0.5714285714285714
E00139962,248,239,0,8,1,96.37096774193549,0,3.225806451612903,0.4032258064516129
E00139966,304,271,0,33,0,89.14473684210526,0,10.855263157894738,0
E00139967,274,244,1,29,0,89.05109489051095,0.36496350364963503,10.583941605839415,0
E00139968,279,259,0,20,0,92.831541218638,0,7.168458781362006,0
E00139970,207,188,0,18,1,90.82125603864735,0,8.695652173913043,0.4830917874396135
E00139971,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00139972,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00139973,259,241,1,17,0,93.05019305019306,0.3861003861003861,6.563706563706563,0
E00139974,233,211,0,16,6,90.55793991416309,0,6.866952789699571,2.575107296137339
E00139975,202,188,0,14,0,93.06930693069307,0,6.9306930693069315,0
E00139976,292,270,1,19,2,92.46575342465754,0.3424657534246575,6.506849315068493,0.684931506849315
E00139977,282,269,2,11,0,95.39007092198581,0.7092198581560284,3.900709219858156,0
E00139978,251,240,1,10,0,95.61752988047809,0.398406374501992,3.9840637450199203,0
E00139979,258,244,1,12,1,94.57364341085271,0.3875968992248062,4.651162790697675,0.3875968992248062
E00139843,320,294,0,26,0,91.875,0,8.125,0
E00139844,315,274,4,36,1,86.98412698412699,1.2698412698412698,11.428571428571429,0.31746031746031744
E00139845,275,254,0,17,4,92.36363636363636,0,6.181818181818182,1.4545454545454546
E00139846,279,245,1,33,0,87.81362007168458,0.35842293906810035,11.827956989247312,0
E00139839,335,316,3,15,1,94.32835820895522,0.8955223880597015,4.477611940298507,0.2985074626865672
E00139840,325,281,0,44,0,86.46153846153845,0,13.538461538461538,0
E00139841,194,172,0,22,0,88.65979381443299,0,11.34020618556701,0
E00139842,205,184,0,21,0,89.75609756097562,0,10.24390243902439,0
E00139894,395,353,0,38,4,89.36708860759494,0,9.620253164556962,1.0126582278481013
E00139895,299,276,1,21,1,92.3076923076923,0.33444816053511706,7.023411371237458,0.33444816053511706
E00139896,231,194,0,37,0,83.98268398268398,0,16.017316017316016,0
E00139897,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00139898,382,341,0,41,0,89.26701570680629,0,10.732984293193718,0
E00139899,447,409,0,38,0,91.49888143176734,0,8.501118568232663,0
E00139900,321,279,3,34,5,86.91588785046729,0.9345794392523363,10.59190031152648,1.557632398753894
E00139939,338,307,0,29,2,90.8284023668639,0,8.579881656804734,0.591715976331361
E00139940,372,355,0,16,1,95.43010752688173,0,4.301075268817205,0.2688172043010753
E00139941,412,397,1,14,0,96.35922330097088,0.24271844660194172,3.3980582524271843,0
E00139986,344,326,1,16,1,94.76744186046511,0.29069767441860467,4.651162790697675,0.29069767441860467
E00139987,340,307,0,30,3,90.29411764705883,0,8.823529411764707,0.8823529411764706
E00139988,317,299,1,16,1,94.3217665615142,0.31545741324921134,5.047318611987381,0.31545741324921134
E00139989,362,346,1,14,1,95.58011049723757,0.2762430939226519,3.867403314917127,0.2762430939226519
E00140015,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00140016,308,300,0,8,0,97.40259740259741,0,2.5974025974025974,0
E00140017,303,280,1,22,0,92.4092409240924,0.33003300330033003,7.2607260726072615,0
E00140018,255,231,1,22,1,90.58823529411765,0.39215686274509803,8.627450980392156,0.39215686274509803
E00140176,305,282,0,23,0,92.45901639344262,0,7.540983606557377,0
E00140179,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00140182,298,280,0,18,0,93.95973154362416,0,6.0402684563758395,0
E00140183,276,257,0,17,2,93.11594202898551,0,6.159420289855073,0.7246376811594203
E00140186,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00140187,244,227,0,15,2,93.0327868852459,0,6.147540983606557,0.819672131147541
E00140177,205,185,0,20,0,90.2439024390244,0,9.75609756097561,0
E00140178,504,472,0,32,0,93.65079365079364,0,6.349206349206349,0
E00140180,212,187,0,23,2,88.20754716981132,0,10.849056603773585,0.9433962264150944
E00140181,258,222,0,36,0,86.04651162790698,0,13.953488372093023,0
E00140184,249,238,1,10,0,95.58232931726907,0.4016064257028112,4.016064257028113,0
E00140185,270,243,0,27,0,90,0,10,0
E00140188,300,284,2,13,1,94.66666666666667,0.6666666666666667,4.333333333333334,0.33333333333333337
E00140192,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00140195,375,338,0,37,0,90.13333333333333,0,9.866666666666667,0
E00140196,304,285,0,18,1,93.75,0,5.921052631578947,0.3289473684210526
E00140189,365,342,1,22,0,93.69863013698631,0.273972602739726,6.027397260273973,0
E00140190,222,206,0,15,1,92.7927927927928,0,6.756756756756757,0.45045045045045046
E00140191,234,216,1,17,0,92.3076923076923,0.4273504273504274,7.264957264957266,0
E00140193,218,202,0,16,0,92.66055045871559,0,7.339449541284404,0
E00140194,176,173,0,3,0,98.29545454545455,0,1.7045454545454544,0
E00140100,276,252,0,20,4,91.30434782608695,0,7.246376811594203,1.4492753623188406
E00140102,253,232,0,21,0,91.699604743083,0,8.300395256916996,0
E00140107,243,238,0,3,2,97.94238683127571,0,1.2345679012345678,0.823045267489712
E00140109,330,304,0,24,2,92.12121212121212,0,7.2727272727272725,0.6060606060606061
E00140112,225,203,0,22,0,90.22222222222223,0,9.777777777777779,0
E00140103,238,221,0,17,0,92.85714285714286,0,7.142857142857142,0
E00140104,274,248,0,26,0,90.51094890510949,0,9.48905109489051,0
E00140106,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00140113,258,239,0,19,0,92.63565891472868,0,7.3643410852713185,0
E00140167,280,254,0,25,1,90.71428571428571,0,8.928571428571429,0.35714285714285715
E00140169,237,212,1,24,0,89.45147679324894,0.42194092827004215,10.126582278481013,0
E00140170,212,191,0,21,0,90.09433962264151,0,9.90566037735849,0
E00140171,268,254,0,12,2,94.77611940298507,0,4.477611940298507,0.7462686567164178
E00140172,256,242,0,14,0,94.53125,0,5.46875,0
E00140175,220,192,0,25,3,87.27272727272727,0,11.363636363636363,1.3636363636363635
E00140199,247,217,0,30,0,87.85425101214574,0,12.145748987854251,0
E00140202,346,320,0,26,0,92.48554913294798,0,7.514450867052023,0
E00140204,191,175,1,15,0,91.62303664921467,0.5235602094240838,7.853403141361256,0
E00140205,214,195,0,19,0,91.1214953271028,0,8.878504672897195,0
E00140207,238,203,0,33,2,85.29411764705883,0,13.865546218487395,0.8403361344537815
E00140208,213,178,0,33,2,83.56807511737088,0,15.492957746478872,0.9389671361502347
E00140209,267,222,0,44,1,83.14606741573034,0,16.479400749063668,0.37453183520599254
E00140197,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00140198,184,169,0,15,0,91.84782608695652,0,8.152173913043478,0
E00140200,238,213,0,24,1,89.49579831932773,0,10.084033613445378,0.42016806722689076
E00140201,185,154,0,31,0,83.24324324324324,0,16.756756756756758,0
E00140203,251,211,0,40,0,84.06374501992032,0,15.936254980079681,0
E00140206,183,168,0,13,2,91.80327868852459,0,7.103825136612022,1.092896174863388
E00140210,242,216,0,26,0,89.25619834710744,0,10.743801652892563,0
E00140125,171,155,0,16,0,90.64327485380117,0,9.35672514619883,0
E00140126,345,311,0,34,0,90.14492753623189,0,9.855072463768117,0
E00140127,222,180,0,40,2,81.08108108108108,0,18.01801801801802,0.9009009009009009
E00140129,216,195,0,21,0,90.27777777777779,0,9.722222222222223,0
E00140133,233,219,0,14,0,93.99141630901288,0,6.008583690987124,0
E00140134,226,216,0,10,0,95.57522123893806,0,4.424778761061947,0
E00140135,256,238,0,18,0,92.96875,0,7.03125,0
E00140165,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00140166,287,262,0,25,0,91.28919860627178,0,8.710801393728223,0
E00140168,223,194,1,27,1,86.99551569506725,0.4484304932735426,12.10762331838565,0.4484304932735426
E00140173,316,287,2,27,0,90.82278481012658,0.6329113924050633,8.544303797468354,0
E00176344,229,201,0,28,0,87.77292576419214,0,12.22707423580786,0
E00176345,267,251,0,14,2,94.00749063670412,0,5.2434456928838955,0.7490636704119851
E00176360,234,204,0,28,2,87.17948717948718,0,11.965811965811966,0.8547008547008548
E00140219,240,228,0,12,0,95,0,5,0
E00140221,277,256,1,20,0,92.4187725631769,0.36101083032490977,7.2202166064981945,0
E00140222,294,281,1,10,2,95.578231292517,0.3401360544217687,3.4013605442176873,0.6802721088435374
E00190029,164,121,0,43,0,73.78048780487805,0,26.21951219512195,0
E00190040,329,242,1,84,2,73.55623100303951,0.303951367781155,25.53191489361702,0.60790273556231
E00190065,386,344,0,39,3,89.11917098445595,0,10.103626943005182,0.7772020725388601
E00190071,384,359,0,25,0,93.48958333333334,0,6.510416666666667,0
E00190072,373,232,0,141,0,62.19839142091153,0,37.801608579088466,0
E00190077,381,363,0,16,2,95.2755905511811,0,4.199475065616798,0.5249343832020997
E00140211,297,268,0,29,0,90.23569023569024,0,9.764309764309765,0
E00140212,422,390,0,31,1,92.41706161137441,0,7.345971563981042,0.23696682464454977
E00140213,295,276,0,19,0,93.55932203389831,0,6.440677966101695,0
E00140214,269,254,0,15,0,94.42379182156134,0,5.5762081784386615,0
E00140215,348,337,0,11,0,96.83908045977012,0,3.1609195402298855,0
E00140216,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00140217,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00140218,123,119,0,3,1,96.7479674796748,0,2.4390243902439024,0.8130081300813009
E00140115,261,246,2,13,0,94.25287356321839,0.7662835249042145,4.980842911877394,0
E00140117,241,220,0,21,0,91.28630705394191,0,8.71369294605809,0
E00140118,261,249,2,10,0,95.40229885057471,0.7662835249042145,3.8314176245210727,0
E00140119,280,247,0,32,1,88.21428571428571,0,11.428571428571429,0.35714285714285715
E00140121,305,282,3,19,1,92.45901639344262,0.9836065573770493,6.229508196721312,0.32786885245901637
E00140114,249,232,0,14,3,93.17269076305222,0,5.622489959839357,1.2048192771084338
E00140116,342,329,2,11,0,96.19883040935673,0.5847953216374269,3.216374269005848,0
E00140120,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00140122,413,377,0,35,1,91.28329297820824,0,8.47457627118644,0.24213075060532688
E00140123,302,282,1,19,0,93.37748344370861,0.33112582781456956,6.291390728476822,0
E00140138,269,252,0,16,1,93.68029739776952,0,5.947955390334572,0.37174721189591076
E00140139,208,185,0,23,0,88.9423076923077,0,11.057692307692307,0
E00140140,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00140141,230,214,0,15,1,93.04347826086956,0,6.521739130434782,0.43478260869565216
E00140142,285,257,0,23,5,90.17543859649123,0,8.070175438596491,1.7543859649122806
E00140148,221,207,0,14,0,93.66515837104072,0,6.334841628959276,0
E00140149,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00140143,252,232,0,19,1,92.06349206349206,0,7.5396825396825395,0.3968253968253968
E00140144,296,279,0,16,1,94.25675675675676,0,5.405405405405405,0.33783783783783783
E00140145,229,214,0,15,0,93.44978165938865,0,6.550218340611353,0
E00140146,270,263,0,7,0,97.4074074074074,0,2.5925925925925926,0
E00140147,266,258,0,7,1,96.99248120300751,0,2.631578947368421,0.37593984962406013
E00140238,222,185,0,33,4,83.33333333333334,0,14.864864864864865,1.8018018018018018
E00140239,237,204,0,32,1,86.07594936708861,0,13.502109704641349,0.42194092827004215
E00140240,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00140243,405,371,0,34,0,91.60493827160494,0,8.395061728395062,0
E00140244,248,234,0,14,0,94.35483870967742,0,5.64516129032258,0
E00140245,156,143,0,13,0,91.66666666666666,0,8.333333333333332,0
E00140241,271,240,0,31,0,88.56088560885608,0,11.439114391143912,0
E00140242,292,284,0,8,0,97.26027397260275,0,2.73972602739726,0
E00140246,228,216,0,12,0,94.73684210526315,0,5.263157894736842,0
E00140247,259,249,2,8,0,96.13899613899613,0.7722007722007722,3.088803088803089,0
E00140248,249,226,0,23,0,90.76305220883533,0,9.236947791164658,0
E00140038,272,235,0,35,2,86.39705882352942,0,12.867647058823529,0.7352941176470588
E00140039,319,289,1,26,3,90.59561128526646,0.3134796238244514,8.150470219435736,0.9404388714733543
E00140046,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00140049,388,354,0,34,0,91.23711340206185,0,8.762886597938143,0
E00140050,240,208,3,28,1,86.66666666666667,1.25,11.666666666666666,0.4166666666666667
E00140051,276,249,0,27,0,90.21739130434783,0,9.782608695652174,0
E00140052,189,180,0,9,0,95.23809523809523,0,4.761904761904762,0
E00140054,222,191,0,31,0,86.03603603603604,0,13.963963963963963,0
E00140055,268,245,1,22,0,91.4179104477612,0.3731343283582089,8.208955223880597,0
E00140056,241,207,0,31,3,85.89211618257261,0,12.863070539419086,1.2448132780082988
E00176351,256,234,0,20,2,91.40625,0,7.8125,0.78125
E00176352,354,336,0,18,0,94.91525423728814,0,5.084745762711865,0
E00140057,260,249,0,10,1,95.76923076923077,0,3.8461538461538463,0.38461538461538464
E00140058,265,241,0,24,0,90.9433962264151,0,9.056603773584905,0
E00140059,375,339,0,36,0,90.4,0,9.6,0
E00140061,264,238,0,26,0,90.15151515151516,0,9.848484848484848,0
E00140064,235,223,0,10,2,94.8936170212766,0,4.25531914893617,0.851063829787234
E00140060,252,240,0,12,0,95.23809523809523,0,4.761904761904762,0
E00140062,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00140063,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00140065,206,181,0,25,0,87.86407766990291,0,12.135922330097088,0
E00140066,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00140224,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
E00140226,238,223,0,15,0,93.69747899159664,0,6.302521008403361,0
E00140227,263,222,0,39,2,84.4106463878327,0,14.82889733840304,0.7604562737642585
E00140229,207,197,1,9,0,95.16908212560386,0.4830917874396135,4.3478260869565215,0
E00140237,295,284,0,10,1,96.27118644067797,0,3.389830508474576,0.3389830508474576
E00140223,318,272,2,44,0,85.53459119496856,0.628930817610063,13.836477987421384,0
E00140225,271,248,0,23,0,91.5129151291513,0,8.487084870848708,0
E00140234,319,299,1,18,1,93.73040752351098,0.3134796238244514,5.6426332288401255,0.3134796238244514
E00140235,316,306,0,10,0,96.83544303797468,0,3.1645569620253164,0
E00140236,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00140228,129,117,0,12,0,90.69767441860465,0,9.30232558139535,0
E00140230,316,296,1,18,1,93.67088607594937,0.31645569620253167,5.69620253164557,0.31645569620253167
E00140231,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00140232,296,272,0,24,0,91.8918918918919,0,8.108108108108109,0
E00140233,231,190,0,40,1,82.25108225108225,0,17.316017316017316,0.4329004329004329
E00140041,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00140042,277,249,0,24,4,89.89169675090253,0,8.664259927797833,1.444043321299639
E00140043,244,232,0,12,0,95.08196721311475,0,4.918032786885246,0
E00140044,557,528,0,25,4,94.7935368043088,0,4.488330341113106,0.718132854578097
E00140045,315,299,0,16,0,94.92063492063491,0,5.079365079365079,0
E00140037,331,297,1,33,0,89.72809667673715,0.3021148036253776,9.969788519637463,0
E00140040,253,235,1,17,0,92.88537549407114,0.3952569169960474,6.719367588932807,0
E00140047,287,275,2,10,0,95.81881533101046,0.6968641114982579,3.484320557491289,0
E00140048,210,208,0,2,0,99.04761904761905,0,0.9523809523809524,0
E00140067,580,553,0,27,0,95.34482758620689,0,4.655172413793104,0
E00140072,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00140075,398,379,1,14,4,95.22613065326632,0.25125628140703515,3.5175879396984926,1.0050251256281406
E00140079,223,191,0,32,0,85.65022421524664,0,14.349775784753364,0
E00140069,145,130,0,12,3,89.65517241379311,0,8.275862068965518,2.0689655172413794
E00140071,402,367,3,32,0,91.29353233830845,0.7462686567164178,7.960199004975125,0
E00140073,293,274,2,16,1,93.51535836177474,0.6825938566552902,5.460750853242321,0.3412969283276451
E00140074,233,213,1,19,0,91.41630901287554,0.4291845493562232,8.15450643776824,0
E00190066,353,282,1,70,0,79.88668555240793,0.28328611898017,19.8300283286119,0
E00190106,393,366,0,26,1,93.12977099236642,0,6.615776081424936,0.2544529262086514
E00140077,310,287,0,22,1,92.58064516129032,0,7.096774193548387,0.3225806451612903
E00140078,275,245,0,30,0,89.0909090909091,0,10.909090909090908,0
E00140081,215,187,0,28,0,86.9767441860465,0,13.023255813953488,0
E00140082,193,181,0,12,0,93.78238341968913,0,6.217616580310881,0
E00140084,318,302,0,15,1,94.9685534591195,0,4.716981132075472,0.3144654088050315
E00140068,294,274,0,18,2,93.19727891156462,0,6.122448979591836,0.6802721088435374
E00140070,270,265,0,5,0,98.14814814814815,0,1.8518518518518516,0
E00140080,266,250,0,15,1,93.98496240601504,0,5.639097744360902,0.37593984962406013
E00140083,280,246,3,29,2,87.85714285714286,1.0714285714285714,10.357142857142858,0.7142857142857143
E00140085,227,209,0,18,0,92.07048458149781,0,7.929515418502203,0
E00140087,387,351,0,36,0,90.69767441860465,0,9.30232558139535,0
E00140088,310,252,0,58,0,81.29032258064515,0,18.70967741935484,0
E00140099,236,220,0,16,0,93.22033898305084,0,6.779661016949152,0
E00190118,278,249,0,29,0,89.568345323741,0,10.431654676258994,0
E00190131,317,274,0,42,1,86.43533123028391,0,13.249211356466878,0.31545741324921134
E00190136,251,229,0,22,0,91.23505976095618,0,8.764940239043826,0
E00140086,222,199,0,21,2,89.63963963963964,0,9.45945945945946,0.9009009009009009
E00140089,199,189,0,10,0,94.9748743718593,0,5.025125628140704,0
E00140091,289,276,0,13,0,95.50173010380622,0,4.498269896193772,0
E00140097,143,136,0,6,1,95.1048951048951,0,4.195804195804196,0.6993006993006993
E00140098,190,179,0,11,0,94.21052631578948,0,5.7894736842105265,0
E00176362,280,258,1,21,0,92.14285714285714,0.35714285714285715,7.5,0
E00176363,411,381,0,29,1,92.7007299270073,0,7.0559610705596105,0.24330900243309003
E00140090,304,293,0,11,0,96.38157894736842,0,3.618421052631579,0
E00140092,281,269,0,11,1,95.72953736654804,0,3.9145907473309607,0.3558718861209964
E00140093,280,269,0,10,1,96.07142857142857,0,3.571428571428571,0.35714285714285715
E00140094,261,248,0,12,1,95.01915708812261,0,4.597701149425287,0.38314176245210724
E00140101,324,302,0,22,0,93.20987654320987,0,6.790123456790123,0
E00140105,218,209,0,8,1,95.87155963302753,0,3.669724770642202,0.45871559633027525
E00140108,231,209,1,21,0,90.47619047619048,0.4329004329004329,9.090909090909092,0
E00140110,193,179,0,14,0,92.74611398963731,0,7.253886010362693,0
E00140111,305,286,0,19,0,93.77049180327869,0,6.229508196721312,0
E00140124,395,308,0,87,0,77.9746835443038,0,22.025316455696203,0
E00140128,244,239,0,5,0,97.95081967213115,0,2.0491803278688523,0
E00140130,334,321,0,13,0,96.10778443113772,0,3.8922155688622757,0
E00140131,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00140132,236,226,1,9,0,95.76271186440678,0.423728813559322,3.8135593220338984,0
E00140136,319,276,0,39,4,86.52037617554859,0,12.225705329153605,1.2539184952978055
E00140137,228,210,0,18,0,92.10526315789474,0,7.894736842105263,0
E00140153,229,223,2,4,0,97.37991266375546,0.8733624454148471,1.7467248908296942,0
E00140157,181,164,0,17,0,90.60773480662984,0,9.392265193370166,0
E00140159,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00140163,327,306,0,21,0,93.57798165137615,0,6.422018348623854,0
E00140164,259,243,0,15,1,93.82239382239382,0,5.7915057915057915,0.3861003861003861
E00140152,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00140155,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00140158,267,261,0,6,0,97.75280898876404,0,2.247191011235955,0
E00140161,214,183,0,31,0,85.51401869158879,0,14.485981308411214,0
E00140162,261,243,0,17,1,93.10344827586206,0,6.513409961685824,0.38314176245210724
E00140150,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00140151,206,204,0,2,0,99.02912621359224,0,0.9708737864077669,0
E00140154,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00140156,236,227,1,8,0,96.1864406779661,0.423728813559322,3.389830508474576,0
E00176341,272,254,0,17,1,93.38235294117648,0,6.25,0.3676470588235294
