OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00140008,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00140009,89,87,1,0,1,97.75280898876404,1.1235955056179776,0,1.1235955056179776
E00140010,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00140011,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00140012,103,103,0,0,0,100,0,0,0
E00140013,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00140014,94,94,0,0,0,100,0,0,0
E00140015,133,133,0,0,0,100,0,0,0
E00140016,140,140,0,0,0,100,0,0,0
E00140017,128,128,0,0,0,100,0,0,0
E00140018,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00140019,75,75,0,0,0,100,0,0,0
E00140020,84,84,0,0,0,100,0,0,0
E00140021,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00140022,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00140023,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00140024,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00140025,68,68,0,0,0,100,0,0,0
E00140026,82,82,0,0,0,100,0,0,0
E00140027,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00140028,91,91,0,0,0,100,0,0,0
E00140029,132,132,0,0,0,100,0,0,0
E00140030,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00140031,63,63,0,0,0,100,0,0,0
E00140032,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00140033,77,75,2,0,0,97.40259740259741,2.5974025974025974,0,0
E00140034,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00140035,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00140036,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00140037,124,124,0,0,0,100,0,0,0
E00140038,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00140039,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00140040,125,124,0,1,0,99.2,0,0.8,0
E00140041,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00140042,128,127,1,0,0,99.21875,0.78125,0,0
E00140043,124,124,0,0,0,100,0,0,0
E00140044,249,247,1,0,1,99.19678714859438,0.4016064257028112,0,0.4016064257028112
E00140045,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00140046,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00140047,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00140048,120,120,0,0,0,100,0,0,0
E00140049,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00140050,125,122,1,0,2,97.6,0.8,0,1.6
E00140051,140,140,0,0,0,100,0,0,0
E00140052,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00140054,121,121,0,0,0,100,0,0,0
E00140055,120,120,0,0,0,100,0,0,0
E00140056,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00140057,122,122,0,0,0,100,0,0,0
E00140058,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00140059,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00140060,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00140061,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00140062,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00140063,125,125,0,0,0,100,0,0,0
E00140064,127,127,0,0,0,100,0,0,0
E00140065,101,101,0,0,0,100,0,0,0
E00140066,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00140067,216,211,4,0,1,97.68518518518519,1.8518518518518516,0,0.4629629629629629
E00140068,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00140069,63,63,0,0,0,100,0,0,0
E00140070,118,118,0,0,0,100,0,0,0
E00140071,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00140072,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00140073,114,114,0,0,0,100,0,0,0
E00140074,96,96,0,0,0,100,0,0,0
E00140075,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00140077,128,128,0,0,0,100,0,0,0
E00140078,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00140079,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00140080,121,121,0,0,0,100,0,0,0
E00140081,108,108,0,0,0,100,0,0,0
E00140082,120,120,0,0,0,100,0,0,0
E00140083,146,142,2,0,2,97.26027397260275,1.36986301369863,0,1.36986301369863
E00140084,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00140085,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00140086,127,127,0,0,0,100,0,0,0
E00140087,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00140088,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
E00140089,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00140090,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00140091,128,128,0,0,0,100,0,0,0
E00140092,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00140093,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00140094,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00140097,97,97,0,0,0,100,0,0,0
E00140098,121,121,0,0,0,100,0,0,0
E00140099,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00140100,142,140,0,1,1,98.59154929577466,0,0.7042253521126761,0.7042253521126761
E00140101,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00140102,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00140103,110,108,0,2,0,98.18181818181819,0,1.8181818181818181,0
E00140104,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00140105,125,123,2,0,0,98.4,1.6,0,0
E00140106,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00140107,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00140108,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00140109,197,196,0,0,1,99.49238578680203,0,0,0.5076142131979695
E00140110,102,102,0,0,0,100,0,0,0
E00140111,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00140112,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
E00140113,128,124,0,0,4,96.875,0,0,3.125
E00140114,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00140115,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00140116,143,142,0,1,0,99.3006993006993,0,0.6993006993006993,0
E00140117,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00140118,125,124,0,1,0,99.2,0,0.8,0
E00140119,122,122,0,0,0,100,0,0,0
E00140120,144,144,0,0,0,100,0,0,0
E00140121,129,129,0,0,0,100,0,0,0
E00140122,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00140123,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00140124,206,203,3,0,0,98.54368932038835,1.4563106796116505,0,0
E00140125,119,119,0,0,0,100,0,0,0
E00140126,173,171,0,2,0,98.84393063583815,0,1.1560693641618496,0
E00140127,151,147,0,0,4,97.35099337748345,0,0,2.6490066225165565
E00140128,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00140129,130,130,0,0,0,100,0,0,0
E00140130,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00140131,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00140132,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00140133,127,127,0,0,0,100,0,0,0
E00140134,132,126,0,6,0,95.45454545454545,0,4.545454545454546,0
E00140135,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00140136,174,170,0,0,4,97.70114942528735,0,0,2.2988505747126435
E00140137,122,122,0,0,0,100,0,0,0
E00140138,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00140139,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00140140,119,119,0,0,0,100,0,0,0
E00140141,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00140142,130,130,0,0,0,100,0,0,0
E00140143,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00140144,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00140145,121,121,0,0,0,100,0,0,0
E00140146,129,129,0,0,0,100,0,0,0
E00140147,129,129,0,0,0,100,0,0,0
E00140148,114,114,0,0,0,100,0,0,0
E00140149,140,140,0,0,0,100,0,0,0
E00140150,124,124,0,0,0,100,0,0,0
E00140151,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00140152,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00140153,109,109,0,0,0,100,0,0,0
E00140154,121,121,0,0,0,100,0,0,0
E00140155,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00140156,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00140157,93,90,0,0,3,96.7741935483871,0,0,3.225806451612903
E00140158,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00140159,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00140161,128,128,0,0,0,100,0,0,0
E00140162,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00140163,125,121,2,0,2,96.8,1.6,0,1.6
E00140164,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00140165,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00140166,122,113,2,2,5,92.62295081967213,1.639344262295082,1.639344262295082,4.098360655737705
E00140167,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00140168,113,106,1,0,6,93.80530973451327,0.8849557522123894,0,5.3097345132743365
E00140169,111,108,0,1,2,97.2972972972973,0,0.9009009009009009,1.8018018018018018
E00140170,112,104,2,0,6,92.85714285714286,1.7857142857142856,0,5.357142857142857
E00140171,120,112,2,2,4,93.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00140172,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00140173,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00140175,112,104,1,1,6,92.85714285714286,0.8928571428571428,0.8928571428571428,5.357142857142857
E00140176,160,156,2,1,1,97.5,1.25,0.625,0.625
E00140177,140,138,0,2,0,98.57142857142858,0,1.4285714285714286,0
E00140178,222,210,2,7,3,94.5945945945946,0.9009009009009009,3.153153153153153,1.3513513513513513
E00140179,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00140180,117,110,0,3,4,94.01709401709401,0,2.564102564102564,3.418803418803419
E00140181,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00140182,128,127,1,0,0,99.21875,0.78125,0,0
E00140183,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00140184,110,104,1,3,2,94.54545454545455,0.9090909090909091,2.727272727272727,1.8181818181818181
E00140185,128,123,0,5,0,96.09375,0,3.90625,0
E00140186,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00140187,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00140188,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00140189,166,165,0,1,0,99.3975903614458,0,0.6024096385542169,0
E00140190,128,126,0,0,2,98.4375,0,0,1.5625
E00140191,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00140192,137,137,0,0,0,100,0,0,0
E00140193,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00140194,99,99,0,0,0,100,0,0,0
E00140195,151,151,0,0,0,100,0,0,0
E00140196,147,147,0,0,0,100,0,0,0
E00140197,102,102,0,0,0,100,0,0,0
E00140198,93,88,2,0,3,94.6236559139785,2.1505376344086025,0,3.225806451612903
E00140199,118,115,0,1,2,97.45762711864407,0,0.847457627118644,1.694915254237288
E00140200,106,103,1,2,0,97.16981132075472,0.9433962264150944,1.8867924528301887,0
E00140201,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00140202,129,126,0,1,2,97.67441860465115,0,0.7751937984496124,1.550387596899225
E00140203,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00140204,113,113,0,0,0,100,0,0,0
E00140205,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00140206,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00140207,109,104,1,0,4,95.41284403669725,0.9174311926605505,0,3.669724770642202
E00140208,108,104,2,1,1,96.29629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00140209,140,136,3,1,0,97.14285714285714,2.142857142857143,0.7142857142857143,0
E00140210,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00140211,142,142,0,0,0,100,0,0,0
E00140212,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00140213,144,144,0,0,0,100,0,0,0
E00140214,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00140215,146,146,0,0,0,100,0,0,0
E00140216,148,148,0,0,0,100,0,0,0
E00140217,128,127,0,0,1,99.21875,0,0,0.78125
E00140218,67,66,1,0,0,98.50746268656717,1.4925373134328357,0,0
E00140219,97,97,0,0,0,100,0,0,0
E00140221,117,117,0,0,0,100,0,0,0
E00140222,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00140223,156,151,1,0,4,96.7948717948718,0.641025641025641,0,2.564102564102564
E00140224,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00140225,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00140226,101,100,0,1,0,99.00990099009901,0,0.9900990099009901,0
E00140227,149,139,0,0,10,93.28859060402685,0,0,6.7114093959731544
E00140228,76,76,0,0,0,100,0,0,0
E00140229,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00140230,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00140231,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00140232,132,132,0,0,0,100,0,0,0
E00140233,115,115,0,0,0,100,0,0,0
E00140234,157,157,0,0,0,100,0,0,0
E00140235,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00140236,125,121,1,0,3,96.8,0.8,0,2.4
E00140237,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00140238,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00140239,125,124,0,0,1,99.2,0,0,0.8
E00140240,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00140241,128,128,0,0,0,100,0,0,0
E00140242,127,127,0,0,0,100,0,0,0
E00140243,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00140244,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00140245,82,81,0,1,0,98.78048780487805,0,1.2195121951219512,0
E00140246,123,123,0,0,0,100,0,0,0
E00140247,124,124,0,0,0,100,0,0,0
E00140248,121,121,0,0,0,100,0,0,0
E00176337,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00176339,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00176341,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00176344,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00176345,108,103,4,0,1,95.37037037037037,3.7037037037037033,0,0.9259259259259258
E00176346,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00176347,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00176348,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00176349,113,113,0,0,0,100,0,0,0
E00176350,66,66,0,0,0,100,0,0,0
E00176351,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00176352,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00176353,192,189,2,0,1,98.4375,1.0416666666666665,0,0.5208333333333333
E00176354,91,89,1,0,1,97.8021978021978,1.098901098901099,0,1.098901098901099
E00176355,103,100,0,3,0,97.0873786407767,0,2.912621359223301,0
E00176356,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00176357,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00176358,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00176359,132,132,0,0,0,100,0,0,0
E00176360,105,99,4,0,2,94.28571428571428,3.8095238095238098,0,1.9047619047619049
E00176361,149,138,7,0,4,92.61744966442953,4.697986577181208,0,2.684563758389262
E00176362,125,125,0,0,0,100,0,0,0
E00176363,166,163,2,0,1,98.19277108433735,1.2048192771084338,0,0.6024096385542169
E00190015,157,153,0,1,3,97.45222929936305,0,0.6369426751592357,1.910828025477707
E00190016,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00190017,125,123,1,0,1,98.4,0.8,0,0.8
E00190018,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00190021,122,122,0,0,0,100,0,0,0
E00190022,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00190023,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00190026,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00190027,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00190028,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00190029,79,79,0,0,0,100,0,0,0
E00190031,84,84,0,0,0,100,0,0,0
E00190032,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00190033,131,127,2,2,0,96.94656488549617,1.5267175572519083,1.5267175572519083,0
E00190035,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00190038,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00190040,137,131,3,1,2,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401
E00190041,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00190042,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00190043,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00190044,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00190051,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00190054,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00190057,173,168,2,1,2,97.10982658959537,1.1560693641618496,0.5780346820809248,1.1560693641618496
E00190059,142,142,0,0,0,100,0,0,0
E00190060,105,105,0,0,0,100,0,0,0
E00190064,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00190065,143,137,2,2,2,95.8041958041958,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00190066,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00190067,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00190068,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00190069,119,119,0,0,0,100,0,0,0
E00190070,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00190071,135,135,0,0,0,100,0,0,0
E00190072,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00190074,141,141,0,0,0,100,0,0,0
E00190077,138,133,2,1,2,96.37681159420289,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00190079,130,130,0,0,0,100,0,0,0
E00190080,94,94,0,0,0,100,0,0,0
E00190082,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00190089,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00190091,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00190093,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00190095,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00190096,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00190097,111,111,0,0,0,100,0,0,0
E00190100,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00190101,128,122,4,2,0,95.3125,3.125,1.5625,0
E00190102,128,128,0,0,0,100,0,0,0
E00190103,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00190104,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00190105,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00190106,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00190107,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00190108,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00190109,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00190111,125,125,0,0,0,100,0,0,0
E00190114,148,143,1,1,3,96.62162162162163,0.6756756756756757,0.6756756756756757,2.027027027027027
E00190115,123,123,0,0,0,100,0,0,0
E00190117,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00190118,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00190119,128,127,1,0,0,99.21875,0.78125,0,0
E00190120,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00190121,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00190125,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00190126,128,127,0,1,0,99.21875,0,0.78125,0
E00190129,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00190130,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00190131,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00190132,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00190134,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00190135,44,44,0,0,0,100,0,0,0
E00190136,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00190137,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00190138,101,95,5,0,1,94.05940594059405,4.9504950495049505,0,0.9900990099009901
E00190139,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00190140,134,127,5,1,1,94.77611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178
E00190141,108,107,0,1,0,99.07407407407408,0,0.9259259259259258,0
E00190142,98,97,0,0,1,98.9795918367347,0,0,1.0204081632653061
