OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00066520,109,44,25,19,0,0,3,1,2,62,61,1,0,40.36697247706422,22.93577981651376,17.431192660550458,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,56.88073394495413,55.96330275229357,0.9174311926605505,0
E00066521,127,119,63,56,1,1,0,0,0,7,6,1,0,93.7007874015748,49.60629921259843,44.09448818897638,0.7874015748031495,0.7874015748031495,0,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00066522,142,105,42,63,1,1,3,0,3,33,30,3,0,73.94366197183099,29.577464788732392,44.36619718309859,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028,23.239436619718308,21.12676056338028,2.112676056338028,0
E00066523,127,78,34,44,1,1,6,0,6,42,39,3,0,61.417322834645674,26.77165354330709,34.645669291338585,0.7874015748031495,0.7874015748031495,4.724409448818897,0,4.724409448818897,33.07086614173229,30.708661417322837,2.3622047244094486,0
E00066524,117,101,55,46,0,0,0,0,0,16,15,1,0,86.32478632478633,47.008547008547005,39.31623931623932,0,0,0,0,0,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00066525,129,123,66,57,0,0,0,0,0,6,4,2,0,95.34883720930233,51.162790697674424,44.18604651162791,0,0,0,0,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00066526,120,74,53,21,0,0,31,8,23,15,12,3,0,61.66666666666667,44.166666666666664,17.5,0,0,25.833333333333336,6.666666666666667,19.166666666666668,12.5,10,2.5,0
E00066527,117,113,54,59,0,0,1,1,0,3,3,0,0,96.58119658119658,46.15384615384615,50.427350427350426,0,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,2.564102564102564,0,0
E00066528,122,111,52,59,0,0,0,0,0,11,7,4,0,90.98360655737704,42.62295081967213,48.36065573770492,0,0,0,0,0,9.01639344262295,5.737704918032787,3.278688524590164,0
E00066529,127,117,64,53,0,0,1,0,1,9,9,0,0,92.1259842519685,50.39370078740157,41.732283464566926,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,7.086614173228346,0,0
E00066530,137,117,64,53,1,1,4,2,2,15,12,3,0,85.40145985401459,46.715328467153284,38.68613138686132,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,10.948905109489052,8.75912408759124,2.18978102189781,0
E00066531,235,165,56,109,6,6,18,7,11,46,43,3,0,70.2127659574468,23.829787234042556,46.38297872340426,2.553191489361702,2.553191489361702,7.659574468085106,2.9787234042553195,4.680851063829787,19.574468085106382,18.29787234042553,1.276595744680851,0
E00066532,124,112,60,52,0,0,1,0,1,11,8,3,0,90.32258064516128,48.38709677419355,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00066533,67,50,29,21,0,0,2,2,0,15,12,3,0,74.6268656716418,43.28358208955223,31.343283582089555,0,0,2.9850746268656714,2.9850746268656714,0,22.388059701492537,17.91044776119403,4.477611940298507,0
E00066534,127,110,59,51,0,0,6,2,4,11,9,2,0,86.61417322834646,46.45669291338583,40.15748031496063,0,0,4.724409448818897,1.574803149606299,3.149606299212598,8.661417322834646,7.086614173228346,1.574803149606299,0
E00066535,139,97,51,46,0,0,18,9,9,24,21,3,0,69.7841726618705,36.69064748201439,33.093525179856115,0,0,12.949640287769784,6.474820143884892,6.474820143884892,17.26618705035971,15.107913669064748,2.158273381294964,0
E00066536,117,79,31,48,3,3,10,6,4,25,21,4,0,67.52136752136752,26.495726495726498,41.02564102564102,2.564102564102564,2.564102564102564,8.547008547008547,5.128205128205128,3.418803418803419,21.367521367521366,17.94871794871795,3.418803418803419,0
E00066537,157,56,25,31,0,0,41,3,38,60,57,3,0,35.6687898089172,15.92356687898089,19.745222929936308,0,0,26.11464968152866,1.910828025477707,24.203821656050955,38.21656050955414,36.30573248407643,1.910828025477707,0
E00066538,130,14,11,3,0,0,112,18,94,4,4,0,0,10.76923076923077,8.461538461538462,2.307692307692308,0,0,86.15384615384616,13.846153846153847,72.3076923076923,3.076923076923077,3.076923076923077,0,0
E00066539,135,33,26,7,1,1,75,6,69,26,24,2,0,24.444444444444443,19.25925925925926,5.185185185185185,0.7407407407407408,0.7407407407407408,55.55555555555556,4.444444444444445,51.11111111111111,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00066540,144,93,57,36,0,0,2,0,2,49,47,2,0,64.58333333333334,39.58333333333333,25,0,0,1.3888888888888888,0,1.3888888888888888,34.02777777777778,32.63888888888889,1.3888888888888888,0
E00066541,124,54,33,21,0,0,4,0,4,66,62,4,0,43.54838709677419,26.61290322580645,16.93548387096774,0,0,3.225806451612903,0,3.225806451612903,53.2258064516129,50,3.225806451612903,0
E00066542,116,94,48,46,0,0,2,0,2,20,17,3,0,81.03448275862068,41.37931034482759,39.6551724137931,0,0,1.7241379310344827,0,1.7241379310344827,17.24137931034483,14.655172413793101,2.586206896551724,0
E00066543,113,37,26,11,2,2,22,2,20,52,48,4,0,32.743362831858406,23.008849557522122,9.734513274336283,1.7699115044247788,1.7699115044247788,19.469026548672566,1.7699115044247788,17.699115044247787,46.017699115044245,42.47787610619469,3.5398230088495577,0
E00066544,140,121,69,52,0,0,1,0,1,18,14,4,0,86.42857142857143,49.28571428571429,37.142857142857146,0,0,0.7142857142857143,0,0.7142857142857143,12.857142857142856,10,2.857142857142857,0
E00066545,139,125,79,46,0,0,0,0,0,14,11,3,0,89.92805755395683,56.83453237410072,33.093525179856115,0,0,0,0,0,10.071942446043165,7.913669064748201,2.158273381294964,0
E00066546,143,126,72,54,0,0,1,0,1,16,13,3,0,88.11188811188812,50.349650349650354,37.76223776223776,0,0,0.6993006993006993,0,0.6993006993006993,11.188811188811188,9.090909090909092,2.097902097902098,0
E00066547,120,44,21,23,0,0,6,0,6,70,70,0,0,36.666666666666664,17.5,19.166666666666668,0,0,5,0,5,58.333333333333336,58.333333333333336,0,0
E00066548,124,84,51,33,0,0,4,1,3,36,34,2,0,67.74193548387096,41.12903225806452,26.61290322580645,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,29.03225806451613,27.419354838709676,1.6129032258064515,0
E00066550,116,113,76,37,0,0,0,0,0,3,3,0,0,97.41379310344827,65.51724137931035,31.896551724137932,0,0,0,0,0,2.586206896551724,2.586206896551724,0,0
E00066551,168,127,82,45,0,0,3,0,3,38,31,7,0,75.59523809523809,48.80952380952381,26.785714285714285,0,0,1.7857142857142856,0,1.7857142857142856,22.61904761904762,18.452380952380953,4.166666666666666,0
E00066552,133,116,72,44,0,0,6,1,5,11,8,3,0,87.21804511278195,54.13533834586466,33.08270676691729,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00066553,123,114,55,59,0,0,1,0,1,8,8,0,0,92.6829268292683,44.71544715447154,47.96747967479675,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,6.504065040650407,0,0
E00066554,119,106,49,57,0,0,2,0,2,11,9,2,0,89.07563025210085,41.17647058823529,47.89915966386555,0,0,1.680672268907563,0,1.680672268907563,9.243697478991598,7.563025210084033,1.680672268907563,0
E00066555,127,120,69,51,0,0,0,0,0,7,5,2,0,94.48818897637796,54.330708661417326,40.15748031496063,0,0,0,0,0,5.511811023622047,3.937007874015748,1.574803149606299,0
E00066556,192,153,81,72,1,1,9,3,6,29,28,1,0,79.6875,42.1875,37.5,0.5208333333333333,0.5208333333333333,4.6875,1.5625,3.125,15.104166666666666,14.583333333333334,0.5208333333333333,0
E00066557,140,134,83,51,1,1,3,0,3,2,2,0,0,95.71428571428572,59.285714285714285,36.42857142857142,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,1.4285714285714286,1.4285714285714286,0,0
E00066558,122,36,24,12,0,0,78,10,68,8,5,3,0,29.508196721311474,19.672131147540984,9.836065573770492,0,0,63.934426229508205,8.19672131147541,55.73770491803278,6.557377049180328,4.098360655737705,2.459016393442623,0
E00066559,125,115,75,40,0,0,0,0,0,10,8,2,0,92,60,32,0,0,0,0,0,8,6.4,1.6,0
E00066560,126,114,80,34,0,0,1,1,0,11,10,1,0,90.47619047619048,63.49206349206349,26.984126984126984,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00066561,118,112,73,39,0,0,1,0,1,5,2,3,0,94.91525423728814,61.86440677966102,33.05084745762712,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00066562,137,125,90,35,1,1,1,0,1,10,6,4,0,91.24087591240875,65.69343065693431,25.547445255474454,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,0
E00066563,131,118,76,42,0,0,0,0,0,13,11,2,0,90.07633587786259,58.01526717557252,32.06106870229007,0,0,0,0,0,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00066564,119,105,63,42,1,1,3,0,3,10,8,2,0,88.23529411764706,52.94117647058824,35.294117647058826,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,8.403361344537815,6.722689075630252,1.680672268907563,0
E00066565,120,117,75,42,0,0,0,0,0,3,1,2,0,97.5,62.5,35,0,0,0,0,0,2.5,0.8333333333333334,1.6666666666666667,0
E00066566,152,132,45,87,0,0,0,0,0,20,17,3,0,86.8421052631579,29.605263157894733,57.23684210526315,0,0,0,0,0,13.157894736842104,11.18421052631579,1.9736842105263157,0
E00066568,157,149,84,65,0,0,0,0,0,8,7,1,0,94.90445859872611,53.503184713375795,41.40127388535032,0,0,0,0,0,5.095541401273886,4.45859872611465,0.6369426751592357,0
E00066569,125,112,71,41,0,0,5,0,5,8,4,4,0,89.60000000000001,56.8,32.800000000000004,0,0,4,0,4,6.4,3.2,3.2,0
E00066570,131,115,83,32,0,0,2,0,2,14,11,3,0,87.78625954198473,63.358778625954194,24.427480916030532,0,0,1.5267175572519083,0,1.5267175572519083,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00066571,116,109,71,38,0,0,1,1,0,6,4,2,0,93.96551724137932,61.206896551724135,32.758620689655174,0,0,0.8620689655172413,0.8620689655172413,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00066572,110,64,38,26,0,0,1,0,1,45,43,2,0,58.18181818181818,34.54545454545455,23.636363636363637,0,0,0.9090909090909091,0,0.9090909090909091,40.909090909090914,39.09090909090909,1.8181818181818181,0
E00066573,124,112,62,50,0,0,1,0,1,11,10,1,0,90.32258064516128,50,40.32258064516129,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00066574,126,117,70,47,1,1,1,0,1,7,6,1,0,92.85714285714286,55.55555555555556,37.301587301587304,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00066575,109,85,33,52,2,2,5,2,3,17,16,1,0,77.98165137614679,30.275229357798167,47.706422018348626,1.834862385321101,1.834862385321101,4.587155963302752,1.834862385321101,2.7522935779816518,15.59633027522936,14.678899082568808,0.9174311926605505,0
E00066576,124,23,7,16,0,0,88,26,62,12,10,2,1,18.548387096774192,5.64516129032258,12.903225806451612,0,0,70.96774193548387,20.967741935483872,50,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258
E00066577,130,111,61,50,2,2,0,0,0,17,10,7,0,85.38461538461539,46.92307692307692,38.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0,13.076923076923078,7.6923076923076925,5.384615384615385,0
E00066578,123,109,67,42,0,0,1,0,1,13,12,1,0,88.6178861788618,54.47154471544715,34.146341463414636,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00066579,127,78,26,52,0,0,35,14,21,14,13,1,0,61.417322834645674,20.47244094488189,40.94488188976378,0,0,27.559055118110237,11.023622047244094,16.535433070866144,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00066580,111,55,24,31,0,0,44,13,31,12,11,1,0,49.549549549549546,21.62162162162162,27.927927927927925,0,0,39.63963963963964,11.711711711711711,27.927927927927925,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00066581,108,55,29,26,0,0,3,2,1,50,41,9,0,50.92592592592593,26.851851851851855,24.074074074074073,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,46.2962962962963,37.96296296296296,8.333333333333332,0
E00066582,128,58,26,32,0,0,10,1,9,60,57,3,0,45.3125,20.3125,25,0,0,7.8125,0.78125,7.03125,46.875,44.53125,2.34375,0
E00066583,141,43,24,19,0,0,24,3,21,74,71,3,0,30.49645390070922,17.02127659574468,13.47517730496454,0,0,17.02127659574468,2.127659574468085,14.893617021276595,52.4822695035461,50.35460992907801,2.127659574468085,0
E00066584,117,55,27,28,0,0,2,0,2,60,50,10,0,47.008547008547005,23.076923076923077,23.931623931623932,0,0,1.7094017094017095,0,1.7094017094017095,51.28205128205128,42.73504273504273,8.547008547008547,0
E00066585,144,34,23,11,1,1,12,3,9,97,94,3,0,23.61111111111111,15.972222222222221,7.638888888888889,0.6944444444444444,0.6944444444444444,8.333333333333332,2.083333333333333,6.25,67.36111111111111,65.27777777777779,2.083333333333333,0
E00066586,135,40,20,20,0,0,12,6,6,83,78,5,0,29.629629629629626,14.814814814814813,14.814814814814813,0,0,8.88888888888889,4.444444444444445,4.444444444444445,61.48148148148148,57.77777777777777,3.7037037037037033,0
E00066587,137,62,30,32,1,1,5,0,5,69,63,6,0,45.25547445255474,21.897810218978105,23.357664233576642,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635,50.36496350364964,45.98540145985402,4.37956204379562,0
E00066588,136,72,38,34,0,0,5,2,3,59,58,1,0,52.94117647058824,27.941176470588236,25,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,43.38235294117647,42.64705882352941,0.7352941176470588,0
E00066589,132,58,26,32,0,0,3,0,3,71,66,5,0,43.93939393939394,19.696969696969695,24.242424242424242,0,0,2.272727272727273,0,2.272727272727273,53.78787878787878,50,3.787878787878788,0
E00066590,112,81,33,48,1,1,4,2,2,26,23,3,0,72.32142857142857,29.464285714285715,42.857142857142854,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,23.214285714285715,20.535714285714285,2.6785714285714284,0
E00066591,145,56,39,17,1,1,5,1,4,83,80,3,0,38.62068965517241,26.89655172413793,11.724137931034482,0.6896551724137931,0.6896551724137931,3.4482758620689653,0.6896551724137931,2.7586206896551726,57.24137931034483,55.172413793103445,2.0689655172413794,0
E00066592,115,40,19,21,0,0,31,3,28,44,42,2,0,34.78260869565217,16.52173913043478,18.26086956521739,0,0,26.956521739130434,2.608695652173913,24.347826086956523,38.26086956521739,36.52173913043478,1.7391304347826086,0
E00066593,147,63,39,24,0,0,4,0,4,80,76,4,0,42.857142857142854,26.53061224489796,16.3265306122449,0,0,2.7210884353741496,0,2.7210884353741496,54.421768707483,51.70068027210885,2.7210884353741496,0
E00066594,132,73,34,39,0,0,8,2,6,51,43,8,0,55.3030303030303,25.757575757575758,29.545454545454547,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546,38.63636363636363,32.57575757575758,6.0606060606060606,0
E00066595,120,79,45,34,0,0,2,0,2,39,34,5,0,65.83333333333333,37.5,28.333333333333332,0,0,1.6666666666666667,0,1.6666666666666667,32.5,28.333333333333332,4.166666666666666,0
E00066596,122,67,32,35,0,0,2,1,1,53,47,6,0,54.91803278688525,26.229508196721312,28.688524590163933,0,0,1.639344262295082,0.819672131147541,0.819672131147541,43.44262295081967,38.52459016393443,4.918032786885246,0
E00066597,119,74,33,41,2,2,5,1,4,38,34,4,0,62.18487394957983,27.73109243697479,34.45378151260504,1.680672268907563,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,31.932773109243694,28.57142857142857,3.361344537815126,0
E00066598,119,49,26,23,0,0,4,0,4,66,59,7,0,41.17647058823529,21.84873949579832,19.327731092436977,0,0,3.361344537815126,0,3.361344537815126,55.46218487394958,49.57983193277311,5.88235294117647,0
E00066599,132,93,43,50,0,0,3,2,1,36,32,4,0,70.45454545454545,32.57575757575758,37.878787878787875,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,27.27272727272727,24.242424242424242,3.0303030303030303,0
E00066600,134,59,31,28,0,0,10,1,9,65,63,2,0,44.02985074626866,23.134328358208954,20.8955223880597,0,0,7.462686567164178,0.7462686567164178,6.7164179104477615,48.507462686567166,47.01492537313433,1.4925373134328357,0
E00066601,111,67,33,34,0,0,1,1,0,43,40,3,0,60.36036036036037,29.72972972972973,30.630630630630627,0,0,0.9009009009009009,0.9009009009009009,0,38.73873873873874,36.03603603603604,2.7027027027027026,0
E00066602,126,100,46,54,0,0,4,0,4,22,21,1,0,79.36507936507937,36.507936507936506,42.857142857142854,0,0,3.1746031746031744,0,3.1746031746031744,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00066603,128,94,44,50,0,0,8,2,6,26,25,1,0,73.4375,34.375,39.0625,0,0,6.25,1.5625,4.6875,20.3125,19.53125,0.78125,0
E00066604,121,105,57,48,0,0,2,0,2,14,12,2,0,86.77685950413223,47.107438016528924,39.66942148760331,0,0,1.6528925619834711,0,1.6528925619834711,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00066605,130,119,46,73,0,0,1,0,1,10,7,3,0,91.53846153846153,35.38461538461539,56.15384615384615,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00066606,118,105,52,53,0,0,2,1,1,11,7,4,0,88.98305084745762,44.06779661016949,44.91525423728814,0,0,1.694915254237288,0.847457627118644,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576,0
E00066607,112,57,31,26,1,1,6,1,5,48,43,5,0,50.89285714285714,27.67857142857143,23.214285714285715,0.8928571428571428,0.8928571428571428,5.357142857142857,0.8928571428571428,4.464285714285714,42.857142857142854,38.392857142857146,4.464285714285714,0
E00066608,119,102,36,66,0,0,0,0,0,17,15,2,0,85.71428571428571,30.252100840336134,55.46218487394958,0,0,0,0,0,14.285714285714285,12.605042016806722,1.680672268907563,0
E00066609,130,63,28,35,0,0,1,0,1,66,62,4,0,48.46153846153846,21.53846153846154,26.923076923076923,0,0,0.7692307692307693,0,0.7692307692307693,50.76923076923077,47.69230769230769,3.076923076923077,0
E00066610,150,133,65,68,0,0,0,0,0,17,12,5,0,88.66666666666667,43.333333333333336,45.33333333333333,0,0,0,0,0,11.333333333333332,8,3.3333333333333335,0
E00066611,142,56,31,25,0,0,13,1,12,73,70,3,0,39.436619718309856,21.830985915492956,17.6056338028169,0,0,9.15492957746479,0.7042253521126761,8.450704225352112,51.40845070422535,49.29577464788733,2.112676056338028,0
E00066612,125,56,28,28,2,2,24,4,20,43,42,1,0,44.800000000000004,22.400000000000002,22.400000000000002,1.6,1.6,19.2,3.2,16,34.4,33.6,0.8,0
E00066613,102,62,31,31,0,0,3,1,2,37,34,3,0,60.78431372549019,30.392156862745097,30.392156862745097,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,36.27450980392157,33.33333333333333,2.941176470588235,0
E00066614,132,118,66,52,0,0,1,0,1,13,11,2,0,89.39393939393939,50,39.39393939393939,0,0,0.7575757575757576,0,0.7575757575757576,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00066615,129,45,24,21,0,0,19,6,13,65,63,2,0,34.883720930232556,18.6046511627907,16.27906976744186,0,0,14.728682170542637,4.651162790697675,10.077519379844961,50.3875968992248,48.837209302325576,1.550387596899225,0
E00066616,124,50,35,15,0,0,16,5,11,58,57,1,0,40.32258064516129,28.225806451612907,12.096774193548388,0,0,12.903225806451612,4.032258064516129,8.870967741935484,46.774193548387096,45.96774193548387,0.8064516129032258,0
E00066617,110,54,31,23,0,0,7,1,6,49,49,0,0,49.09090909090909,28.18181818181818,20.909090909090907,0,0,6.363636363636363,0.9090909090909091,5.454545454545454,44.54545454545455,44.54545454545455,0,0
E00066618,151,37,21,16,0,0,5,1,4,109,101,8,0,24.503311258278146,13.90728476821192,10.596026490066226,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,72.18543046357617,66.88741721854305,5.298013245033113,0
E00066619,127,62,34,28,0,0,5,1,4,60,55,5,0,48.818897637795274,26.77165354330709,22.04724409448819,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,47.24409448818898,43.30708661417323,3.937007874015748,0
E00066620,126,72,38,34,2,2,0,0,0,52,46,6,0,57.14285714285714,30.158730158730158,26.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,41.269841269841265,36.507936507936506,4.761904761904762,0
E00066621,116,51,29,22,0,0,0,0,0,65,55,10,0,43.96551724137931,25,18.96551724137931,0,0,0,0,0,56.03448275862068,47.41379310344828,8.620689655172415,0
E00066622,147,40,22,18,1,1,88,17,71,18,18,0,0,27.2108843537415,14.965986394557824,12.244897959183673,0.6802721088435374,0.6802721088435374,59.863945578231295,11.564625850340136,48.29931972789115,12.244897959183673,12.244897959183673,0,0
E00066623,116,26,9,17,0,0,78,19,59,12,12,0,0,22.413793103448278,7.758620689655173,14.655172413793101,0,0,67.24137931034483,16.379310344827587,50.86206896551724,10.344827586206897,10.344827586206897,0,0
E00066624,127,24,14,10,0,0,94,22,72,9,7,2,0,18.89763779527559,11.023622047244094,7.874015748031496,0,0,74.01574803149606,17.322834645669293,56.69291338582677,7.086614173228346,5.511811023622047,1.574803149606299,0
E00066625,133,31,21,10,0,0,77,28,49,25,23,2,0,23.308270676691727,15.789473684210526,7.518796992481203,0,0,57.89473684210527,21.052631578947366,36.84210526315789,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00066626,126,57,31,26,1,1,44,21,23,24,22,2,0,45.23809523809524,24.6031746031746,20.634920634920633,0.7936507936507936,0.7936507936507936,34.92063492063492,16.666666666666664,18.253968253968253,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00066627,131,18,4,14,0,0,97,40,57,15,15,0,1,13.740458015267176,3.0534351145038165,10.687022900763358,0,0,74.04580152671755,30.53435114503817,43.51145038167939,11.450381679389313,11.450381679389313,0,0.7633587786259541
E00066628,119,53,24,29,1,1,42,27,15,20,18,2,3,44.537815126050425,20.168067226890756,24.369747899159663,0.8403361344537815,0.8403361344537815,35.294117647058826,22.689075630252102,12.605042016806722,16.80672268907563,15.126050420168067,1.680672268907563,2.5210084033613445
E00066629,138,38,20,18,0,0,86,44,42,13,12,1,1,27.536231884057973,14.492753623188406,13.043478260869565,0,0,62.31884057971014,31.88405797101449,30.434782608695656,9.420289855072465,8.695652173913043,0.7246376811594203,0.7246376811594203
E00066630,132,60,30,30,0,0,52,27,25,20,17,3,0,45.45454545454545,22.727272727272727,22.727272727272727,0,0,39.39393939393939,20.454545454545457,18.939393939393938,15.151515151515152,12.878787878787879,2.272727272727273,0
E00066631,134,28,14,14,0,0,85,31,54,21,20,1,0,20.8955223880597,10.44776119402985,10.44776119402985,0,0,63.43283582089553,23.134328358208954,40.298507462686565,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00066632,128,91,58,33,1,1,0,0,0,36,35,1,0,71.09375,45.3125,25.78125,0.78125,0.78125,0,0,0,28.125,27.34375,0.78125,0
E00066633,131,87,38,49,0,0,1,0,1,43,41,2,0,66.41221374045801,29.00763358778626,37.404580152671755,0,0,0.7633587786259541,0,0.7633587786259541,32.82442748091603,31.297709923664126,1.5267175572519083,0
E00066634,141,117,66,51,1,1,1,0,1,22,19,3,0,82.97872340425532,46.808510638297875,36.17021276595745,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,15.602836879432624,13.47517730496454,2.127659574468085,0
E00066635,113,87,50,37,0,0,4,1,3,22,18,4,0,76.99115044247787,44.24778761061947,32.743362831858406,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,19.469026548672566,15.929203539823009,3.5398230088495577,0
E00066636,85,13,7,6,0,0,58,22,36,13,10,3,1,15.294117647058824,8.235294117647058,7.0588235294117645,0,0,68.23529411764706,25.882352941176475,42.35294117647059,15.294117647058824,11.76470588235294,3.5294117647058822,1.1764705882352942
E00066637,135,30,14,16,1,1,89,44,45,15,13,2,0,22.22222222222222,10.37037037037037,11.851851851851853,0.7407407407407408,0.7407407407407408,65.92592592592592,32.592592592592595,33.33333333333333,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00066638,128,25,15,10,1,1,84,27,57,15,13,2,3,19.53125,11.71875,7.8125,0.78125,0.78125,65.625,21.09375,44.53125,11.71875,10.15625,1.5625,2.34375
E00066639,98,28,11,17,0,0,61,29,32,9,9,0,0,28.57142857142857,11.224489795918368,17.346938775510203,0,0,62.244897959183675,29.591836734693878,32.6530612244898,9.183673469387756,9.183673469387756,0,0
E00066640,93,42,26,16,3,3,34,11,23,14,14,0,0,45.16129032258064,27.956989247311824,17.20430107526882,3.225806451612903,3.225806451612903,36.55913978494624,11.827956989247312,24.731182795698924,15.053763440860216,15.053763440860216,0,0
E00066641,123,96,51,45,0,0,4,2,2,23,20,3,0,78.04878048780488,41.46341463414634,36.58536585365854,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00066642,117,29,14,15,0,0,70,20,50,18,17,1,0,24.786324786324787,11.965811965811966,12.82051282051282,0,0,59.82905982905983,17.094017094017094,42.73504273504273,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00066643,117,75,46,29,0,0,21,6,15,21,16,5,0,64.1025641025641,39.31623931623932,24.786324786324787,0,0,17.94871794871795,5.128205128205128,12.82051282051282,17.94871794871795,13.675213675213676,4.273504273504273,0
E00066644,127,93,37,56,0,0,20,6,14,14,13,1,0,73.22834645669292,29.133858267716533,44.09448818897638,0,0,15.748031496062993,4.724409448818897,11.023622047244094,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00066645,120,93,49,44,0,0,13,7,6,14,11,3,0,77.5,40.833333333333336,36.666666666666664,0,0,10.833333333333334,5.833333333333333,5,11.666666666666666,9.166666666666666,2.5,0
E00066646,112,94,49,45,0,0,7,0,7,11,8,3,0,83.92857142857143,43.75,40.17857142857143,0,0,6.25,0,6.25,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00066647,111,99,40,59,1,1,2,1,1,9,8,1,0,89.1891891891892,36.03603603603604,53.153153153153156,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00066648,125,100,48,52,1,1,2,2,0,22,19,3,0,80,38.4,41.6,0.8,0.8,1.6,1.6,0,17.599999999999998,15.2,2.4,0
E00066649,141,67,32,35,2,2,43,14,29,29,29,0,0,47.5177304964539,22.69503546099291,24.822695035460992,1.4184397163120568,1.4184397163120568,30.49645390070922,9.929078014184398,20.56737588652482,20.56737588652482,20.56737588652482,0,0
E00066650,125,74,40,34,0,0,32,7,25,19,14,5,0,59.199999999999996,32,27.200000000000003,0,0,25.6,5.6000000000000005,20,15.2,11.200000000000001,4,0
E00066651,112,43,19,24,1,1,44,9,35,24,20,4,0,38.392857142857146,16.964285714285715,21.428571428571427,0.8928571428571428,0.8928571428571428,39.285714285714285,8.035714285714286,31.25,21.428571428571427,17.857142857142858,3.571428571428571,0
