OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00066740,302,290,0,0,1,0,1,2,3,0,1,3,1,96.02649006622516,0,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00066741,355,335,0,0,2,0,3,1,4,3,7,0,0,94.36619718309859,0,0,0.5633802816901409,0,0.8450704225352111,0.28169014084507044,1.1267605633802817,0.8450704225352111,1.971830985915493,0,0
E00066759,245,235,0,1,0,0,1,3,5,0,0,0,0,95.91836734693877,0,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,2.0408163265306123,0,0,0,0
E00066771,276,254,0,0,2,2,2,1,11,2,1,0,1,92.02898550724638,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,3.985507246376811,0.7246376811594203,0.36231884057971014,0,0.36231884057971014
E00066767,337,324,0,1,1,0,0,1,6,3,0,0,1,96.14243323442136,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,1.7804154302670623,0.8902077151335311,0,0,0.2967359050445104
E00066768,353,324,0,0,1,1,0,2,14,2,3,5,1,91.78470254957507,0,0,0.28328611898017,0.28328611898017,0,0.56657223796034,3.9660056657223794,0.56657223796034,0.84985835694051,1.41643059490085,0.28328611898017
E00066769,324,303,0,0,1,0,0,1,9,5,5,0,0,93.51851851851852,0,0,0.30864197530864196,0,0,0.30864197530864196,2.7777777777777777,1.5432098765432098,1.5432098765432098,0,0
E00066772,314,288,0,0,2,2,1,2,10,7,2,0,0,91.71974522292994,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.6369426751592357,3.1847133757961785,2.229299363057325,0.6369426751592357,0,0
E00066773,246,235,0,0,0,0,1,3,4,0,3,0,0,95.52845528455285,0,0,0,0,0.40650406504065045,1.2195121951219512,1.6260162601626018,0,1.2195121951219512,0,0
E00066250,306,283,0,0,1,1,4,4,6,1,1,2,3,92.48366013071896,0,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.3071895424836601,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451
E00066251,236,221,0,1,0,0,0,3,5,1,5,0,0,93.64406779661016,0,0.423728813559322,0,0,0,1.2711864406779663,2.11864406779661,0.423728813559322,2.11864406779661,0,0
E00066256,244,230,2,2,0,1,3,2,2,0,0,2,0,94.26229508196722,0.819672131147541,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0
E00066257,248,242,0,1,0,0,0,0,2,0,2,0,1,97.58064516129032,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0.4032258064516129
E00066262,264,256,0,1,0,1,0,0,5,0,0,1,0,96.96969696969697,0,0.3787878787878788,0,0.3787878787878788,0,0,1.893939393939394,0,0,0.3787878787878788,0
E00066265,197,192,0,0,1,0,0,0,4,0,0,0,0,97.46192893401016,0,0,0.5076142131979695,0,0,0,2.030456852791878,0,0,0,0
E00066269,364,335,1,0,5,3,2,1,5,3,4,0,5,92.03296703296702,0.27472527472527475,0,1.3736263736263736,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.3736263736263736,0.8241758241758242,1.098901098901099,0,1.3736263736263736
E00066272,301,290,0,2,0,0,3,0,5,0,0,1,0,96.3455149501661,0,0.6644518272425249,0,0,0.9966777408637874,0,1.6611295681063125,0,0,0.33222591362126247,0
E00066275,298,291,1,0,0,0,2,1,1,1,1,0,0,97.6510067114094,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0
E00066279,208,200,0,2,1,0,0,0,3,1,0,1,0,96.15384615384616,0,0.9615384615384616,0.4807692307692308,0,0,0,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,0
E00066280,262,255,0,0,1,0,0,0,2,0,4,0,0,97.32824427480917,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0,1.5267175572519083,0,0
E00066255,252,242,0,0,1,0,2,0,4,1,1,0,1,96.03174603174604,0,0,0.3968253968253968,0,0.7936507936507936,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
E00066261,186,173,0,0,1,0,3,1,6,1,0,1,0,93.01075268817203,0,0,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,3.225806451612903,0.5376344086021506,0,0.5376344086021506,0
E00066263,233,223,0,2,0,0,0,1,2,0,3,2,0,95.708154506437765,0,0.8583690987124464,0,0,0,0.4291845493562232,0.8583690987124464,0,1.2875536480686696,0.8583690987124464,0
E00066264,217,209,0,0,1,0,2,0,0,0,2,3,0,96.31336405529954,0,0,0.4608294930875576,0,0.9216589861751152,0,0,0,0.9216589861751152,1.3824884792626728,0
E00066266,299,283,0,1,4,0,1,2,1,0,1,6,0,94.64882943143813,0,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,0
E00066267,242,237,0,1,0,0,0,3,0,0,1,0,0,97.93388429752066,0,0.4132231404958678,0,0,0,1.2396694214876034,0,0,0.4132231404958678,0,0
E00066270,319,315,0,0,0,1,0,1,2,0,0,0,0,98.7460815047022,0,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0,0,0
E00066273,312,305,0,1,0,0,1,0,0,1,0,4,0,97.75641025641025,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0,1.282051282051282,0
E00066274,261,255,0,1,1,1,0,1,2,0,0,0,0,97.70114942528735,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0,0,0
E00066276,229,218,0,1,1,0,0,2,2,2,2,0,1,95.19650655021834,0,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0.43668122270742354
E00066281,277,261,1,0,3,1,0,1,3,0,7,0,0,94.22382671480143,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0,2.527075812274368,0,0
E00066640,242,234,0,1,1,0,0,0,0,1,5,0,0,96.69421487603306,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,2.066115702479339,0,0
E00066642,271,243,0,1,2,2,0,1,14,4,3,0,1,89.66789667896678,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,5.166051660516605,1.4760147601476015,1.107011070110701,0,0.36900369003690037
E00066644,290,244,0,1,0,0,1,3,14,5,17,4,1,84.13793103448276,0,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,4.827586206896552,1.7241379310344827,5.862068965517241,1.3793103448275863,0.3448275862068966
E00066655,297,280,0,0,1,0,0,3,5,2,1,3,2,94.27609427609428,0,0,0.33670033670033667,0,0,1.0101010101010102,1.6835016835016834,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00066660,269,252,0,1,0,1,0,0,8,3,0,1,3,93.68029739776952,0,0.37174721189591076,0,0.37174721189591076,0,0,2.973977695167286,1.1152416356877324,0,0.37174721189591076,1.1152416356877324
E00066635,268,260,0,0,1,0,0,3,1,0,3,0,0,97.01492537313433,0,0,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,0,0
E00066643,269,235,0,0,0,0,0,3,24,1,2,3,1,87.36059479553904,0,0,0,0,0,1.1152416356877324,8.921933085501859,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076
E00066648,284,267,0,0,2,3,1,3,4,1,0,3,0,94.01408450704226,0,0,0.7042253521126761,1.056338028169014,0.35211267605633806,1.056338028169014,1.4084507042253522,0.35211267605633806,0,1.056338028169014,0
E00066650,270,251,0,0,0,1,0,1,6,4,3,4,0,92.96296296296296,0,0,0,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,1.4814814814814816,1.1111111111111112,1.4814814814814816,0
E00066652,227,219,0,0,1,0,0,3,4,0,0,0,0,96.47577092511013,0,0,0.4405286343612335,0,0,1.3215859030837005,1.762114537444934,0,0,0,0
E00066632,260,234,0,0,0,1,0,2,10,1,5,6,1,90,0,0,0,0.38461538461538464,0,0.7692307692307693,3.8461538461538463,0.38461538461538464,1.9230769230769231,2.307692307692308,0.38461538461538464
E00066633,290,263,0,1,1,1,0,2,10,0,8,2,2,90.6896551724138,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,3.4482758620689653,0,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00066634,320,300,0,0,1,1,2,5,7,3,0,1,0,93.75,0,0,0.3125,0.3125,0.625,1.5625,2.1875,0.9375,0,0.3125,0
E00066641,271,248,0,0,2,1,1,1,14,0,4,0,0,91.5129151291513,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,5.166051660516605,0,1.4760147601476015,0,0
E00066647,271,264,0,1,1,0,0,2,2,0,0,0,1,97.41697416974169,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037
E00066623,307,283,0,0,2,2,2,1,9,0,8,0,0,92.18241042345277,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0.32573289902280134,2.9315960912052117,0,2.6058631921824107,0,0
E00066636,211,203,0,1,0,0,1,0,2,3,1,0,0,96.2085308056872,0,0.47393364928909953,0,0,0.47393364928909953,0,0.9478672985781991,1.4218009478672986,0.47393364928909953,0,0
E00066637,307,284,0,0,0,2,2,2,10,1,0,5,1,92.50814332247556,0,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,3.257328990228013,0.32573289902280134,0,1.6286644951140066,0.32573289902280134
E00066638,224,202,0,2,0,0,0,1,5,0,6,2,6,90.17857142857143,0,0.8928571428571428,0,0,0,0.4464285714285714,2.232142857142857,0,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00066639,304,280,0,1,0,1,1,0,16,1,4,0,0,92.10526315789474,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,5.263157894736842,0.3289473684210526,1.3157894736842104,0,0
E00066511,279,241,0,0,1,1,1,0,17,4,4,4,6,86.37992831541219,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,6.093189964157706,1.4336917562724014,1.4336917562724014,1.4336917562724014,2.1505376344086025
E00066516,329,296,0,0,0,0,0,1,10,2,9,9,2,89.96960486322189,0,0,0,0,0,0.303951367781155,3.0395136778115504,0.60790273556231,2.735562310030395,2.735562310030395,0.60790273556231
E00066517,324,302,0,1,1,0,0,2,9,1,4,4,0,93.20987654320987,0,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,2.7777777777777777,0.30864197530864196,1.2345679012345678,1.2345679012345678,0
E00066520,275,238,0,0,0,0,1,1,9,9,9,7,1,86.54545454545455,0,0,0,0,0.36363636363636365,0.36363636363636365,3.272727272727273,3.272727272727273,3.272727272727273,2.5454545454545454,0.36363636363636365
E00066547,270,215,0,0,2,0,0,4,7,6,12,18,6,79.62962962962963,0,0,0.7407407407407408,0,0,1.4814814814814816,2.5925925925925926,2.2222222222222223,4.444444444444445,6.666666666666667,2.2222222222222223
E00066512,269,247,0,0,2,2,1,5,6,1,1,1,3,91.82156133828995,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.858736059479554,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324
E00066518,294,268,0,1,3,0,3,3,5,2,3,3,3,91.15646258503402,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.7006802721088436,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00066519,230,207,0,0,4,1,1,2,9,0,1,2,3,90,0,0,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.8695652173913043,3.91304347826087,0,0.43478260869565216,0.8695652173913043,1.3043478260869565
E00066521,280,271,0,0,0,2,1,2,2,0,2,0,0,96.78571428571429,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0
E00066529,374,346,0,2,6,4,0,5,10,0,0,1,0,92.51336898395722,0,0.53475935828877,1.6042780748663104,1.06951871657754,0,1.3368983957219251,2.6737967914438503,0,0,0.267379679144385,0
E00066522,362,334,0,1,1,1,2,3,6,1,3,4,6,92.26519337016575,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.8287292817679558,1.6574585635359116,0.2762430939226519,0.8287292817679558,1.1049723756906076,1.6574585635359116
E00066523,324,286,0,3,0,2,1,1,10,1,3,9,8,88.27160493827161,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,3.0864197530864197,0.30864197530864196,0.9259259259259258,2.7777777777777777,2.4691358024691357
E00066524,271,259,1,0,2,2,1,0,3,0,2,1,0,95.5719557195572,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0
E00066526,230,215,2,0,1,0,2,3,6,0,1,0,0,93.47826086956522,0.8695652173913043,0,0.43478260869565216,0,0.8695652173913043,1.3043478260869565,2.608695652173913,0,0.43478260869565216,0,0
E00066530,302,292,0,1,0,2,1,1,2,0,0,3,0,96.68874172185431,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0.9933774834437087,0
E00066510,325,299,0,3,3,3,2,0,5,1,0,6,3,92,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0,1.5384615384615385,0.3076923076923077,0,1.8461538461538463,0.9230769230769231
E00066513,278,241,0,1,0,1,0,1,17,2,7,5,3,86.6906474820144,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,6.115107913669065,0.7194244604316548,2.5179856115107913,1.7985611510791366,1.079136690647482
E00066514,321,292,0,0,1,0,0,4,5,0,1,6,12,90.96573208722741,0,0,0.3115264797507788,0,0,1.2461059190031152,1.557632398753894,0,0.3115264797507788,1.8691588785046727,3.7383177570093453
E00066515,297,274,1,2,1,4,2,0,8,2,1,0,2,92.25589225589226,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,2.6936026936026933,0.6734006734006733,0.33670033670033667,0,0.6734006734006733
E00066548,255,237,0,1,1,2,0,5,5,0,4,0,0,92.94117647058823,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.9607843137254901,1.9607843137254901,0,1.5686274509803921,0,0
E00066532,283,269,1,1,1,3,2,1,1,0,1,2,1,95.0530035335689,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00066533,277,171,0,0,0,0,1,0,3,1,9,47,45,61.73285198555957,0,0,0,0,0.36101083032490977,0,1.083032490974729,0.36101083032490977,3.2490974729241873,16.967509025270758,16.24548736462094
E00066534,312,297,0,0,1,0,0,1,5,1,1,6,0,95.1923076923077,0,0,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,0.3205128205128205,1.9230769230769231,0
E00066535,318,301,0,0,2,1,2,2,6,0,1,2,1,94.65408805031447,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,1.8867924528301887,0,0.3144654088050315,0.628930817610063,0.3144654088050315
E00066536,281,271,0,0,0,1,0,0,3,0,0,6,0,96.44128113879003,0,0,0,0.3558718861209964,0,0,1.0676156583629894,0,0,2.135231316725979,0
E00066525,346,335,0,0,1,2,1,1,2,0,1,1,2,96.82080924855492,0,0,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.5780346820809248
E00066527,307,291,0,0,0,3,1,4,7,0,1,0,0,94.78827361563518,0,0,0,0.9771986970684038,0.32573289902280134,1.3029315960912053,2.2801302931596092,0,0.32573289902280134,0,0
E00066528,323,300,0,1,1,4,1,1,7,1,7,0,0,92.87925696594426,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,0.30959752321981426,2.1671826625387,0.30959752321981426,2.1671826625387,0,0
E00066531,571,526,0,0,1,1,3,2,8,6,9,11,4,92.11908931698774,0,0,0.17513134851138354,0.17513134851138354,0.5253940455341506,0.3502626970227671,1.4010507880910683,1.0507880910683012,1.5761821366024518,1.926444833625219,0.7005253940455342
E00066247,288,275,0,4,0,0,0,3,1,1,0,0,4,95.48611111111111,0,1.3888888888888888,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,1.3888888888888888
E00066252,334,322,0,0,0,0,1,2,5,2,1,0,1,96.40718562874252,0,0,0,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,0.5988023952095809,0.29940119760479045,0,0.29940119760479045
E00066253,257,248,0,0,0,1,1,0,2,1,2,1,1,96.49805447470817,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00066258,181,175,0,0,2,0,0,0,3,0,0,1,0,96.68508287292818,0,0,1.1049723756906076,0,0,0,1.6574585635359116,0,0,0.5524861878453038,0
E00066260,309,308,0,0,0,0,0,0,1,0,0,0,0,99.67637540453075,0,0,0,0,0,0,0.3236245954692557,0,0,0,0
E00066259,228,227,0,0,0,1,0,0,0,0,0,0,0,99.56140350877193,0,0,0,0.43859649122807015,0,0,0,0,0,0,0
E00066268,296,286,0,0,1,0,0,3,4,0,0,2,0,96.62162162162163,0,0,0.33783783783783783,0,0,1.0135135135135136,1.3513513513513513,0,0,0.6756756756756757,0
E00066271,273,265,0,0,0,0,1,0,4,0,1,2,0,97.06959706959707,0,0,0,0,0.3663003663003663,0,1.465201465201465,0,0.3663003663003663,0.7326007326007326,0
E00066277,220,211,1,2,1,0,1,0,4,0,0,0,0,95.9090909090909,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,1.8181818181818181,0,0,0,0
E00066278,239,234,0,0,1,0,1,0,0,0,0,3,0,97.90794979079497,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0
E00066282,213,207,1,1,1,0,0,1,2,0,0,0,0,97.1830985915493,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347,0,0,0,0
E00066367,261,256,1,1,3,0,0,0,0,0,0,0,0,98.08429118773945,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0,0,0
E00066372,279,276,1,0,2,0,0,0,0,0,0,0,0,98.9247311827957,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0,0,0
E00066375,288,283,0,1,0,1,1,1,0,1,0,0,0,98.26388888888889,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0
E00066376,232,226,0,1,2,1,0,0,2,0,0,0,0,97.41379310344827,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0.8620689655172413,0,0,0,0
E00066377,226,222,0,0,1,0,0,0,1,0,0,2,0,98.23008849557522,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0.8849557522123894,0
E00066379,294,289,0,0,1,0,1,0,2,1,0,0,0,98.29931972789116,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0,0,0
E00066380,283,271,1,1,1,0,0,0,4,1,1,0,3,95.75971731448763,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,1.0600706713780919
E00066381,222,216,0,0,0,0,1,0,4,0,0,0,1,97.2972972972973,0,0,0,0,0.45045045045045046,0,1.8018018018018018,0,0,0,0.45045045045045046
E00066382,204,196,0,0,0,1,2,0,0,0,2,3,0,96.07843137254902,0,0,0,0.49019607843137253,0.9803921568627451,0,0,0,0.9803921568627451,1.4705882352941175,0
E00066384,280,267,1,4,2,2,0,1,0,1,0,0,2,95.35714285714286,0.35714285714285715,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143
E00066645,294,276,0,0,3,0,2,2,4,3,0,1,3,93.87755102040816,0,0,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,1.0204081632653061
E00066646,281,255,0,2,2,2,0,3,9,2,4,2,0,90.74733096085409,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,3.202846975088968,0.7117437722419928,1.4234875444839856,0.7117437722419928,0
E00066651,303,282,0,1,0,1,2,1,10,3,2,0,1,93.06930693069307,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,3.3003300330033,0.9900990099009901,0.6600660066006601,0,0.33003300330033003
E00066654,270,253,0,0,0,1,2,0,2,0,7,0,5,93.7037037037037,0,0,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0,2.5925925925925926,0,1.8518518518518516
E00066656,240,219,0,0,0,0,0,2,2,5,3,2,7,91.25,0,0,0,0,0,0.8333333333333334,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,2.9166666666666665
E00066649,434,389,0,2,4,1,6,4,16,2,6,3,1,89.63133640552995,0,0.4608294930875576,0.9216589861751152,0.2304147465437788,1.3824884792626728,0.9216589861751152,3.686635944700461,0.4608294930875576,1.3824884792626728,0.6912442396313364,0.2304147465437788
E00066653,318,292,0,0,0,0,1,0,5,2,12,6,0,91.82389937106919,0,0,0,0,0.3144654088050315,0,1.5723270440251573,0.628930817610063,3.7735849056603774,1.8867924528301887,0
E00066658,295,271,0,1,0,0,0,2,1,5,8,4,3,91.86440677966101,0,0.3389830508474576,0,0,0,0.6779661016949152,0.3389830508474576,1.694915254237288,2.711864406779661,1.3559322033898304,1.0169491525423728
E00066659,336,313,0,0,0,2,1,0,9,1,1,3,6,93.15476190476191,0,0,0,0.5952380952380952,0.2976190476190476,0,2.6785714285714284,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.7857142857142856
E00066622,372,354,0,0,1,0,0,0,10,0,4,3,0,95.16129032258065,0,0,0.2688172043010753,0,0,0,2.6881720430107525,0,1.0752688172043012,0.8064516129032258,0
E00066624,305,287,0,1,0,1,2,1,6,4,2,0,1,94.09836065573771,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0.32786885245901637
E00066625,398,366,0,1,0,0,0,0,9,6,0,7,9,91.95979899497488,0,0.25125628140703515,0,0,0,0,2.261306532663317,1.507537688442211,0,1.7587939698492463,2.261306532663317
E00066662,316,273,0,0,0,0,5,6,11,5,11,3,2,86.39240506329115,0,0,0,0,1.5822784810126582,1.89873417721519,3.481012658227848,1.5822784810126582,3.481012658227848,0.949367088607595,0.6329113924050633
E00066627,219,211,0,0,2,0,1,0,5,0,0,0,0,96.34703196347031,0,0,0.91324200913242,0,0.45662100456621,0,2.28310502283105,0,0,0,0
E00066629,301,281,0,0,0,0,0,1,13,1,1,3,1,93.35548172757476,0,0,0,0,0,0.33222591362126247,4.318936877076411,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00066657,327,306,0,0,1,0,0,0,9,4,6,1,0,93.57798165137615,0,0,0.3058103975535168,0,0,0,2.7522935779816518,1.2232415902140672,1.834862385321101,0.3058103975535168,0
E00066661,289,244,0,3,1,2,2,1,21,6,3,6,0,84.42906574394463,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,7.26643598615917,2.0761245674740483,1.0380622837370241,2.0761245674740483,0
E00066663,294,285,0,0,0,1,0,0,7,0,0,1,0,96.93877551020408,0,0,0,0.3401360544217687,0,0,2.380952380952381,0,0,0.3401360544217687,0
E00066626,289,262,0,0,2,0,0,0,5,1,15,4,0,90.65743944636678,0,0,0.6920415224913495,0,0,0,1.7301038062283738,0.34602076124567477,5.190311418685121,1.384083044982699,0
E00066628,313,293,0,0,1,0,0,1,13,1,0,4,0,93.61022364217251,0,0,0.3194888178913738,0,0,0.3194888178913738,4.15335463258786,0.3194888178913738,0,1.2779552715654952,0
E00066630,314,294,0,0,0,1,0,2,5,1,11,0,0,93.63057324840764,0,0,0,0.3184713375796179,0,0.6369426751592357,1.5923566878980893,0.3184713375796179,3.5031847133757963,0,0
E00066631,465,418,0,0,1,0,1,0,10,10,11,11,3,89.89247311827957,0,0,0.21505376344086022,0,0.21505376344086022,0,2.1505376344086025,2.1505376344086025,2.3655913978494625,2.3655913978494625,0.6451612903225806
E00066373,264,260,0,3,0,0,0,0,0,1,0,0,0,98.48484848484848,0,1.1363636363636365,0,0,0,0,0,0.3787878787878788,0,0,0
E00066378,210,203,0,0,2,0,0,0,2,0,0,3,0,96.66666666666667,0,0,0.9523809523809524,0,0,0,0.9523809523809524,0,0,1.4285714285714286,0
E00066385,232,221,0,0,1,2,0,7,1,0,0,0,0,95.25862068965517,0,0,0.43103448275862066,0.8620689655172413,0,3.0172413793103448,0.43103448275862066,0,0,0,0
E00066386,270,268,0,0,0,0,1,1,0,0,0,0,0,99.25925925925925,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00066387,261,255,0,0,0,0,3,1,0,0,0,0,2,97.70114942528735,0,0,0,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0.7662835249042145
E00066383,293,277,0,2,1,0,0,4,0,1,0,3,5,94.53924914675767,0,0.6825938566552902,0.3412969283276451,0,0,1.3651877133105803,0,0.3412969283276451,0,1.023890784982935,1.7064846416382253
E00066388,387,374,0,0,2,0,2,0,9,0,0,0,0,96.64082687338501,0,0,0.516795865633075,0,0.516795865633075,0,2.3255813953488373,0,0,0,0
E00066389,420,403,0,2,2,0,1,3,6,0,2,0,1,95.95238095238095,0,0.4761904761904762,0.4761904761904762,0,0.2380952380952381,0.7142857142857143,1.4285714285714286,0,0.4761904761904762,0,0.2380952380952381
E00066390,373,354,1,0,1,5,0,0,2,0,7,3,0,94.90616621983914,0.2680965147453083,0,0.2680965147453083,1.3404825737265416,0,0,0.5361930294906166,0,1.876675603217158,0.8042895442359249,0
E00066391,238,237,0,0,1,0,0,0,0,0,0,0,0,99.57983193277312,0,0,0.42016806722689076,0,0,0,0,0,0,0,0
E00066438,389,380,0,2,1,0,0,0,4,0,0,0,2,97.68637532133675,0,0.5141388174807198,0.2570694087403599,0,0,0,1.0282776349614395,0,0,0,0.5141388174807198
E00066444,229,224,0,1,1,0,0,2,1,0,0,0,0,97.81659388646288,0,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0
E00066447,371,355,0,2,4,1,0,2,5,0,0,0,2,95.68733153638814,0,0.5390835579514826,1.078167115902965,0.2695417789757413,0,0.5390835579514826,1.3477088948787064,0,0,0,0.5390835579514826
E00066450,498,485,0,0,2,2,2,1,5,0,0,1,0,97.38955823293173,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.2008032128514056,1.0040160642570282,0,0,0.2008032128514056,0
E00066453,262,256,0,1,1,3,0,0,0,0,1,0,0,97.70992366412213,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0
