OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00066542,169,25,1,0,2,0,4,96,15,8,17,1,14.792899408284024,0.591715976331361,0,1.183431952662722,0,2.366863905325444,56.80473372781065,8.875739644970414,4.733727810650888,10.059171597633137,0.591715976331361
E00066543,86,21,0,1,3,0,2,29,3,2,21,4,24.418604651162788,0,1.1627906976744187,3.488372093023256,0,2.3255813953488373,33.72093023255814,3.488372093023256,2.3255813953488373,24.418604651162788,4.651162790697675
E00066544,165,15,0,1,3,1,0,108,6,15,15,1,9.090909090909092,0,0.6060606060606061,1.8181818181818181,0.6060606060606061,0,65.45454545454545,3.6363636363636362,9.090909090909092,9.090909090909092,0.6060606060606061
E00066545,142,20,0,0,1,1,1,95,4,6,11,3,14.084507042253522,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,66.90140845070422,2.8169014084507045,4.225352112676056,7.746478873239436,2.112676056338028
E00066546,161,18,0,0,3,0,1,105,5,11,17,1,11.180124223602485,0,0,1.8633540372670807,0,0.6211180124223602,65.21739130434783,3.1055900621118013,6.832298136645963,10.559006211180124,0.6211180124223602
E00066547,119,5,0,0,3,3,0,53,14,14,27,0,4.201680672268908,0,0,2.5210084033613445,2.5210084033613445,0,44.537815126050425,11.76470588235294,11.76470588235294,22.689075630252102,0
E00066548,113,24,0,0,1,0,0,56,6,5,20,1,21.238938053097346,0,0,0.8849557522123894,0,0,49.557522123893804,5.3097345132743365,4.424778761061947,17.699115044247787,0.8849557522123894
E00066550,117,24,0,0,5,1,2,70,3,2,9,1,20.51282051282051,0,0,4.273504273504273,0.8547008547008548,1.7094017094017095,59.82905982905983,2.564102564102564,1.7094017094017095,7.6923076923076925,0.8547008547008548
E00066551,161,18,0,0,5,0,0,111,10,6,8,3,11.180124223602485,0,0,3.1055900621118013,0,0,68.94409937888199,6.211180124223603,3.7267080745341614,4.968944099378882,1.8633540372670807
E00066552,110,15,0,0,3,0,2,78,4,6,1,1,13.636363636363635,0,0,2.727272727272727,0,1.8181818181818181,70.9090909090909,3.6363636363636362,5.454545454545454,0.9090909090909091,0.9090909090909091
E00066553,128,23,0,0,5,0,1,84,6,3,5,1,17.96875,0,0,3.90625,0,0.78125,65.625,4.6875,2.34375,3.90625,0.78125
E00066554,127,16,0,0,3,2,2,100,3,1,0,0,12.598425196850393,0,0,2.3622047244094486,1.574803149606299,1.574803149606299,78.74015748031496,2.3622047244094486,0.7874015748031495,0,0
E00066555,115,27,0,0,1,0,0,74,4,3,4,2,23.47826086956522,0,0,0.8695652173913043,0,0,64.34782608695652,3.4782608695652173,2.608695652173913,3.4782608695652173,1.7391304347826086
E00066556,196,30,0,1,3,1,3,133,9,3,9,4,15.306122448979592,0,0.5102040816326531,1.530612244897959,0.5102040816326531,1.530612244897959,67.85714285714286,4.591836734693878,1.530612244897959,4.591836734693878,2.0408163265306123
E00066557,149,23,0,1,5,2,2,97,4,2,8,5,15.436241610738255,0,0.6711409395973155,3.3557046979865772,1.342281879194631,1.342281879194631,65.1006711409396,2.684563758389262,1.342281879194631,5.369127516778524,3.3557046979865772
E00066558,59,11,0,0,0,2,3,31,3,4,5,0,18.64406779661017,0,0,0,3.389830508474576,5.084745762711865,52.54237288135594,5.084745762711865,6.779661016949152,8.47457627118644,0
E00066559,117,22,0,0,0,1,0,81,6,5,2,0,18.803418803418804,0,0,0,0.8547008547008548,0,69.23076923076923,5.128205128205128,4.273504273504273,1.7094017094017095,0
E00066560,84,9,0,0,6,0,0,60,2,5,2,0,10.714285714285714,0,0,7.142857142857142,0,0,71.42857142857143,2.380952380952381,5.952380952380952,2.380952380952381,0
E00066561,118,22,0,0,0,0,0,86,5,3,2,0,18.64406779661017,0,0,0,0,0,72.88135593220339,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00066562,111,22,0,0,2,0,1,69,10,3,2,2,19.81981981981982,0,0,1.8018018018018018,0,0.9009009009009009,62.16216216216216,9.00900900900901,2.7027027027027026,1.8018018018018018,1.8018018018018018
E00066563,116,20,0,0,4,1,1,80,1,5,2,2,17.24137931034483,0,0,3.4482758620689653,0.8620689655172413,0.8620689655172413,68.96551724137932,0.8620689655172413,4.310344827586207,1.7241379310344827,1.7241379310344827
E00066564,130,23,0,0,3,2,1,91,3,3,4,0,17.692307692307693,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,70,2.307692307692308,2.307692307692308,3.076923076923077,0
E00066565,114,23,0,0,2,1,1,76,4,1,4,2,20.175438596491226,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,66.66666666666666,3.508771929824561,0.8771929824561403,3.508771929824561,1.7543859649122806
E00066566,224,46,0,0,4,0,0,146,7,9,11,1,20.535714285714285,0,0,1.7857142857142856,0,0,65.17857142857143,3.125,4.017857142857143,4.910714285714286,0.4464285714285714
E00066568,162,31,0,0,1,0,0,115,4,6,5,0,19.1358024691358,0,0,0.6172839506172839,0,0,70.98765432098766,2.4691358024691357,3.7037037037037033,3.0864197530864197,0
E00066569,113,21,0,0,1,1,0,69,5,6,8,2,18.58407079646018,0,0,0.8849557522123894,0.8849557522123894,0,61.06194690265486,4.424778761061947,5.3097345132743365,7.079646017699115,1.7699115044247788
E00066570,100,21,0,0,0,0,0,62,5,5,4,3,21,0,0,0,0,0,62,5,5,4,3
E00066571,127,30,0,1,2,0,0,74,5,5,7,3,23.62204724409449,0,0.7874015748031495,1.574803149606299,0,0,58.26771653543307,3.937007874015748,3.937007874015748,5.511811023622047,2.3622047244094486
E00066572,110,17,1,1,4,1,0,56,7,5,14,4,15.454545454545453,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,0,50.90909090909091,6.363636363636363,4.545454545454546,12.727272727272727,3.6363636363636362
E00066573,143,8,0,0,6,2,0,107,6,3,9,2,5.594405594405594,0,0,4.195804195804196,1.3986013986013985,0,74.82517482517483,4.195804195804196,2.097902097902098,6.293706293706294,1.3986013986013985
E00066574,136,27,0,2,3,0,1,85,5,5,8,0,19.852941176470587,0,1.4705882352941175,2.2058823529411766,0,0.7352941176470588,62.5,3.6764705882352944,3.6764705882352944,5.88235294117647,0
E00066575,139,22,0,0,5,0,3,77,7,7,17,1,15.827338129496402,0,0,3.5971223021582732,0,2.158273381294964,55.39568345323741,5.0359712230215825,5.0359712230215825,12.23021582733813,0.7194244604316548
E00066576,63,5,0,0,5,1,0,42,0,4,4,2,7.936507936507936,0,0,7.936507936507936,1.5873015873015872,0,66.66666666666666,0,6.349206349206349,6.349206349206349,3.1746031746031744
E00066577,136,27,0,0,0,0,0,90,4,4,11,0,19.852941176470587,0,0,0,0,0,66.17647058823529,2.941176470588235,2.941176470588235,8.088235294117647,0
E00066578,118,19,0,2,3,1,0,74,5,5,7,2,16.101694915254235,0,1.694915254237288,2.5423728813559325,0.847457627118644,0,62.71186440677966,4.23728813559322,4.23728813559322,5.932203389830509,1.694915254237288
E00066579,145,20,0,2,5,0,2,92,8,6,9,1,13.793103448275861,0,1.3793103448275863,3.4482758620689653,0,1.3793103448275863,63.44827586206897,5.517241379310345,4.137931034482759,6.206896551724138,0.6896551724137931
E00066580,118,10,0,0,3,1,1,85,9,2,5,2,8.47457627118644,0,0,2.5423728813559325,0.847457627118644,0.847457627118644,72.03389830508475,7.627118644067797,1.694915254237288,4.23728813559322,1.694915254237288
E00066581,122,10,0,0,7,3,1,66,10,11,14,0,8.19672131147541,0,0,5.737704918032787,2.459016393442623,0.819672131147541,54.09836065573771,8.19672131147541,9.01639344262295,11.475409836065573,0
E00066582,112,6,0,1,6,4,1,47,11,12,19,5,5.357142857142857,0,0.8928571428571428,5.357142857142857,3.571428571428571,0.8928571428571428,41.964285714285715,9.821428571428571,10.714285714285714,16.964285714285715,4.464285714285714
E00066583,103,6,0,0,12,4,0,52,7,6,15,1,5.825242718446602,0,0,11.650485436893204,3.8834951456310676,0,50.48543689320388,6.796116504854369,5.825242718446602,14.563106796116504,0.9708737864077669
E00066584,127,9,1,0,10,8,0,66,5,9,16,3,7.086614173228346,0.7874015748031495,0,7.874015748031496,6.299212598425196,0,51.96850393700787,3.937007874015748,7.086614173228346,12.598425196850393,2.3622047244094486
E00066585,81,5,0,0,9,2,2,32,6,7,18,0,6.172839506172839,0,0,11.11111111111111,2.4691358024691357,2.4691358024691357,39.50617283950617,7.4074074074074066,8.641975308641975,22.22222222222222,0
E00066586,98,5,0,0,6,0,2,43,9,11,18,4,5.1020408163265305,0,0,6.122448979591836,0,2.0408163265306123,43.87755102040816,9.183673469387756,11.224489795918368,18.367346938775512,4.081632653061225
E00066587,123,14,3,1,8,3,2,63,12,6,10,1,11.38211382113821,2.4390243902439024,0.8130081300813009,6.504065040650407,2.4390243902439024,1.6260162601626018,51.21951219512195,9.75609756097561,4.878048780487805,8.130081300813007,0.8130081300813009
E00066588,133,13,0,0,3,3,0,72,13,8,20,1,9.774436090225564,0,0,2.2556390977443606,2.2556390977443606,0,54.13533834586466,9.774436090225564,6.015037593984962,15.037593984962406,0.7518796992481203
E00066589,138,8,0,1,8,3,1,74,12,7,24,0,5.797101449275362,0,0.7246376811594203,5.797101449275362,2.1739130434782608,0.7246376811594203,53.62318840579711,8.695652173913043,5.072463768115942,17.391304347826086,0
E00066590,140,12,0,1,6,5,0,88,5,7,14,2,8.571428571428571,0,0.7142857142857143,4.285714285714286,3.571428571428571,0,62.857142857142854,3.571428571428571,5,10,1.4285714285714286
E00066591,114,4,0,0,6,4,1,61,15,8,13,2,3.508771929824561,0,0,5.263157894736842,3.508771929824561,0.8771929824561403,53.50877192982456,13.157894736842104,7.017543859649122,11.403508771929824,1.7543859649122806
E00066592,109,8,0,0,8,2,2,57,11,7,14,0,7.339449541284404,0,0,7.339449541284404,1.834862385321101,1.834862385321101,52.293577981651374,10.091743119266056,6.422018348623854,12.844036697247708,0
E00066593,136,9,0,0,11,4,1,61,16,10,21,3,6.61764705882353,0,0,8.088235294117647,2.941176470588235,0.7352941176470588,44.85294117647059,11.76470588235294,7.352941176470589,15.441176470588236,2.2058823529411766
E00066594,122,15,0,0,2,0,1,79,5,4,15,1,12.295081967213115,0,0,1.639344262295082,0,0.819672131147541,64.75409836065575,4.098360655737705,3.278688524590164,12.295081967213115,0.819672131147541
E00066595,113,14,0,0,7,0,0,65,9,5,11,2,12.389380530973451,0,0,6.1946902654867255,0,0,57.52212389380531,7.964601769911504,4.424778761061947,9.734513274336283,1.7699115044247788
E00066596,120,10,0,0,10,4,0,63,6,11,12,4,8.333333333333332,0,0,8.333333333333332,3.3333333333333335,0,52.5,5,9.166666666666666,10,3.3333333333333335
E00066597,115,10,0,0,10,3,0,66,5,9,12,0,8.695652173913043,0,0,8.695652173913043,2.608695652173913,0,57.391304347826086,4.3478260869565215,7.82608695652174,10.434782608695652,0
E00066598,116,8,0,1,4,2,2,64,4,10,21,0,6.896551724137931,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,55.172413793103445,3.4482758620689653,8.620689655172415,18.103448275862068,0
E00066599,161,16,0,0,5,1,1,104,8,6,20,0,9.937888198757763,0,0,3.1055900621118013,0.6211180124223602,0.6211180124223602,64.59627329192547,4.968944099378882,3.7267080745341614,12.422360248447205,0
E00066600,139,18,0,0,8,0,1,73,10,7,21,1,12.949640287769784,0,0,5.755395683453238,0,0.7194244604316548,52.51798561151079,7.1942446043165464,5.0359712230215825,15.107913669064748,0.7194244604316548
E00066601,131,10,0,0,5,0,3,75,10,9,18,1,7.633587786259542,0,0,3.816793893129771,0,2.2900763358778624,57.25190839694656,7.633587786259542,6.870229007633588,13.740458015267176,0.7633587786259541
E00066602,146,16,0,1,4,1,2,97,8,7,10,0,10.95890410958904,0,0.684931506849315,2.73972602739726,0.684931506849315,1.36986301369863,66.43835616438356,5.47945205479452,4.794520547945205,6.8493150684931505,0
E00066603,129,15,0,0,2,3,0,82,14,1,10,2,11.627906976744185,0,0,1.550387596899225,2.3255813953488373,0,63.565891472868216,10.852713178294573,0.7751937984496124,7.751937984496124,1.550387596899225
E00066604,152,18,0,1,5,1,0,92,11,9,14,1,11.842105263157894,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0,60.526315789473685,7.236842105263158,5.921052631578947,9.210526315789473,0.6578947368421052
E00066605,178,25,0,0,1,1,1,118,10,3,17,2,14.04494382022472,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,66.29213483146067,5.617977528089887,1.6853932584269662,9.550561797752808,1.1235955056179776
E00066606,170,18,0,1,4,0,2,110,13,5,17,0,10.588235294117647,0,0.5882352941176471,2.3529411764705883,0,1.1764705882352942,64.70588235294117,7.647058823529412,2.941176470588235,10,0
E00066607,111,7,0,1,18,0,1,47,6,5,23,3,6.306306306306306,0,0.9009009009009009,16.216216216216218,0,0.9009009009009009,42.34234234234234,5.405405405405405,4.504504504504505,20.72072072072072,2.7027027027027026
E00066608,142,16,0,0,1,1,0,105,5,4,8,2,11.267605633802818,0,0,0.7042253521126761,0.7042253521126761,0,73.94366197183099,3.5211267605633805,2.8169014084507045,5.633802816901409,1.4084507042253522
E00066609,146,23,0,0,8,3,0,84,16,3,7,2,15.753424657534246,0,0,5.47945205479452,2.054794520547945,0,57.534246575342465,10.95890410958904,2.054794520547945,4.794520547945205,1.36986301369863
E00066610,196,16,0,0,5,2,0,129,20,7,15,2,8.16326530612245,0,0,2.5510204081632653,1.0204081632653061,0,65.81632653061224,10.204081632653061,3.571428571428571,7.653061224489796,1.0204081632653061
E00066611,121,14,0,1,13,3,0,66,5,6,9,4,11.570247933884298,0,0.8264462809917356,10.743801652892563,2.479338842975207,0,54.54545454545454,4.132231404958678,4.958677685950414,7.43801652892562,3.3057851239669422
E00066612,119,12,0,0,6,2,0,72,8,7,11,1,10.084033613445378,0,0,5.042016806722689,1.680672268907563,0,60.50420168067227,6.722689075630252,5.88235294117647,9.243697478991598,0.8403361344537815
E00066613,113,20,0,1,4,1,0,60,7,8,9,3,17.699115044247787,0,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,53.09734513274337,6.1946902654867255,7.079646017699115,7.964601769911504,2.6548672566371683
E00066614,152,17,0,1,5,1,0,97,8,3,20,0,11.18421052631579,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0,63.81578947368421,5.263157894736842,1.9736842105263157,13.157894736842104,0
E00066615,99,5,0,0,7,2,1,46,11,6,19,2,5.05050505050505,0,0,7.07070707070707,2.0202020202020203,1.0101010101010102,46.464646464646464,11.11111111111111,6.0606060606060606,19.19191919191919,2.0202020202020203
E00066616,87,4,0,0,5,3,1,35,15,13,9,2,4.597701149425287,0,0,5.747126436781609,3.4482758620689653,1.1494252873563218,40.229885057471265,17.24137931034483,14.942528735632186,10.344827586206897,2.2988505747126435
E00066617,86,4,0,0,6,0,0,53,4,3,15,1,4.651162790697675,0,0,6.976744186046512,0,0,61.627906976744185,4.651162790697675,3.488372093023256,17.441860465116278,1.1627906976744187
E00066618,165,20,0,1,17,3,0,69,12,15,26,2,12.121212121212121,0,0.6060606060606061,10.303030303030303,1.8181818181818181,0,41.81818181818181,7.2727272727272725,9.090909090909092,15.757575757575756,1.2121212121212122
E00066619,128,6,0,0,11,2,0,67,11,9,20,2,4.6875,0,0,8.59375,1.5625,0,52.34375,8.59375,7.03125,15.625,1.5625
E00066620,154,15,0,1,7,0,1,84,15,8,22,1,9.740259740259742,0,0.6493506493506493,4.545454545454546,0,0.6493506493506493,54.54545454545454,9.740259740259742,5.194805194805195,14.285714285714285,0.6493506493506493
E00066621,96,6,0,0,5,3,0,56,4,5,16,1,6.25,0,0,5.208333333333334,3.125,0,58.333333333333336,4.166666666666666,5.208333333333334,16.666666666666664,1.0416666666666665
E00066622,102,5,0,1,14,0,1,51,9,13,7,1,4.901960784313726,0,0.9803921568627451,13.725490196078432,0,0.9803921568627451,50,8.823529411764707,12.745098039215685,6.862745098039216,0.9803921568627451
E00066623,112,2,0,0,10,1,2,56,13,11,12,5,1.7857142857142856,0,0,8.928571428571429,0.8928571428571428,1.7857142857142856,50,11.607142857142858,9.821428571428571,10.714285714285714,4.464285714285714
E00066624,84,4,0,0,4,0,1,40,8,9,17,1,4.761904761904762,0,0,4.761904761904762,0,1.1904761904761905,47.61904761904761,9.523809523809524,10.714285714285714,20.238095238095237,1.1904761904761905
E00066625,121,7,0,2,9,6,1,59,10,10,16,1,5.785123966942149,0,1.6528925619834711,7.43801652892562,4.958677685950414,0.8264462809917356,48.760330578512395,8.264462809917356,8.264462809917356,13.223140495867769,0.8264462809917356
E00066626,109,8,0,0,6,0,0,65,13,7,10,0,7.339449541284404,0,0,5.5045871559633035,0,0,59.63302752293578,11.926605504587156,6.422018348623854,9.174311926605505,0
E00066627,53,4,0,0,7,0,1,30,1,5,4,1,7.547169811320755,0,0,13.20754716981132,0,1.8867924528301887,56.60377358490566,1.8867924528301887,9.433962264150944,7.547169811320755,1.8867924528301887
E00066628,125,7,0,0,14,3,3,70,8,9,9,2,5.6000000000000005,0,0,11.200000000000001,2.4,2.4,56.00000000000001,6.4,7.199999999999999,7.199999999999999,1.6
E00066629,83,5,0,0,10,2,1,36,6,12,11,0,6.024096385542169,0,0,12.048192771084338,2.4096385542168677,1.2048192771084338,43.373493975903614,7.228915662650602,14.457831325301203,13.253012048192772,0
E00066630,127,7,0,0,12,2,0,81,11,4,8,2,5.511811023622047,0,0,9.448818897637794,1.574803149606299,0,63.77952755905512,8.661417322834646,3.149606299212598,6.299212598425196,1.574803149606299
E00066631,132,7,0,0,10,4,2,67,13,12,15,2,5.303030303030303,0,0,7.575757575757576,3.0303030303030303,1.5151515151515151,50.75757575757576,9.848484848484848,9.090909090909092,11.363636363636363,1.5151515151515151
E00066632,126,11,0,0,3,0,1,78,9,7,16,1,8.73015873015873,0,0,2.380952380952381,0,0.7936507936507936,61.904761904761905,7.142857142857142,5.555555555555555,12.698412698412698,0.7936507936507936
E00066633,164,26,0,0,1,1,3,89,14,14,15,1,15.853658536585366,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,54.268292682926834,8.536585365853659,8.536585365853659,9.146341463414634,0.6097560975609756
E00066634,155,16,0,1,1,4,3,104,6,8,11,1,10.32258064516129,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,1.935483870967742,67.0967741935484,3.870967741935484,5.161290322580645,7.096774193548387,0.6451612903225806
E00066635,116,3,0,1,4,1,0,92,5,4,6,0,2.586206896551724,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,79.3103448275862,4.310344827586207,3.4482758620689653,5.172413793103448,0
E00066636,44,2,0,0,2,0,0,18,3,7,12,0,4.545454545454546,0,0,4.545454545454546,0,0,40.909090909090914,6.8181818181818175,15.909090909090908,27.27272727272727,0
E00066637,92,2,0,0,11,0,0,48,6,14,10,1,2.1739130434782608,0,0,11.956521739130435,0,0,52.17391304347826,6.521739130434782,15.217391304347828,10.869565217391305,1.0869565217391304
E00066638,77,5,0,1,8,0,1,31,7,13,8,3,6.493506493506493,0,1.2987012987012987,10.38961038961039,0,1.2987012987012987,40.25974025974026,9.090909090909092,16.883116883116884,10.38961038961039,3.896103896103896
E00066639,94,7,0,0,6,1,0,44,12,13,9,2,7.446808510638298,0,0,6.382978723404255,1.0638297872340425,0,46.808510638297875,12.76595744680851,13.829787234042554,9.574468085106384,2.127659574468085
E00066640,89,11,0,0,3,0,0,46,12,10,7,0,12.359550561797752,0,0,3.3707865168539324,0,0,51.68539325842697,13.48314606741573,11.235955056179774,7.865168539325842,0
E00066641,114,14,0,0,1,0,0,75,6,4,13,1,12.280701754385964,0,0,0.8771929824561403,0,0,65.78947368421053,5.263157894736842,3.508771929824561,11.403508771929824,0.8771929824561403
E00066642,96,9,0,0,8,0,1,56,10,11,1,0,9.375,0,0,8.333333333333332,0,1.0416666666666665,58.333333333333336,10.416666666666668,11.458333333333332,1.0416666666666665,0
E00066643,126,12,0,0,1,2,2,82,10,7,9,1,9.523809523809524,0,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,65.07936507936508,7.936507936507936,5.555555555555555,7.142857142857142,0.7936507936507936
E00066644,140,20,0,0,4,0,1,94,10,6,4,1,14.285714285714285,0,0,2.857142857142857,0,0.7142857142857143,67.14285714285714,7.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143
E00066645,145,19,0,1,6,0,0,81,4,7,26,1,13.10344827586207,0,0.6896551724137931,4.137931034482759,0,0,55.86206896551724,2.7586206896551726,4.827586206896552,17.93103448275862,0.6896551724137931
E00066646,142,18,0,1,3,0,3,95,5,2,12,3,12.676056338028168,0,0.7042253521126761,2.112676056338028,0,2.112676056338028,66.90140845070422,3.5211267605633805,1.4084507042253522,8.450704225352112,2.112676056338028
E00066647,138,14,0,0,2,0,0,103,4,3,11,1,10.144927536231885,0,0,1.4492753623188406,0,0,74.63768115942028,2.898550724637681,2.1739130434782608,7.971014492753622,0.7246376811594203
E00066648,144,21,0,0,1,0,0,98,4,5,14,1,14.583333333333334,0,0,0.6944444444444444,0,0,68.05555555555556,2.7777777777777777,3.4722222222222223,9.722222222222223,0.6944444444444444
E00066649,161,19,0,0,5,2,1,91,16,6,17,4,11.801242236024844,0,0,3.1055900621118013,1.2422360248447204,0.6211180124223602,56.52173913043478,9.937888198757763,3.7267080745341614,10.559006211180124,2.484472049689441
E00066650,120,5,0,0,11,0,0,79,6,12,6,1,4.166666666666666,0,0,9.166666666666666,0,0,65.83333333333333,5,10,5,0.8333333333333334
E00066651,107,8,0,0,2,1,1,58,12,8,17,0,7.476635514018691,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,54.20560747663551,11.214953271028037,7.476635514018691,15.887850467289718,0
E00066652,75,9,0,0,1,1,0,59,5,0,0,0,12,0,0,1.3333333333333335,1.3333333333333335,0,78.66666666666666,6.666666666666667,0,0,0
E00066653,92,7,0,0,4,1,2,38,7,12,17,4,7.608695652173914,0,0,4.3478260869565215,1.0869565217391304,2.1739130434782608,41.30434782608695,7.608695652173914,13.043478260869565,18.478260869565215,4.3478260869565215
E00066654,109,9,0,0,7,1,0,64,9,2,15,2,8.256880733944955,0,0,6.422018348623854,0.9174311926605505,0,58.71559633027523,8.256880733944955,1.834862385321101,13.761467889908257,1.834862385321101
E00066655,115,10,0,0,8,0,0,65,11,8,9,4,8.695652173913043,0,0,6.956521739130435,0,0,56.52173913043478,9.565217391304348,6.956521739130435,7.82608695652174,3.4782608695652173
E00066656,73,7,0,0,9,0,1,25,9,7,15,0,9.58904109589041,0,0,12.32876712328767,0,1.36986301369863,34.24657534246575,12.32876712328767,9.58904109589041,20.54794520547945,0
E00066657,116,6,0,0,11,4,0,71,11,6,7,0,5.172413793103448,0,0,9.482758620689655,3.4482758620689653,0,61.206896551724135,9.482758620689655,5.172413793103448,6.0344827586206895,0
E00066658,93,3,0,0,12,3,2,46,6,11,10,0,3.225806451612903,0,0,12.903225806451612,3.225806451612903,2.1505376344086025,49.46236559139785,6.451612903225806,11.827956989247312,10.75268817204301,0
E00066659,96,5,0,0,10,0,0,36,12,8,25,0,5.208333333333334,0,0,10.416666666666668,0,0,37.5,12.5,8.333333333333332,26.041666666666668,0
E00066660,97,5,0,0,6,1,1,59,9,7,8,1,5.154639175257731,0,0,6.185567010309279,1.0309278350515463,1.0309278350515463,60.824742268041234,9.278350515463918,7.216494845360824,8.24742268041237,1.0309278350515463
E00066661,112,4,0,0,7,3,4,64,9,9,9,3,3.571428571428571,0,0,6.25,2.6785714285714284,3.571428571428571,57.14285714285714,8.035714285714286,8.035714285714286,8.035714285714286,2.6785714285714284
E00066662,85,3,0,0,6,3,2,42,6,10,12,1,3.5294117647058822,0,0,7.0588235294117645,3.5294117647058822,2.3529411764705883,49.411764705882355,7.0588235294117645,11.76470588235294,14.117647058823529,1.1764705882352942
E00066663,100,5,0,0,5,1,2,61,9,10,6,1,5,0,0,5,1,2,61,9,10,6,1
E00066664,117,37,0,0,0,0,0,71,5,0,3,1,31.62393162393162,0,0,0,0,0,60.68376068376068,4.273504273504273,0,2.564102564102564,0.8547008547008548
E00066665,187,52,0,0,0,0,1,113,8,3,5,5,27.807486631016044,0,0,0,0,0.53475935828877,60.42780748663101,4.27807486631016,1.6042780748663104,2.6737967914438503,2.6737967914438503
E00066666,175,37,3,3,2,0,0,111,7,3,7,2,21.142857142857142,1.7142857142857144,1.7142857142857144,1.1428571428571428,0,0,63.42857142857142,4,1.7142857142857144,4,1.1428571428571428
E00066667,125,33,0,0,2,0,0,74,5,4,7,0,26.400000000000002,0,0,1.6,0,0,59.199999999999996,4,3.2,5.6000000000000005,0
E00066668,134,22,0,0,2,1,0,97,4,2,4,2,16.417910447761194,0,0,1.4925373134328357,0.7462686567164178,0,72.38805970149254,2.9850746268656714,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00066669,106,16,0,0,4,1,0,78,5,0,1,1,15.09433962264151,0,0,3.7735849056603774,0.9433962264150944,0,73.58490566037736,4.716981132075472,0,0.9433962264150944,0.9433962264150944
E00066670,39,3,0,2,2,0,0,28,3,0,1,0,7.6923076923076925,0,5.128205128205128,5.128205128205128,0,0,71.7948717948718,7.6923076923076925,0,2.564102564102564,0
E00066671,106,19,0,0,1,0,0,78,2,0,6,0,17.92452830188679,0,0,0.9433962264150944,0,0,73.58490566037736,1.8867924528301887,0,5.660377358490567,0
E00066672,94,12,0,0,6,0,0,60,6,2,6,2,12.76595744680851,0,0,6.382978723404255,0,0,63.829787234042556,6.382978723404255,2.127659574468085,6.382978723404255,2.127659574468085
E00066674,90,28,0,0,2,0,0,55,2,0,1,2,31.11111111111111,0,0,2.2222222222222223,0,0,61.111111111111114,2.2222222222222223,0,1.1111111111111112,2.2222222222222223
E00066675,138,26,0,0,2,1,0,95,4,5,5,0,18.84057971014493,0,0,1.4492753623188406,0.7246376811594203,0,68.84057971014492,2.898550724637681,3.6231884057971016,3.6231884057971016,0
E00066676,108,10,0,0,3,0,0,78,7,1,9,0,9.25925925925926,0,0,2.7777777777777777,0,0,72.22222222222221,6.481481481481481,0.9259259259259258,8.333333333333332,0
E00066677,143,18,0,1,0,0,1,98,9,5,11,0,12.587412587412588,0,0.6993006993006993,0,0,0.6993006993006993,68.53146853146853,6.293706293706294,3.4965034965034967,7.6923076923076925,0
E00066678,169,35,0,0,1,0,0,119,4,4,3,3,20.710059171597635,0,0,0.591715976331361,0,0,70.41420118343196,2.366863905325444,2.366863905325444,1.7751479289940828,1.7751479289940828
E00066679,108,15,0,0,1,1,0,69,8,2,12,0,13.88888888888889,0,0,0.9259259259259258,0.9259259259259258,0,63.888888888888886,7.4074074074074066,1.8518518518518516,11.11111111111111,0
E00066680,172,34,0,0,5,0,1,115,3,6,7,1,19.767441860465116,0,0,2.9069767441860463,0,0.5813953488372093,66.86046511627907,1.744186046511628,3.488372093023256,4.069767441860465,0.5813953488372093
E00066681,135,31,0,0,4,1,0,86,5,3,2,3,22.962962962962962,0,0,2.9629629629629632,0.7407407407407408,0,63.70370370370371,3.7037037037037033,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00066682,59,10,0,0,0,0,0,43,3,1,2,0,16.94915254237288,0,0,0,0,0,72.88135593220339,5.084745762711865,1.694915254237288,3.389830508474576,0
E00066683,96,15,0,0,4,0,0,60,3,6,8,0,15.625,0,0,4.166666666666666,0,0,62.5,3.125,6.25,8.333333333333332,0
E00066684,133,33,0,0,0,1,0,85,5,2,5,2,24.81203007518797,0,0,0,0.7518796992481203,0,63.90977443609023,3.7593984962406015,1.5037593984962405,3.7593984962406015,1.5037593984962405
