OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00066539,135,34,17,68,16,0,25.185185185185183,12.592592592592592,50.37037037037037,11.851851851851853,0
E00066540,144,92,32,18,2,0,63.888888888888886,22.22222222222222,12.5,1.3888888888888888,0
E00066541,124,35,52,34,3,0,28.225806451612907,41.935483870967744,27.419354838709676,2.4193548387096775,0
E00066542,119,89,21,9,0,0,74.78991596638656,17.647058823529413,7.563025210084033,0,0
E00066543,113,24,34,50,4,1,21.238938053097346,30.08849557522124,44.24778761061947,3.5398230088495577,0.8849557522123894
E00066544,139,118,21,0,0,0,84.89208633093526,15.107913669064748,0,0,0
E00066545,139,108,27,3,1,0,77.6978417266187,19.424460431654676,2.158273381294964,0.7194244604316548,0
E00066546,145,124,13,8,0,0,85.51724137931035,8.96551724137931,5.517241379310345,0,0
E00066547,123,69,37,15,1,1,56.09756097560976,30.081300813008134,12.195121951219512,0.8130081300813009,0.8130081300813009
E00066548,124,96,13,15,0,0,77.41935483870968,10.483870967741936,12.096774193548388,0,0
E00066550,115,91,21,3,0,0,79.13043478260869,18.26086956521739,2.608695652173913,0,0
E00066551,166,78,73,14,1,0,46.98795180722892,43.97590361445783,8.433734939759036,0.6024096385542169,0
E00066552,133,87,31,11,4,0,65.41353383458647,23.308270676691727,8.270676691729323,3.007518796992481,0
E00066553,124,86,26,8,3,1,69.35483870967742,20.967741935483872,6.451612903225806,2.4193548387096775,0.8064516129032258
E00066554,121,74,34,11,2,0,61.15702479338842,28.09917355371901,9.090909090909092,1.6528925619834711,0
E00066555,127,87,29,10,1,0,68.50393700787401,22.83464566929134,7.874015748031496,0.7874015748031495,0
E00066556,191,81,47,61,2,0,42.40837696335078,24.60732984293194,31.93717277486911,1.0471204188481675,0
E00066557,141,96,35,10,0,0,68.08510638297872,24.822695035460992,7.092198581560284,0,0
E00066558,121,33,11,53,24,0,27.27272727272727,9.090909090909092,43.80165289256198,19.834710743801654,0
E00066559,124,96,22,5,1,0,77.41935483870968,17.741935483870968,4.032258064516129,0.8064516129032258,0
E00066560,124,73,42,6,3,0,58.87096774193549,33.87096774193548,4.838709677419355,2.4193548387096775,0
E00066561,119,87,23,8,1,0,73.10924369747899,19.327731092436977,6.722689075630252,0.8403361344537815,0
E00066562,137,53,75,7,2,0,38.68613138686132,54.74452554744526,5.109489051094891,1.4598540145985401,0
E00066563,131,73,47,11,0,0,55.72519083969466,35.87786259541985,8.396946564885496,0,0
E00066564,119,86,25,7,1,0,72.26890756302521,21.008403361344538,5.88235294117647,0.8403361344537815,0
E00066565,121,91,23,3,3,1,75.20661157024794,19.00826446280992,2.479338842975207,2.479338842975207,0.8264462809917356
E00066566,152,133,14,5,0,0,87.5,9.210526315789473,3.289473684210526,0,0
E00066568,157,118,33,5,0,1,75.15923566878982,21.019108280254777,3.1847133757961785,0,0.6369426751592357
E00066569,124,90,24,9,1,0,72.58064516129032,19.35483870967742,7.258064516129033,0.8064516129032258,0
E00066570,130,79,43,8,0,0,60.76923076923077,33.07692307692307,6.153846153846154,0,0
E00066571,117,99,15,2,1,0,84.61538461538461,12.82051282051282,1.7094017094017095,0.8547008547008548,0
E00066572,111,65,20,23,3,0,58.55855855855856,18.01801801801802,20.72072072072072,2.7027027027027026,0
E00066573,124,93,25,6,0,0,75,20.161290322580644,4.838709677419355,0,0
E00066574,127,94,24,8,1,0,74.01574803149606,18.89763779527559,6.299212598425196,0.7874015748031495,0
E00066575,108,78,21,8,1,0,72.22222222222221,19.444444444444446,7.4074074074074066,0.9259259259259258,0
E00066576,124,22,8,94,0,0,17.741935483870968,6.451612903225806,75.80645161290323,0,0
E00066577,130,108,19,3,0,0,83.07692307692308,14.615384615384617,2.307692307692308,0,0
E00066578,124,93,25,5,1,0,75,20.161290322580644,4.032258064516129,0.8064516129032258,0
E00066579,126,76,29,21,0,0,60.317460317460316,23.015873015873016,16.666666666666664,0,0
E00066580,114,52,23,35,2,2,45.614035087719294,20.175438596491226,30.701754385964914,1.7543859649122806,1.7543859649122806
E00066581,108,77,22,8,0,1,71.29629629629629,20.37037037037037,7.4074074074074066,0,0.9259259259259258
E00066582,127,88,26,13,0,0,69.29133858267717,20.47244094488189,10.236220472440944,0,0
E00066583,142,73,39,27,3,0,51.40845070422535,27.464788732394368,19.014084507042252,2.112676056338028,0
E00066584,118,76,25,16,0,1,64.40677966101694,21.1864406779661,13.559322033898304,0,0.847457627118644
E00066585,143,57,21,59,6,0,39.86013986013986,14.685314685314685,41.25874125874126,4.195804195804196,0
E00066586,134,77,29,23,4,1,57.46268656716418,21.641791044776117,17.16417910447761,2.9850746268656714,0.7462686567164178
E00066587,136,96,17,19,4,0,70.58823529411765,12.5,13.970588235294118,2.941176470588235,0
E00066588,134,85,27,22,0,0,63.43283582089553,20.149253731343283,16.417910447761194,0,0
E00066589,131,102,20,9,0,0,77.86259541984732,15.267175572519085,6.870229007633588,0,0
E00066590,112,87,21,4,0,0,77.67857142857143,18.75,3.571428571428571,0,0
E00066591,146,113,24,6,3,0,77.3972602739726,16.43835616438356,4.10958904109589,2.054794520547945,0
E00066592,116,72,17,26,1,0,62.06896551724138,14.655172413793101,22.413793103448278,0.8620689655172413,0
E00066593,143,108,19,12,4,0,75.52447552447552,13.286713286713287,8.391608391608392,2.797202797202797,0
E00066594,130,103,18,8,1,0,79.23076923076923,13.846153846153847,6.153846153846154,0.7692307692307693,0
E00066595,119,70,39,10,0,0,58.82352941176471,32.773109243697476,8.403361344537815,0,0
E00066596,122,97,17,7,1,0,79.50819672131148,13.934426229508196,5.737704918032787,0.819672131147541,0
E00066597,118,86,26,5,1,0,72.88135593220339,22.033898305084744,4.23728813559322,0.847457627118644,0
E00066598,118,88,16,11,2,1,74.57627118644068,13.559322033898304,9.322033898305085,1.694915254237288,0.847457627118644
E00066599,135,105,24,6,0,0,77.77777777777779,17.77777777777778,4.444444444444445,0,0
E00066600,134,92,28,13,1,0,68.65671641791045,20.8955223880597,9.701492537313433,0.7462686567164178,0
E00066601,111,89,17,5,0,0,80.18018018018019,15.315315315315313,4.504504504504505,0,0
E00066602,130,103,19,6,2,0,79.23076923076923,14.615384615384617,4.615384615384616,1.5384615384615385,0
E00066603,125,90,28,7,0,0,72,22.400000000000002,5.6000000000000005,0,0
E00066604,121,102,14,4,1,0,84.29752066115702,11.570247933884298,3.3057851239669422,0.8264462809917356,0
E00066605,130,107,14,8,1,0,82.3076923076923,10.76923076923077,6.153846153846154,0.7692307692307693,0
E00066606,120,102,9,8,0,1,85,7.5,6.666666666666667,0,0.8333333333333334
E00066607,112,85,22,4,0,1,75.89285714285714,19.642857142857142,3.571428571428571,0,0.8928571428571428
E00066608,119,101,17,1,0,0,84.87394957983193,14.285714285714285,0.8403361344537815,0,0
E00066609,130,58,52,18,2,0,44.61538461538462,40,13.846153846153847,1.5384615384615385,0
E00066610,148,118,23,6,1,0,79.72972972972973,15.54054054054054,4.054054054054054,0.6756756756756757,0
E00066611,144,75,42,24,2,1,52.083333333333336,29.166666666666668,16.666666666666664,1.3888888888888888,0.6944444444444444
E00066612,126,54,38,32,2,0,42.857142857142854,30.158730158730158,25.396825396825395,1.5873015873015872,0
E00066613,100,77,18,5,0,0,77,18,5,0,0
E00066614,132,115,13,4,0,0,87.12121212121212,9.848484848484848,3.0303030303030303,0,0
E00066615,131,78,25,23,5,0,59.541984732824424,19.083969465648856,17.557251908396946,3.816793893129771,0
E00066616,124,86,21,15,2,0,69.35483870967742,16.93548387096774,12.096774193548388,1.6129032258064515,0
E00066617,110,88,17,4,0,1,80,15.454545454545453,3.6363636363636362,0,0.9090909090909091
E00066618,150,72,41,29,8,0,48,27.333333333333332,19.333333333333332,5.333333333333334,0
E00066619,127,85,27,13,1,1,66.92913385826772,21.25984251968504,10.236220472440944,0.7874015748031495,0.7874015748031495
E00066620,128,99,20,6,3,0,77.34375,15.625,4.6875,2.34375,0
E00066621,118,79,21,15,2,1,66.94915254237289,17.796610169491526,12.711864406779661,1.694915254237288,0.847457627118644
E00066622,149,74,41,31,2,1,49.664429530201346,27.516778523489933,20.80536912751678,1.342281879194631,0.6711409395973155
E00066623,116,30,31,45,10,0,25.862068965517242,26.72413793103448,38.793103448275865,8.620689655172415,0
E00066624,126,47,48,29,2,0,37.301587301587304,38.095238095238095,23.015873015873016,1.5873015873015872,0
E00066625,130,87,27,15,0,1,66.92307692307692,20.76923076923077,11.538461538461538,0,0.7692307692307693
E00066626,126,78,19,26,3,0,61.904761904761905,15.079365079365079,20.634920634920633,2.380952380952381,0
E00066627,132,21,18,87,6,0,15.909090909090908,13.636363636363635,65.9090909090909,4.545454545454546,0
E00066628,120,79,26,12,3,0,65.83333333333333,21.666666666666668,10,2.5,0
E00066629,137,22,47,62,6,0,16.05839416058394,34.306569343065696,45.25547445255474,4.37956204379562,0
E00066630,132,62,40,23,5,2,46.96969696969697,30.303030303030305,17.424242424242426,3.787878787878788,1.5151515151515151
E00066631,136,75,38,20,3,0,55.14705882352941,27.941176470588236,14.705882352941178,2.2058823529411766,0
E00066632,127,92,28,7,0,0,72.44094488188976,22.04724409448819,5.511811023622047,0,0
E00066633,132,98,26,6,2,0,74.24242424242425,19.696969696969695,4.545454545454546,1.5151515151515151,0
E00066634,141,76,41,19,4,1,53.90070921985816,29.078014184397162,13.47517730496454,2.8368794326241136,0.7092198581560284
E00066635,113,66,31,14,2,0,58.4070796460177,27.43362831858407,12.389380530973451,1.7699115044247788,0
E00066636,80,22,11,45,2,0,27.500000000000004,13.750000000000002,56.25,2.5,0
E00066637,134,57,20,46,11,0,42.53731343283582,14.925373134328357,34.32835820895522,8.208955223880597,0
E00066638,125,28,30,62,5,0,22.400000000000002,24,49.6,4,0
E00066639,98,23,36,32,6,1,23.46938775510204,36.734693877551024,32.6530612244898,6.122448979591836,1.0204081632653061
E00066640,93,51,25,14,3,0,54.83870967741935,26.881720430107524,15.053763440860216,3.225806451612903,0
E00066641,123,77,34,8,4,0,62.601626016260155,27.64227642276423,6.504065040650407,3.2520325203252036,0
E00066642,116,44,22,47,3,0,37.93103448275862,18.96551724137931,40.51724137931034,2.586206896551724,0
E00066643,117,86,23,8,0,0,73.50427350427351,19.65811965811966,6.837606837606838,0,0
E00066644,123,79,26,16,2,0,64.22764227642277,21.138211382113823,13.008130081300814,1.6260162601626018,0
E00066645,120,89,25,5,0,1,74.16666666666667,20.833333333333336,4.166666666666666,0,0.8333333333333334
E00066646,116,78,25,12,1,0,67.24137931034483,21.551724137931032,10.344827586206897,0.8620689655172413,0
E00066647,112,85,21,4,2,0,75.89285714285714,18.75,3.571428571428571,1.7857142857142856,0
E00066648,124,92,26,6,0,0,74.19354838709677,20.967741935483872,4.838709677419355,0,0
E00066649,141,67,41,28,5,0,47.5177304964539,29.078014184397162,19.858156028368796,3.546099290780142,0
E00066650,124,70,41,10,3,0,56.451612903225815,33.064516129032256,8.064516129032258,2.4193548387096775,0
E00066651,113,71,31,9,2,0,62.83185840707964,27.43362831858407,7.964601769911504,1.7699115044247788,0
E00066652,124,55,53,16,0,0,44.354838709677416,42.74193548387097,12.903225806451612,0,0
E00066653,117,38,37,38,2,2,32.47863247863248,31.62393162393162,32.47863247863248,1.7094017094017095,1.7094017094017095
E00066654,110,63,19,12,16,0,57.27272727272727,17.272727272727273,10.909090909090908,14.545454545454545,0
E00066655,126,83,30,13,0,0,65.87301587301587,23.809523809523807,10.317460317460316,0,0
E00066656,129,23,49,54,3,0,17.829457364341085,37.98449612403101,41.86046511627907,2.3255813953488373,0
E00066657,130,59,29,36,6,0,45.38461538461539,22.30769230769231,27.692307692307693,4.615384615384616,0
E00066658,116,60,21,32,2,1,51.724137931034484,18.103448275862068,27.586206896551722,1.7241379310344827,0.8620689655172413
E00066659,126,57,40,25,4,0,45.23809523809524,31.746031746031743,19.841269841269842,3.1746031746031744,0
E00066660,113,60,41,10,2,0,53.09734513274337,36.283185840707965,8.849557522123893,1.7699115044247788,0
E00066661,123,90,19,14,0,0,73.17073170731707,15.447154471544716,11.38211382113821,0,0
E00066662,113,51,38,20,2,2,45.13274336283185,33.6283185840708,17.699115044247787,1.7699115044247788,1.7699115044247788
E00066663,140,41,59,35,5,0,29.28571428571429,42.142857142857146,25,3.571428571428571,0
E00066664,105,77,18,4,6,0,73.33333333333333,17.142857142857142,3.8095238095238098,5.714285714285714,0
E00066665,163,119,31,9,4,0,73.00613496932516,19.018404907975462,5.521472392638037,2.4539877300613497,0
E00066666,135,99,25,11,0,0,73.33333333333333,18.51851851851852,8.148148148148149,0,0
E00066667,139,108,23,7,1,0,77.6978417266187,16.546762589928058,5.0359712230215825,0.7194244604316548,0
E00066668,123,70,41,11,1,0,56.91056910569105,33.33333333333333,8.94308943089431,0.8130081300813009,0
E00066669,143,126,9,6,2,0,88.11188811188812,6.293706293706294,4.195804195804196,1.3986013986013985,0
E00066670,122,22,31,69,0,0,18.0327868852459,25.40983606557377,56.557377049180324,0,0
E00066671,128,90,30,5,3,0,70.3125,23.4375,3.90625,2.34375,0
E00066672,118,82,26,8,2,0,69.49152542372882,22.033898305084744,6.779661016949152,1.694915254237288,0
E00066674,130,102,18,8,2,0,78.46153846153847,13.846153846153847,6.153846153846154,1.5384615384615385,0
E00066675,166,115,40,9,2,0,69.27710843373494,24.096385542168676,5.421686746987952,1.2048192771084338,0
E00066676,127,60,31,35,1,0,47.24409448818898,24.409448818897637,27.559055118110237,0.7874015748031495,0
E00066677,132,98,25,7,2,0,74.24242424242425,18.939393939393938,5.303030303030303,1.5151515151515151,0
E00066678,126,89,26,11,0,0,70.63492063492063,20.634920634920633,8.73015873015873,0,0
E00066679,124,75,37,10,1,1,60.483870967741936,29.838709677419356,8.064516129032258,0.8064516129032258,0.8064516129032258
E00066680,123,77,31,14,1,0,62.601626016260155,25.203252032520325,11.38211382113821,0.8130081300813009,0
E00066681,119,74,36,9,0,0,62.18487394957983,30.252100840336134,7.563025210084033,0,0
E00066682,114,49,30,35,0,0,42.98245614035088,26.31578947368421,30.701754385964914,0,0
E00066683,119,53,42,20,4,0,44.537815126050425,35.294117647058826,16.80672268907563,3.361344537815126,0
E00066684,126,97,24,5,0,0,76.98412698412699,19.047619047619047,3.968253968253968,0,0
E00066685,123,81,33,8,1,0,65.85365853658537,26.82926829268293,6.504065040650407,0.8130081300813009,0
E00066686,125,102,20,3,0,0,81.6,16,2.4,0,0
E00066687,85,49,25,11,0,0,57.647058823529406,29.411764705882355,12.941176470588237,0,0
E00066688,134,47,24,58,5,0,35.07462686567165,17.91044776119403,43.28358208955223,3.731343283582089,0
E00066689,149,26,53,69,1,0,17.449664429530202,35.57046979865772,46.308724832214764,0.6711409395973155,0
E00066690,155,30,53,61,9,2,19.35483870967742,34.193548387096776,39.35483870967742,5.806451612903226,1.2903225806451613
E00066691,144,91,24,26,3,0,63.19444444444444,16.666666666666664,18.055555555555554,2.083333333333333,0
E00066692,119,79,28,12,0,0,66.38655462184873,23.52941176470588,10.084033613445378,0,0
E00066693,122,59,46,15,2,0,48.36065573770492,37.704918032786885,12.295081967213115,1.639344262295082,0
E00066694,125,53,31,40,1,0,42.4,24.8,32,0.8,0
E00066695,115,77,27,10,0,1,66.95652173913044,23.47826086956522,8.695652173913043,0,0.8695652173913043
E00066696,173,95,61,14,3,0,54.91329479768786,35.26011560693642,8.092485549132949,1.7341040462427744,0
E00066697,128,29,59,35,5,0,22.65625,46.09375,27.34375,3.90625,0
E00066698,144,84,38,20,2,0,58.333333333333336,26.38888888888889,13.88888888888889,1.3888888888888888,0
E00066699,123,25,35,58,5,0,20.32520325203252,28.455284552845526,47.15447154471545,4.0650406504065035,0
E00066700,136,76,43,15,2,0,55.88235294117647,31.61764705882353,11.029411764705882,1.4705882352941175,0
E00066701,135,96,32,5,1,1,71.11111111111111,23.703703703703706,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00066702,110,65,21,23,1,0,59.09090909090909,19.090909090909093,20.909090909090907,0.9090909090909091,0
E00066703,147,80,40,23,4,0,54.421768707483,27.2108843537415,15.646258503401361,2.7210884353741496,0
E00066704,128,93,25,9,1,0,72.65625,19.53125,7.03125,0.78125,0
E00066705,135,90,37,6,2,0,66.66666666666666,27.40740740740741,4.444444444444445,1.4814814814814816,0
E00066706,111,27,30,53,1,0,24.324324324324326,27.027027027027028,47.74774774774775,0.9009009009009009,0
E00066707,148,47,57,34,9,1,31.756756756756754,38.513513513513516,22.972972972972975,6.081081081081082,0.6756756756756757
E00066708,121,40,26,52,2,1,33.057851239669425,21.487603305785125,42.97520661157025,1.6528925619834711,0.8264462809917356
E00066709,123,86,21,15,1,0,69.91869918699187,17.073170731707318,12.195121951219512,0.8130081300813009,0
E00066710,134,51,26,56,1,0,38.059701492537314,19.402985074626866,41.7910447761194,0.7462686567164178,0
E00066711,121,79,24,13,5,0,65.28925619834712,19.834710743801654,10.743801652892563,4.132231404958678,0
E00066712,129,78,30,17,4,0,60.46511627906976,23.25581395348837,13.178294573643413,3.10077519379845,0
E00066713,112,78,22,11,1,0,69.64285714285714,19.642857142857142,9.821428571428571,0.8928571428571428,0
E00066714,134,73,32,26,3,0,54.47761194029851,23.88059701492537,19.402985074626866,2.2388059701492535,0
E00066715,61,46,11,3,1,0,75.40983606557377,18.0327868852459,4.918032786885246,1.639344262295082,0
E00066716,146,120,18,6,2,0,82.1917808219178,12.32876712328767,4.10958904109589,1.36986301369863,0
E00066717,51,39,10,2,0,0,76.47058823529412,19.607843137254903,3.9215686274509802,0,0
E00066718,80,60,15,5,0,0,75,18.75,6.25,0,0
E00066719,78,61,12,4,1,0,78.2051282051282,15.384615384615385,5.128205128205128,1.282051282051282,0
E00066720,45,32,9,4,0,0,71.11111111111111,20,8.88888888888889,0,0
E00066722,134,102,22,8,2,0,76.11940298507463,16.417910447761194,5.970149253731343,1.4925373134328357,0
E00066723,116,94,16,4,2,0,81.03448275862068,13.793103448275861,3.4482758620689653,1.7241379310344827,0
E00066725,145,101,29,13,2,0,69.6551724137931,20,8.96551724137931,1.3793103448275863,0
E00066726,120,100,15,5,0,0,83.33333333333334,12.5,4.166666666666666,0,0
E00066727,127,108,15,2,1,1,85.03937007874016,11.811023622047244,1.574803149606299,0.7874015748031495,0.7874015748031495
E00066728,124,64,38,21,1,0,51.61290322580645,30.64516129032258,16.93548387096774,0.8064516129032258,0
E00066729,56,50,5,0,1,0,89.28571428571429,8.928571428571429,0,1.7857142857142856,0
E00066730,155,99,42,13,1,0,63.87096774193548,27.09677419354839,8.38709677419355,0.6451612903225806,0
E00066731,104,52,28,24,0,0,50,26.923076923076923,23.076923076923077,0,0
E00066732,125,79,34,11,1,0,63.2,27.200000000000003,8.799999999999999,0.8,0
E00066733,133,77,46,7,2,1,57.89473684210527,34.58646616541353,5.263157894736842,1.5037593984962405,0.7518796992481203
E00066734,155,94,41,18,2,0,60.64516129032258,26.451612903225808,11.612903225806452,1.2903225806451613,0
E00066735,132,111,18,3,0,0,84.0909090909091,13.636363636363635,2.272727272727273,0,0
E00066737,146,107,31,6,2,0,73.28767123287672,21.232876712328768,4.10958904109589,1.36986301369863,0
E00066738,196,116,50,26,3,1,59.183673469387756,25.510204081632654,13.26530612244898,1.530612244897959,0.5102040816326531
E00066739,140,72,42,23,3,0,51.42857142857142,30,16.428571428571427,2.142857142857143,0
E00066740,146,46,54,43,3,0,31.506849315068493,36.986301369863014,29.45205479452055,2.054794520547945,0
E00066741,145,83,44,16,2,0,57.24137931034483,30.344827586206897,11.03448275862069,1.3793103448275863,0
E00066742,85,50,22,12,1,0,58.82352941176471,25.882352941176475,14.117647058823529,1.1764705882352942,0
E00066743,119,92,22,5,0,0,77.31092436974791,18.487394957983195,4.201680672268908,0,0
E00066744,175,67,72,31,5,0,38.285714285714285,41.14285714285714,17.71428571428571,2.857142857142857,0
E00066745,113,72,25,13,3,0,63.716814159292035,22.123893805309734,11.504424778761061,2.6548672566371683,0
E00066746,151,87,48,16,0,0,57.615894039735096,31.788079470198678,10.596026490066226,0,0
E00066747,113,60,37,13,3,0,53.09734513274337,32.743362831858406,11.504424778761061,2.6548672566371683,0
E00066748,128,70,45,11,2,0,54.6875,35.15625,8.59375,1.5625,0
E00066749,111,68,30,11,1,1,61.261261261261254,27.027027027027028,9.90990990990991,0.9009009009009009,0.9009009009009009
E00066750,154,49,66,33,6,0,31.818181818181817,42.857142857142854,21.428571428571427,3.896103896103896,0
E00066751,131,93,27,11,0,0,70.99236641221374,20.610687022900763,8.396946564885496,0,0
E00066752,121,103,10,7,1,0,85.12396694214877,8.264462809917356,5.785123966942149,0.8264462809917356,0
E00066753,163,32,80,42,9,0,19.631901840490798,49.079754601226995,25.766871165644172,5.521472392638037,0
E00066754,125,89,30,6,0,0,71.2,24,4.8,0,0
E00066755,137,97,31,9,0,0,70.8029197080292,22.62773722627737,6.569343065693431,0,0
E00066756,137,109,19,8,0,1,79.56204379562044,13.86861313868613,5.839416058394161,0,0.7299270072992701
E00066757,126,98,19,8,1,0,77.77777777777779,15.079365079365079,6.349206349206349,0.7936507936507936,0
E00066758,123,89,27,7,0,0,72.35772357723577,21.951219512195124,5.691056910569105,0,0
E00066759,114,88,21,4,1,0,77.19298245614034,18.421052631578945,3.508771929824561,0.8771929824561403,0
E00066760,119,88,19,11,1,0,73.94957983193278,15.966386554621847,9.243697478991598,0.8403361344537815,0
E00066761,160,100,35,22,3,0,62.5,21.875,13.750000000000002,1.875,0
E00066762,121,97,14,6,4,0,80.16528925619835,11.570247933884298,4.958677685950414,3.3057851239669422,0
E00066763,113,90,20,3,0,0,79.64601769911505,17.699115044247787,2.6548672566371683,0,0
E00066764,130,53,65,10,1,1,40.76923076923077,50,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00066765,125,30,52,42,1,0,24,41.6,33.6,0.8,0
E00066766,169,60,79,29,1,0,35.50295857988166,46.74556213017752,17.159763313609467,0.591715976331361,0
E00066767,117,73,29,13,2,0,62.39316239316239,24.786324786324787,11.11111111111111,1.7094017094017095,0
E00066768,126,74,33,16,3,0,58.730158730158735,26.190476190476193,12.698412698412698,2.380952380952381,0
E00066769,114,76,28,8,0,2,66.66666666666666,24.561403508771928,7.017543859649122,0,1.7543859649122806
E00066770,134,90,31,11,2,0,67.16417910447761,23.134328358208954,8.208955223880597,1.4925373134328357,0
E00066771,131,68,38,21,4,0,51.908396946564885,29.00763358778626,16.030534351145036,3.0534351145038165,0
E00066772,113,71,28,14,0,0,62.83185840707964,24.778761061946902,12.389380530973451,0,0
E00066773,111,69,27,15,0,0,62.16216216216216,24.324324324324326,13.513513513513514,0,0
E00066774,110,58,31,16,4,1,52.72727272727272,28.18181818181818,14.545454545454545,3.6363636363636362,0.9090909090909091
E00066775,117,43,51,21,2,0,36.75213675213676,43.58974358974359,17.94871794871795,1.7094017094017095,0
E00066776,132,60,45,25,2,0,45.45454545454545,34.090909090909086,18.939393939393938,1.5151515151515151,0
E00066777,122,51,49,18,3,1,41.80327868852459,40.16393442622951,14.754098360655737,2.459016393442623,0.819672131147541
E00066778,112,38,65,9,0,0,33.92857142857143,58.03571428571429,8.035714285714286,0,0
E00173590,110,18,51,37,2,2,16.363636363636363,46.36363636363636,33.63636363636363,1.8181818181818181,1.8181818181818181
E00173591,127,87,27,8,5,0,68.50393700787401,21.25984251968504,6.299212598425196,3.937007874015748,0
E00173592,142,119,17,5,1,0,83.80281690140845,11.971830985915492,3.5211267605633805,0.7042253521126761,0
E00173594,213,78,40,80,15,0,36.61971830985916,18.779342723004692,37.558685446009385,7.042253521126761,0
E00173596,228,173,42,10,3,0,75.87719298245614,18.421052631578945,4.385964912280701,1.3157894736842104,0
E00173597,133,121,9,1,1,1,90.97744360902256,6.7669172932330826,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00173598,117,100,13,2,2,0,85.47008547008546,11.11111111111111,1.7094017094017095,1.7094017094017095,0
E00173599,116,96,16,4,0,0,82.75862068965517,13.793103448275861,3.4482758620689653,0,0
E00173600,65,32,22,10,1,0,49.23076923076923,33.84615384615385,15.384615384615385,1.5384615384615385,0
E00173601,133,71,46,14,2,0,53.383458646616546,34.58646616541353,10.526315789473683,1.5037593984962405,0
E00173602,86,54,20,11,1,0,62.7906976744186,23.25581395348837,12.790697674418606,1.1627906976744187,0
E00173603,201,166,25,10,0,0,82.58706467661692,12.437810945273633,4.975124378109453,0,0
E00173604,130,93,26,11,0,0,71.53846153846153,20,8.461538461538462,0,0
E00189219,162,56,44,59,2,1,34.5679012345679,27.160493827160494,36.41975308641975,1.2345679012345678,0.6172839506172839
E00189220,116,20,46,47,3,0,17.24137931034483,39.6551724137931,40.51724137931034,2.586206896551724,0
E00189233,127,51,49,26,1,0,40.15748031496063,38.582677165354326,20.47244094488189,0.7874015748031495,0
E00189236,119,86,19,13,1,0,72.26890756302521,15.966386554621847,10.92436974789916,0.8403361344537815,0
E00189242,116,87,20,8,1,0,75,17.24137931034483,6.896551724137931,0.8620689655172413,0
E00189246,155,101,24,11,19,0,65.16129032258064,15.483870967741936,7.096774193548387,12.258064516129032,0
E00189247,107,67,33,6,1,0,62.616822429906534,30.8411214953271,5.607476635514018,0.9345794392523363,0
E00189253,132,98,24,8,2,0,74.24242424242425,18.181818181818183,6.0606060606060606,1.5151515151515151,0
E00189255,121,71,37,12,1,0,58.67768595041323,30.57851239669421,9.917355371900827,0.8264462809917356,0
E00189256,145,104,31,8,0,2,71.72413793103448,21.379310344827587,5.517241379310345,0,1.3793103448275863
E00189262,113,64,26,23,0,0,56.63716814159292,23.008849557522122,20.353982300884958,0,0
E00189290,139,41,48,46,4,0,29.496402877697843,34.53237410071942,33.093525179856115,2.877697841726619,0
E00189292,44,20,16,6,2,0,45.45454545454545,36.36363636363637,13.636363636363635,4.545454545454546,0
E00189294,107,67,33,7,0,0,62.616822429906534,30.8411214953271,6.5420560747663545,0,0
E00189297,131,81,31,17,2,0,61.832061068702295,23.66412213740458,12.977099236641221,1.5267175572519083,0
E00189299,160,57,70,29,4,0,35.625,43.75,18.125,2.5,0
E00189306,101,65,28,7,1,0,64.35643564356435,27.722772277227726,6.9306930693069315,0.9900990099009901,0
E00189308,162,105,37,16,4,0,64.81481481481481,22.839506172839506,9.876543209876543,2.4691358024691357,0
E00189310,138,120,9,8,1,0,86.95652173913044,6.521739130434782,5.797101449275362,0.7246376811594203,0
E00189311,129,100,21,8,0,0,77.51937984496125,16.27906976744186,6.2015503875969,0,0
E00189312,157,109,37,10,1,0,69.42675159235668,23.56687898089172,6.369426751592357,0.6369426751592357,0
