OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00066580,113,2,100,1,2,0,0,0,0,0,1,7,0,1.7699115044247788,88.49557522123894,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00066581,109,4,92,0,5,0,0,0,0,0,1,7,0,3.669724770642202,84.40366972477065,0,4.587155963302752,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00066582,126,4,103,1,4,0,0,0,0,0,0,13,1,3.1746031746031744,81.74603174603175,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00066583,141,2,121,0,3,0,0,0,0,0,2,13,0,1.4184397163120568,85.81560283687944,0,2.127659574468085,0,0,0,0,0,1.4184397163120568,9.219858156028367,0
E00066584,118,2,102,0,4,0,0,0,0,0,5,5,0,1.694915254237288,86.4406779661017,0,3.389830508474576,0,0,0,0,0,4.23728813559322,4.23728813559322,0
E00066585,142,5,95,0,29,0,0,0,0,0,5,8,0,3.5211267605633805,66.90140845070422,0,20.422535211267608,0,0,0,0,0,3.5211267605633805,5.633802816901409,0
E00066586,134,4,112,0,4,0,0,0,0,0,5,9,0,2.9850746268656714,83.5820895522388,0,2.9850746268656714,0,0,0,0,0,3.731343283582089,6.7164179104477615,0
E00066587,137,2,116,3,2,0,0,0,0,0,2,12,0,1.4598540145985401,84.67153284671532,2.18978102189781,1.4598540145985401,0,0,0,0,0,1.4598540145985401,8.75912408759124,0
E00066588,135,4,105,0,11,0,1,0,0,0,1,13,0,2.9629629629629632,77.77777777777779,0,8.148148148148149,0,0.7407407407407408,0,0,0,0.7407407407407408,9.62962962962963,0
E00066589,131,8,117,1,0,0,0,0,0,0,2,3,0,6.106870229007633,89.31297709923665,0.7633587786259541,0,0,0,0,0,0,1.5267175572519083,2.2900763358778624,0
E00066590,111,3,96,0,2,0,0,0,0,0,1,9,0,2.7027027027027026,86.48648648648648,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,8.108108108108109,0
E00066591,147,2,129,0,3,0,0,0,0,0,2,11,0,1.3605442176870748,87.75510204081633,0,2.0408163265306123,0,0,0,0,0,1.3605442176870748,7.482993197278912,0
E00066592,116,5,91,0,3,1,0,0,0,6,1,9,0,4.310344827586207,78.44827586206897,0,2.586206896551724,0.8620689655172413,0,0,0,5.172413793103448,0.8620689655172413,7.758620689655173,0
E00066593,147,4,120,0,6,0,0,0,0,0,3,14,0,2.7210884353741496,81.63265306122449,0,4.081632653061225,0,0,0,0,0,2.0408163265306123,9.523809523809524,0
E00066594,130,0,114,0,4,0,0,0,0,0,0,12,0,0,87.6923076923077,0,3.076923076923077,0,0,0,0,0,0,9.230769230769232,0
E00066595,120,3,100,0,0,0,0,0,0,0,4,13,0,2.5,83.33333333333334,0,0,0,0,0,0,0,3.3333333333333335,10.833333333333334,0
E00066596,123,5,109,1,0,0,0,0,0,0,1,7,0,4.0650406504065035,88.6178861788618,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00066597,116,0,107,0,0,0,1,0,0,0,1,7,0,0,92.24137931034483,0,0,0,0.8620689655172413,0,0,0,0.8620689655172413,6.0344827586206895,0
E00066598,120,6,102,1,2,0,0,0,0,0,0,9,0,5,85,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00066599,135,2,114,0,6,0,0,1,0,0,1,11,0,1.4814814814814816,84.44444444444444,0,4.444444444444445,0,0,0.7407407407407408,0,0,0.7407407407407408,8.148148148148149,0
E00066600,134,3,108,0,5,0,0,0,0,0,1,16,1,2.2388059701492535,80.59701492537313,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,11.940298507462686,0.7462686567164178
E00066601,111,3,92,1,2,0,0,0,0,0,3,10,0,2.7027027027027026,82.88288288288288,0.9009009009009009,1.8018018018018018,0,0,0,0,0,2.7027027027027026,9.00900900900901,0
E00066602,123,0,113,0,2,0,0,0,0,0,0,7,1,0,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00066603,124,4,111,0,1,0,0,0,0,0,0,7,1,3.225806451612903,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00066604,121,2,105,0,2,0,0,0,0,0,1,10,1,1.6528925619834711,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00066605,128,1,114,1,4,0,0,0,0,0,0,8,0,0.78125,89.0625,0.78125,3.125,0,0,0,0,0,0,6.25,0
E00066606,119,0,105,1,3,0,0,0,0,0,1,7,2,0,88.23529411764706,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,5.88235294117647,1.680672268907563
E00066607,112,0,94,0,0,0,0,0,0,0,2,15,1,0,83.92857142857143,0,0,0,0,0,0,0,1.7857142857142856,13.392857142857142,0.8928571428571428
E00066608,120,1,107,0,4,0,0,0,0,0,1,7,0,0.8333333333333334,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00066609,128,2,97,0,20,0,0,0,1,0,0,8,0,1.5625,75.78125,0,15.625,0,0,0,0.78125,0,0,6.25,0
E00066610,145,1,132,0,3,0,0,0,0,0,0,9,0,0.6896551724137931,91.0344827586207,0,2.0689655172413794,0,0,0,0,0,0,6.206896551724138,0
E00066611,143,3,108,1,10,0,0,0,0,0,3,18,0,2.097902097902098,75.52447552447552,0.6993006993006993,6.993006993006993,0,0,0,0,0,2.097902097902098,12.587412587412588,0
E00066612,122,1,99,0,13,0,0,0,0,0,0,8,1,0.819672131147541,81.14754098360656,0,10.655737704918032,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00066613,100,4,86,0,1,0,0,0,0,0,1,8,0,4,86,0,1,0,0,0,0,0,1,8,0
E00066614,132,0,123,0,1,0,0,0,0,0,0,8,0,0,93.18181818181817,0,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0
E00066615,131,8,107,0,7,0,0,0,0,1,1,7,0,6.106870229007633,81.67938931297711,0,5.343511450381679,0,0,0,0,0.7633587786259541,0.7633587786259541,5.343511450381679,0
E00066616,124,6,104,0,2,0,0,0,0,0,1,11,0,4.838709677419355,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00066617,109,1,98,0,0,0,0,0,0,0,1,8,1,0.9174311926605505,89.90825688073394,0,0,0,0,0,0,0,0.9174311926605505,7.339449541284404,0.9174311926605505
E00066618,149,11,108,1,21,0,0,0,0,0,0,8,0,7.38255033557047,72.48322147651007,0.6711409395973155,14.093959731543624,0,0,0,0,0,0,5.369127516778524,0
E00066619,128,9,102,0,4,0,0,0,0,0,1,12,0,7.03125,79.6875,0,3.125,0,0,0,0,0,0.78125,9.375,0
E00066620,129,3,115,0,2,0,0,0,0,0,2,7,0,2.3255813953488373,89.14728682170544,0,1.550387596899225,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00066621,116,6,93,0,7,0,0,0,0,0,3,7,0,5.172413793103448,80.17241379310344,0,6.0344827586206895,0,0,0,0,0,2.586206896551724,6.0344827586206895,0
E00066622,149,3,121,0,7,2,0,0,0,3,1,10,2,2.013422818791946,81.20805369127517,0,4.697986577181208,1.342281879194631,0,0,0,2.013422818791946,0.6711409395973155,6.7114093959731544,1.342281879194631
E00066623,116,0,98,0,3,0,0,0,0,0,2,13,0,0,84.48275862068965,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00066624,127,3,106,2,3,0,0,0,0,1,2,10,0,2.3622047244094486,83.46456692913385,1.574803149606299,2.3622047244094486,0,0,0,0,0.7874015748031495,1.574803149606299,7.874015748031496,0
E00066625,133,0,118,0,4,0,0,0,0,0,2,9,0,0,88.7218045112782,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00066626,126,1,110,1,2,0,0,0,0,0,2,10,0,0.7936507936507936,87.3015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00066627,132,2,88,1,19,0,0,0,0,14,1,7,0,1.5151515151515151,66.66666666666666,0.7575757575757576,14.393939393939394,0,0,0,0,10.606060606060606,0.7575757575757576,5.303030303030303,0
E00066628,117,2,102,0,2,0,1,0,0,0,0,10,0,1.7094017094017095,87.17948717948718,0,1.7094017094017095,0,0.8547008547008548,0,0,0,0,8.547008547008547,0
E00066629,138,1,115,1,7,0,0,0,0,0,4,9,1,0.7246376811594203,83.33333333333334,0.7246376811594203,5.072463768115942,0,0,0,0,0,2.898550724637681,6.521739130434782,0.7246376811594203
E00066630,131,0,113,0,6,0,0,0,0,0,3,8,1,0,86.25954198473282,0,4.580152671755725,0,0,0,0,0,2.2900763358778624,6.106870229007633,0.7633587786259541
E00066631,136,0,126,0,2,0,0,0,0,0,3,5,0,0,92.64705882352942,0,1.4705882352941175,0,0,0,0,0,2.2058823529411766,3.6764705882352944,0
E00066632,125,0,112,1,2,0,0,0,0,0,1,9,0,0,89.60000000000001,0.8,1.6,0,0,0,0,0,0.8,7.199999999999999,0
E00066633,132,2,112,0,4,0,0,0,0,0,1,13,0,1.5151515151515151,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00066634,142,0,126,1,3,0,0,0,1,0,1,10,0,0,88.73239436619718,0.7042253521126761,2.112676056338028,0,0,0,0.7042253521126761,0,0.7042253521126761,7.042253521126761,0
E00066635,113,7,98,0,1,1,0,0,0,0,0,6,0,6.1946902654867255,86.72566371681415,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,5.3097345132743365,0
E00066636,82,3,62,0,3,1,0,0,0,1,4,8,0,3.6585365853658534,75.60975609756098,0,3.6585365853658534,1.2195121951219512,0,0,0,1.2195121951219512,4.878048780487805,9.75609756097561,0
E00066637,134,0,112,1,7,0,0,0,0,0,4,10,0,0,83.5820895522388,0.7462686567164178,5.223880597014925,0,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00066638,124,5,105,0,4,0,0,0,2,1,1,6,0,4.032258064516129,84.67741935483872,0,3.225806451612903,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.838709677419355,0
E00066639,99,0,88,0,0,0,0,0,0,0,3,8,0,0,88.88888888888889,0,0,0,0,0,0,0,3.0303030303030303,8.080808080808081,0
E00066640,92,3,70,0,4,0,0,0,0,0,3,11,1,3.260869565217391,76.08695652173914,0,4.3478260869565215,0,0,0,0,0,3.260869565217391,11.956521739130435,1.0869565217391304
E00066641,124,2,102,0,3,0,0,1,0,0,3,12,1,1.6129032258064515,82.25806451612904,0,2.4193548387096775,0,0,0.8064516129032258,0,0,2.4193548387096775,9.67741935483871,0.8064516129032258
E00066642,117,2,97,2,5,0,0,0,0,0,0,11,0,1.7094017094017095,82.90598290598291,1.7094017094017095,4.273504273504273,0,0,0,0,0,0,9.401709401709402,0
E00066643,117,4,101,1,4,0,0,1,0,0,0,6,0,3.418803418803419,86.32478632478633,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548,0,0,0,5.128205128205128,0
E00066644,124,3,102,2,3,0,0,0,0,0,0,13,1,2.4193548387096775,82.25806451612904,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00066645,118,0,105,0,0,1,0,0,0,0,1,10,1,0,88.98305084745762,0,0,0.847457627118644,0,0,0,0,0.847457627118644,8.47457627118644,0.847457627118644
E00066646,112,0,99,0,2,0,0,0,1,0,0,10,0,0,88.39285714285714,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,8.928571428571429,0
E00066647,111,0,105,0,0,0,0,0,0,0,0,6,0,0,94.5945945945946,0,0,0,0,0,0,0,0,5.405405405405405,0
E00066648,125,3,111,0,1,0,0,0,0,0,0,10,0,2.4,88.8,0,0.8,0,0,0,0,0,0,8,0
E00066649,144,0,118,0,4,0,0,0,0,2,3,16,1,0,81.94444444444444,0,2.7777777777777777,0,0,0,0,1.3888888888888888,2.083333333333333,11.11111111111111,0.6944444444444444
E00066650,125,2,109,0,0,0,0,0,0,0,0,12,2,1.6,87.2,0,0,0,0,0,0,0,0,9.6,1.6
E00066651,113,4,94,0,1,0,1,0,0,0,1,12,0,3.5398230088495577,83.1858407079646,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0.8849557522123894,10.619469026548673,0
E00066652,124,0,111,0,0,0,0,0,1,0,0,12,0,0,89.51612903225806,0,0,0,0,0,0.8064516129032258,0,0,9.67741935483871,0
E00066653,114,4,97,0,0,0,0,0,0,0,1,12,0,3.508771929824561,85.08771929824562,0,0,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00066654,109,0,85,0,2,0,0,0,0,11,0,10,1,0,77.98165137614679,0,1.834862385321101,0,0,0,0,10.091743119266056,0,9.174311926605505,0.9174311926605505
E00066655,124,3,111,0,2,0,0,0,0,0,1,7,0,2.4193548387096775,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00066656,132,2,102,0,12,0,0,2,0,0,3,11,0,1.5151515151515151,77.27272727272727,0,9.090909090909092,0,0,1.5151515151515151,0,0,2.272727272727273,8.333333333333332,0
E00066657,129,0,112,0,2,0,0,0,0,0,1,12,2,0,86.82170542635659,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,9.30232558139535,1.550387596899225
E00066658,115,6,81,1,5,0,0,0,0,12,2,8,0,5.217391304347826,70.43478260869566,0.8695652173913043,4.3478260869565215,0,0,0,0,10.434782608695652,1.7391304347826086,6.956521739130435,0
E00066659,126,2,110,0,3,0,0,0,0,0,3,8,0,1.5873015873015872,87.3015873015873,0,2.380952380952381,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00066660,112,0,99,0,4,0,0,0,0,0,3,6,0,0,88.39285714285714,0,3.571428571428571,0,0,0,0,0,2.6785714285714284,5.357142857142857,0
E00066661,124,3,111,1,4,0,0,0,0,0,0,5,0,2.4193548387096775,89.51612903225806,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,4.032258064516129,0
E00066662,114,3,98,0,1,0,2,0,0,0,1,9,0,2.631578947368421,85.96491228070175,0,0.8771929824561403,0,1.7543859649122806,0,0,0,0.8771929824561403,7.894736842105263,0
E00066663,137,1,114,0,9,0,0,0,0,0,1,12,0,0.7299270072992701,83.21167883211679,0,6.569343065693431,0,0,0,0,0,0.7299270072992701,8.75912408759124,0
E00066664,104,1,13,7,8,50,4,1,4,0,0,11,5,0.9615384615384616,12.5,6.730769230769231,7.6923076923076925,48.07692307692308,3.8461538461538463,0.9615384615384616,3.8461538461538463,0,0,10.576923076923077,4.807692307692308
E00066665,162,0,125,1,8,10,0,3,0,0,0,13,2,0,77.1604938271605,0.6172839506172839,4.938271604938271,6.172839506172839,0,1.8518518518518516,0,0,0,8.024691358024691,1.2345679012345678
E00066666,135,0,123,0,1,0,0,0,1,0,0,10,0,0,91.11111111111111,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00066667,140,0,123,1,1,0,0,0,0,0,0,15,0,0,87.85714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,10.714285714285714,0
E00066668,123,1,112,0,1,0,0,0,0,0,1,8,0,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00066669,141,0,129,0,0,0,1,0,0,0,0,11,0,0,91.48936170212765,0,0,0,0.7092198581560284,0,0,0,0,7.801418439716312,0
E00066670,121,2,54,0,45,0,0,0,0,12,0,8,0,1.6528925619834711,44.62809917355372,0,37.1900826446281,0,0,0,0,9.917355371900827,0,6.6115702479338845,0
E00066671,128,1,114,0,3,0,0,1,0,0,1,8,0,0.78125,89.0625,0,2.34375,0,0,0.78125,0,0,0.78125,6.25,0
E00066672,119,2,100,0,3,0,0,0,0,0,1,13,0,1.680672268907563,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00066674,131,0,115,2,1,0,0,0,0,0,0,13,0,0,87.78625954198473,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,9.923664122137405,0
E00066675,169,2,153,0,1,0,0,0,1,0,0,10,2,1.183431952662722,90.53254437869822,0,0.591715976331361,0,0,0,0.591715976331361,0,0,5.9171597633136095,1.183431952662722
E00066676,126,1,111,0,3,0,0,0,0,0,1,10,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00066677,131,1,121,1,1,0,0,0,0,0,0,7,0,0.7633587786259541,92.36641221374046,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,5.343511450381679,0
E00066678,125,0,120,0,1,0,0,1,0,0,0,3,0,0,96,0,0.8,0,0,0.8,0,0,0,2.4,0
E00066679,124,2,110,1,2,0,0,0,0,0,1,8,0,1.6129032258064515,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00066680,123,0,118,1,1,0,0,0,0,0,0,3,0,0,95.9349593495935,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,2.4390243902439024,0
E00066681,119,0,113,0,0,0,0,0,0,0,0,6,0,0,94.9579831932773,0,0,0,0,0,0,0,0,5.042016806722689,0
E00066682,112,1,106,0,1,0,0,0,0,0,0,4,0,0.8928571428571428,94.64285714285714,0,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0
E00066683,120,3,88,0,18,0,0,0,0,0,1,10,0,2.5,73.33333333333333,0,15,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00066684,126,0,119,0,1,0,0,0,0,0,0,5,1,0,94.44444444444444,0,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00066685,125,0,116,1,0,0,0,0,0,0,0,8,0,0,92.80000000000001,0.8,0,0,0,0,0,0,0,6.4,0
E00066686,124,0,109,0,0,1,0,0,0,0,0,14,0,0,87.90322580645162,0,0,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00066687,84,0,76,1,1,0,0,0,0,0,2,4,0,0,90.47619047619048,1.1904761904761905,1.1904761904761905,0,0,0,0,0,2.380952380952381,4.761904761904762,0
E00066688,135,2,84,0,38,0,0,0,0,0,6,5,0,1.4814814814814816,62.22222222222222,0,28.14814814814815,0,0,0,0,0,4.444444444444445,3.7037037037037033,0
E00066689,150,11,71,0,56,0,0,0,0,0,2,10,0,7.333333333333333,47.333333333333336,0,37.333333333333336,0,0,0,0,0,1.3333333333333335,6.666666666666667,0
E00066690,158,6,133,0,5,0,0,0,0,0,5,9,0,3.79746835443038,84.17721518987342,0,3.1645569620253164,0,0,0,0,0,3.1645569620253164,5.69620253164557,0
E00066691,143,3,129,0,5,0,0,0,0,0,0,6,0,2.097902097902098,90.20979020979021,0,3.4965034965034967,0,0,0,0,0,0,4.195804195804196,0
E00066692,119,6,96,0,7,0,0,0,0,1,3,6,0,5.042016806722689,80.67226890756302,0,5.88235294117647,0,0,0,0,0.8403361344537815,2.5210084033613445,5.042016806722689,0
E00066693,122,4,101,0,4,0,0,0,0,0,1,12,0,3.278688524590164,82.78688524590164,0,3.278688524590164,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00066694,126,0,112,0,2,0,0,0,0,0,0,12,0,0,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00066695,115,1,98,0,3,0,0,0,1,0,1,11,0,0.8695652173913043,85.21739130434783,0,2.608695652173913,0,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,0
E00066696,172,6,142,1,2,1,0,0,0,0,1,18,1,3.488372093023256,82.55813953488372,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0,0.5813953488372093,10.465116279069768,0.5813953488372093
E00066697,128,3,110,1,5,0,0,0,0,0,2,7,0,2.34375,85.9375,0.78125,3.90625,0,0,0,0,0,1.5625,5.46875,0
E00066698,147,7,115,0,7,0,0,0,1,0,7,10,0,4.761904761904762,78.2312925170068,0,4.761904761904762,0,0,0,0.6802721088435374,0,4.761904761904762,6.802721088435375,0
E00066699,122,0,98,0,6,0,0,0,0,0,2,16,0,0,80.32786885245902,0,4.918032786885246,0,0,0,0,0,1.639344262295082,13.114754098360656,0
E00066700,137,3,124,0,2,0,0,0,0,0,2,6,0,2.18978102189781,90.51094890510949,0,1.4598540145985401,0,0,0,0,0,1.4598540145985401,4.37956204379562,0
E00066701,135,4,119,0,2,0,0,0,0,2,0,8,0,2.9629629629629632,88.14814814814815,0,1.4814814814814816,0,0,0,0,1.4814814814814816,0,5.9259259259259265,0
E00066702,110,1,95,0,5,0,0,0,0,0,1,8,0,0.9090909090909091,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00066703,142,2,122,0,9,0,0,0,0,0,0,9,0,1.4084507042253522,85.91549295774648,0,6.338028169014084,0,0,0,0,0,0,6.338028169014084,0
E00066704,127,1,113,0,1,0,0,0,0,0,0,12,0,0.7874015748031495,88.9763779527559,0,0.7874015748031495,0,0,0,0,0,0,9.448818897637794,0
E00066705,135,3,115,0,5,0,0,0,0,0,4,8,0,2.2222222222222223,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,2.9629629629629632,5.9259259259259265,0
E00066706,110,2,82,0,11,0,0,0,2,0,1,12,0,1.8181818181818181,74.54545454545455,0,10,0,0,0,1.8181818181818181,0,0.9090909090909091,10.909090909090908,0
E00066707,148,9,91,0,38,0,0,0,0,0,3,7,0,6.081081081081082,61.48648648648649,0,25.675675675675674,0,0,0,0,0,2.027027027027027,4.72972972972973,0
E00066708,125,2,87,3,6,0,0,0,0,14,2,11,0,1.6,69.6,2.4,4.8,0,0,0,0,11.200000000000001,1.6,8.799999999999999,0
E00066709,125,6,101,0,1,0,1,0,0,0,0,16,0,4.8,80.80000000000001,0,0.8,0,0.8,0,0,0,0,12.8,0
E00066710,138,4,101,0,16,0,0,0,0,1,0,16,0,2.898550724637681,73.18840579710145,0,11.594202898550725,0,0,0,0,0.7246376811594203,0,11.594202898550725,0
E00066711,122,7,96,0,3,1,0,0,0,1,2,12,0,5.737704918032787,78.68852459016394,0,2.459016393442623,0.819672131147541,0,0,0,0.819672131147541,1.639344262295082,9.836065573770492,0
E00066712,129,3,116,0,3,0,0,0,0,0,0,7,0,2.3255813953488373,89.92248062015504,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0
E00066713,112,5,98,0,0,0,0,0,0,0,1,8,0,4.464285714285714,87.5,0,0,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00066714,135,6,110,2,7,1,0,0,0,0,3,6,0,4.444444444444445,81.48148148148148,1.4814814814814816,5.185185185185185,0.7407407407407408,0,0,0,0,2.2222222222222223,4.444444444444445,0
E00066715,64,2,12,2,2,31,1,5,0,0,1,7,1,3.125,18.75,3.125,3.125,48.4375,1.5625,7.8125,0,0,1.5625,10.9375,1.5625
E00066716,147,0,45,7,3,60,3,3,3,0,0,18,5,0,30.612244897959183,4.761904761904762,2.0408163265306123,40.816326530612244,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,12.244897959183673,3.4013605442176873
E00066717,53,0,12,2,5,24,0,4,1,0,0,4,1,0,22.641509433962266,3.7735849056603774,9.433962264150944,45.28301886792453,0,7.547169811320755,1.8867924528301887,0,0,7.547169811320755,1.8867924528301887
E00066718,83,2,60,3,2,4,3,0,2,0,0,7,0,2.4096385542168677,72.28915662650603,3.614457831325301,2.4096385542168677,4.819277108433735,3.614457831325301,0,2.4096385542168677,0,0,8.433734939759036,0
E00066719,79,1,10,3,4,33,3,2,1,0,1,20,1,1.2658227848101267,12.658227848101266,3.79746835443038,5.063291139240507,41.77215189873418,3.79746835443038,2.5316455696202533,1.2658227848101267,0,1.2658227848101267,25.31645569620253,1.2658227848101267
E00066720,44,0,16,1,0,18,1,0,1,0,1,4,2,0,36.36363636363637,2.272727272727273,0,40.909090909090914,2.272727272727273,0,2.272727272727273,0,2.272727272727273,9.090909090909092,4.545454545454546
E00066722,137,1,127,0,0,0,0,0,0,0,0,8,1,0.7299270072992701,92.7007299270073,0,0,0,0,0,0,0,0,5.839416058394161,0.7299270072992701
E00066723,116,1,100,0,2,1,0,0,0,0,0,11,1,0.8620689655172413,86.20689655172413,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00066725,145,1,107,0,5,11,1,3,0,0,0,17,0,0.6896551724137931,73.79310344827587,0,3.4482758620689653,7.586206896551724,0.6896551724137931,2.0689655172413794,0,0,0,11.724137931034482,0
E00066726,120,1,106,0,0,0,0,0,2,0,0,11,0,0.8333333333333334,88.33333333333333,0,0,0,0,0,1.6666666666666667,0,0,9.166666666666666,0
E00066727,127,0,111,0,1,5,0,0,2,0,0,6,2,0,87.4015748031496,0,0.7874015748031495,3.937007874015748,0,0,1.574803149606299,0,0,4.724409448818897,1.574803149606299
E00066728,123,3,101,2,1,0,0,0,0,1,1,14,0,2.4390243902439024,82.11382113821138,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,11.38211382113821,0
E00066729,56,1,32,0,0,13,0,1,2,0,0,6,1,1.7857142857142856,57.14285714285714,0,0,23.214285714285715,0,1.7857142857142856,3.571428571428571,0,0,10.714285714285714,1.7857142857142856
E00066730,155,0,138,1,3,0,0,0,0,0,1,11,1,0,89.03225806451613,0.6451612903225806,1.935483870967742,0,0,0,0,0,0.6451612903225806,7.096774193548387,0.6451612903225806
E00066731,104,4,85,0,6,0,0,0,0,0,0,9,0,3.8461538461538463,81.73076923076923,0,5.769230769230769,0,0,0,0,0,0,8.653846153846153,0
E00066732,127,4,109,1,1,1,0,0,0,0,1,9,1,3.149606299212598,85.8267716535433,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00066733,132,1,120,0,1,0,0,0,0,0,0,10,0,0.7575757575757576,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0
E00066734,152,0,131,0,5,0,0,0,1,0,0,14,1,0,86.18421052631578,0,3.289473684210526,0,0,0,0.6578947368421052,0,0,9.210526315789473,0.6578947368421052
E00066735,131,1,113,0,2,4,1,0,1,0,0,9,0,0.7633587786259541,86.25954198473282,0,1.5267175572519083,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0,0,6.870229007633588,0
E00066737,144,0,118,2,5,12,1,0,0,0,0,6,0,0,81.94444444444444,1.3888888888888888,3.4722222222222223,8.333333333333332,0.6944444444444444,0,0,0,0,4.166666666666666,0
E00066738,196,0,181,0,2,0,0,1,1,0,0,11,0,0,92.3469387755102,0,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0,0,5.612244897959184,0
E00066739,141,4,114,0,6,0,0,0,0,0,0,15,2,2.8368794326241136,80.85106382978722,0,4.25531914893617,0,0,0,0,0,0,10.638297872340425,1.4184397163120568
E00066740,145,2,125,0,2,0,0,0,0,0,1,15,0,1.3793103448275863,86.20689655172413,0,1.3793103448275863,0,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00066741,144,0,126,0,7,1,0,0,0,0,1,8,1,0,87.5,0,4.861111111111112,0.6944444444444444,0,0,0,0,0.6944444444444444,5.555555555555555,0.6944444444444444
