OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00066465,135,42,93,0,0,0,0,0,0,31.11111111111111,68.88888888888889,0,0,0,0,0,0
E00066466,131,48,76,5,0,2,0,0,0,36.6412213740458,58.01526717557252,3.816793893129771,0,1.5267175572519083,0,0,0
E00066468,115,80,34,0,1,0,0,0,0,69.56521739130434,29.565217391304348,0,0.8695652173913043,0,0,0,0
E00066470,173,53,95,25,0,0,0,0,0,30.63583815028902,54.91329479768786,14.450867052023122,0,0,0,0,0
E00066471,135,85,40,5,1,1,1,2,0,62.96296296296296,29.629629629629626,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.4814814814814816,0
E00066472,144,69,67,8,0,0,0,0,0,47.91666666666667,46.52777777777778,5.555555555555555,0,0,0,0,0
E00066473,128,4,39,83,2,0,0,0,0,3.125,30.46875,64.84375,1.5625,0,0,0,0
E00066476,127,24,100,3,0,0,0,0,0,18.89763779527559,78.74015748031496,2.3622047244094486,0,0,0,0,0
E00066477,121,30,89,0,1,1,0,0,0,24.793388429752067,73.55371900826447,0,0.8264462809917356,0.8264462809917356,0,0,0
E00066478,128,1,113,13,0,0,1,0,0,0.78125,88.28125,10.15625,0,0,0.78125,0,0
E00066479,141,3,105,32,0,1,0,0,0,2.127659574468085,74.46808510638297,22.69503546099291,0,0.7092198581560284,0,0,0
E00066480,113,4,102,6,0,0,0,1,0,3.5398230088495577,90.2654867256637,5.3097345132743365,0,0,0,0.8849557522123894,0
E00066481,131,56,44,5,25,1,0,0,0,42.74809160305343,33.587786259541986,3.816793893129771,19.083969465648856,0.7633587786259541,0,0,0
E00066482,133,12,52,65,1,1,0,2,0,9.022556390977442,39.097744360902254,48.87218045112782,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,0
E00066483,165,9,144,11,0,1,0,0,0,5.454545454545454,87.27272727272727,6.666666666666667,0,0.6060606060606061,0,0,0
E00066484,129,23,60,40,2,1,0,3,0,17.829457364341085,46.51162790697674,31.007751937984494,1.550387596899225,0.7751937984496124,0,2.3255813953488373,0
E00066485,121,7,36,78,0,0,0,0,0,5.785123966942149,29.75206611570248,64.46280991735537,0,0,0,0,0
E00066486,134,41,40,37,11,0,1,4,0,30.597014925373134,29.850746268656714,27.611940298507463,8.208955223880597,0,0.7462686567164178,2.9850746268656714,0
E00066487,118,49,67,1,0,1,0,0,0,41.52542372881356,56.779661016949156,0.847457627118644,0,0.847457627118644,0,0,0
E00066488,123,1,31,91,0,0,0,0,0,0.8130081300813009,25.203252032520325,73.98373983739837,0,0,0,0,0
E00066489,113,30,82,0,1,0,0,0,0,26.548672566371685,72.56637168141593,0,0.8849557522123894,0,0,0,0
E00066490,125,97,28,0,0,0,0,0,0,77.60000000000001,22.400000000000002,0,0,0,0,0,0
E00066491,123,20,97,0,5,0,1,0,0,16.260162601626014,78.86178861788618,0,4.0650406504065035,0,0.8130081300813009,0,0
E00066492,152,5,65,34,40,4,1,3,0,3.289473684210526,42.76315789473684,22.36842105263158,26.31578947368421,2.631578947368421,0.6578947368421052,1.9736842105263157,0
E00066493,115,49,64,0,0,1,0,0,1,42.608695652173914,55.65217391304348,0,0,0.8695652173913043,0,0,0.8695652173913043
E00066494,115,80,32,1,1,1,0,0,0,69.56521739130434,27.82608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00066495,122,30,60,21,5,3,1,2,0,24.59016393442623,49.18032786885246,17.21311475409836,4.098360655737705,2.459016393442623,0.819672131147541,1.639344262295082,0
E00066496,183,4,115,46,4,2,1,10,1,2.185792349726776,62.841530054644814,25.136612021857925,2.185792349726776,1.092896174863388,0.546448087431694,5.46448087431694,0.546448087431694
E00066497,119,58,60,1,0,0,0,0,0,48.739495798319325,50.42016806722689,0.8403361344537815,0,0,0,0,0
E00066499,113,5,77,11,7,0,0,12,1,4.424778761061947,68.14159292035397,9.734513274336283,6.1946902654867255,0,0,10.619469026548673,0.8849557522123894
E00066500,128,19,95,14,0,0,0,0,0,14.84375,74.21875,10.9375,0,0,0,0,0
E00066501,126,94,29,2,1,0,0,0,0,74.60317460317461,23.015873015873016,1.5873015873015872,0.7936507936507936,0,0,0,0
E00066502,120,42,58,18,2,0,0,0,0,35,48.333333333333336,15,1.6666666666666667,0,0,0,0
E00066503,119,32,86,0,0,0,0,0,1,26.89075630252101,72.26890756302521,0,0,0,0,0,0.8403361344537815
E00066504,222,131,58,23,8,2,0,0,0,59.009009009009006,26.126126126126124,10.36036036036036,3.6036036036036037,0.9009009009009009,0,0,0
E00066505,142,26,61,34,14,3,2,2,0,18.30985915492958,42.95774647887324,23.943661971830984,9.859154929577464,2.112676056338028,1.4084507042253522,1.4084507042253522,0
E00066506,169,128,32,8,0,0,1,0,0,75.7396449704142,18.93491124260355,4.733727810650888,0,0,0.591715976331361,0,0
E00066507,206,128,31,20,26,1,0,0,0,62.13592233009708,15.048543689320388,9.70873786407767,12.62135922330097,0.48543689320388345,0,0,0
E00066508,63,39,22,1,0,0,0,1,0,61.904761904761905,34.92063492063492,1.5873015873015872,0,0,0,1.5873015873015872,0
E00066509,128,9,30,15,48,23,2,1,0,7.03125,23.4375,11.71875,37.5,17.96875,1.5625,0.78125,0
E00066510,145,40,30,22,19,26,6,2,0,27.586206896551722,20.689655172413794,15.172413793103448,13.10344827586207,17.93103448275862,4.137931034482759,1.3793103448275863,0
E00066511,121,6,5,90,2,16,1,1,0,4.958677685950414,4.132231404958678,74.3801652892562,1.6528925619834711,13.223140495867769,0.8264462809917356,0.8264462809917356,0
E00066512,121,56,30,0,27,7,1,0,0,46.28099173553719,24.793388429752067,0,22.31404958677686,5.785123966942149,0.8264462809917356,0,0
E00066513,125,2,6,94,5,14,1,3,0,1.6,4.8,75.2,4,11.200000000000001,0.8,2.4,0
E00066514,128,5,14,97,4,6,2,0,0,3.90625,10.9375,75.78125,3.125,4.6875,1.5625,0,0
E00066515,121,5,60,9,14,29,4,0,0,4.132231404958678,49.586776859504134,7.43801652892562,11.570247933884298,23.96694214876033,3.3057851239669422,0,0
E00066516,123,1,4,112,0,6,0,0,0,0.8130081300813009,3.2520325203252036,91.05691056910568,0,4.878048780487805,0,0,0
E00066517,123,3,5,98,1,16,0,0,0,2.4390243902439024,4.0650406504065035,79.67479674796748,0.8130081300813009,13.008130081300814,0,0,0
E00066518,125,37,25,10,43,7,2,1,0,29.599999999999998,20,8,34.4,5.6000000000000005,1.6,0.8,0
E00066519,117,91,24,1,1,0,0,0,0,77.77777777777779,20.51282051282051,0.8547008547008548,0.8547008547008548,0,0,0,0
E00066520,113,3,3,94,1,8,1,3,0,2.6548672566371683,2.6548672566371683,83.1858407079646,0.8849557522123894,7.079646017699115,0.8849557522123894,2.6548672566371683,0
E00066521,127,16,108,3,0,0,0,0,0,12.598425196850393,85.03937007874016,2.3622047244094486,0,0,0,0,0
E00066522,140,8,45,74,0,10,0,0,3,5.714285714285714,32.142857142857146,52.85714285714286,0,7.142857142857142,0,0,2.142857142857143
E00066523,128,4,28,88,1,7,0,0,0,3.125,21.875,68.75,0.78125,5.46875,0,0,0
E00066524,118,20,87,7,0,3,0,1,0,16.94915254237288,73.72881355932203,5.932203389830509,0,2.5423728813559325,0,0.847457627118644,0
E00066525,129,8,102,15,0,4,0,0,0,6.2015503875969,79.06976744186046,11.627906976744185,0,3.10077519379845,0,0,0
E00066526,124,17,97,0,1,4,5,0,0,13.709677419354838,78.2258064516129,0,0.8064516129032258,3.225806451612903,4.032258064516129,0,0
E00066527,117,8,108,1,0,0,0,0,0,6.837606837606838,92.3076923076923,0.8547008547008548,0,0,0,0,0
E00066528,122,20,87,13,0,0,0,0,2,16.39344262295082,71.31147540983606,10.655737704918032,0,0,0,0,1.639344262295082
E00066529,127,64,60,2,0,1,0,0,0,50.39370078740157,47.24409448818898,1.574803149606299,0,0.7874015748031495,0,0,0
E00066530,136,3,126,4,1,1,1,0,0,2.2058823529411766,92.64705882352942,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00066531,236,20,129,86,1,0,0,0,0,8.47457627118644,54.66101694915254,36.440677966101696,0.423728813559322,0,0,0,0
E00066532,122,12,103,7,0,0,0,0,0,9.836065573770492,84.42622950819673,5.737704918032787,0,0,0,0,0
E00066533,68,8,57,2,0,0,1,0,0,11.76470588235294,83.82352941176471,2.941176470588235,0,0,1.4705882352941175,0,0
E00066534,127,11,86,29,1,0,0,0,0,8.661417322834646,67.71653543307087,22.83464566929134,0.7874015748031495,0,0,0,0
E00066535,139,21,54,56,2,1,0,5,0,15.107913669064748,38.84892086330935,40.28776978417266,1.4388489208633095,0.7194244604316548,0,3.5971223021582732,0
E00066536,115,1,47,67,0,0,0,0,0,0.8695652173913043,40.869565217391305,58.26086956521739,0,0,0,0,0
E00066537,155,5,15,67,33,28,4,3,0,3.225806451612903,9.67741935483871,43.225806451612904,21.29032258064516,18.064516129032256,2.5806451612903225,1.935483870967742,0
E00066538,132,4,9,33,76,8,2,0,0,3.0303030303030303,6.8181818181818175,25,57.57575757575758,6.0606060606060606,1.5151515151515151,0,0
E00066539,137,18,10,20,66,19,4,0,0,13.138686131386862,7.2992700729927,14.5985401459854,48.175182481751825,13.86861313868613,2.9197080291970803,0,0
E00066540,144,2,26,84,9,17,5,0,1,1.3888888888888888,18.055555555555554,58.333333333333336,6.25,11.805555555555555,3.4722222222222223,0,0.6944444444444444
E00066541,124,3,1,31,79,9,0,1,0,2.4193548387096775,0.8064516129032258,25,63.70967741935484,7.258064516129033,0,0.8064516129032258,0
E00066542,116,11,70,31,1,2,1,0,0,9.482758620689655,60.3448275862069,26.72413793103448,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0
E00066543,113,7,10,21,39,17,3,16,0,6.1946902654867255,8.849557522123893,18.58407079646018,34.51327433628318,15.04424778761062,2.6548672566371683,14.15929203539823,0
E00066544,142,5,74,58,1,0,1,3,0,3.5211267605633805,52.112676056338024,40.845070422535215,0.7042253521126761,0,0.7042253521126761,2.112676056338028,0
E00066545,137,5,112,19,0,0,0,1,0,3.64963503649635,81.75182481751825,13.86861313868613,0,0,0,0.7299270072992701,0
E00066546,144,23,119,1,0,1,0,0,0,15.972222222222221,82.63888888888889,0.6944444444444444,0,0.6944444444444444,0,0,0
E00066547,125,3,15,82,14,8,3,0,0,2.4,12,65.60000000000001,11.200000000000001,6.4,2.4,0,0
E00066548,125,30,31,43,5,12,4,0,0,24,24.8,34.4,4,9.6,3.2,0,0
E00066550,117,73,44,0,0,0,0,0,0,62.39316239316239,37.60683760683761,0,0,0,0,0,0
E00066551,168,93,51,16,3,0,0,5,0,55.35714285714286,30.357142857142854,9.523809523809524,1.7857142857142856,0,0,2.976190476190476,0
E00066552,134,27,102,2,1,0,0,1,1,20.149253731343283,76.11940298507463,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178
E00066553,123,3,119,1,0,0,0,0,0,2.4390243902439024,96.7479674796748,0.8130081300813009,0,0,0,0,0
E00066554,120,14,93,13,0,0,0,0,0,11.666666666666666,77.5,10.833333333333334,0,0,0,0,0
E00066555,127,46,80,1,0,0,0,0,0,36.22047244094488,62.99212598425197,0.7874015748031495,0,0,0,0,0
E00066556,192,80,18,26,65,0,3,0,0,41.66666666666667,9.375,13.541666666666666,33.85416666666667,0,1.5625,0,0
E00066557,142,36,98,8,0,0,0,0,0,25.352112676056336,69.01408450704226,5.633802816901409,0,0,0,0,0
E00066558,121,19,22,16,63,1,0,0,0,15.702479338842975,18.181818181818183,13.223140495867769,52.066115702479344,0.8264462809917356,0,0,0
E00066559,124,84,40,0,0,0,0,0,0,67.74193548387096,32.25806451612903,0,0,0,0,0,0
E00066560,122,12,110,0,0,0,0,0,0,9.836065573770492,90.1639344262295,0,0,0,0,0,0
E00066561,119,68,50,1,0,0,0,0,0,57.14285714285714,42.016806722689076,0.8403361344537815,0,0,0,0,0
E00066562,137,36,101,0,0,0,0,0,0,26.277372262773724,73.72262773722628,0,0,0,0,0,0
E00066563,131,67,63,1,0,0,0,0,0,51.14503816793893,48.091603053435115,0.7633587786259541,0,0,0,0,0
E00066564,119,28,84,6,1,0,0,0,0,23.52941176470588,70.58823529411765,5.042016806722689,0.8403361344537815,0,0,0,0
E00066565,121,80,40,0,1,0,0,0,0,66.11570247933885,33.057851239669425,0,0.8264462809917356,0,0,0,0
E00066566,152,125,26,1,0,0,0,0,0,82.23684210526315,17.105263157894736,0.6578947368421052,0,0,0,0,0
E00066568,157,122,21,14,0,0,0,0,0,77.70700636942675,13.375796178343949,8.9171974522293,0,0,0,0,0
E00066569,124,59,65,0,0,0,0,0,0,47.58064516129033,52.41935483870967,0,0,0,0,0,0
E00066570,131,83,47,1,0,0,0,0,0,63.358778625954194,35.87786259541985,0.7633587786259541,0,0,0,0,0
E00066571,118,43,65,9,0,1,0,0,0,36.440677966101696,55.08474576271186,7.627118644067797,0,0.847457627118644,0,0,0
E00066572,110,26,36,32,2,2,0,12,0,23.636363636363637,32.72727272727273,29.09090909090909,1.8181818181818181,1.8181818181818181,0,10.909090909090908,0
E00066573,124,2,120,1,0,0,0,1,0,1.6129032258064515,96.7741935483871,0.8064516129032258,0,0,0,0.8064516129032258,0
E00066574,126,34,91,1,0,0,0,0,0,26.984126984126984,72.22222222222221,0.7936507936507936,0,0,0,0,0
E00066575,108,3,52,53,0,0,0,0,0,2.7777777777777777,48.148148148148145,49.074074074074076,0,0,0,0,0
E00066576,124,0,16,15,91,0,1,1,0,0,12.903225806451612,12.096774193548388,73.38709677419355,0,0.8064516129032258,0.8064516129032258,0
E00066577,130,40,90,0,0,0,0,0,0,30.76923076923077,69.23076923076923,0,0,0,0,0,0
E00066578,123,25,92,3,2,1,0,0,0,20.32520325203252,74.79674796747967,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0
E00066579,125,0,30,81,14,0,0,0,0,0,24,64.8,11.200000000000001,0,0,0,0
E00066580,113,3,38,40,32,0,0,0,0,2.6548672566371683,33.6283185840708,35.39823008849557,28.31858407079646,0,0,0,0
E00066581,108,4,3,97,4,0,0,0,0,3.7037037037037033,2.7777777777777777,89.81481481481481,3.7037037037037033,0,0,0,0
E00066582,127,4,9,104,2,6,2,0,0,3.149606299212598,7.086614173228346,81.88976377952756,1.574803149606299,4.724409448818897,1.574803149606299,0,0
E00066583,140,4,3,86,29,7,5,6,0,2.857142857142857,2.142857142857143,61.42857142857143,20.714285714285715,5,3.571428571428571,4.285714285714286,0
E00066584,119,2,10,79,5,18,1,4,0,1.680672268907563,8.403361344537815,66.38655462184873,4.201680672268908,15.126050420168067,0.8403361344537815,3.361344537815126,0
E00066585,144,4,9,61,44,21,3,2,0,2.7777777777777777,6.25,42.36111111111111,30.555555555555557,14.583333333333334,2.083333333333333,1.3888888888888888,0
E00066586,132,4,8,91,7,19,2,1,0,3.0303030303030303,6.0606060606060606,68.93939393939394,5.303030303030303,14.393939393939394,1.5151515151515151,0.7575757575757576,0
E00066587,138,4,10,99,3,16,1,4,1,2.898550724637681,7.246376811594203,71.73913043478261,2.1739130434782608,11.594202898550725,0.7246376811594203,2.898550724637681,0.7246376811594203
E00066588,134,3,4,100,3,8,0,16,0,2.2388059701492535,2.9850746268656714,74.6268656716418,2.2388059701492535,5.970149253731343,0,11.940298507462686,0
E00066589,132,6,3,121,0,2,0,0,0,4.545454545454546,2.272727272727273,91.66666666666666,0,1.5151515151515151,0,0,0
E00066590,111,0,19,90,0,1,0,1,0,0,17.117117117117118,81.08108108108108,0,0.9009009009009009,0,0.9009009009009009,0
E00066591,144,5,10,121,3,4,1,0,0,3.4722222222222223,6.944444444444445,84.02777777777779,2.083333333333333,2.7777777777777777,0.6944444444444444,0,0
E00066592,115,2,4,84,25,0,0,0,0,1.7391304347826086,3.4782608695652173,73.04347826086956,21.73913043478261,0,0,0,0
E00066593,145,3,7,131,0,4,0,0,0,2.0689655172413794,4.827586206896552,90.3448275862069,0,2.7586206896551726,0,0,0
E00066594,130,4,45,73,1,7,0,0,0,3.076923076923077,34.61538461538461,56.15384615384615,0.7692307692307693,5.384615384615385,0,0,0
E00066595,120,7,33,75,0,5,0,0,0,5.833333333333333,27.500000000000004,62.5,0,4.166666666666666,0,0,0
E00066596,122,2,9,110,0,0,0,1,0,1.639344262295082,7.377049180327869,90.1639344262295,0,0,0,0.819672131147541,0
E00066597,119,1,64,54,0,0,0,0,0,0.8403361344537815,53.78151260504202,45.378151260504204,0,0,0,0,0
E00066598,118,5,9,94,1,3,0,6,0,4.23728813559322,7.627118644067797,79.66101694915254,0.847457627118644,2.5423728813559325,0,5.084745762711865,0
E00066599,135,3,34,94,1,0,3,0,0,2.2222222222222223,25.185185185185183,69.62962962962963,0.7407407407407408,0,2.2222222222222223,0,0
E00066600,134,5,5,110,2,12,0,0,0,3.731343283582089,3.731343283582089,82.08955223880598,1.4925373134328357,8.955223880597014,0,0,0
E00066601,112,3,54,53,0,2,0,0,0,2.6785714285714284,48.214285714285715,47.32142857142857,0,1.7857142857142856,0,0,0
E00066602,125,8,78,34,0,5,0,0,0,6.4,62.4,27.200000000000003,0,4,0,0,0
E00066603,126,4,82,40,0,0,0,0,0,3.1746031746031744,65.07936507936508,31.746031746031743,0,0,0,0,0
E00066604,120,5,70,44,0,0,0,0,1,4.166666666666666,58.333333333333336,36.666666666666664,0,0,0,0,0.8333333333333334
E00066605,130,3,117,9,0,0,1,0,0,2.307692307692308,90,6.923076923076923,0,0,0.7692307692307693,0,0
E00066606,120,39,80,0,0,0,0,1,0,32.5,66.66666666666666,0,0,0,0,0.8333333333333334,0
E00066607,112,1,1,109,1,0,0,0,0,0.8928571428571428,0.8928571428571428,97.32142857142857,0.8928571428571428,0,0,0,0
E00066608,119,2,56,61,0,0,0,0,0,1.680672268907563,47.05882352941176,51.26050420168067,0,0,0,0,0
E00066609,131,6,7,103,2,6,0,7,0,4.580152671755725,5.343511450381679,78.62595419847328,1.5267175572519083,4.580152671755725,0,5.343511450381679,0
E00066610,150,8,137,0,0,3,0,2,0,5.333333333333334,91.33333333333333,0,0,2,0,1.3333333333333335,0
E00066611,142,1,4,91,21,17,1,7,0,0.7042253521126761,2.8169014084507045,64.08450704225352,14.788732394366196,11.971830985915492,0.7042253521126761,4.929577464788732,0
E00066612,125,11,32,38,23,10,6,5,0,8.799999999999999,25.6,30.4,18.4,8,4.8,4,0
E00066613,100,2,32,56,0,9,1,0,0,2,32,56.00000000000001,0,9,1,0,0
E00066614,132,9,110,13,0,0,0,0,0,6.8181818181818175,83.33333333333334,9.848484848484848,0,0,0,0,0
E00066615,130,1,2,94,16,16,0,1,0,0.7692307692307693,1.5384615384615385,72.3076923076923,12.307692307692308,12.307692307692308,0,0.7692307692307693,0
E00066616,125,4,7,103,7,3,0,1,0,3.2,5.6000000000000005,82.39999999999999,5.6000000000000005,2.4,0,0.8,0
E00066617,111,3,7,101,0,0,0,0,0,2.7027027027027026,6.306306306306306,90.990990990991,0,0,0,0,0
E00066618,152,7,0,76,14,13,15,27,0,4.605263157894736,0,50,9.210526315789473,8.552631578947368,9.868421052631579,17.763157894736842,0
E00066619,127,5,4,117,0,1,0,0,0,3.937007874015748,3.149606299212598,92.1259842519685,0,0.7874015748031495,0,0,0
E00066620,128,6,3,113,2,3,1,0,0,4.6875,2.34375,88.28125,1.5625,2.34375,0.78125,0,0
E00066621,116,2,3,92,5,3,0,11,0,1.7241379310344827,2.586206896551724,79.3103448275862,4.310344827586207,2.586206896551724,0,9.482758620689655,0
E00066622,148,9,80,43,16,0,0,0,0,6.081081081081082,54.054054054054056,29.054054054054053,10.81081081081081,0,0,0,0
E00066623,116,4,38,59,15,0,0,0,0,3.4482758620689653,32.758620689655174,50.86206896551724,12.931034482758621,0,0,0,0
E00066624,122,14,90,13,4,1,0,0,0,11.475409836065573,73.77049180327869,10.655737704918032,3.278688524590164,0.819672131147541,0,0,0
E00066625,133,4,61,63,4,1,0,0,0,3.007518796992481,45.86466165413533,47.368421052631575,3.007518796992481,0.7518796992481203,0,0,0
E00066626,126,0,57,58,11,0,0,0,0,0,45.23809523809524,46.03174603174603,8.73015873015873,0,0,0,0
E00066627,132,2,9,28,92,1,0,0,0,1.5151515151515151,6.8181818181818175,21.21212121212121,69.6969696969697,0.7575757575757576,0,0,0
E00066628,117,2,52,63,0,0,0,0,0,1.7094017094017095,44.44444444444444,53.84615384615385,0,0,0,0,0
E00066629,137,5,19,79,33,0,0,1,0,3.64963503649635,13.86861313868613,57.66423357664233,24.087591240875913,0,0,0.7299270072992701,0
E00066630,132,4,88,34,6,0,0,0,0,3.0303030303030303,66.66666666666666,25.757575757575758,4.545454545454546,0,0,0,0
E00066631,136,4,56,74,1,0,0,1,0,2.941176470588235,41.17647058823529,54.41176470588235,0.7352941176470588,0,0,0.7352941176470588,0
E00066632,127,9,51,67,0,0,0,0,0,7.086614173228346,40.15748031496063,52.75590551181102,0,0,0,0,0
E00066633,132,7,25,100,0,0,0,0,0,5.303030303030303,18.939393939393938,75.75757575757575,0,0,0,0,0
E00066634,140,1,130,6,0,0,0,3,0,0.7142857142857143,92.85714285714286,4.285714285714286,0,0,0,2.142857142857143,0
E00066635,113,2,60,48,3,0,0,0,0,1.7699115044247788,53.09734513274337,42.47787610619469,2.6548672566371683,0,0,0,0
E00066636,82,2,21,19,36,2,0,2,0,2.4390243902439024,25.609756097560975,23.170731707317074,43.90243902439025,2.4390243902439024,0,2.4390243902439024,0
E00066637,134,1,46,52,29,6,0,0,0,0.7462686567164178,34.32835820895522,38.80597014925373,21.641791044776117,4.477611940298507,0,0,0
E00066638,126,8,36,19,60,3,0,0,0,6.349206349206349,28.57142857142857,15.079365079365079,47.61904761904761,2.380952380952381,0,0,0
E00066639,100,5,38,56,1,0,0,0,0,5,38,56.00000000000001,1,0,0,0,0
E00066640,92,2,31,59,0,0,0,0,0,2.1739130434782608,33.69565217391305,64.13043478260869,0,0,0,0,0
E00066641,123,4,104,10,1,0,0,4,0,3.2520325203252036,84.5528455284553,8.130081300813007,0.8130081300813009,0,0,3.2520325203252036,0
E00066642,117,5,46,32,28,6,0,0,0,4.273504273504273,39.31623931623932,27.350427350427353,23.931623931623932,5.128205128205128,0,0,0
E00066643,115,3,41,70,1,0,0,0,0,2.608695652173913,35.65217391304348,60.86956521739131,0.8695652173913043,0,0,0,0
E00066644,123,3,71,41,6,2,0,0,0,2.4390243902439024,57.72357723577236,33.33333333333333,4.878048780487805,1.6260162601626018,0,0,0
E00066645,120,11,94,12,2,0,0,1,0,9.166666666666666,78.33333333333333,10,1.6666666666666667,0,0,0.8333333333333334,0
E00066646,112,8,104,0,0,0,0,0,0,7.142857142857142,92.85714285714286,0,0,0,0,0,0
E00066647,111,5,104,1,1,0,0,0,0,4.504504504504505,93.69369369369369,0.9009009009009009,0.9009009009009009,0,0,0,0
E00066648,124,5,75,43,0,0,0,1,0,4.032258064516129,60.483870967741936,34.67741935483871,0,0,0,0.8064516129032258,0
E00066649,141,16,65,55,4,1,0,0,0,11.347517730496454,46.09929078014184,39.00709219858156,2.8368794326241136,0.7092198581560284,0,0,0
E00066650,126,8,89,29,0,0,0,0,0,6.349206349206349,70.63492063492063,23.015873015873016,0,0,0,0,0
E00066651,113,1,91,21,0,0,0,0,0,0.8849557522123894,80.53097345132744,18.58407079646018,0,0,0,0,0
E00066652,124,67,51,4,1,0,1,0,0,54.03225806451613,41.12903225806452,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0,0
E00066653,119,4,74,14,21,4,0,2,0,3.361344537815126,62.18487394957983,11.76470588235294,17.647058823529413,3.361344537815126,0,1.680672268907563,0
E00066654,110,3,79,5,23,0,0,0,0,2.727272727272727,71.81818181818181,4.545454545454546,20.909090909090907,0,0,0,0
E00066655,125,5,67,53,0,0,0,0,0,4,53.6,42.4,0,0,0,0,0
E00066656,126,38,21,27,30,3,3,3,1,30.158730158730158,16.666666666666664,21.428571428571427,23.809523809523807,2.380952380952381,2.380952380952381,2.380952380952381,0.7936507936507936
E00066657,129,1,57,58,13,0,0,0,0,0.7751937984496124,44.18604651162791,44.96124031007752,10.077519379844961,0,0,0,0
E00066658,113,4,69,18,22,0,0,0,0,3.5398230088495577,61.06194690265486,15.929203539823009,19.469026548672566,0,0,0,0
E00066659,128,8,104,10,1,1,0,4,0,6.25,81.25,7.8125,0.78125,0.78125,0,3.125,0
E00066660,113,9,71,31,1,1,0,0,0,7.964601769911504,62.83185840707964,27.43362831858407,0.8849557522123894,0.8849557522123894,0,0,0
E00066661,124,5,56,54,9,0,0,0,0,4.032258064516129,45.16129032258064,43.54838709677419,7.258064516129033,0,0,0,0
E00066662,114,14,95,5,0,0,0,0,0,12.280701754385964,83.33333333333334,4.385964912280701,0,0,0,0,0
E00066663,140,18,51,57,14,0,0,0,0,12.857142857142856,36.42857142857142,40.714285714285715,10,0,0,0,0
E00066664,107,86,9,6,0,3,1,1,1,80.37383177570094,8.411214953271028,5.607476635514018,0,2.803738317757009,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00066665,164,104,42,17,0,0,1,0,0,63.41463414634146,25.609756097560975,10.365853658536585,0,0,0.6097560975609756,0,0
E00066666,135,63,67,2,2,1,0,0,0,46.666666666666664,49.629629629629626,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0,0
E00066667,140,65,61,12,0,1,0,1,0,46.42857142857143,43.57142857142857,8.571428571428571,0,0.7142857142857143,0,0.7142857142857143,0
E00066668,123,38,66,17,1,1,0,0,0,30.89430894308943,53.65853658536586,13.821138211382115,0.8130081300813009,0.8130081300813009,0,0,0
E00066669,143,105,37,0,0,0,1,0,0,73.42657342657343,25.874125874125873,0,0,0,0.6993006993006993,0,0
E00066670,123,7,20,5,91,0,0,0,0,5.691056910569105,16.260162601626014,4.0650406504065035,73.98373983739837,0,0,0,0
E00066671,128,83,41,3,1,0,0,0,0,64.84375,32.03125,2.34375,0.78125,0,0,0,0
E00066672,119,21,95,1,0,1,1,0,0,17.647058823529413,79.83193277310924,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0
E00066674,129,85,41,0,3,0,0,0,0,65.89147286821705,31.782945736434108,0,2.3255813953488373,0,0,0,0
E00066675,166,113,40,7,2,1,2,1,0,68.07228915662651,24.096385542168676,4.216867469879518,1.2048192771084338,0.6024096385542169,1.2048192771084338,0.6024096385542169,0
E00066676,127,6,108,12,1,0,0,0,0,4.724409448818897,85.03937007874016,9.448818897637794,0.7874015748031495,0,0,0,0
E00066677,131,20,110,1,0,0,0,0,0,15.267175572519085,83.96946564885496,0.7633587786259541,0,0,0,0,0
E00066678,126,105,18,3,0,0,0,0,0,83.33333333333334,14.285714285714285,2.380952380952381,0,0,0,0,0
E00066679,124,18,93,11,2,0,0,0,0,14.516129032258066,75,8.870967741935484,1.6129032258064515,0,0,0,0
E00066680,123,29,81,11,1,0,0,1,0,23.577235772357724,65.85365853658537,8.94308943089431,0.8130081300813009,0,0,0.8130081300813009,0
E00066681,119,50,30,39,0,0,0,0,0,42.016806722689076,25.210084033613445,32.773109243697476,0,0,0,0,0
E00066682,112,31,56,21,2,2,0,0,0,27.67857142857143,50,18.75,1.7857142857142856,1.7857142857142856,0,0,0
E00066683,121,29,30,36,11,4,0,11,0,23.96694214876033,24.793388429752067,29.75206611570248,9.090909090909092,3.3057851239669422,0,9.090909090909092,0
E00066684,129,114,13,1,0,1,0,0,0,88.37209302325581,10.077519379844961,0.7751937984496124,0,0.7751937984496124,0,0,0
