OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00066650,108,13,65,30,12.037037037037036,60.18518518518518,27.77777777777778
E00066651,116,16,61,39,13.793103448275861,52.58620689655172,33.62068965517241
E00066652,136,11,100,25,8.088235294117647,73.52941176470588,18.38235294117647
E00066653,120,15,59,46,12.5,49.166666666666664,38.333333333333336
E00066654,103,9,60,34,8.737864077669903,58.252427184466015,33.00970873786408
E00066655,121,9,79,33,7.43801652892562,65.28925619834712,27.27272727272727
E00066656,116,5,64,47,4.310344827586207,55.172413793103445,40.51724137931034
E00066657,129,18,64,47,13.953488372093023,49.6124031007752,36.434108527131784
E00066658,131,10,65,56,7.633587786259542,49.61832061068702,42.74809160305343
E00066659,123,23,55,45,18.69918699186992,44.71544715447154,36.58536585365854
E00066660,120,12,67,41,10,55.833333333333336,34.166666666666664
E00066661,127,8,82,37,6.299212598425196,64.56692913385827,29.133858267716533
E00066662,124,15,50,59,12.096774193548388,40.32258064516129,47.58064516129033
E00066663,134,15,81,38,11.194029850746269,60.447761194029844,28.35820895522388
E00066664,93,9,67,17,9.67741935483871,72.04301075268818,18.27956989247312
E00066665,142,8,106,28,5.633802816901409,74.64788732394366,19.718309859154928
E00066666,91,16,63,12,17.582417582417584,69.23076923076923,13.186813186813188
E00066667,128,6,107,15,4.6875,83.59375,11.71875
E00066668,91,8,73,10,8.791208791208792,80.21978021978022,10.989010989010989
E00066669,155,8,130,17,5.161290322580645,83.87096774193549,10.967741935483872
E00066670,118,4,87,27,3.389830508474576,73.72881355932203,22.88135593220339
E00066671,132,10,107,15,7.575757575757576,81.06060606060606,11.363636363636363
E00066672,117,6,89,22,5.128205128205128,76.06837606837607,18.803418803418804
E00066674,142,7,119,16,4.929577464788732,83.80281690140845,11.267605633802818
E00066675,196,13,163,20,6.63265306122449,83.16326530612244,10.204081632653061
E00066676,112,11,68,33,9.821428571428571,60.71428571428571,29.464285714285715
E00066677,99,6,84,9,6.0606060606060606,84.84848484848484,9.090909090909092
E00066678,99,17,66,16,17.17171717171717,66.66666666666666,16.161616161616163
E00066679,112,15,78,19,13.392857142857142,69.64285714285714,16.964285714285715
E00066680,77,6,54,17,7.792207792207792,70.12987012987013,22.07792207792208
E00066681,87,4,63,20,4.597701149425287,72.41379310344827,22.988505747126435
E00066682,118,5,100,13,4.23728813559322,84.7457627118644,11.016949152542372
E00066683,121,13,67,41,10.743801652892563,55.371900826446286,33.88429752066116
E00066684,119,17,83,19,14.285714285714285,69.74789915966386,15.966386554621847
E00066685,93,7,67,19,7.526881720430108,72.04301075268818,20.43010752688172
E00066686,117,8,98,11,6.837606837606838,83.76068376068376,9.401709401709402
E00066687,63,8,34,21,12.698412698412698,53.96825396825397,33.33333333333333
E00066688,123,8,65,50,6.504065040650407,52.84552845528455,40.65040650406504
E00066689,82,12,48,22,14.634146341463413,58.536585365853654,26.82926829268293
E00066690,147,9,88,50,6.122448979591836,59.863945578231295,34.01360544217687
E00066691,102,18,48,36,17.647058823529413,47.05882352941176,35.294117647058826
E00066692,74,10,46,18,13.513513513513514,62.16216216216216,24.324324324324326
E00066693,86,12,49,25,13.953488372093023,56.97674418604651,29.069767441860467
E00066694,92,5,56,31,5.434782608695652,60.86956521739131,33.69565217391305
E00066695,73,14,32,27,19.17808219178082,43.83561643835616,36.986301369863014
E00066696,116,18,59,39,15.517241379310345,50.86206896551724,33.62068965517241
E00066697,82,12,52,18,14.634146341463413,63.41463414634146,21.951219512195124
E00066698,123,15,72,36,12.195121951219512,58.536585365853654,29.268292682926827
E00066699,99,16,54,29,16.161616161616163,54.54545454545454,29.292929292929294
E00066700,99,10,64,25,10.1010101010101,64.64646464646465,25.252525252525253
E00066701,101,7,62,32,6.9306930693069315,61.386138613861384,31.683168316831683
E00066702,91,7,52,32,7.6923076923076925,57.14285714285714,35.16483516483517
E00066703,90,10,51,29,11.11111111111111,56.666666666666664,32.22222222222222
E00066704,80,9,50,21,11.25,62.5,26.25
E00066705,107,9,63,35,8.411214953271028,58.87850467289719,32.71028037383177
E00066706,95,9,52,34,9.473684210526317,54.736842105263165,35.78947368421053
E00066707,104,11,63,30,10.576923076923077,60.57692307692307,28.846153846153843
E00066708,112,9,64,39,8.035714285714286,57.14285714285714,34.82142857142857
E00066709,102,12,61,29,11.76470588235294,59.80392156862745,28.431372549019606
E00066710,100,14,53,33,14.000000000000002,53,33
E00066711,102,10,66,26,9.803921568627452,64.70588235294117,25.49019607843137
E00066712,87,15,43,29,17.24137931034483,49.42528735632184,33.33333333333333
E00066713,92,5,48,39,5.434782608695652,52.17391304347826,42.391304347826086
E00066714,109,21,46,42,19.26605504587156,42.201834862385326,38.53211009174312
E00066715,46,5,27,14,10.869565217391305,58.69565217391305,30.434782608695656
E00066716,131,18,80,33,13.740458015267176,61.06870229007634,25.190839694656486
E00066717,43,2,32,9,4.651162790697675,74.4186046511628,20.930232558139537
E00066718,120,12,50,58,10,41.66666666666667,48.333333333333336
E00066719,97,9,54,34,9.278350515463918,55.670103092783506,35.051546391752574
E00066720,36,3,24,9,8.333333333333332,66.66666666666666,25
E00066722,102,7,76,19,6.862745098039216,74.50980392156863,18.627450980392158
E00066723,106,6,82,18,5.660377358490567,77.35849056603774,16.9811320754717
E00066725,123,20,83,20,16.260162601626014,67.47967479674797,16.260162601626014
E00066726,111,13,75,23,11.711711711711711,67.56756756756756,20.72072072072072
E00066727,147,6,120,21,4.081632653061225,81.63265306122449,14.285714285714285
E00066728,72,6,54,12,8.333333333333332,75,16.666666666666664
E00066729,63,3,50,10,4.761904761904762,79.36507936507937,15.873015873015872
E00066730,106,9,79,18,8.49056603773585,74.52830188679245,16.9811320754717
E00066731,82,5,54,23,6.097560975609756,65.85365853658537,28.04878048780488
E00066732,121,11,96,14,9.090909090909092,79.33884297520662,11.570247933884298
E00066733,130,7,89,34,5.384615384615385,68.46153846153847,26.153846153846157
E00066734,135,10,99,26,7.4074074074074066,73.33333333333333,19.25925925925926
E00066735,90,10,62,18,11.11111111111111,68.88888888888889,20
E00066737,132,18,81,33,13.636363636363635,61.36363636363637,25
E00066738,159,8,131,20,5.031446540880504,82.38993710691824,12.578616352201259
E00066739,87,17,53,17,19.54022988505747,60.91954022988506,19.54022988505747
E00066740,64,9,44,11,14.0625,68.75,17.1875
E00066741,74,11,48,15,14.864864864864865,64.86486486486487,20.27027027027027
E00066742,69,7,44,18,10.144927536231885,63.76811594202898,26.08695652173913
E00066743,80,17,55,8,21.25,68.75,10
E00066744,133,17,73,43,12.781954887218044,54.88721804511278,32.33082706766917
E00066745,98,19,59,20,19.387755102040817,60.204081632653065,20.408163265306122
E00066746,99,15,57,27,15.151515151515152,57.57575757575758,27.27272727272727
E00066747,83,16,46,21,19.27710843373494,55.42168674698795,25.301204819277107
E00066748,95,8,61,26,8.421052631578947,64.21052631578948,27.368421052631582
E00066749,62,4,41,17,6.451612903225806,66.12903225806451,27.419354838709676
E00066750,88,14,41,33,15.909090909090908,46.590909090909086,37.5
E00066751,107,15,71,21,14.018691588785046,66.35514018691589,19.626168224299064
E00066752,76,8,45,23,10.526315789473683,59.210526315789465,30.263157894736842
E00066753,109,16,56,37,14.678899082568808,51.37614678899083,33.94495412844037
E00066754,80,6,51,23,7.5,63.74999999999999,28.749999999999996
E00066755,89,11,62,16,12.359550561797752,69.66292134831461,17.97752808988764
E00066756,114,8,92,14,7.017543859649122,80.7017543859649,12.280701754385964
E00066757,114,7,88,19,6.140350877192982,77.19298245614034,16.666666666666664
E00066758,86,6,57,23,6.976744186046512,66.27906976744185,26.744186046511626
E00066759,112,9,74,29,8.035714285714286,66.07142857142857,25.892857142857146
E00066760,85,10,51,24,11.76470588235294,60,28.235294117647058
E00066761,168,17,103,48,10.119047619047619,61.30952380952381,28.57142857142857
E00066762,85,12,51,22,14.117647058823529,60,25.882352941176475
E00066763,69,11,36,22,15.942028985507244,52.17391304347826,31.88405797101449
E00066764,139,5,68,66,3.5971223021582732,48.92086330935252,47.482014388489205
E00066765,86,7,62,17,8.13953488372093,72.09302325581395,19.767441860465116
E00066766,118,13,85,20,11.016949152542372,72.03389830508475,16.94915254237288
E00066767,95,14,48,33,14.736842105263156,50.526315789473685,34.73684210526316
E00066768,117,15,52,50,12.82051282051282,44.44444444444444,42.73504273504273
E00066769,113,16,56,41,14.15929203539823,49.557522123893804,36.283185840707965
E00066770,107,5,78,24,4.672897196261682,72.89719626168224,22.429906542056074
E00066771,99,8,75,16,8.080808080808081,75.75757575757575,16.161616161616163
E00066772,122,16,53,53,13.114754098360656,43.44262295081967,43.44262295081967
E00066773,68,11,40,17,16.176470588235293,58.82352941176471,25
E00066774,93,15,51,27,16.129032258064516,54.83870967741935,29.03225806451613
E00066775,56,11,37,8,19.642857142857142,66.07142857142857,14.285714285714285
E00066776,131,12,91,28,9.16030534351145,69.46564885496184,21.374045801526716
E00066777,108,14,57,37,12.962962962962962,52.77777777777778,34.25925925925926
E00066778,113,5,87,21,4.424778761061947,76.99115044247787,18.58407079646018
E00173590,126,13,24,89,10.317460317460316,19.047619047619047,70.63492063492063
E00173591,136,8,102,26,5.88235294117647,75,19.11764705882353
E00173592,77,10,49,18,12.987012987012985,63.63636363636363,23.376623376623375
E00173594,202,21,90,91,10.396039603960396,44.554455445544555,45.04950495049505
E00173596,151,19,99,33,12.582781456953644,65.56291390728477,21.85430463576159
E00173597,132,11,75,46,8.333333333333332,56.81818181818182,34.84848484848485
E00173598,155,15,108,32,9.67741935483871,69.6774193548387,20.64516129032258
E00173599,51,14,22,15,27.450980392156865,43.13725490196079,29.411764705882355
E00173600,49,6,25,18,12.244897959183673,51.02040816326531,36.734693877551024
E00173601,79,12,44,23,15.18987341772152,55.69620253164557,29.11392405063291
E00173602,63,10,33,20,15.873015873015872,52.38095238095239,31.746031746031743
E00173603,99,21,53,25,21.21212121212121,53.535353535353536,25.252525252525253
E00173604,97,18,46,33,18.556701030927837,47.42268041237113,34.02061855670103
E00189219,163,17,86,60,10.429447852760736,52.760736196319016,36.809815950920246
E00189220,109,5,69,35,4.587155963302752,63.30275229357798,32.11009174311927
E00189233,103,8,82,13,7.766990291262135,79.6116504854369,12.62135922330097
E00189236,70,10,44,16,14.285714285714285,62.857142857142854,22.857142857142858
E00189242,56,9,29,18,16.071428571428573,51.78571428571429,32.142857142857146
E00189246,120,14,87,19,11.666666666666666,72.5,15.833333333333332
E00189247,92,9,72,11,9.782608695652174,78.26086956521739,11.956521739130435
E00189253,133,7,100,26,5.263157894736842,75.18796992481202,19.548872180451127
E00189255,38,8,12,18,21.052631578947366,31.57894736842105,47.368421052631575
E00189256,47,5,26,16,10.638297872340425,55.319148936170215,34.04255319148936
E00189262,47,9,31,7,19.148936170212767,65.95744680851064,14.893617021276595
E00189290,64,16,22,26,25,34.375,40.625
E00189292,25,4,12,9,16,48,36
E00189294,67,4,44,19,5.970149253731343,65.67164179104478,28.35820895522388
E00189297,77,12,47,18,15.584415584415584,61.038961038961034,23.376623376623375
E00189299,54,15,25,14,27.77777777777778,46.2962962962963,25.925925925925924
E00189306,28,5,18,5,17.857142857142858,64.28571428571429,17.857142857142858
E00189308,77,13,30,34,16.883116883116884,38.961038961038966,44.15584415584416
E00189310,139,16,89,34,11.510791366906476,64.02877697841727,24.46043165467626
E00189311,78,13,46,19,16.666666666666664,58.97435897435898,24.358974358974358
E00189312,76,14,43,19,18.421052631578945,56.57894736842105,25
