OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00066650,124,73,42,9,58.87096774193549,33.87096774193548,7.258064516129033
E00066651,115,58,37,20,50.43478260869565,32.17391304347826,17.391304347826086
E00066652,124,66,45,13,53.2258064516129,36.29032258064516,10.483870967741936
E00066653,117,61,46,10,52.13675213675214,39.31623931623932,8.547008547008547
E00066654,110,74,25,11,67.27272727272727,22.727272727272727,10
E00066655,126,82,34,10,65.07936507936508,26.984126984126984,7.936507936507936
E00066656,129,62,54,13,48.06201550387597,41.86046511627907,10.077519379844961
E00066657,127,68,37,22,53.54330708661418,29.133858267716533,17.322834645669293
E00066658,115,56,47,12,48.69565217391305,40.869565217391305,10.434782608695652
E00066659,127,65,48,14,51.181102362204726,37.79527559055118,11.023622047244094
E00066660,113,65,38,10,57.52212389380531,33.6283185840708,8.849557522123893
E00066661,122,54,53,15,44.26229508196721,43.44262295081967,12.295081967213115
E00066662,114,65,37,12,57.01754385964912,32.45614035087719,10.526315789473683
E00066663,142,81,51,10,57.04225352112676,35.91549295774648,7.042253521126761
E00066664,105,80,20,5,76.19047619047619,19.047619047619047,4.761904761904762
E00066665,162,109,47,6,67.28395061728395,29.01234567901235,3.7037037037037033
E00066666,134,95,34,5,70.8955223880597,25.37313432835821,3.731343283582089
E00066667,140,98,35,7,70,25,5
E00066668,121,95,18,8,78.51239669421489,14.87603305785124,6.6115702479338845
E00066669,143,106,32,5,74.12587412587412,22.377622377622377,3.4965034965034967
E00066670,122,61,55,6,50,45.08196721311475,4.918032786885246
E00066671,127,82,34,11,64.56692913385827,26.77165354330709,8.661417322834646
E00066672,119,82,30,7,68.90756302521008,25.210084033613445,5.88235294117647
E00066674,131,79,42,10,60.30534351145038,32.06106870229007,7.633587786259542
E00066675,166,120,38,8,72.28915662650603,22.89156626506024,4.819277108433735
E00066676,126,68,46,12,53.96825396825397,36.507936507936506,9.523809523809524
E00066677,132,104,20,8,78.78787878787878,15.151515151515152,6.0606060606060606
E00066678,126,90,28,8,71.42857142857143,22.22222222222222,6.349206349206349
E00066679,125,84,32,9,67.2,25.6,7.199999999999999
E00066680,123,92,22,9,74.79674796747967,17.88617886178862,7.317073170731707
E00066681,121,76,31,14,62.8099173553719,25.6198347107438,11.570247933884298
E00066682,112,66,37,9,58.92857142857143,33.035714285714285,8.035714285714286
E00066683,121,76,41,4,62.8099173553719,33.88429752066116,3.3057851239669422
E00066684,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00066685,126,92,30,4,73.01587301587301,23.809523809523807,3.1746031746031744
E00066686,125,98,21,6,78.4,16.8,4.8
E00066687,86,53,28,5,61.627906976744185,32.55813953488372,5.813953488372093
E00066688,134,78,42,14,58.2089552238806,31.343283582089555,10.44776119402985
E00066689,150,99,48,3,66,32,2
E00066690,157,76,68,13,48.40764331210191,43.31210191082803,8.280254777070063
E00066691,144,84,44,16,58.333333333333336,30.555555555555557,11.11111111111111
E00066692,119,75,41,3,63.02521008403361,34.45378151260504,2.5210084033613445
E00066693,122,77,34,11,63.114754098360656,27.86885245901639,9.01639344262295
E00066694,126,86,35,5,68.25396825396825,27.77777777777778,3.968253968253968
E00066695,115,60,48,7,52.17391304347826,41.73913043478261,6.086956521739131
E00066696,173,111,50,12,64.16184971098265,28.901734104046245,6.9364161849710975
E00066697,128,83,33,12,64.84375,25.78125,9.375
E00066698,145,90,45,10,62.06896551724138,31.03448275862069,6.896551724137931
E00066699,123,68,50,5,55.28455284552846,40.65040650406504,4.0650406504065035
E00066700,137,80,44,13,58.3941605839416,32.11678832116788,9.48905109489051
E00066701,136,88,39,9,64.70588235294117,28.676470588235293,6.61764705882353
E00066702,111,65,37,9,58.55855855855856,33.33333333333333,8.108108108108109
E00066703,144,96,31,17,66.66666666666666,21.52777777777778,11.805555555555555
E00066704,127,83,37,7,65.35433070866141,29.133858267716533,5.511811023622047
E00066705,136,75,50,11,55.14705882352941,36.76470588235294,8.088235294117647
E00066706,110,62,44,4,56.36363636363636,40,3.6363636363636362
E00066707,147,98,43,6,66.66666666666666,29.25170068027211,4.081632653061225
E00066708,121,73,39,9,60.33057851239669,32.231404958677686,7.43801652892562
E00066709,125,76,43,6,60.8,34.4,4.8
E00066710,137,86,46,5,62.77372262773723,33.57664233576642,3.64963503649635
E00066711,118,68,33,17,57.6271186440678,27.966101694915253,14.40677966101695
E00066712,128,84,36,8,65.625,28.125,6.25
E00066713,112,68,32,12,60.71428571428571,28.57142857142857,10.714285714285714
E00066714,136,87,36,13,63.970588235294116,26.47058823529412,9.558823529411764
E00066715,65,49,14,2,75.38461538461539,21.53846153846154,3.076923076923077
E00066716,146,105,30,11,71.91780821917808,20.54794520547945,7.534246575342466
E00066717,52,38,11,3,73.07692307692307,21.153846153846153,5.769230769230769
E00066718,81,61,14,6,75.30864197530865,17.28395061728395,7.4074074074074066
E00066719,81,51,22,8,62.96296296296296,27.160493827160494,9.876543209876543
E00066720,44,35,5,4,79.54545454545455,11.363636363636363,9.090909090909092
E00066722,138,92,31,15,66.66666666666666,22.463768115942027,10.869565217391305
E00066723,116,77,32,7,66.37931034482759,27.586206896551722,6.0344827586206895
E00066725,145,103,31,11,71.03448275862068,21.379310344827587,7.586206896551724
E00066726,121,94,21,6,77.68595041322314,17.355371900826448,4.958677685950414
E00066727,127,79,41,7,62.20472440944882,32.28346456692913,5.511811023622047
E00066728,123,94,21,8,76.42276422764228,17.073170731707318,6.504065040650407
E00066729,56,36,14,6,64.28571428571429,25,10.714285714285714
E00066730,154,113,29,12,73.37662337662337,18.83116883116883,7.792207792207792
E00066731,104,65,27,12,62.5,25.961538461538463,11.538461538461538
E00066732,125,86,33,6,68.8,26.400000000000002,4.8
E00066733,132,74,40,18,56.060606060606055,30.303030303030305,13.636363636363635
E00066734,154,102,38,14,66.23376623376623,24.675324675324674,9.090909090909092
E00066735,132,101,21,10,76.51515151515152,15.909090909090908,7.575757575757576
E00066737,146,94,35,17,64.38356164383562,23.972602739726025,11.643835616438356
E00066738,197,136,46,15,69.03553299492386,23.3502538071066,7.614213197969544
E00066739,140,97,38,5,69.28571428571428,27.142857142857142,3.571428571428571
E00066740,148,99,42,7,66.8918918918919,28.37837837837838,4.72972972972973
E00066741,145,110,30,5,75.86206896551724,20.689655172413794,3.4482758620689653
E00066742,85,45,33,7,52.94117647058824,38.82352941176471,8.235294117647058
E00066743,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00066744,176,106,52,18,60.22727272727273,29.545454545454547,10.227272727272728
E00066745,113,69,34,10,61.06194690265486,30.08849557522124,8.849557522123893
E00066746,152,106,35,11,69.73684210526315,23.026315789473685,7.236842105263158
E00066747,113,83,24,6,73.45132743362832,21.238938053097346,5.3097345132743365
E00066748,128,87,31,10,67.96875,24.21875,7.8125
E00066749,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00066750,155,106,36,13,68.38709677419355,23.225806451612904,8.38709677419355
E00066751,131,98,30,3,74.80916030534351,22.900763358778626,2.2900763358778624
E00066752,121,79,36,6,65.28925619834712,29.75206611570248,4.958677685950414
E00066753,167,110,39,18,65.86826347305389,23.353293413173652,10.778443113772456
E00066754,126,87,33,6,69.04761904761905,26.190476190476193,4.761904761904762
E00066755,136,97,31,8,71.32352941176471,22.794117647058822,5.88235294117647
E00066756,138,105,26,7,76.08695652173914,18.84057971014493,5.072463768115942
E00066757,125,87,31,7,69.6,24.8,5.6000000000000005
E00066758,122,86,29,7,70.49180327868852,23.770491803278688,5.737704918032787
E00066759,114,75,31,8,65.78947368421053,27.192982456140353,7.017543859649122
E00066760,118,95,19,4,80.50847457627118,16.101694915254235,3.389830508474576
E00066761,157,110,34,13,70.06369426751591,21.656050955414013,8.280254777070063
E00066762,120,86,28,6,71.66666666666667,23.333333333333332,5
E00066763,114,92,18,4,80.7017543859649,15.789473684210526,3.508771929824561
E00066764,130,84,40,6,64.61538461538461,30.76923076923077,4.615384615384616
E00066765,125,81,35,9,64.8,28.000000000000004,7.199999999999999
E00066766,168,125,34,9,74.40476190476191,20.238095238095237,5.357142857142857
E00066767,117,82,23,12,70.08547008547008,19.65811965811966,10.256410256410255
E00066768,124,74,35,15,59.67741935483871,28.225806451612907,12.096774193548388
E00066769,114,63,35,16,55.26315789473685,30.701754385964914,14.035087719298245
E00066770,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00066771,128,91,33,4,71.09375,25.78125,3.125
E00066772,113,63,35,15,55.75221238938053,30.973451327433626,13.274336283185843
E00066773,111,71,29,11,63.96396396396396,26.126126126126124,9.90990990990991
E00066774,107,72,27,8,67.28971962616822,25.233644859813083,7.476635514018691
E00066775,120,90,26,4,75,21.666666666666668,3.3333333333333335
E00066776,132,78,41,13,59.09090909090909,31.060606060606062,9.848484848484848
E00066777,122,76,38,8,62.295081967213115,31.147540983606557,6.557377049180328
E00066778,112,68,33,11,60.71428571428571,29.464285714285715,9.821428571428571
E00173590,110,73,30,7,66.36363636363637,27.27272727272727,6.363636363636363
E00173591,127,92,21,14,72.44094488188976,16.535433070866144,11.023622047244094
E00173592,142,109,23,10,76.76056338028168,16.19718309859155,7.042253521126761
E00173594,214,116,83,15,54.20560747663551,38.78504672897196,7.009345794392523
E00173596,228,172,42,14,75.43859649122807,18.421052631578945,6.140350877192982
E00173597,133,105,21,7,78.94736842105263,15.789473684210526,5.263157894736842
E00173598,114,86,21,7,75.43859649122807,18.421052631578945,6.140350877192982
E00173599,114,103,7,4,90.35087719298247,6.140350877192982,3.508771929824561
E00173600,67,40,19,8,59.70149253731343,28.35820895522388,11.940298507462686
E00173601,135,104,28,3,77.03703703703704,20.74074074074074,2.2222222222222223
E00173602,86,53,24,9,61.627906976744185,27.906976744186046,10.465116279069768
E00173603,201,150,43,8,74.6268656716418,21.393034825870647,3.9800995024875623
E00173604,131,90,30,11,68.70229007633588,22.900763358778626,8.396946564885496
E00189219,162,76,72,14,46.913580246913575,44.44444444444444,8.641975308641975
E00189220,116,55,57,4,47.41379310344828,49.137931034482754,3.4482758620689653
E00189233,127,78,39,10,61.417322834645674,30.708661417322837,7.874015748031496
E00189236,119,95,21,3,79.83193277310924,17.647058823529413,2.5210084033613445
E00189242,116,89,17,10,76.72413793103449,14.655172413793101,8.620689655172415
E00189246,156,108,42,6,69.23076923076923,26.923076923076923,3.8461538461538463
E00189247,106,78,22,6,73.58490566037736,20.754716981132077,5.660377358490567
E00189253,133,92,33,8,69.17293233082707,24.81203007518797,6.015037593984962
E00189255,121,101,14,6,83.47107438016529,11.570247933884298,4.958677685950414
E00189256,147,123,19,5,83.6734693877551,12.925170068027212,3.4013605442176873
E00189262,113,93,20,0,82.30088495575221,17.699115044247787,0
E00189290,139,107,23,9,76.97841726618705,16.546762589928058,6.474820143884892
E00189292,44,30,10,4,68.18181818181817,22.727272727272727,9.090909090909092
E00189294,107,75,26,6,70.09345794392523,24.299065420560748,5.607476635514018
E00189297,132,88,29,15,66.66666666666666,21.96969696969697,11.363636363636363
E00189299,160,127,27,6,79.375,16.875,3.75
E00189306,102,87,12,3,85.29411764705883,11.76470588235294,2.941176470588235
E00189308,162,127,28,7,78.39506172839506,17.28395061728395,4.320987654320987
E00189310,138,105,23,10,76.08695652173914,16.666666666666664,7.246376811594203
E00189311,126,109,17,0,86.5079365079365,13.492063492063492,0
E00189312,159,132,25,2,83.01886792452831,15.723270440251572,1.257861635220126
