OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00066408,283,263,10,7,3,3,3,0,7,92.93286219081273,3.53356890459364,2.4734982332155475,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,2.4734982332155475
E00066409,271,242,16,13,3,6,4,2,7,89.2988929889299,5.904059040590406,4.797047970479705,1.107011070110701,2.214022140221402,1.4760147601476015,0.7380073800738007,2.5830258302583027
E00066410,296,274,4,3,1,11,8,3,7,92.56756756756756,1.3513513513513513,1.0135135135135136,0.33783783783783783,3.7162162162162162,2.7027027027027026,1.0135135135135136,2.364864864864865
E00066411,255,216,17,11,6,7,0,7,15,84.70588235294117,6.666666666666667,4.313725490196078,2.3529411764705883,2.7450980392156863,0,2.7450980392156863,5.88235294117647
E00066412,266,232,15,7,8,9,3,6,10,87.21804511278195,5.639097744360902,2.631578947368421,3.007518796992481,3.3834586466165413,1.1278195488721803,2.2556390977443606,3.7593984962406015
E00066414,275,246,6,4,2,12,4,8,11,89.45454545454545,2.181818181818182,1.4545454545454546,0.7272727272727273,4.363636363636364,1.4545454545454546,2.909090909090909,4
E00066415,286,257,11,10,1,8,5,3,10,89.86013986013987,3.8461538461538463,3.4965034965034967,0.34965034965034963,2.797202797202797,1.7482517482517483,1.048951048951049,3.4965034965034967
E00066416,272,241,11,6,5,7,2,5,13,88.60294117647058,4.044117647058823,2.2058823529411766,1.8382352941176472,2.5735294117647056,0.7352941176470588,1.8382352941176472,4.779411764705882
E00066417,299,272,11,6,5,8,3,5,8,90.96989966555184,3.678929765886288,2.0066889632107023,1.6722408026755853,2.6755852842809364,1.0033444816053512,1.6722408026755853,2.6755852842809364
E00066418,347,331,1,1,0,4,2,2,11,95.38904899135446,0.2881844380403458,0.2881844380403458,0,1.1527377521613833,0.57636887608069165,0.57636887608069165,3.170028818443804
E00066419,482,438,23,14,9,8,5,3,13,90.87136929460581,4.771784232365145,2.904564315352697,1.8672199170124482,1.6597510373443984,1.0373443983402488,0.6224066390041494,2.6970954356846475
E00066420,294,264,14,10,4,4,2,2,12,89.79591836734694,4.761904761904762,3.4013605442176873,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225
E00066421,223,202,9,5,4,4,1,3,8,90.5829596412556,4.0358744394618835,2.242152466367713,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.345291479820628,3.587443946188341
E00066422,219,206,10,6,4,2,1,1,1,94.06392694063926,4.5662100456621,2.73972602739726,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621
E00066423,349,320,7,3,4,10,3,7,12,91.69054441260745,2.005730659025788,0.8595988538681949,1.146131805157593,2.865329512893983,0.8595988538681949,2.005730659025788,3.4383954154727796
E00066424,244,217,8,5,3,5,2,3,14,88.9344262295082,3.278688524590164,2.0491803278688523,1.2295081967213115,2.0491803278688523,0.819672131147541,1.2295081967213115,5.737704918032787
E00066425,191,176,8,5,3,4,4,0,3,92.14659685863874,4.18848167539267,2.6178010471204187,1.5706806282722512,2.094240837696335,2.094240837696335,0,1.5706806282722512
E00066426,335,307,9,5,4,10,1,9,9,91.64179104477613,2.6865671641791042,1.4925373134328357,1.1940298507462688,2.9850746268656714,0.2985074626865672,2.6865671641791042,2.6865671641791042
E00066427,254,228,16,10,6,3,1,2,7,89.76377952755905,6.299212598425196,3.937007874015748,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.7874015748031495,2.7559055118110236
E00066428,260,237,13,7,6,7,3,4,3,91.15384615384615,5,2.6923076923076925,2.307692307692308,2.6923076923076925,1.153846153846154,1.5384615384615385,1.153846153846154
E00066429,332,292,17,14,3,8,5,3,15,87.95180722891565,5.120481927710843,4.216867469879518,0.9036144578313252,2.4096385542168677,1.5060240963855422,0.9036144578313252,4.518072289156627
E00066430,325,302,9,5,4,9,1,8,5,92.92307692307692,2.769230769230769,1.5384615384615385,1.2307692307692308,2.769230769230769,0.3076923076923077,2.4615384615384617,1.5384615384615385
E00066431,285,267,6,5,1,6,1,5,6,93.6842105263158,2.1052631578947367,1.7543859649122806,0.3508771929824561,2.1052631578947367,0.3508771929824561,1.7543859649122806,2.1052631578947367
E00066432,256,235,10,8,2,8,4,4,3,91.796875,3.90625,3.125,0.78125,3.125,1.5625,1.5625,1.171875
E00066433,270,234,17,12,5,9,3,6,10,86.66666666666667,6.296296296296296,4.444444444444445,1.8518518518518516,3.3333333333333335,1.1111111111111112,2.2222222222222223,3.7037037037037033
E00066434,247,221,12,8,4,4,1,3,10,89.47368421052632,4.8582995951417,3.2388663967611335,1.6194331983805668,1.6194331983805668,0.4048582995951417,1.214574898785425,4.048582995951417
E00066435,302,272,10,6,4,8,2,6,12,90.06622516556291,3.3112582781456954,1.9867549668874174,1.3245033112582782,2.6490066225165565,0.6622516556291391,1.9867549668874174,3.9735099337748347
E00066436,299,278,6,5,1,3,2,1,12,92.97658862876254,2.0066889632107023,1.6722408026755853,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,4.013377926421405
E00066437,253,230,11,7,4,6,1,5,6,90.9090909090909,4.3478260869565215,2.766798418972332,1.5810276679841897,2.371541501976284,0.3952569169960474,1.9762845849802373,2.371541501976284
E00066438,379,340,23,21,2,7,5,2,9,89.70976253298153,6.068601583113456,5.540897097625329,0.5277044854881267,1.8469656992084433,1.3192612137203166,0.5277044854881267,2.3746701846965697
E00066439,319,291,9,6,3,9,5,4,10,91.22257053291536,2.8213166144200628,1.8808777429467085,0.9404388714733543,2.8213166144200628,1.5673981191222568,1.2539184952978055,3.1347962382445136
E00066441,251,225,10,8,2,5,1,4,11,89.64143426294821,3.9840637450199203,3.187250996015936,0.796812749003984,1.9920318725099602,0.398406374501992,1.593625498007968,4.382470119521913
E00066442,229,200,16,9,7,4,3,1,9,87.33624454148472,6.986899563318777,3.9301310043668125,3.056768558951965,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.9301310043668125
E00066444,228,200,10,8,2,5,3,2,13,87.71929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,2.1929824561403506,1.3157894736842104,0.8771929824561403,5.701754385964912
E00066445,306,270,18,11,7,7,4,3,11,88.23529411764706,5.88235294117647,3.594771241830065,2.287581699346405,2.287581699346405,1.3071895424836601,0.9803921568627451,3.594771241830065
E00066446,185,165,8,5,3,5,4,1,7,89.1891891891892,4.324324324324325,2.7027027027027026,1.6216216216216217,2.7027027027027026,2.1621621621621623,0.5405405405405406,3.783783783783784
E00066447,359,320,19,14,5,7,1,6,13,89.13649025069638,5.2924791086350975,3.8997214484679668,1.392757660167131,1.9498607242339834,0.2785515320334262,1.6713091922005572,3.6211699164345403
E00066448,267,241,8,2,6,7,6,1,11,90.2621722846442,2.9962546816479403,0.7490636704119851,2.247191011235955,2.6217228464419478,2.247191011235955,0.37453183520599254,4.119850187265917
E00066449,270,244,13,13,0,6,2,4,7,90.37037037037037,4.814814814814815,4.814814814814815,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.5925925925925926
E00066450,484,441,24,19,5,10,3,7,9,91.11570247933885,4.958677685950414,3.925619834710744,1.0330578512396695,2.066115702479339,0.6198347107438017,1.4462809917355373,1.859504132231405
E00066451,234,209,9,6,3,6,3,3,10,89.31623931623932,3.8461538461538463,2.564102564102564,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,4.273504273504273
E00066452,318,287,11,5,6,6,2,4,14,90.25157232704403,3.459119496855346,1.5723270440251573,1.8867924528301887,1.8867924528301887,0.628930817610063,1.257861635220126,4.40251572327044
E00066453,262,239,9,3,6,2,1,1,12,91.22137404580153,3.435114503816794,1.1450381679389312,2.2900763358778624,0.7633587786259541,0.38167938931297707,0.38167938931297707,4.580152671755725
E00066454,232,208,12,7,5,6,4,2,6,89.65517241379311,5.172413793103448,3.0172413793103448,2.1551724137931036,2.586206896551724,1.7241379310344827,0.8620689655172413,2.586206896551724
E00066455,282,250,15,9,6,8,4,4,9,88.65248226950354,5.319148936170213,3.1914893617021276,2.127659574468085,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.1914893617021276
E00066456,205,186,9,5,4,4,2,2,6,90.73170731707317,4.390243902439024,2.4390243902439024,1.951219512195122,1.951219512195122,0.975609756097561,0.975609756097561,2.9268292682926833
E00066457,253,218,22,18,4,4,2,2,9,86.16600790513834,8.695652173913043,7.114624505928854,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.557312252964427
E00066458,325,285,31,27,4,4,2,2,5,87.6923076923077,9.538461538461538,8.307692307692308,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.5384615384615385
E00066459,360,324,20,14,6,7,5,2,9,90,5.555555555555555,3.888888888888889,1.6666666666666667,1.9444444444444444,1.3888888888888888,0.5555555555555556,2.5
E00066460,239,216,10,7,3,4,2,2,9,90.3765690376569,4.184100418410042,2.928870292887029,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.765690376569038
E00066461,305,262,21,14,7,4,2,2,18,85.90163934426229,6.885245901639345,4.590163934426229,2.2950819672131146,1.3114754098360655,0.6557377049180327,0.6557377049180327,5.901639344262295
E00066462,230,199,18,15,3,6,2,4,7,86.52173913043478,7.82608695652174,6.521739130434782,1.3043478260869565,2.608695652173913,0.8695652173913043,1.7391304347826086,3.0434782608695654
E00066463,325,292,11,5,6,13,8,5,9,89.84615384615384,3.3846153846153846,1.5384615384615385,1.8461538461538463,4,2.4615384615384617,1.5384615384615385,2.769230769230769
E00066464,272,234,25,18,7,7,4,3,6,86.02941176470588,9.191176470588236,6.61764705882353,2.5735294117647056,2.5735294117647056,1.4705882352941175,1.1029411764705883,2.2058823529411766
E00066465,277,243,19,15,4,4,4,0,11,87.72563176895306,6.859205776173286,5.415162454873646,1.444043321299639,1.444043321299639,1.444043321299639,0,3.9711191335740073
E00066466,255,226,12,12,0,8,5,3,9,88.62745098039215,4.705882352941177,4.705882352941177,0,3.1372549019607843,1.9607843137254901,1.1764705882352942,3.5294117647058822
E00066468,248,218,17,16,1,7,4,3,6,87.90322580645162,6.854838709677419,6.451612903225806,0.4032258064516129,2.82258064516129,1.6129032258064515,1.2096774193548387,2.4193548387096775
E00066470,403,362,26,17,9,11,3,8,4,89.82630272952854,6.451612903225806,4.218362282878412,2.2332506203473943,2.729528535980149,0.7444168734491315,1.9851116625310175,0.9925558312655087
E00066471,283,261,10,7,3,4,2,2,8,92.226148409894,3.53356890459364,2.4734982332155475,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118
E00066472,288,251,19,17,2,10,4,6,8,87.15277777777779,6.597222222222222,5.902777777777778,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333,2.7777777777777777
E00066473,313,289,3,2,1,8,4,4,13,92.33226837060703,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.5559105431309903,1.2779552715654952,1.2779552715654952,4.15335463258786
E00066476,321,300,11,9,2,3,3,0,7,93.45794392523365,3.4267912772585665,2.803738317757009,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,2.1806853582554515
E00066477,253,230,8,6,2,6,3,3,9,90.9090909090909,3.1620553359683794,2.371541501976284,0.7905138339920948,2.371541501976284,1.185770750988142,1.185770750988142,3.557312252964427
E00066478,299,267,12,5,7,5,2,3,15,89.29765886287625,4.013377926421405,1.6722408026755853,2.341137123745819,1.6722408026755853,0.6688963210702341,1.0033444816053512,5.016722408026756
E00066479,305,277,6,4,2,8,4,4,14,90.81967213114754,1.9672131147540985,1.3114754098360655,0.6557377049180327,2.622950819672131,1.3114754098360655,1.3114754098360655,4.590163934426229
E00066480,276,257,4,4,0,8,1,7,7,93.11594202898551,1.4492753623188406,1.4492753623188406,0,2.898550724637681,0.36231884057971014,2.536231884057971,2.536231884057971
E00066481,257,231,10,7,3,5,3,2,11,89.88326848249028,3.8910505836575875,2.7237354085603114,1.1673151750972763,1.9455252918287937,1.1673151750972763,0.7782101167315175,4.280155642023346
E00066482,281,258,15,10,5,5,1,4,3,91.81494661921708,5.338078291814947,3.558718861209965,1.7793594306049825,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.0676156583629894
E00066483,349,311,11,5,6,10,4,6,17,89.11174785100286,3.151862464183381,1.4326647564469914,1.7191977077363898,2.865329512893983,1.146131805157593,1.7191977077363898,4.871060171919771
E00066484,305,277,9,5,4,6,2,4,13,90.81967213114754,2.9508196721311477,1.639344262295082,1.3114754098360655,1.9672131147540985,0.6557377049180327,1.3114754098360655,4.2622950819672125
E00066485,347,310,10,5,5,9,4,5,18,89.33717579250721,2.881844380403458,1.440922190201729,1.440922190201729,2.5936599423631126,1.1527377521613833,1.440922190201729,5.187319884726225
E00066486,285,261,10,8,2,5,2,3,9,91.57894736842105,3.508771929824561,2.807017543859649,0.7017543859649122,1.7543859649122806,0.7017543859649122,1.0526315789473684,3.1578947368421053
E00066487,232,205,9,5,4,4,1,3,14,88.36206896551724,3.8793103448275863,2.1551724137931036,1.7241379310344827,1.7241379310344827,0.43103448275862066,1.293103448275862,6.0344827586206895
E00066488,365,332,9,7,2,7,3,4,17,90.95890410958904,2.4657534246575343,1.9178082191780823,0.547945205479452,1.9178082191780823,0.821917808219178,1.095890410958904,4.657534246575342
E00066489,239,219,5,2,3,6,3,3,9,91.63179916317992,2.092050209205021,0.8368200836820083,1.2552301255230125,2.510460251046025,1.2552301255230125,1.2552301255230125,3.765690376569038
E00066490,280,254,16,9,7,3,3,0,7,90.71428571428571,5.714285714285714,3.214285714285714,2.5,1.0714285714285714,1.0714285714285714,0,2.5
E00066491,298,263,17,10,7,7,3,4,11,88.25503355704699,5.704697986577181,3.3557046979865772,2.348993288590604,2.348993288590604,1.006711409395973,1.342281879194631,3.691275167785235
E00066492,303,281,1,1,0,9,4,5,12,92.73927392739274,0.33003300330033003,0.33003300330033003,0,2.9702970297029703,1.3201320132013201,1.65016501650165,3.9603960396039604
E00066493,290,272,7,6,1,4,3,1,7,93.79310344827586,2.413793103448276,2.0689655172413794,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,2.413793103448276
E00066494,218,189,7,4,3,7,5,2,15,86.69724770642202,3.211009174311927,1.834862385321101,1.3761467889908259,3.211009174311927,2.293577981651376,0.9174311926605505,6.8807339449541285
E00066495,246,219,8,7,1,6,1,5,13,89.02439024390245,3.2520325203252036,2.8455284552845526,0.40650406504065045,2.4390243902439024,0.40650406504065045,2.0325203252032518,5.284552845528456
E00066496,381,344,12,6,6,6,2,4,19,90.28871391076116,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,0.5249343832020997,1.0498687664041995,4.986876640419948
E00066497,267,251,3,2,1,3,2,1,10,94.00749063670412,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,3.7453183520599254
E00066499,258,241,6,5,1,5,1,4,6,93.4108527131783,2.3255813953488373,1.937984496124031,0.3875968992248062,1.937984496124031,0.3875968992248062,1.550387596899225,2.3255813953488373
E00066500,308,289,6,4,2,7,3,4,6,93.83116883116884,1.948051948051948,1.2987012987012987,0.6493506493506493,2.272727272727273,0.974025974025974,1.2987012987012987,1.948051948051948
E00066501,263,247,7,3,4,4,1,3,5,93.91634980988593,2.6615969581749046,1.1406844106463878,1.520912547528517,1.520912547528517,0.38022813688212925,1.1406844106463878,1.9011406844106464
E00066502,267,234,11,4,7,7,4,3,15,87.64044943820225,4.119850187265917,1.4981273408239701,2.6217228464419478,2.6217228464419478,1.4981273408239701,1.1235955056179776,5.617977528089887
E00066503,229,201,13,8,5,3,0,3,12,87.77292576419214,5.676855895196507,3.4934497816593884,2.1834061135371177,1.3100436681222707,0,1.3100436681222707,5.240174672489083
E00066504,516,454,28,26,2,16,6,10,18,87.98449612403101,5.426356589147287,5.038759689922481,0.3875968992248062,3.10077519379845,1.1627906976744187,1.937984496124031,3.488372093023256
E00066505,290,263,12,11,1,6,2,4,9,90.6896551724138,4.137931034482759,3.793103448275862,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.103448275862069
E00066506,382,347,17,13,4,7,5,2,11,90.83769633507853,4.450261780104712,3.4031413612565444,1.0471204188481675,1.832460732984293,1.3089005235602094,0.5235602094240838,2.8795811518324608
E00066507,457,425,18,10,8,9,6,3,5,92.99781181619255,3.938730853391685,2.1881838074398248,1.75054704595186,1.9693654266958425,1.312910284463895,0.6564551422319475,1.0940919037199124
E00066508,124,112,9,9,0,2,0,2,1,90.32258064516128,7.258064516129033,7.258064516129033,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258
E00066509,206,182,10,5,5,4,1,3,10,88.3495145631068,4.854368932038835,2.4271844660194173,2.4271844660194173,1.9417475728155338,0.48543689320388345,1.4563106796116505,4.854368932038835
E00066510,316,293,17,12,5,1,0,1,5,92.72151898734177,5.379746835443038,3.79746835443038,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,1.5822784810126582
E00066511,265,242,11,6,5,6,5,1,6,91.32075471698113,4.150943396226415,2.2641509433962264,1.8867924528301887,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.2641509433962264
E00066512,267,243,11,9,2,2,2,0,11,91.01123595505618,4.119850187265917,3.3707865168539324,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,4.119850187265917
E00066513,261,240,6,2,4,6,5,1,9,91.95402298850574,2.2988505747126435,0.7662835249042145,1.532567049808429,2.2988505747126435,1.9157088122605364,0.38314176245210724,3.4482758620689653
E00066514,300,268,12,10,2,12,4,8,8,89.33333333333333,4,3.3333333333333335,0.6666666666666667,4,1.3333333333333335,2.666666666666667,2.666666666666667
E00066515,296,263,14,8,6,9,4,5,10,88.85135135135135,4.72972972972973,2.7027027027027026,2.027027027027027,3.040540540540541,1.3513513513513513,1.6891891891891893,3.3783783783783785
E00066516,297,278,7,3,4,9,5,4,3,93.60269360269359,2.356902356902357,1.0101010101010102,1.3468013468013467,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.0101010101010102
E00066517,293,268,9,8,1,4,2,2,12,91.46757679180887,3.0716723549488054,2.7303754266211606,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,4.09556313993174
E00066518,284,258,13,9,4,6,1,5,7,90.84507042253522,4.577464788732395,3.169014084507042,1.4084507042253522,2.112676056338028,0.35211267605633806,1.7605633802816902,2.464788732394366
E00066519,221,201,13,9,4,3,3,0,4,90.9502262443439,5.88235294117647,4.072398190045249,1.809954751131222,1.3574660633484164,1.3574660633484164,0,1.809954751131222
E00066520,267,229,12,7,5,15,11,4,11,85.76779026217228,4.49438202247191,2.6217228464419478,1.8726591760299627,5.617977528089887,4.119850187265917,1.4981273408239701,4.119850187265917
E00066521,269,238,24,14,10,6,0,6,1,88.47583643122677,8.921933085501859,5.204460966542751,3.717472118959108,2.2304832713754648,0,2.2304832713754648,0.37174721189591076
E00066522,348,315,16,10,6,9,3,6,8,90.51724137931035,4.597701149425287,2.8735632183908044,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827,2.2988505747126435
E00066523,296,267,13,9,4,9,3,6,7,90.2027027027027,4.391891891891892,3.040540540540541,1.3513513513513513,3.040540540540541,1.0135135135135136,2.027027027027027,2.364864864864865
E00066524,260,234,15,13,2,3,3,0,8,90,5.769230769230769,5,0.7692307692307693,1.153846153846154,1.153846153846154,0,3.076923076923077
E00066525,328,299,20,15,5,3,1,2,6,91.15853658536585,6.097560975609756,4.573170731707317,1.524390243902439,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.8292682926829267
E00066526,226,186,20,16,4,8,5,3,12,82.30088495575221,8.849557522123893,7.079646017699115,1.7699115044247788,3.5398230088495577,2.2123893805309733,1.3274336283185841,5.3097345132743365
E00066527,300,275,15,13,2,6,3,3,4,91.66666666666666,5,4.333333333333334,0.6666666666666667,2,1,1,1.3333333333333335
E00066528,312,270,23,22,1,7,5,2,12,86.53846153846155,7.371794871794872,7.051282051282051,0.3205128205128205,2.2435897435897436,1.6025641025641024,0.641025641025641,3.8461538461538463
E00066529,360,331,14,11,3,5,0,5,10,91.94444444444444,3.888888888888889,3.0555555555555554,0.8333333333333334,1.3888888888888888,0,1.3888888888888888,2.7777777777777777
E00066530,289,264,16,11,5,4,1,3,5,91.34948096885813,5.536332179930796,3.8062283737024223,1.7301038062283738,1.384083044982699,0.34602076124567477,1.0380622837370241,1.7301038062283738
E00066531,509,482,12,10,2,8,5,3,7,94.69548133595285,2.357563850687623,1.9646365422396856,0.3929273084479371,1.5717092337917484,0.9823182711198428,0.5893909626719057,1.37524557956778
E00066532,273,258,5,3,2,5,1,4,5,94.5054945054945,1.8315018315018317,1.098901098901099,0.7326007326007326,1.8315018315018317,0.3663003663003663,1.465201465201465,1.8315018315018317
E00066533,263,239,14,9,5,5,4,1,5,90.8745247148289,5.323193916349809,3.4220532319391634,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,1.9011406844106464
E00066534,305,274,16,14,2,8,5,3,7,89.8360655737705,5.245901639344262,4.590163934426229,0.6557377049180327,2.622950819672131,1.639344262295082,0.9836065573770493,2.2950819672131146
E00066535,302,282,8,5,3,5,1,4,7,93.37748344370861,2.6490066225165565,1.6556291390728477,0.9933774834437087,1.6556291390728477,0.33112582781456956,1.3245033112582782,2.3178807947019866
E00066536,265,252,4,2,2,2,1,1,7,95.09433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.6415094339622645
E00066537,309,281,9,4,5,8,3,5,11,90.93851132686083,2.912621359223301,1.2944983818770228,1.6181229773462782,2.5889967637540456,0.9708737864077669,1.6181229773462782,3.559870550161812
E00066538,176,163,1,0,1,2,0,2,10,92.61363636363636,0.5681818181818182,0,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,5.681818181818182
E00066539,212,191,8,8,0,9,5,4,4,90.09433962264151,3.7735849056603774,3.7735849056603774,0,4.245283018867925,2.358490566037736,1.8867924528301887,1.8867924528301887
E00066540,305,260,24,19,5,10,6,4,11,85.24590163934425,7.868852459016394,6.229508196721312,1.639344262295082,3.278688524590164,1.9672131147540985,1.3114754098360655,3.606557377049181
E00066541,198,175,13,9,4,8,2,6,2,88.38383838383838,6.565656565656567,4.545454545454546,2.0202020202020203,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00066542,286,258,18,17,1,5,3,2,5,90.20979020979021,6.293706293706294,5.944055944055944,0.34965034965034963,1.7482517482517483,1.048951048951049,0.6993006993006993,1.7482517482517483
E00066543,179,168,2,1,1,4,1,3,5,93.85474860335195,1.1173184357541899,0.5586592178770949,0.5586592178770949,2.2346368715083798,0.5586592178770949,1.675977653631285,2.793296089385475
E00066544,301,272,13,11,2,7,4,3,9,90.36544850498339,4.318936877076411,3.6544850498338874,0.6644518272425249,2.3255813953488373,1.3289036544850499,0.9966777408637874,2.990033222591362
E00066545,293,270,12,6,6,3,3,0,8,92.15017064846417,4.09556313993174,2.04778156996587,2.04778156996587,1.023890784982935,1.023890784982935,0,2.7303754266211606
E00066546,300,264,22,18,4,6,3,3,8,88,7.333333333333333,6,1.3333333333333335,2,1,1,2.666666666666667
E00066547,253,227,7,5,2,5,2,3,14,89.72332015810277,2.766798418972332,1.9762845849802373,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.185770750988142,5.533596837944664
E00066548,242,225,9,5,4,4,4,0,4,92.97520661157024,3.71900826446281,2.066115702479339,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,1.6528925619834711
E00066550,240,207,20,16,4,2,1,1,11,86.25,8.333333333333332,6.666666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,4.583333333333333
E00066551,338,306,15,10,5,9,2,7,8,90.53254437869822,4.437869822485207,2.9585798816568047,1.4792899408284024,2.6627218934911245,0.591715976331361,2.0710059171597637,2.366863905325444
E00066552,239,216,11,7,4,5,1,4,7,90.3765690376569,4.602510460251046,2.928870292887029,1.6736401673640167,2.092050209205021,0.41841004184100417,1.6736401673640167,2.928870292887029
E00066553,288,266,8,4,4,6,4,2,8,92.36111111111111,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444,2.7777777777777777
E00066554,248,223,10,5,5,5,2,3,10,89.91935483870968,4.032258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,0.8064516129032258,1.2096774193548387,4.032258064516129
E00066555,262,230,15,9,6,3,3,0,14,87.78625954198473,5.7251908396946565,3.435114503816794,2.2900763358778624,1.1450381679389312,1.1450381679389312,0,5.343511450381679
E00066556,432,405,16,14,2,1,0,1,10,93.75,3.7037037037037033,3.2407407407407405,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,2.314814814814815
E00066557,293,255,23,17,6,4,2,2,11,87.03071672354949,7.849829351535837,5.802047781569966,2.04778156996587,1.3651877133105803,0.6825938566552902,0.6825938566552902,3.754266211604096
E00066558,197,178,8,2,6,3,3,0,8,90.35532994923858,4.060913705583756,1.015228426395939,3.0456852791878175,1.5228426395939088,1.5228426395939088,0,4.060913705583756
E00066559,253,231,15,10,5,3,3,0,4,91.30434782608695,5.928853754940711,3.9525691699604746,1.9762845849802373,1.185770750988142,1.185770750988142,0,1.5810276679841897
E00066560,218,196,9,8,1,7,3,4,6,89.90825688073394,4.128440366972478,3.669724770642202,0.45871559633027525,3.211009174311927,1.3761467889908259,1.834862385321101,2.7522935779816518
E00066561,247,215,18,11,7,3,1,2,11,87.04453441295547,7.28744939271255,4.4534412955465585,2.834008097165992,1.214574898785425,0.4048582995951417,0.8097165991902834,4.4534412955465585
E00066562,259,225,16,15,1,8,3,5,10,86.87258687258688,6.177606177606178,5.7915057915057915,0.3861003861003861,3.088803088803089,1.1583011583011582,1.9305019305019304,3.861003861003861
E00066563,247,222,11,7,4,4,2,2,10,89.87854251012146,4.4534412955465585,2.834008097165992,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,4.048582995951417
E00066564,256,234,8,6,2,7,3,4,7,91.40625,3.125,2.34375,0.78125,2.734375,1.171875,1.5625,2.734375
E00066565,242,217,14,7,7,4,4,0,7,89.6694214876033,5.785123966942149,2.8925619834710745,2.8925619834710745,1.6528925619834711,1.6528925619834711,0,2.8925619834710745
E00066566,390,362,11,8,3,8,4,4,9,92.82051282051282,2.8205128205128207,2.051282051282051,0.7692307692307693,2.051282051282051,1.0256410256410255,1.0256410256410255,2.307692307692308
E00066568,343,313,18,14,4,7,3,4,5,91.25364431486881,5.247813411078718,4.081632653061225,1.1661807580174928,2.0408163265306123,0.8746355685131195,1.1661807580174928,1.4577259475218658
E00066569,273,237,22,15,7,6,3,3,8,86.81318681318682,8.058608058608058,5.4945054945054945,2.564102564102564,2.197802197802198,1.098901098901099,1.098901098901099,2.93040293040293
E00066570,242,217,11,6,5,4,1,3,10,89.6694214876033,4.545454545454546,2.479338842975207,2.066115702479339,1.6528925619834711,0.4132231404958678,1.2396694214876034,4.132231404958678
E00066571,263,235,12,10,2,7,1,6,9,89.35361216730038,4.562737642585551,3.802281368821293,0.7604562737642585,2.6615969581749046,0.38022813688212925,2.2813688212927756,3.4220532319391634
E00066572,214,194,8,7,1,3,3,0,9,90.65420560747664,3.7383177570093453,3.2710280373831773,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,4.205607476635514
E00066573,276,245,13,11,2,7,3,4,11,88.76811594202898,4.710144927536232,3.985507246376811,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,3.985507246376811
