OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00066506,13,1,0,5,0,0,5,1,1,0,7.6923076923076925,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00066507,17,0,4,0,0,1,7,3,2,0,0,23.52941176470588,0,0,5.88235294117647,41.17647058823529,17.647058823529413,11.76470588235294,0
E00066508,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00066509,12,0,1,1,0,0,4,1,5,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00066510,45,0,7,2,0,18,10,2,6,0,0,15.555555555555555,4.444444444444445,0,40,22.22222222222222,4.444444444444445,13.333333333333334,0
E00066511,6,0,0,0,0,1,1,2,2,0,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,33.33333333333333,0
E00066512,10,1,1,5,0,0,2,0,1,0,10,10,50,0,0,20,0,10,0
E00066513,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00066514,19,0,2,4,0,0,7,0,6,0,0,10.526315789473683,21.052631578947366,0,0,36.84210526315789,0,31.57894736842105,0
E00066515,15,0,2,1,0,0,11,0,1,0,0,13.333333333333334,6.666666666666667,0,0,73.33333333333333,0,6.666666666666667,0
E00066516,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00066517,18,0,0,2,0,0,15,1,0,0,0,0,11.11111111111111,0,0,83.33333333333334,5.555555555555555,0,0
E00066518,25,0,0,5,0,10,7,0,3,0,0,0,20,0,40,28.000000000000004,0,12,0
E00066519,10,0,2,0,0,0,2,0,6,0,0,20,0,0,0,20,0,60,0
E00066520,11,1,0,0,0,0,8,0,2,0,9.090909090909092,0,0,0,0,72.72727272727273,0,18.181818181818183,0
E00066521,9,1,0,1,0,0,5,2,0,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00066522,14,0,2,0,0,0,9,0,3,0,0,14.285714285714285,0,0,0,64.28571428571429,0,21.428571428571427,0
E00066523,12,2,1,0,0,0,7,1,1,0,16.666666666666664,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00066524,12,0,5,0,0,0,4,0,3,0,0,41.66666666666667,0,0,0,33.33333333333333,0,25,0
E00066525,25,1,4,6,0,0,10,1,3,0,4,16,24,0,0,40,4,12,0
E00066526,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00066527,15,0,2,4,0,0,4,2,3,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,13.333333333333334,20,0
E00066528,11,0,3,2,0,0,4,0,2,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00066529,48,1,1,2,0,22,16,1,5,0,2.083333333333333,2.083333333333333,4.166666666666666,0,45.83333333333333,33.33333333333333,2.083333333333333,10.416666666666668,0
E00066530,10,2,1,0,0,0,4,0,3,0,20,10,0,0,0,40,0,30,0
E00066531,24,0,1,0,0,1,17,2,3,0,0,4.166666666666666,0,0,4.166666666666666,70.83333333333334,8.333333333333332,12.5,0
E00066532,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00066533,47,1,1,0,0,20,15,2,8,0,2.127659574468085,2.127659574468085,0,0,42.5531914893617,31.914893617021278,4.25531914893617,17.02127659574468,0
E00066534,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00066535,14,0,1,4,0,1,4,4,0,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,28.57142857142857,28.57142857142857,0,0
E00066536,9,1,0,0,0,0,5,3,0,0,11.11111111111111,0,0,0,0,55.55555555555556,33.33333333333333,0,0
E00066537,12,0,3,2,0,0,5,0,2,0,0,25,16.666666666666664,0,0,41.66666666666667,0,16.666666666666664,0
E00066538,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00066539,15,0,1,0,0,7,5,0,2,0,0,6.666666666666667,0,0,46.666666666666664,33.33333333333333,0,13.333333333333334,0
E00066540,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00066541,15,0,3,1,0,0,2,3,6,0,0,20,6.666666666666667,0,0,13.333333333333334,20,40,0
E00066542,12,0,3,2,0,0,3,4,0,0,0,25,16.666666666666664,0,0,25,33.33333333333333,0,0
E00066543,19,1,3,0,0,1,5,2,7,0,5.263157894736842,15.789473684210526,0,0,5.263157894736842,26.31578947368421,10.526315789473683,36.84210526315789,0
E00066544,9,0,1,2,1,1,2,2,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,22.22222222222222,22.22222222222222,0,0
E00066545,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00066546,23,1,0,2,0,0,13,2,5,0,4.3478260869565215,0,8.695652173913043,0,0,56.52173913043478,8.695652173913043,21.73913043478261,0
E00066547,14,0,1,0,0,0,12,0,1,0,0,7.142857142857142,0,0,0,85.71428571428571,0,7.142857142857142,0
E00066548,18,1,0,3,0,6,3,3,2,0,5.555555555555555,0,16.666666666666664,0,33.33333333333333,16.666666666666664,16.666666666666664,11.11111111111111,0
E00066550,14,1,2,1,1,0,4,2,3,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00066551,18,1,2,2,1,0,9,0,3,0,5.555555555555555,11.11111111111111,11.11111111111111,5.555555555555555,0,50,0,16.666666666666664,0
E00066552,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00066553,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00066554,9,4,0,0,0,0,3,0,2,0,44.44444444444444,0,0,0,0,33.33333333333333,0,22.22222222222222,0
E00066555,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00066556,18,3,5,2,0,0,4,3,1,0,16.666666666666664,27.77777777777778,11.11111111111111,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0
E00066557,15,0,2,7,0,0,1,1,4,0,0,13.333333333333334,46.666666666666664,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0
E00066558,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00066559,10,1,0,5,0,0,0,4,0,0,10,0,50,0,0,0,40,0,0
E00066560,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00066561,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00066562,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00066563,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00066564,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00066565,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00066566,18,1,2,0,0,0,10,2,3,0,5.555555555555555,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00066568,18,0,1,7,0,0,10,0,0,0,0,5.555555555555555,38.88888888888889,0,0,55.55555555555556,0,0,0
E00066569,12,1,1,7,0,0,1,0,2,0,8.333333333333332,8.333333333333332,58.333333333333336,0,0,8.333333333333332,0,16.666666666666664,0
E00066570,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00066571,21,0,4,6,0,0,10,0,1,0,0,19.047619047619047,28.57142857142857,0,0,47.61904761904761,0,4.761904761904762,0
E00066572,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00066573,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00066574,17,1,2,0,0,0,8,2,4,0,5.88235294117647,11.76470588235294,0,0,0,47.05882352941176,11.76470588235294,23.52941176470588,0
E00066575,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00066576,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00066577,12,0,4,2,0,0,5,0,1,0,0,33.33333333333333,16.666666666666664,0,0,41.66666666666667,0,8.333333333333332,0
E00066578,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00066579,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00066580,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00066581,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00066582,14,1,0,3,2,0,3,1,4,0,7.142857142857142,0,21.428571428571427,14.285714285714285,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00066583,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00066584,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00066585,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00066586,20,2,0,0,0,0,14,0,4,0,10,0,0,0,0,70,0,20,0
E00066587,15,2,2,0,0,0,8,1,2,0,13.333333333333334,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00066588,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00066589,10,1,3,0,0,0,0,4,2,0,10,30,0,0,0,0,40,20,0
E00066590,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00066591,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00066592,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00066593,22,1,0,3,0,1,13,4,0,0,4.545454545454546,0,13.636363636363635,0,4.545454545454546,59.09090909090909,18.181818181818183,0,0
E00066594,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00066595,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00066596,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00066597,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00066598,12,1,0,0,0,0,6,1,4,0,8.333333333333332,0,0,0,0,50,8.333333333333332,33.33333333333333,0
E00066599,15,0,2,2,0,3,7,0,1,0,0,13.333333333333334,13.333333333333334,0,20,46.666666666666664,0,6.666666666666667,0
E00066600,14,0,2,5,0,0,6,1,0,0,0,14.285714285714285,35.714285714285715,0,0,42.857142857142854,7.142857142857142,0,0
E00066601,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00066602,12,2,1,0,0,0,4,3,2,0,16.666666666666664,8.333333333333332,0,0,0,33.33333333333333,25,16.666666666666664,0
E00066603,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00066604,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00066605,8,1,0,1,0,0,2,2,2,0,12.5,0,12.5,0,0,25,25,25,0
E00066606,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00066607,7,3,2,0,0,0,1,1,0,0,42.857142857142854,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,0,0
E00066608,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00066609,10,2,0,1,0,0,3,2,2,0,20,0,10,0,0,30,20,20,0
E00066610,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00066611,14,0,1,0,0,2,4,0,7,0,0,7.142857142857142,0,0,14.285714285714285,28.57142857142857,0,50,0
E00066612,22,0,0,4,0,3,11,0,4,0,0,0,18.181818181818183,0,13.636363636363635,50,0,18.181818181818183,0
E00066613,10,1,0,2,0,1,5,1,0,0,10,0,20,0,10,50,10,0,0
E00066614,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00066615,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00066616,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00066617,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00066618,20,0,2,0,0,1,8,1,8,0,0,10,0,0,5,40,5,40,0
E00066619,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00066620,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00066621,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00066622,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00066623,14,1,1,0,1,0,10,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,0,71.42857142857143,7.142857142857142,0,0
E00066624,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00066625,12,1,2,3,0,0,5,0,1,0,8.333333333333332,16.666666666666664,25,0,0,41.66666666666667,0,8.333333333333332,0
E00066626,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00066627,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00066628,9,0,0,1,1,0,6,0,1,0,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
E00066629,17,0,0,0,0,0,11,4,2,0,0,0,0,0,0,64.70588235294117,23.52941176470588,11.76470588235294,0
E00066630,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00066631,6,0,0,1,1,0,3,0,1,0,0,0,16.666666666666664,16.666666666666664,0,50,0,16.666666666666664,0
E00066632,5,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0,0
E00066633,10,0,1,0,0,0,4,5,0,0,0,10,0,0,0,40,50,0,0
E00066634,8,1,0,3,0,0,4,0,0,0,12.5,0,37.5,0,0,50,0,0,0
E00066635,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00066636,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00066637,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00066638,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00066639,13,0,0,0,1,0,10,1,1,0,0,0,0,7.6923076923076925,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00066640,11,1,0,0,0,0,8,0,2,0,9.090909090909092,0,0,0,0,72.72727272727273,0,18.181818181818183,0
E00066641,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00066642,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00066643,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00066644,7,0,0,0,1,0,2,1,3,0,0,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00066645,10,1,3,1,0,0,5,0,0,0,10,30,10,0,0,50,0,0,0
E00066646,10,1,1,0,0,0,0,6,2,0,10,10,0,0,0,0,60,20,0
E00066647,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00066648,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00066649,23,0,1,3,1,0,9,0,9,0,0,4.3478260869565215,13.043478260869565,4.3478260869565215,0,39.130434782608695,0,39.130434782608695,0
E00066650,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00066651,15,0,0,0,0,0,10,2,3,0,0,0,0,0,0,66.66666666666666,13.333333333333334,20,0
E00066652,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00066653,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00066654,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00066655,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00066656,10,0,0,3,0,0,2,0,5,0,0,0,30,0,0,20,0,50,0
E00066657,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00066658,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00066659,11,0,0,0,1,0,4,4,2,0,0,0,0,9.090909090909092,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00066660,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00066661,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00066662,6,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0,0,0
E00066663,7,0,2,0,1,0,3,0,1,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00066664,12,1,1,0,0,0,5,0,5,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,0,41.66666666666667,0
E00066665,6,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0,0
E00066666,12,0,3,0,0,0,6,2,1,0,0,25,0,0,0,50,16.666666666666664,8.333333333333332,0
E00066667,13,1,1,4,0,0,4,1,2,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00066668,12,0,2,2,0,0,5,0,3,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,0,25,0
E00066669,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00066670,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00066671,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00066672,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00066674,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00066675,13,0,0,2,0,1,4,1,5,0,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00066676,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00066677,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00066678,8,0,2,0,0,1,2,2,1,0,0,25,0,0,12.5,25,25,12.5,0
E00066679,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00066680,13,0,0,2,2,0,6,2,1,0,0,0,15.384615384615385,15.384615384615385,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00066681,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00066682,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00066683,16,0,0,1,1,0,5,3,6,0,0,0,6.25,6.25,0,31.25,18.75,37.5,0
E00066684,9,1,3,0,0,0,2,0,3,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,0,33.33333333333333,0
E00066685,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00066686,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00066687,8,1,0,3,0,0,3,0,1,0,12.5,0,37.5,0,0,37.5,0,12.5,0
E00066688,14,0,0,2,0,0,10,2,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00066689,5,0,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0
E00066690,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00066691,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00066692,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00066693,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00066694,7,0,0,0,2,1,2,0,2,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00066695,15,0,0,6,0,0,9,0,0,0,0,0,40,0,0,60,0,0,0
E00066696,11,1,1,0,0,0,8,1,0,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,0,0
E00066697,6,0,1,0,0,1,2,0,2,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00066698,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00066699,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00066700,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00066701,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00066702,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00066703,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00066704,8,0,2,0,0,1,2,1,2,0,0,25,0,0,12.5,25,12.5,25,0
E00066705,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00066706,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00066707,13,0,3,0,0,0,6,0,4,0,0,23.076923076923077,0,0,0,46.15384615384615,0,30.76923076923077,0
E00066708,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00066709,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00066710,13,2,0,0,0,0,8,3,0,0,15.384615384615385,0,0,0,0,61.53846153846154,23.076923076923077,0,0
E00066711,16,0,0,1,0,0,13,0,2,0,0,0,6.25,0,0,81.25,0,12.5,0
E00066712,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00066713,21,0,0,0,0,2,10,2,7,0,0,0,0,0,9.523809523809524,47.61904761904761,9.523809523809524,33.33333333333333,0
E00066714,6,0,0,1,0,1,2,0,2,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00066715,10,0,3,4,0,0,3,0,0,0,0,30,40,0,0,30,0,0,0
E00066716,21,0,2,5,0,0,5,3,6,0,0,9.523809523809524,23.809523809523807,0,0,23.809523809523807,14.285714285714285,28.57142857142857,0
E00066717,5,1,0,1,0,0,0,2,1,0,20,0,20,0,0,0,40,20,0
E00066718,7,1,0,2,1,0,2,0,1,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0
E00066719,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00066720,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00066722,26,1,2,3,0,0,14,5,1,0,3.8461538461538463,7.6923076923076925,11.538461538461538,0,0,53.84615384615385,19.230769230769234,3.8461538461538463,0
E00066723,14,1,1,2,0,0,3,3,4,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00066725,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0
E00066726,17,0,2,7,0,0,2,1,5,0,0,11.76470588235294,41.17647058823529,0,0,11.76470588235294,5.88235294117647,29.411764705882355,0
E00066727,5,0,4,0,0,0,0,0,1,0,0,80,0,0,0,0,0,20,0
E00066728,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00066729,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00066730,13,0,2,0,0,0,8,3,0,0,0,15.384615384615385,0,0,0,61.53846153846154,23.076923076923077,0,0
E00066731,11,0,1,0,0,0,4,4,2,0,0,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00066732,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00066733,14,0,0,0,2,0,4,3,5,0,0,0,0,14.285714285714285,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00066734,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00066735,15,0,0,5,0,0,8,1,1,0,0,0,33.33333333333333,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00066737,10,0,0,1,0,3,4,2,0,0,0,0,10,0,30,40,20,0,0
E00066738,19,2,2,5,0,1,5,0,4,0,10.526315789473683,10.526315789473683,26.31578947368421,0,5.263157894736842,26.31578947368421,0,21.052631578947366,0
E00066739,13,0,0,2,0,1,7,0,3,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00066740,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00066741,9,2,1,2,0,0,3,1,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00066742,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00066743,15,0,1,0,0,0,10,3,1,0,0,6.666666666666667,0,0,0,66.66666666666666,20,6.666666666666667,0
E00066744,24,1,0,2,0,0,16,0,5,0,4.166666666666666,0,8.333333333333332,0,0,66.66666666666666,0,20.833333333333336,0
E00066745,7,1,1,2,0,0,1,1,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00066746,14,0,1,0,0,1,9,2,1,0,0,7.142857142857142,0,0,7.142857142857142,64.28571428571429,14.285714285714285,7.142857142857142,0
E00066747,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00066748,10,0,0,0,0,0,6,4,0,0,0,0,0,0,0,60,40,0,0
E00066749,18,0,1,3,1,0,9,1,3,0,0,5.555555555555555,16.666666666666664,5.555555555555555,0,50,5.555555555555555,16.666666666666664,0
E00066750,14,1,2,0,0,0,11,0,0,0,7.142857142857142,14.285714285714285,0,0,0,78.57142857142857,0,0,0
