OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066426,165,0,27,13,28,87,8,0,2,0,0,16.363636363636363,7.878787878787878,16.969696969696972,52.72727272727272,4.848484848484849,0,1.2121212121212122,0
E00066427,121,0,1,2,14,95,8,1,0,0,0,0.8264462809917356,1.6528925619834711,11.570247933884298,78.51239669421489,6.6115702479338845,0.8264462809917356,0,0
E00066428,118,0,2,3,22,87,4,0,0,0,0,1.694915254237288,2.5423728813559325,18.64406779661017,73.72881355932203,3.389830508474576,0,0,0
E00066429,144,0,1,23,20,94,4,1,1,0,0,0.6944444444444444,15.972222222222221,13.88888888888889,65.27777777777779,2.7777777777777777,0.6944444444444444,0.6944444444444444,0
E00066430,159,0,3,17,39,99,1,0,0,0,0,1.8867924528301887,10.69182389937107,24.528301886792452,62.264150943396224,0.628930817610063,0,0,0
E00066431,147,0,21,30,27,40,17,10,2,0,0,14.285714285714285,20.408163265306122,18.367346938775512,27.2108843537415,11.564625850340136,6.802721088435375,1.3605442176870748,0
E00066432,123,0,17,17,45,38,3,2,1,0,0,13.821138211382115,13.821138211382115,36.58536585365854,30.89430894308943,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00066433,126,0,1,14,39,66,5,1,0,0,0,0.7936507936507936,11.11111111111111,30.952380952380953,52.38095238095239,3.968253968253968,0.7936507936507936,0,0
E00066434,100,0,1,3,16,72,8,0,0,0,0,1,3,16,72,8,0,0,0
E00066435,130,0,4,6,9,44,63,4,0,0,0,3.076923076923077,4.615384615384616,6.923076923076923,33.84615384615385,48.46153846153846,3.076923076923077,0,0
E00066436,131,0,16,12,10,44,31,16,1,1,0,12.213740458015266,9.16030534351145,7.633587786259542,33.587786259541986,23.66412213740458,12.213740458015266,0.7633587786259541,0.7633587786259541
E00066437,115,0,0,7,19,85,4,0,0,0,0,0,6.086956521739131,16.52173913043478,73.91304347826086,3.4782608695652173,0,0,0
E00066438,152,0,0,30,47,34,31,9,1,0,0,0,19.736842105263158,30.92105263157895,22.36842105263158,20.394736842105264,5.921052631578947,0.6578947368421052,0
E00066439,160,0,0,27,91,22,16,2,1,1,0,0,16.875,56.875,13.750000000000002,10,1.25,0.625,0.625
E00066441,128,0,0,26,52,37,9,2,2,0,0,0,20.3125,40.625,28.90625,7.03125,1.5625,1.5625,0
E00066442,125,0,0,39,63,11,11,0,0,1,0,0,31.2,50.4,8.799999999999999,8.799999999999999,0,0,0.8
E00066444,152,0,17,61,61,9,2,2,0,0,0,11.18421052631579,40.131578947368425,40.131578947368425,5.921052631578947,1.3157894736842104,1.3157894736842104,0,0
E00066445,129,0,3,14,60,37,8,5,0,2,0,2.3255813953488373,10.852713178294573,46.51162790697674,28.68217054263566,6.2015503875969,3.875968992248062,0,1.550387596899225
E00066446,111,0,9,42,18,32,4,4,1,1,0,8.108108108108109,37.83783783783784,16.216216216216218,28.82882882882883,3.6036036036036037,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00066447,177,0,15,15,83,38,19,6,0,1,0,8.47457627118644,8.47457627118644,46.89265536723164,21.468926553672315,10.734463276836157,3.389830508474576,0,0.5649717514124294
E00066448,119,0,0,23,40,30,18,5,3,0,0,0,19.327731092436977,33.61344537815126,25.210084033613445,15.126050420168067,4.201680672268908,2.5210084033613445,0
E00066449,142,0,0,37,73,23,6,2,1,0,0,0,26.056338028169012,51.40845070422535,16.19718309859155,4.225352112676056,1.4084507042253522,0.7042253521126761,0
E00066450,204,0,0,10,74,39,61,19,0,1,0,0,4.901960784313726,36.27450980392157,19.11764705882353,29.901960784313726,9.313725490196079,0,0.49019607843137253
E00066451,116,0,4,26,35,41,10,0,0,0,0,3.4482758620689653,22.413793103448278,30.17241379310345,35.3448275862069,8.620689655172415,0,0,0
E00066452,132,1,2,14,54,35,19,6,1,0,0.7575757575757576,1.5151515151515151,10.606060606060606,40.909090909090914,26.515151515151516,14.393939393939394,4.545454545454546,0.7575757575757576,0
E00066453,122,0,0,5,59,40,14,4,0,0,0,0,4.098360655737705,48.36065573770492,32.78688524590164,11.475409836065573,3.278688524590164,0,0
E00066454,123,0,0,18,72,14,16,2,1,0,0,0,14.634146341463413,58.536585365853654,11.38211382113821,13.008130081300814,1.6260162601626018,0.8130081300813009,0
E00066455,128,0,0,21,54,26,14,10,0,3,0,0,16.40625,42.1875,20.3125,10.9375,7.8125,0,2.34375
E00066456,108,0,26,11,35,25,7,2,1,1,0,24.074074074074073,10.185185185185185,32.407407407407405,23.14814814814815,6.481481481481481,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00066457,119,0,0,9,32,25,49,3,0,1,0,0,7.563025210084033,26.89075630252101,21.008403361344538,41.17647058823529,2.5210084033613445,0,0.8403361344537815
E00066458,122,0,0,2,17,23,72,8,0,0,0,0,1.639344262295082,13.934426229508196,18.852459016393443,59.01639344262295,6.557377049180328,0,0
E00066459,152,0,0,10,76,46,12,6,1,1,0,0,6.578947368421052,50,30.263157894736842,7.894736842105263,3.9473684210526314,0.6578947368421052,0.6578947368421052
E00066460,124,0,10,38,35,16,20,4,1,0,0,8.064516129032258,30.64516129032258,28.225806451612907,12.903225806451612,16.129032258064516,3.225806451612903,0.8064516129032258,0
E00066461,142,0,0,28,54,37,15,6,2,0,0,0,19.718309859154928,38.028169014084504,26.056338028169012,10.56338028169014,4.225352112676056,1.4084507042253522,0
E00066462,123,0,28,16,18,26,25,6,4,0,0,22.76422764227642,13.008130081300814,14.634146341463413,21.138211382113823,20.32520325203252,4.878048780487805,3.2520325203252036,0
E00066463,159,0,0,13,85,37,16,5,3,0,0,0,8.176100628930817,53.459119496855344,23.270440251572328,10.062893081761008,3.1446540880503147,1.8867924528301887,0
E00066464,133,0,1,10,90,18,8,4,0,2,0,0.7518796992481203,7.518796992481203,67.66917293233082,13.533834586466165,6.015037593984962,3.007518796992481,0,1.5037593984962405
E00066465,135,0,0,11,78,31,12,3,0,0,0,0,8.148148148148149,57.77777777777777,22.962962962962962,8.88888888888889,2.2222222222222223,0,0
E00066466,128,0,1,41,48,23,7,6,1,1,0,0.78125,32.03125,37.5,17.96875,5.46875,4.6875,0.78125,0.78125
E00066468,111,0,3,23,16,50,14,4,1,0,0,2.7027027027027026,20.72072072072072,14.414414414414415,45.04504504504504,12.612612612612612,3.6036036036036037,0.9009009009009009,0
E00066470,172,0,0,31,80,23,34,4,0,0,0,0,18.023255813953487,46.51162790697674,13.372093023255813,19.767441860465116,2.3255813953488373,0,0
E00066471,134,0,4,23,48,27,17,10,5,0,0,2.9850746268656714,17.16417910447761,35.82089552238806,20.149253731343283,12.686567164179104,7.462686567164178,3.731343283582089,0
E00066472,146,0,0,8,61,53,20,1,1,2,0,0,5.47945205479452,41.78082191780822,36.3013698630137,13.698630136986301,0.684931506849315,0.684931506849315,1.36986301369863
E00066473,125,0,3,3,36,81,1,0,0,1,0,2.4,2.4,28.799999999999997,64.8,0.8,0,0,0.8
E00066476,126,0,0,17,65,36,4,3,1,0,0,0,13.492063492063492,51.587301587301596,28.57142857142857,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00066477,123,0,4,27,62,22,7,0,1,0,0,3.2520325203252036,21.951219512195124,50.40650406504065,17.88617886178862,5.691056910569105,0,0.8130081300813009,0
E00066478,127,0,1,9,88,28,1,0,0,0,0,0.7874015748031495,7.086614173228346,69.29133858267717,22.04724409448819,0.7874015748031495,0,0,0
E00066479,140,0,9,21,80,25,3,1,1,0,0,6.428571428571428,15,57.14285714285714,17.857142857142858,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00066480,114,0,0,13,48,29,21,2,0,1,0,0,11.403508771929824,42.10526315789473,25.438596491228072,18.421052631578945,1.7543859649122806,0,0.8771929824561403
E00066481,128,17,12,6,61,25,6,0,0,1,13.28125,9.375,4.6875,47.65625,19.53125,4.6875,0,0,0.78125
E00066482,131,0,4,25,74,21,5,2,0,0,0,3.0534351145038165,19.083969465648856,56.48854961832062,16.030534351145036,3.816793893129771,1.5267175572519083,0,0
E00066483,166,0,1,38,102,23,2,0,0,0,0,0.6024096385542169,22.89156626506024,61.44578313253012,13.855421686746988,1.2048192771084338,0,0,0
E00066484,129,0,3,8,78,36,3,1,0,0,0,2.3255813953488373,6.2015503875969,60.46511627906976,27.906976744186046,2.3255813953488373,0.7751937984496124,0,0
E00066485,120,0,0,1,34,75,10,0,0,0,0,0,0.8333333333333334,28.333333333333332,62.5,8.333333333333332,0,0,0
E00066486,132,0,5,18,51,38,9,10,1,0,0,3.787878787878788,13.636363636363635,38.63636363636363,28.78787878787879,6.8181818181818175,7.575757575757576,0.7575757575757576,0
E00066487,115,0,0,9,57,38,9,2,0,0,0,0,7.82608695652174,49.56521739130435,33.04347826086956,7.82608695652174,1.7391304347826086,0,0
E00066488,123,0,0,0,30,87,6,0,0,0,0,0,0,24.390243902439025,70.73170731707317,4.878048780487805,0,0,0
E00066489,113,0,0,17,67,25,3,1,0,0,0,0,15.04424778761062,59.29203539823009,22.123893805309734,2.6548672566371683,0.8849557522123894,0,0
E00066490,125,0,0,6,60,37,17,5,0,0,0,0,4.8,48,29.599999999999998,13.600000000000001,4,0,0
E00066491,122,0,0,21,9,70,20,2,0,0,0,0,17.21311475409836,7.377049180327869,57.377049180327866,16.39344262295082,1.639344262295082,0,0
E00066492,151,0,33,35,47,30,5,1,0,0,0,21.85430463576159,23.178807947019866,31.125827814569533,19.867549668874172,3.3112582781456954,0.6622516556291391,0,0
E00066493,115,0,0,0,69,32,9,4,0,1,0,0,0,60,27.82608695652174,7.82608695652174,3.4782608695652173,0,0.8695652173913043
E00066494,114,0,0,10,78,22,4,0,0,0,0,0,8.771929824561402,68.42105263157895,19.298245614035086,3.508771929824561,0,0,0
E00066495,121,0,1,30,62,24,1,3,0,0,0,0.8264462809917356,24.793388429752067,51.2396694214876,19.834710743801654,0.8264462809917356,2.479338842975207,0,0
E00066496,183,0,8,20,121,29,2,2,1,0,0,4.371584699453552,10.92896174863388,66.12021857923497,15.846994535519126,1.092896174863388,1.092896174863388,0.546448087431694,0
E00066497,120,0,0,23,73,17,2,4,1,0,0,0,19.166666666666668,60.83333333333333,14.166666666666666,1.6666666666666667,3.3333333333333335,0.8333333333333334,0
E00066499,113,0,13,24,46,25,4,1,0,0,0,11.504424778761061,21.238938053097346,40.707964601769916,22.123893805309734,3.5398230088495577,0.8849557522123894,0,0
E00066500,130,0,0,33,76,18,3,0,0,0,0,0,25.384615384615383,58.46153846153847,13.846153846153847,2.307692307692308,0,0,0
E00066501,126,0,1,7,57,36,21,2,1,1,0,0.7936507936507936,5.555555555555555,45.23809523809524,28.57142857142857,16.666666666666664,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00066502,122,0,0,15,54,45,5,3,0,0,0,0,12.295081967213115,44.26229508196721,36.885245901639344,4.098360655737705,2.459016393442623,0,0
E00066503,121,0,0,9,90,10,8,4,0,0,0,0,7.43801652892562,74.3801652892562,8.264462809917356,6.6115702479338845,3.3057851239669422,0,0
E00066504,220,0,7,56,67,27,58,5,0,0,0,3.1818181818181817,25.454545454545453,30.454545454545457,12.272727272727273,26.36363636363636,2.272727272727273,0,0
E00066505,139,2,21,38,26,38,11,3,0,0,1.4388489208633095,15.107913669064748,27.33812949640288,18.705035971223023,27.33812949640288,7.913669064748201,2.158273381294964,0,0
E00066506,171,0,1,22,55,40,39,8,3,3,0,0.5847953216374269,12.865497076023392,32.16374269005848,23.391812865497073,22.807017543859647,4.678362573099415,1.7543859649122806,1.7543859649122806
E00066507,207,0,2,57,68,42,32,3,2,1,0,0.966183574879227,27.536231884057973,32.850241545893724,20.28985507246377,15.458937198067632,1.4492753623188406,0.966183574879227,0.4830917874396135
E00066508,63,0,0,9,18,19,12,4,1,0,0,0,14.285714285714285,28.57142857142857,30.158730158730158,19.047619047619047,6.349206349206349,1.5873015873015872,0
E00066509,124,2,23,61,10,15,1,10,2,0,1.6129032258064515,18.548387096774192,49.193548387096776,8.064516129032258,12.096774193548388,0.8064516129032258,8.064516129032258,1.6129032258064515,0
E00066510,145,0,17,37,12,21,6,32,9,11,0,11.724137931034482,25.517241379310345,8.275862068965518,14.482758620689657,4.137931034482759,22.06896551724138,6.206896551724138,7.586206896551724
E00066511,120,0,6,13,16,51,19,15,0,0,0,5,10.833333333333334,13.333333333333334,42.5,15.833333333333332,12.5,0,0
E00066512,123,0,7,29,20,21,30,15,0,1,0,5.691056910569105,23.577235772357724,16.260162601626014,17.073170731707318,24.390243902439025,12.195121951219512,0,0.8130081300813009
E00066513,123,0,17,10,11,55,16,10,4,0,0,13.821138211382115,8.130081300813007,8.94308943089431,44.71544715447154,13.008130081300814,8.130081300813007,3.2520325203252036,0
E00066514,123,0,3,8,5,30,41,32,1,3,0,2.4390243902439024,6.504065040650407,4.0650406504065035,24.390243902439025,33.33333333333333,26.01626016260163,0.8130081300813009,2.4390243902439024
E00066515,118,0,10,30,9,22,8,21,8,10,0,8.47457627118644,25.423728813559322,7.627118644067797,18.64406779661017,6.779661016949152,17.796610169491526,6.779661016949152,8.47457627118644
E00066516,123,0,0,4,7,38,71,1,1,1,0,0,3.2520325203252036,5.691056910569105,30.89430894308943,57.72357723577236,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00066517,122,0,2,17,7,16,52,27,1,0,0,1.639344262295082,13.934426229508196,5.737704918032787,13.114754098360656,42.62295081967213,22.131147540983605,0.819672131147541,0
E00066518,127,2,8,46,10,20,18,16,1,6,1.574803149606299,6.299212598425196,36.22047244094488,7.874015748031496,15.748031496062993,14.173228346456693,12.598425196850393,0.7874015748031495,4.724409448818897
E00066519,118,0,0,5,29,46,22,13,2,1,0,0,4.23728813559322,24.576271186440678,38.983050847457626,18.64406779661017,11.016949152542372,1.694915254237288,0.847457627118644
E00066520,112,0,10,4,7,27,58,3,2,1,0,8.928571428571429,3.571428571428571,6.25,24.107142857142858,51.78571428571429,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00066521,127,0,0,1,11,96,18,0,1,0,0,0,0.7874015748031495,8.661417322834646,75.59055118110236,14.173228346456693,0,0.7874015748031495,0
E00066522,139,0,3,7,5,36,33,39,14,2,0,2.158273381294964,5.0359712230215825,3.5971223021582732,25.899280575539567,23.741007194244602,28.05755395683453,10.071942446043165,1.4388489208633095
E00066523,127,0,4,7,8,42,48,18,0,0,0,3.149606299212598,5.511811023622047,6.299212598425196,33.07086614173229,37.79527559055118,14.173228346456693,0,0
E00066524,116,0,2,10,28,45,14,14,3,0,0,1.7241379310344827,8.620689655172415,24.137931034482758,38.793103448275865,12.068965517241379,12.068965517241379,2.586206896551724,0
E00066525,127,0,0,4,2,22,26,49,20,4,0,0,3.149606299212598,1.574803149606299,17.322834645669293,20.47244094488189,38.582677165354326,15.748031496062993,3.149606299212598
E00066526,125,0,20,25,10,57,4,4,3,2,0,16,20,8,45.6,3.2,3.2,2.4,1.6
E00066527,116,0,0,1,6,28,51,28,1,1,0,0,0.8620689655172413,5.172413793103448,24.137931034482758,43.96551724137931,24.137931034482758,0.8620689655172413,0.8620689655172413
E00066528,122,0,0,1,8,69,18,23,3,0,0,0,0.819672131147541,6.557377049180328,56.557377049180324,14.754098360655737,18.852459016393443,2.459016393442623,0
E00066529,127,1,1,0,8,29,34,30,15,9,0.7874015748031495,0.7874015748031495,0,6.299212598425196,22.83464566929134,26.77165354330709,23.62204724409449,11.811023622047244,7.086614173228346
E00066530,136,0,3,10,9,109,5,0,0,0,0,2.2058823529411766,7.352941176470589,6.61764705882353,80.14705882352942,3.6764705882352944,0,0,0
E00066531,233,0,0,42,65,111,10,3,1,1,0,0,18.025751072961373,27.896995708154503,47.63948497854077,4.291845493562231,1.2875536480686696,0.4291845493562232,0.4291845493562232
E00066532,122,0,0,1,33,70,17,1,0,0,0,0,0.819672131147541,27.049180327868854,57.377049180327866,13.934426229508196,0.819672131147541,0,0
E00066533,67,0,1,2,5,37,18,4,0,0,0,1.4925373134328357,2.9850746268656714,7.462686567164178,55.223880597014926,26.865671641791046,5.970149253731343,0,0
E00066534,127,0,0,2,10,83,29,3,0,0,0,0,1.574803149606299,7.874015748031496,65.35433070866141,22.83464566929134,2.3622047244094486,0,0
E00066535,138,0,0,8,33,86,10,1,0,0,0,0,5.797101449275362,23.91304347826087,62.31884057971014,7.246376811594203,0.7246376811594203,0,0
E00066536,116,0,0,1,34,77,3,1,0,0,0,0,0.8620689655172413,29.310344827586203,66.37931034482759,2.586206896551724,0.8620689655172413,0,0
E00066537,157,3,40,25,12,25,20,20,5,7,1.910828025477707,25.477707006369428,15.92356687898089,7.643312101910828,15.92356687898089,12.738853503184714,12.738853503184714,3.1847133757961785,4.45859872611465
E00066538,130,0,86,22,16,3,3,0,0,0,0,66.15384615384615,16.923076923076923,12.307692307692308,2.307692307692308,2.307692307692308,0,0,0
E00066539,138,14,65,15,19,9,6,6,3,1,10.144927536231885,47.10144927536232,10.869565217391305,13.768115942028986,6.521739130434782,4.3478260869565215,4.3478260869565215,2.1739130434782608,0.7246376811594203
E00066540,148,1,13,17,14,85,12,4,0,2,0.6756756756756757,8.783783783783784,11.486486486486488,9.45945945945946,57.432432432432435,8.108108108108109,2.7027027027027026,0,1.3513513513513513
E00066541,123,0,30,55,5,9,6,15,3,0,0,24.390243902439025,44.71544715447154,4.0650406504065035,7.317073170731707,4.878048780487805,12.195121951219512,2.4390243902439024,0
E00066542,120,0,3,1,15,57,30,12,1,1,0,2.5,0.8333333333333334,12.5,47.5,25,10,0.8333333333333334,0.8333333333333334
E00066543,112,1,43,35,11,5,5,7,5,0,0.8928571428571428,38.392857142857146,31.25,9.821428571428571,4.464285714285714,4.464285714285714,6.25,4.464285714285714,0
E00066544,143,0,0,5,13,114,8,3,0,0,0,0,3.4965034965034967,9.090909090909092,79.72027972027972,5.594405594405594,2.097902097902098,0,0
E00066545,141,0,0,4,33,98,6,0,0,0,0,0,2.8368794326241136,23.404255319148938,69.50354609929079,4.25531914893617,0,0,0
E00066546,145,0,1,3,8,115,9,8,1,0,0,0.6896551724137931,2.0689655172413794,5.517241379310345,79.3103448275862,6.206896551724138,5.517241379310345,0.6896551724137931,0
E00066547,124,0,6,29,15,53,10,9,2,0,0,4.838709677419355,23.387096774193548,12.096774193548388,42.74193548387097,8.064516129032258,7.258064516129033,1.6129032258064515,0
E00066548,125,0,14,6,11,54,23,12,1,4,0,11.200000000000001,4.8,8.799999999999999,43.2,18.4,9.6,0.8,3.2
E00066550,117,0,1,9,44,45,13,4,0,1,0,0.8547008547008548,7.6923076923076925,37.60683760683761,38.46153846153847,11.11111111111111,3.418803418803419,0,0.8547008547008548
E00066551,167,0,0,46,88,23,6,3,0,1,0,0,27.54491017964072,52.69461077844312,13.77245508982036,3.592814371257485,1.7964071856287425,0,0.5988023952095809
E00066552,133,0,2,27,61,37,5,1,0,0,0,1.5037593984962405,20.30075187969925,45.86466165413533,27.819548872180448,3.7593984962406015,0.7518796992481203,0,0
E00066553,121,0,0,7,65,39,8,2,0,0,0,0,5.785123966942149,53.71900826446281,32.231404958677686,6.6115702479338845,1.6528925619834711,0,0
E00066554,120,0,1,26,45,36,10,2,0,0,0,0.8333333333333334,21.666666666666668,37.5,30,8.333333333333332,1.6666666666666667,0,0
E00066555,126,0,0,27,35,43,11,6,3,1,0,0,21.428571428571427,27.77777777777778,34.12698412698413,8.73015873015873,4.761904761904762,2.380952380952381,0.7936507936507936
E00066556,191,0,50,41,17,18,60,5,0,0,0,26.17801047120419,21.465968586387437,8.900523560209423,9.424083769633508,31.413612565445025,2.6178010471204187,0,0
E00066557,139,0,0,23,65,25,26,0,0,0,0,0,16.546762589928058,46.76258992805755,17.985611510791365,18.705035971223023,0,0,0
E00066558,121,22,43,4,39,7,2,2,2,0,18.181818181818183,35.53719008264463,3.3057851239669422,32.231404958677686,5.785123966942149,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00066559,124,0,0,8,58,37,12,6,1,2,0,0,6.451612903225806,46.774193548387096,29.838709677419356,9.67741935483871,4.838709677419355,0.8064516129032258,1.6129032258064515
E00066560,122,0,0,35,59,23,3,2,0,0,0,0,28.688524590163933,48.36065573770492,18.852459016393443,2.459016393442623,1.639344262295082,0,0
E00066561,119,0,0,16,47,38,12,5,1,0,0,0,13.445378151260504,39.49579831932773,31.932773109243694,10.084033613445378,4.201680672268908,0.8403361344537815,0
E00066562,136,0,0,73,24,27,6,5,1,0,0,0,53.67647058823529,17.647058823529413,19.852941176470587,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00066563,131,0,0,33,81,12,5,0,0,0,0,0,25.190839694656486,61.832061068702295,9.16030534351145,3.816793893129771,0,0,0
E00066564,121,0,2,10,50,46,8,3,1,1,0,1.6528925619834711,8.264462809917356,41.32231404958678,38.01652892561984,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356
E00066565,120,0,0,16,29,49,20,6,0,0,0,0,13.333333333333334,24.166666666666668,40.833333333333336,16.666666666666664,5,0,0
E00066566,151,0,0,2,27,3,107,10,1,1,0,0,1.3245033112582782,17.880794701986755,1.9867549668874174,70.86092715231787,6.622516556291391,0.6622516556291391,0.6622516556291391
E00066568,157,0,0,20,39,40,47,10,0,1,0,0,12.738853503184714,24.840764331210192,25.477707006369428,29.936305732484076,6.369426751592357,0,0.6369426751592357
E00066569,124,0,5,11,30,40,25,11,2,0,0,4.032258064516129,8.870967741935484,24.193548387096776,32.25806451612903,20.161290322580644,8.870967741935484,1.6129032258064515,0
E00066570,132,0,0,39,49,27,11,3,3,0,0,0,29.545454545454547,37.121212121212125,20.454545454545457,8.333333333333332,2.272727272727273,2.272727272727273,0
E00066571,118,0,1,6,16,50,30,10,3,2,0,0.847457627118644,5.084745762711865,13.559322033898304,42.3728813559322,25.423728813559322,8.47457627118644,2.5423728813559325,1.694915254237288
E00066572,109,0,15,14,20,44,8,3,3,2,0,13.761467889908257,12.844036697247708,18.34862385321101,40.36697247706422,7.339449541284404,2.7522935779816518,2.7522935779816518,1.834862385321101
E00066573,122,0,0,1,65,47,8,1,0,0,0,0,0.819672131147541,53.278688524590166,38.52459016393443,6.557377049180328,0.819672131147541,0,0
E00066574,127,0,1,2,52,51,13,7,1,0,0,0.7874015748031495,1.574803149606299,40.94488188976378,40.15748031496063,10.236220472440944,5.511811023622047,0.7874015748031495,0
E00066575,108,0,0,3,13,85,4,3,0,0,0,0,2.7777777777777777,12.037037037037036,78.70370370370371,3.7037037037037033,2.7777777777777777,0,0
E00066576,124,0,90,1,4,29,0,0,0,0,0,72.58064516129032,0.8064516129032258,3.225806451612903,23.387096774193548,0,0,0,0
E00066577,131,0,0,7,40,57,19,8,0,0,0,0,5.343511450381679,30.53435114503817,43.51145038167939,14.50381679389313,6.106870229007633,0,0
E00066578,125,0,0,11,38,53,14,5,2,2,0,0,8.799999999999999,30.4,42.4,11.200000000000001,4,1.6,1.6
E00066579,126,0,16,3,22,71,12,1,0,1,0,12.698412698412698,2.380952380952381,17.46031746031746,56.34920634920635,9.523809523809524,0.7936507936507936,0,0.7936507936507936
E00066580,116,0,32,0,13,69,0,2,0,0,0,27.586206896551722,0,11.206896551724139,59.48275862068966,0,1.7241379310344827,0,0
E00066581,109,0,3,3,15,84,1,3,0,0,0,2.7522935779816518,2.7522935779816518,13.761467889908257,77.06422018348624,0.9174311926605505,2.7522935779816518,0,0
E00066582,126,0,4,15,12,68,25,2,0,0,0,3.1746031746031744,11.904761904761903,9.523809523809524,53.96825396825397,19.841269841269842,1.5873015873015872,0,0
E00066583,139,0,22,24,18,46,25,3,1,0,0,15.827338129496402,17.26618705035971,12.949640287769784,33.093525179856115,17.985611510791365,2.158273381294964,0.7194244604316548,0
E00066584,116,0,10,13,14,57,2,18,2,0,0,8.620689655172415,11.206896551724139,12.068965517241379,49.137931034482754,1.7241379310344827,15.517241379310345,1.7241379310344827,0
E00066585,142,5,52,19,6,41,12,5,0,2,3.5211267605633805,36.61971830985916,13.380281690140844,4.225352112676056,28.87323943661972,8.450704225352112,3.5211267605633805,0,1.4084507042253522
E00066586,133,2,14,15,6,28,47,13,8,0,1.5037593984962405,10.526315789473683,11.278195488721805,4.511278195488721,21.052631578947366,35.338345864661655,9.774436090225564,6.015037593984962,0
E00066587,138,0,13,8,17,38,43,17,2,0,0,9.420289855072465,5.797101449275362,12.318840579710146,27.536231884057973,31.15942028985507,12.318840579710146,1.4492753623188406,0
E00066588,135,0,15,14,8,94,1,3,0,0,0,11.11111111111111,10.37037037037037,5.9259259259259265,69.62962962962963,0.7407407407407408,2.2222222222222223,0,0
E00066589,132,0,1,6,23,87,13,2,0,0,0,0.7575757575757576,4.545454545454546,17.424242424242426,65.9090909090909,9.848484848484848,1.5151515151515151,0,0
E00066590,111,0,1,3,8,93,5,0,1,0,0,0.9009009009009009,2.7027027027027026,7.207207207207207,83.78378378378379,4.504504504504505,0,0.9009009009009009,0
E00066591,145,1,1,9,21,92,16,5,0,0,0.6896551724137931,0.6896551724137931,6.206896551724138,14.482758620689657,63.44827586206897,11.03448275862069,3.4482758620689653,0,0
E00066592,115,0,23,2,20,63,5,1,0,1,0,20,1.7391304347826086,17.391304347826086,54.78260869565217,4.3478260869565215,0.8695652173913043,0,0.8695652173913043
E00066593,148,0,2,5,33,98,9,1,0,0,0,1.3513513513513513,3.3783783783783785,22.2972972972973,66.21621621621621,6.081081081081082,0.6756756756756757,0,0
E00066594,132,1,6,2,17,81,17,8,0,0,0.7575757575757576,4.545454545454546,1.5151515151515151,12.878787878787879,61.36363636363637,12.878787878787879,6.0606060606060606,0,0
E00066595,121,0,4,21,38,53,5,0,0,0,0,3.3057851239669422,17.355371900826448,31.40495867768595,43.80165289256198,4.132231404958678,0,0,0
E00066596,123,0,2,0,20,93,6,2,0,0,0,1.6260162601626018,0,16.260162601626014,75.60975609756098,4.878048780487805,1.6260162601626018,0,0
E00066597,122,0,0,9,32,74,6,1,0,0,0,0,7.377049180327869,26.229508196721312,60.65573770491803,4.918032786885246,0.819672131147541,0,0
E00066598,120,0,8,3,23,57,24,5,0,0,0,6.666666666666667,2.5,19.166666666666668,47.5,20,4.166666666666666,0,0
E00066599,135,0,1,5,12,97,11,6,3,0,0,0.7407407407407408,3.7037037037037033,8.88888888888889,71.85185185185186,8.148148148148149,4.444444444444445,2.2222222222222223,0
E00066600,135,0,6,14,22,54,11,28,0,0,0,4.444444444444445,10.37037037037037,16.296296296296298,40,8.148148148148149,20.74074074074074,0,0
E00066601,111,0,2,2,13,87,7,0,0,0,0,1.8018018018018018,1.8018018018018018,11.711711711711711,78.37837837837837,6.306306306306306,0,0,0
E00066602,128,0,3,2,11,95,15,1,1,0,0,2.34375,1.5625,8.59375,74.21875,11.71875,0.78125,0.78125,0
E00066603,127,0,0,15,18,91,2,1,0,0,0,0,11.811023622047244,14.173228346456693,71.65354330708661,1.574803149606299,0.7874015748031495,0,0
E00066604,121,0,0,2,8,101,5,2,2,1,0,0,1.6528925619834711,6.6115702479338845,83.47107438016529,4.132231404958678,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00066605,129,0,0,5,10,107,7,0,0,0,0,0,3.875968992248062,7.751937984496124,82.94573643410853,5.426356589147287,0,0,0
E00066606,115,0,0,2,9,73,27,4,0,0,0,0,1.7391304347826086,7.82608695652174,63.47826086956522,23.47826086956522,3.4782608695652173,0,0
E00066607,112,0,0,2,62,44,2,2,0,0,0,0,1.7857142857142856,55.35714285714286,39.285714285714285,1.7857142857142856,1.7857142857142856,0,0
