OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066539,215,3,2,6,17,9,5,11,6,3,10,10,10,26,27,24,16,19,11,1.3953488372093024,0.9302325581395349,2.7906976744186047,7.906976744186046,4.186046511627907,2.3255813953488373,5.116279069767442,2.7906976744186047,1.3953488372093024,4.651162790697675,4.651162790697675,4.651162790697675,12.093023255813954,12.558139534883722,11.162790697674419,7.441860465116279,8.837209302325581,5.116279069767442
E00066540,318,15,17,18,10,13,25,23,16,32,20,24,37,16,13,16,7,11,5,4.716981132075472,5.345911949685535,5.660377358490567,3.1446540880503147,4.088050314465408,7.861635220125786,7.232704402515723,5.031446540880504,10.062893081761008,6.289308176100629,7.547169811320755,11.635220125786164,5.031446540880504,4.088050314465408,5.031446540880504,2.20125786163522,3.459119496855346,1.5723270440251573
E00066541,204,6,4,5,3,10,25,20,10,15,19,17,12,21,8,10,9,2,8,2.941176470588235,1.9607843137254901,2.450980392156863,1.4705882352941175,4.901960784313726,12.254901960784313,9.803921568627452,4.901960784313726,7.352941176470589,9.313725490196079,8.333333333333332,5.88235294117647,10.294117647058822,3.9215686274509802,4.901960784313726,4.411764705882353,0.9803921568627451,3.9215686274509802
E00066542,296,11,17,17,17,17,24,18,17,24,12,29,24,26,12,15,4,2,10,3.7162162162162162,5.743243243243244,5.743243243243244,5.743243243243244,5.743243243243244,8.108108108108109,6.081081081081082,5.743243243243244,8.108108108108109,4.054054054054054,9.797297297297296,8.108108108108109,8.783783783783784,4.054054054054054,5.0675675675675675,1.3513513513513513,0.6756756756756757,3.3783783783783785
E00066543,194,13,9,9,10,8,17,12,15,7,12,16,13,11,14,12,6,6,4,6.701030927835052,4.639175257731959,4.639175257731959,5.154639175257731,4.123711340206185,8.762886597938143,6.185567010309279,7.731958762886598,3.608247422680412,6.185567010309279,8.24742268041237,6.701030927835052,5.670103092783505,7.216494845360824,6.185567010309279,3.0927835051546393,3.0927835051546393,2.0618556701030926
E00066544,318,16,18,20,8,12,19,23,25,19,19,25,23,21,14,25,15,13,3,5.031446540880504,5.660377358490567,6.289308176100629,2.515723270440252,3.7735849056603774,5.9748427672955975,7.232704402515723,7.861635220125786,5.9748427672955975,5.9748427672955975,7.861635220125786,7.232704402515723,6.60377358490566,4.40251572327044,7.861635220125786,4.716981132075472,4.088050314465408,0.9433962264150944
E00066545,310,16,17,13,8,15,18,20,13,18,15,23,22,30,20,18,11,14,19,5.161290322580645,5.483870967741936,4.193548387096775,2.5806451612903225,4.838709677419355,5.806451612903226,6.451612903225806,4.193548387096775,5.806451612903226,4.838709677419355,7.419354838709677,7.096774193548387,9.67741935483871,6.451612903225806,5.806451612903226,3.5483870967741935,4.516129032258064,6.129032258064516
E00066546,313,14,19,14,13,10,26,19,21,15,16,23,27,31,25,15,8,5,12,4.472843450479233,6.070287539936102,4.472843450479233,4.15335463258786,3.1948881789137378,8.30670926517572,6.070287539936102,6.7092651757188495,4.792332268370607,5.111821086261981,7.348242811501597,8.626198083067091,9.904153354632587,7.987220447284344,4.792332268370607,2.5559105431309903,1.5974440894568689,3.8338658146964857
E00066547,273,18,26,16,13,19,27,22,24,25,15,16,18,11,4,7,4,3,5,6.593406593406594,9.523809523809524,5.86080586080586,4.761904761904762,6.95970695970696,9.89010989010989,8.058608058608058,8.791208791208792,9.157509157509157,5.4945054945054945,5.86080586080586,6.593406593406594,4.029304029304029,1.465201465201465,2.564102564102564,1.465201465201465,1.098901098901099,1.8315018315018317
E00066548,255,11,13,9,5,16,17,18,17,14,9,23,15,19,17,15,15,12,10,4.313725490196078,5.098039215686274,3.5294117647058822,1.9607843137254901,6.2745098039215685,6.666666666666667,7.0588235294117645,6.666666666666667,5.490196078431373,3.5294117647058822,9.019607843137255,5.88235294117647,7.450980392156863,6.666666666666667,5.88235294117647,5.88235294117647,4.705882352941177,3.9215686274509802
E00066550,245,3,6,5,19,11,7,7,6,14,16,31,19,15,18,26,17,16,9,1.2244897959183674,2.4489795918367347,2.0408163265306123,7.755102040816326,4.489795918367347,2.857142857142857,2.857142857142857,2.4489795918367347,5.714285714285714,6.530612244897959,12.653061224489795,7.755102040816326,6.122448979591836,7.346938775510205,10.612244897959183,6.938775510204081,6.530612244897959,3.6734693877551026
E00066551,346,7,13,18,15,15,18,21,14,11,25,27,32,31,18,28,27,15,11,2.023121387283237,3.7572254335260116,5.202312138728324,4.335260115606936,4.335260115606936,5.202312138728324,6.069364161849711,4.046242774566474,3.1791907514450863,7.225433526011561,7.803468208092486,9.248554913294797,8.959537572254336,5.202312138728324,8.092485549132949,7.803468208092486,4.335260115606936,3.1791907514450863
E00066552,250,8,10,6,8,5,9,16,11,8,17,22,20,21,16,25,26,13,9,3.2,4,2.4,3.2,2,3.5999999999999996,6.4,4.3999999999999995,3.2,6.800000000000001,8.799999999999999,8,8.4,6.4,10,10.4,5.2,3.5999999999999996
E00066553,297,8,24,20,24,7,14,20,27,13,16,15,16,18,19,15,21,13,7,2.6936026936026933,8.080808080808081,6.7340067340067336,8.080808080808081,2.356902356902357,4.713804713804714,6.7340067340067336,9.090909090909092,4.377104377104377,5.387205387205387,5.05050505050505,5.387205387205387,6.0606060606060606,6.397306397306397,5.05050505050505,7.07070707070707,4.377104377104377,2.356902356902357
E00066554,258,9,17,16,11,8,11,19,15,20,17,19,14,19,14,19,5,8,17,3.488372093023256,6.5891472868217065,6.2015503875969,4.263565891472868,3.10077519379845,4.263565891472868,7.3643410852713185,5.813953488372093,7.751937984496124,6.5891472868217065,7.3643410852713185,5.426356589147287,7.3643410852713185,5.426356589147287,7.3643410852713185,1.937984496124031,3.10077519379845,6.5891472868217065
E00066555,271,9,11,15,7,6,7,12,15,13,20,18,16,31,12,23,28,13,15,3.3210332103321036,4.059040590405904,5.535055350553505,2.5830258302583027,2.214022140221402,2.5830258302583027,4.428044280442804,5.535055350553505,4.797047970479705,7.380073800738007,6.642066420664207,5.904059040590406,11.439114391143912,4.428044280442804,8.487084870848708,10.33210332103321,4.797047970479705,5.535055350553505
E00066556,469,35,28,28,25,13,29,27,44,23,17,22,28,23,18,18,18,36,37,7.462686567164178,5.970149253731343,5.970149253731343,5.330490405117271,2.771855010660981,6.183368869936034,5.756929637526652,9.381663113006397,4.904051172707889,3.624733475479744,4.690831556503198,5.970149253731343,4.904051172707889,3.8379530916844353,3.8379530916844353,3.8379530916844353,7.675906183368871,7.889125799573561
E00066557,299,3,8,11,10,13,8,8,11,10,25,34,25,26,23,34,25,15,10,1.0033444816053512,2.6755852842809364,3.678929765886288,3.3444816053511706,4.3478260869565215,2.6755852842809364,2.6755852842809364,3.678929765886288,3.3444816053511706,8.361204013377927,11.37123745819398,8.361204013377927,8.695652173913043,7.6923076923076925,11.37123745819398,8.361204013377927,5.016722408026756,3.3444816053511706
E00066558,201,7,12,9,7,6,9,14,10,9,12,8,24,20,9,17,7,11,10,3.482587064676617,5.970149253731343,4.477611940298507,3.482587064676617,2.9850746268656714,4.477611940298507,6.965174129353234,4.975124378109453,4.477611940298507,5.970149253731343,3.9800995024875623,11.940298507462686,9.950248756218906,4.477611940298507,8.45771144278607,3.482587064676617,5.472636815920398,4.975124378109453
E00066559,267,12,11,11,5,13,9,6,17,7,11,21,28,22,19,21,23,14,17,4.49438202247191,4.119850187265917,4.119850187265917,1.8726591760299627,4.868913857677903,3.3707865168539324,2.247191011235955,6.367041198501873,2.6217228464419478,4.119850187265917,7.865168539325842,10.486891385767791,8.239700374531834,7.116104868913857,7.865168539325842,8.614232209737828,5.2434456928838955,6.367041198501873
E00066560,226,8,4,4,3,11,8,7,1,11,10,14,24,18,14,22,19,29,19,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.3274336283185841,4.867256637168142,3.5398230088495577,3.0973451327433628,0.4424778761061947,4.867256637168142,4.424778761061947,6.1946902654867255,10.619469026548673,7.964601769911504,6.1946902654867255,9.734513274336283,8.4070796460177,12.831858407079647,8.4070796460177
E00066561,256,10,7,6,13,9,9,5,6,16,15,25,26,19,22,27,21,12,8,3.90625,2.734375,2.34375,5.078125,3.515625,3.515625,1.953125,2.34375,6.25,5.859375,9.765625,10.15625,7.421875,8.59375,10.546875,8.203125,4.6875,3.125
E00066562,264,8,13,4,7,7,9,8,7,5,17,17,23,22,23,23,17,30,24,3.0303030303030303,4.924242424242424,1.5151515151515151,2.6515151515151514,2.6515151515151514,3.4090909090909087,3.0303030303030303,2.6515151515151514,1.893939393939394,6.4393939393939394,6.4393939393939394,8.712121212121213,8.333333333333332,8.712121212121213,8.712121212121213,6.4393939393939394,11.363636363636363,9.090909090909092
E00066563,263,14,8,9,5,6,15,12,11,3,17,15,16,35,11,31,16,22,17,5.323193916349809,3.041825095057034,3.4220532319391634,1.9011406844106464,2.2813688212927756,5.7034220532319395,4.562737642585551,4.182509505703422,1.1406844106463878,6.4638783269961975,5.7034220532319395,6.083650190114068,13.307984790874524,4.182509505703422,11.787072243346007,6.083650190114068,8.365019011406844,6.4638783269961975
E00066564,259,7,13,21,13,7,4,9,10,22,19,16,27,20,14,14,17,9,17,2.7027027027027026,5.019305019305019,8.108108108108109,5.019305019305019,2.7027027027027026,1.5444015444015444,3.474903474903475,3.861003861003861,8.494208494208493,7.335907335907336,6.177606177606178,10.424710424710424,7.722007722007722,5.405405405405405,5.405405405405405,6.563706563706563,3.474903474903475,6.563706563706563
E00066565,255,11,6,9,13,12,6,11,11,9,10,24,22,16,20,28,21,13,13,4.313725490196078,2.3529411764705883,3.5294117647058822,5.098039215686274,4.705882352941177,2.3529411764705883,4.313725490196078,4.313725490196078,3.5294117647058822,3.9215686274509802,9.411764705882353,8.627450980392156,6.2745098039215685,7.8431372549019605,10.980392156862745,8.235294117647058,5.098039215686274,5.098039215686274
E00066566,414,25,32,26,30,24,23,28,18,33,31,36,35,28,18,16,7,3,1,6.038647342995169,7.729468599033816,6.280193236714976,7.246376811594203,5.797101449275362,5.555555555555555,6.763285024154589,4.3478260869565215,7.971014492753622,7.487922705314009,8.695652173913043,8.454106280193237,6.763285024154589,4.3478260869565215,3.864734299516908,1.6908212560386473,0.7246376811594203,0.24154589371980675
E00066568,362,20,25,15,12,23,20,26,25,22,18,22,18,21,19,19,32,14,11,5.524861878453039,6.906077348066299,4.143646408839778,3.314917127071823,6.353591160220995,5.524861878453039,7.18232044198895,6.906077348066299,6.077348066298343,4.972375690607735,6.077348066298343,4.972375690607735,5.801104972375691,5.248618784530387,5.248618784530387,8.83977900552486,3.867403314917127,3.0386740331491713
E00066569,277,5,8,15,15,10,7,10,13,12,13,19,31,25,22,17,26,18,11,1.8050541516245486,2.888086642599278,5.415162454873646,5.415162454873646,3.6101083032490973,2.527075812274368,3.6101083032490973,4.693140794223827,4.332129963898916,4.693140794223827,6.859205776173286,11.191335740072201,9.025270758122744,7.9422382671480145,6.137184115523466,9.386281588447654,6.4981949458483745,3.9711191335740073
E00066570,247,3,2,10,8,11,8,4,10,6,12,13,19,19,17,39,23,27,16,1.214574898785425,0.8097165991902834,4.048582995951417,3.2388663967611335,4.4534412955465585,3.2388663967611335,1.6194331983805668,4.048582995951417,2.42914979757085,4.8582995951417,5.263157894736842,7.6923076923076925,7.6923076923076925,6.882591093117409,15.789473684210526,9.31174089068826,10.931174089068826,6.477732793522267
E00066571,277,13,13,18,11,7,18,12,13,16,20,13,26,14,23,20,13,16,11,4.693140794223827,4.693140794223827,6.4981949458483745,3.9711191335740073,2.527075812274368,6.4981949458483745,4.332129963898916,4.693140794223827,5.776173285198556,7.2202166064981945,4.693140794223827,9.386281588447654,5.054151624548736,8.303249097472925,7.2202166064981945,4.693140794223827,5.776173285198556,3.9711191335740073
E00066572,224,14,15,9,9,4,9,24,16,12,11,21,18,13,12,13,8,10,6,6.25,6.696428571428571,4.017857142857143,4.017857142857143,1.7857142857142856,4.017857142857143,10.714285714285714,7.142857142857142,5.357142857142857,4.910714285714286,9.375,8.035714285714286,5.803571428571429,5.357142857142857,5.803571428571429,3.571428571428571,4.464285714285714,2.6785714285714284
E00066573,292,10,17,18,13,12,15,18,20,10,16,21,30,17,18,14,17,13,13,3.4246575342465753,5.821917808219178,6.164383561643835,4.4520547945205475,4.10958904109589,5.136986301369863,6.164383561643835,6.8493150684931505,3.4246575342465753,5.47945205479452,7.191780821917808,10.273972602739725,5.821917808219178,6.164383561643835,4.794520547945205,5.821917808219178,4.4520547945205475,4.4520547945205475
E00066574,309,7,4,23,13,11,10,11,13,11,25,20,33,18,29,22,15,18,26,2.26537216828479,1.2944983818770228,7.443365695792881,4.207119741100324,3.559870550161812,3.2362459546925564,3.559870550161812,4.207119741100324,3.559870550161812,8.090614886731391,6.472491909385113,10.679611650485436,5.825242718446602,9.385113268608414,7.119741100323624,4.854368932038835,5.825242718446602,8.414239482200648
E00066575,276,16,30,22,24,8,18,16,24,14,17,17,23,15,9,9,7,2,5,5.797101449275362,10.869565217391305,7.971014492753622,8.695652173913043,2.898550724637681,6.521739130434782,5.797101449275362,8.695652173913043,5.072463768115942,6.159420289855073,6.159420289855073,8.333333333333332,5.434782608695652,3.260869565217391,3.260869565217391,2.536231884057971,0.7246376811594203,1.8115942028985508
E00066576,196,8,12,9,2,1,6,11,10,4,7,16,22,21,17,18,12,11,9,4.081632653061225,6.122448979591836,4.591836734693878,1.0204081632653061,0.5102040816326531,3.061224489795918,5.612244897959184,5.1020408163265305,2.0408163265306123,3.571428571428571,8.16326530612245,11.224489795918368,10.714285714285714,8.673469387755102,9.183673469387756,6.122448979591836,5.612244897959184,4.591836734693878
E00066577,272,10,8,15,7,11,20,13,11,12,22,16,24,20,17,24,20,10,12,3.6764705882352944,2.941176470588235,5.514705882352941,2.5735294117647056,4.044117647058823,7.352941176470589,4.779411764705882,4.044117647058823,4.411764705882353,8.088235294117647,5.88235294117647,8.823529411764707,7.352941176470589,6.25,8.823529411764707,7.352941176470589,3.6764705882352944,4.411764705882353
E00066578,277,6,16,16,14,14,10,15,12,14,14,22,15,27,17,25,18,14,8,2.166064981949458,5.776173285198556,5.776173285198556,5.054151624548736,5.054151624548736,3.6101083032490973,5.415162454873646,4.332129963898916,5.054151624548736,5.054151624548736,7.9422382671480145,5.415162454873646,9.747292418772563,6.137184115523466,9.025270758122744,6.4981949458483745,5.054151624548736,2.888086642599278
E00066579,290,10,14,18,21,19,19,21,20,13,21,18,28,18,16,7,13,7,7,3.4482758620689653,4.827586206896552,6.206896551724138,7.241379310344828,6.551724137931035,6.551724137931035,7.241379310344828,6.896551724137931,4.482758620689655,7.241379310344828,6.206896551724138,9.655172413793103,6.206896551724138,5.517241379310345,2.413793103448276,4.482758620689655,2.413793103448276,2.413793103448276
E00066580,263,17,23,21,15,14,11,24,19,10,12,17,18,18,18,11,7,4,4,6.4638783269961975,8.745247148288973,7.984790874524715,5.7034220532319395,5.323193916349809,4.182509505703422,9.125475285171103,7.224334600760455,3.802281368821293,4.562737642585551,6.4638783269961975,6.844106463878327,6.844106463878327,6.844106463878327,4.182509505703422,2.6615969581749046,1.520912547528517,1.520912547528517
E00066581,269,26,19,22,11,15,31,24,16,18,16,13,19,16,10,6,3,2,2,9.66542750929368,7.063197026022305,8.178438661710038,4.089219330855019,5.5762081784386615,11.524163568773234,8.921933085501859,5.947955390334572,6.691449814126393,5.947955390334572,4.83271375464684,7.063197026022305,5.947955390334572,3.717472118959108,2.2304832713754648,1.1152416356877324,0.7434944237918215,0.7434944237918215
E00066582,284,22,24,22,22,20,23,23,22,9,14,14,26,18,3,10,8,3,1,7.746478873239436,8.450704225352112,7.746478873239436,7.746478873239436,7.042253521126761,8.098591549295776,8.098591549295776,7.746478873239436,3.169014084507042,4.929577464788732,4.929577464788732,9.15492957746479,6.338028169014084,1.056338028169014,3.5211267605633805,2.8169014084507045,1.056338028169014,0.35211267605633806
E00066583,295,27,29,19,13,21,15,24,23,18,17,20,18,13,11,14,6,4,3,9.152542372881356,9.830508474576272,6.440677966101695,4.406779661016949,7.118644067796611,5.084745762711865,8.135593220338983,7.796610169491526,6.101694915254238,5.762711864406779,6.779661016949152,6.101694915254238,4.406779661016949,3.728813559322034,4.745762711864407,2.0338983050847457,1.3559322033898304,1.0169491525423728
E00066584,257,21,20,13,17,15,23,21,18,13,15,13,16,26,11,7,4,2,2,8.171206225680933,7.782101167315175,5.058365758754864,6.614785992217899,5.836575875486381,8.949416342412452,8.171206225680933,7.003891050583658,5.058365758754864,5.836575875486381,5.058365758754864,6.22568093385214,10.116731517509727,4.280155642023346,2.7237354085603114,1.556420233463035,0.7782101167315175,0.7782101167315175
E00066585,249,13,11,17,14,17,22,13,14,12,14,23,25,25,13,7,5,3,1,5.220883534136546,4.417670682730924,6.827309236947792,5.622489959839357,6.827309236947792,8.835341365461847,5.220883534136546,5.622489959839357,4.819277108433735,5.622489959839357,9.236947791164658,10.040160642570282,10.040160642570282,5.220883534136546,2.8112449799196786,2.0080321285140563,1.2048192771084338,0.4016064257028112
E00066586,359,27,37,39,39,19,26,26,26,23,24,13,23,10,14,6,1,1,5,7.520891364902507,10.30640668523677,10.86350974930362,10.86350974930362,5.2924791086350975,7.242339832869081,7.242339832869081,7.242339832869081,6.406685236768802,6.685236768802229,3.6211699164345403,6.406685236768802,2.785515320334262,3.8997214484679668,1.6713091922005572,0.2785515320334262,0.2785515320334262,1.392757660167131
E00066587,328,27,25,38,22,16,22,30,24,16,17,16,20,19,12,9,5,3,7,8.231707317073171,7.621951219512195,11.585365853658537,6.707317073170732,4.878048780487805,6.707317073170732,9.146341463414634,7.317073170731707,4.878048780487805,5.182926829268292,4.878048780487805,6.097560975609756,5.7926829268292686,3.6585365853658534,2.7439024390243905,1.524390243902439,0.9146341463414633,2.1341463414634148
E00066588,306,25,19,23,15,20,23,24,18,17,24,19,17,20,13,18,8,2,1,8.169934640522875,6.209150326797386,7.516339869281046,4.901960784313726,6.535947712418301,7.516339869281046,7.8431372549019605,5.88235294117647,5.555555555555555,7.8431372549019605,6.209150326797386,5.555555555555555,6.535947712418301,4.248366013071895,5.88235294117647,2.6143790849673203,0.6535947712418301,0.32679738562091504
E00066589,311,29,24,25,18,26,19,24,29,18,13,25,15,19,6,9,7,3,2,9.32475884244373,7.717041800643088,8.038585209003216,5.787781350482315,8.360128617363344,6.109324758842444,7.717041800643088,9.32475884244373,5.787781350482315,4.180064308681672,8.038585209003216,4.823151125401929,6.109324758842444,1.929260450160772,2.8938906752411575,2.2508038585209005,0.964630225080386,0.6430868167202572
E00066590,258,19,15,14,15,14,17,24,14,12,17,21,21,18,14,10,7,3,3,7.3643410852713185,5.813953488372093,5.426356589147287,5.813953488372093,5.426356589147287,6.5891472868217065,9.30232558139535,5.426356589147287,4.651162790697675,6.5891472868217065,8.13953488372093,8.13953488372093,6.976744186046512,5.426356589147287,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187
E00066591,309,22,18,22,21,25,21,27,11,19,20,22,16,15,19,16,8,5,2,7.119741100323624,5.825242718446602,7.119741100323624,6.796116504854369,8.090614886731391,6.796116504854369,8.737864077669903,3.559870550161812,6.148867313915858,6.472491909385113,7.119741100323624,5.177993527508091,4.854368932038835,6.148867313915858,5.177993527508091,2.5889967637540456,1.6181229773462782,0.6472491909385114
E00066592,253,15,24,16,10,12,15,33,10,13,11,20,14,12,10,12,10,8,8,5.928853754940711,9.486166007905137,6.324110671936759,3.9525691699604746,4.743083003952568,5.928853754940711,13.043478260869565,3.9525691699604746,5.138339920948617,4.3478260869565215,7.905138339920949,5.533596837944664,4.743083003952568,3.9525691699604746,4.743083003952568,3.9525691699604746,3.1620553359683794,3.1620553359683794
E00066593,347,37,19,24,29,28,29,28,24,13,15,15,24,28,13,14,5,1,1,10.662824207492795,5.475504322766571,6.9164265129683,8.357348703170029,8.069164265129682,8.357348703170029,8.069164265129682,6.9164265129683,3.7463976945244957,4.322766570605188,4.322766570605188,6.9164265129683,8.069164265129682,3.7463976945244957,4.034582132564841,1.440922190201729,0.2881844380403458,0.2881844380403458
E00066594,296,18,29,20,21,12,21,25,18,13,22,23,26,20,7,10,6,2,3,6.081081081081082,9.797297297297296,6.756756756756757,7.094594594594595,4.054054054054054,7.094594594594595,8.445945945945946,6.081081081081082,4.391891891891892,7.4324324324324325,7.77027027027027,8.783783783783784,6.756756756756757,2.364864864864865,3.3783783783783785,2.027027027027027,0.6756756756756757,1.0135135135135136
E00066595,249,13,18,12,8,11,15,16,14,14,19,19,22,20,18,10,5,4,11,5.220883534136546,7.228915662650602,4.819277108433735,3.2128514056224895,4.417670682730924,6.024096385542169,6.425702811244979,5.622489959839357,5.622489959839357,7.630522088353414,7.630522088353414,8.835341365461847,8.032128514056225,7.228915662650602,4.016064257028113,2.0080321285140563,1.6064257028112447,4.417670682730924
E00066596,296,31,33,17,23,7,23,30,23,20,11,14,10,16,12,10,9,3,4,10.472972972972974,11.14864864864865,5.743243243243244,7.77027027027027,2.364864864864865,7.77027027027027,10.135135135135135,7.77027027027027,6.756756756756757,3.7162162162162162,4.72972972972973,3.3783783783783785,5.405405405405405,4.054054054054054,3.3783783783783785,3.040540540540541,1.0135135135135136,1.3513513513513513
E00066597,254,19,15,8,15,15,16,18,16,11,15,19,22,23,10,14,6,11,1,7.480314960629922,5.905511811023622,3.149606299212598,5.905511811023622,5.905511811023622,6.299212598425196,7.086614173228346,6.299212598425196,4.330708661417323,5.905511811023622,7.480314960629922,8.661417322834646,9.05511811023622,3.937007874015748,5.511811023622047,2.3622047244094486,4.330708661417323,0.39370078740157477
E00066598,268,22,21,20,10,19,20,25,10,21,13,20,20,15,15,7,2,6,2,8.208955223880597,7.835820895522389,7.462686567164178,3.731343283582089,7.08955223880597,7.462686567164178,9.328358208955224,3.731343283582089,7.835820895522389,4.850746268656716,7.462686567164178,7.462686567164178,5.597014925373134,5.597014925373134,2.6119402985074625,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00066599,321,16,23,16,14,14,25,33,14,11,16,25,35,21,24,15,8,7,4,4.984423676012461,7.165109034267912,4.984423676012461,4.361370716510903,4.361370716510903,7.78816199376947,10.2803738317757,4.361370716510903,3.4267912772585665,4.984423676012461,7.78816199376947,10.903426791277258,6.5420560747663545,7.476635514018691,4.672897196261682,2.4922118380062304,2.1806853582554515,1.2461059190031152
E00066600,325,17,33,30,23,17,18,26,29,21,24,17,16,21,11,9,7,5,1,5.230769230769231,10.153846153846153,9.230769230769232,7.076923076923077,5.230769230769231,5.538461538461538,8,8.923076923076923,6.461538461538462,7.384615384615385,5.230769230769231,4.923076923076923,6.461538461538462,3.3846153846153846,2.769230769230769,2.1538461538461537,1.5384615384615385,0.3076923076923077
E00066601,250,15,15,17,14,17,19,15,24,16,14,17,14,16,16,9,3,4,5,6,6,6.800000000000001,5.6000000000000005,6.800000000000001,7.6,6,9.6,6.4,5.6000000000000005,6.800000000000001,5.6000000000000005,6.4,6.4,3.5999999999999996,1.2,1.6,2
E00066602,287,15,20,12,14,17,14,24,13,17,20,25,31,13,23,15,9,2,3,5.2264808362369335,6.968641114982578,4.181184668989547,4.878048780487805,5.923344947735192,4.878048780487805,8.362369337979095,4.529616724738676,5.923344947735192,6.968641114982578,8.710801393728223,10.801393728222997,4.529616724738676,8.013937282229964,5.2264808362369335,3.1358885017421603,0.6968641114982579,1.0452961672473868
E00066603,272,11,17,10,14,17,21,16,20,12,13,28,16,17,19,11,11,12,7,4.044117647058823,6.25,3.6764705882352944,5.147058823529411,6.25,7.720588235294118,5.88235294117647,7.352941176470589,4.411764705882353,4.779411764705882,10.294117647058822,5.88235294117647,6.25,6.985294117647059,4.044117647058823,4.044117647058823,4.411764705882353,2.5735294117647056
E00066604,297,14,16,18,19,18,16,26,17,11,18,24,27,16,16,14,8,11,8,4.713804713804714,5.387205387205387,6.0606060606060606,6.397306397306397,6.0606060606060606,5.387205387205387,8.754208754208754,5.723905723905724,3.7037037037037033,6.0606060606060606,8.080808080808081,9.090909090909092,5.387205387205387,5.387205387205387,4.713804713804714,2.6936026936026933,3.7037037037037033,2.6936026936026933
E00066605,335,29,19,22,14,19,27,32,17,16,24,27,22,21,12,13,11,5,5,8.656716417910449,5.6716417910447765,6.567164179104477,4.179104477611941,5.6716417910447765,8.059701492537313,9.55223880597015,5.074626865671641,4.776119402985075,7.164179104477612,8.059701492537313,6.567164179104477,6.26865671641791,3.582089552238806,3.880597014925373,3.2835820895522385,1.4925373134328357,1.4925373134328357
E00066606,309,17,20,14,12,17,17,26,25,11,14,28,36,21,8,19,10,6,8,5.501618122977346,6.472491909385113,4.53074433656958,3.8834951456310676,5.501618122977346,5.501618122977346,8.414239482200648,8.090614886731391,3.559870550161812,4.53074433656958,9.06148867313916,11.650485436893204,6.796116504854369,2.5889967637540456,6.148867313915858,3.2362459546925564,1.9417475728155338,2.5889967637540456
E00066607,223,10,14,9,11,26,12,20,21,11,9,22,16,9,11,12,5,4,1,4.484304932735426,6.278026905829597,4.0358744394618835,4.932735426008969,11.659192825112108,5.381165919282512,8.968609865470851,9.417040358744394,4.932735426008969,4.0358744394618835,9.865470852017937,7.174887892376682,4.0358744394618835,4.932735426008969,5.381165919282512,2.242152466367713,1.7937219730941705,0.4484304932735426
E00066608,274,21,17,14,15,11,16,27,15,11,21,27,15,18,10,14,13,5,4,7.664233576642336,6.204379562043796,5.109489051094891,5.474452554744526,4.014598540145985,5.839416058394161,9.854014598540147,5.474452554744526,4.014598540145985,7.664233576642336,9.854014598540147,5.474452554744526,6.569343065693431,3.64963503649635,5.109489051094891,4.744525547445255,1.824817518248175,1.4598540145985401
E00066609,262,13,16,17,9,11,17,15,26,19,17,28,24,21,5,6,11,7,0,4.961832061068702,6.106870229007633,6.488549618320611,3.435114503816794,4.198473282442748,6.488549618320611,5.7251908396946565,9.923664122137405,7.251908396946565,6.488549618320611,10.687022900763358,9.16030534351145,8.015267175572518,1.9083969465648856,2.2900763358778624,4.198473282442748,2.6717557251908395,0
E00066610,351,20,25,10,14,21,16,30,23,18,18,29,25,29,26,22,5,12,8,5.698005698005698,7.122507122507122,2.849002849002849,3.9886039886039883,5.982905982905983,4.5584045584045585,8.547008547008547,6.552706552706552,5.128205128205128,5.128205128205128,8.262108262108262,7.122507122507122,8.262108262108262,7.4074074074074066,6.267806267806268,1.4245014245014245,3.418803418803419,2.2792022792022792
E00066611,299,19,20,23,19,19,29,19,16,17,22,23,22,14,11,11,4,9,2,6.354515050167224,6.688963210702341,7.6923076923076925,6.354515050167224,6.354515050167224,9.698996655518394,6.354515050167224,5.351170568561873,5.68561872909699,7.357859531772576,7.6923076923076925,7.357859531772576,4.682274247491638,3.678929765886288,3.678929765886288,1.3377926421404682,3.0100334448160537,0.6688963210702341
E00066612,273,22,15,20,12,19,19,17,10,16,23,20,15,15,22,9,8,7,4,8.058608058608058,5.4945054945054945,7.326007326007327,4.395604395604396,6.95970695970696,6.95970695970696,6.227106227106227,3.6630036630036633,5.86080586080586,8.424908424908425,7.326007326007327,5.4945054945054945,5.4945054945054945,8.058608058608058,3.296703296703297,2.93040293040293,2.564102564102564,1.465201465201465
