OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00066659,335,325,9,1,97.01492537313433,2.6865671641791042,0.2985074626865672
E00066660,269,259,8,2,96.28252788104089,2.973977695167286,0.7434944237918215
E00066661,289,285,4,0,98.6159169550173,1.384083044982699,0
E00066662,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00066663,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00066664,238,226,12,0,94.9579831932773,5.042016806722689,0
E00066665,370,365,5,0,98.64864864864865,1.3513513513513513,0
E00066666,311,299,10,2,96.14147909967846,3.215434083601286,0.6430868167202572
E00066667,281,268,9,4,95.37366548042705,3.202846975088968,1.4234875444839856
E00066668,270,259,7,4,95.92592592592592,2.5925925925925926,1.4814814814814816
E00066669,292,288,3,1,98.63013698630137,1.0273972602739725,0.3424657534246575
E00066670,165,161,4,0,97.57575757575758,2.4242424242424243,0
E00066671,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00066672,243,236,4,3,97.11934156378601,1.646090534979424,1.2345679012345678
E00066674,256,251,5,0,98.046875,1.953125,0
E00066675,390,375,10,5,96.15384615384616,2.564102564102564,1.282051282051282
E00066676,281,275,6,0,97.86476868327402,2.135231316725979,0
E00066677,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00066678,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00066679,258,246,12,0,95.34883720930233,4.651162790697675,0
E00066680,299,287,12,0,95.9866220735786,4.013377926421405,0
E00066681,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00066682,194,184,10,0,94.84536082474226,5.154639175257731,0
E00066683,240,224,16,0,93.33333333333333,6.666666666666667,0
E00066684,301,288,5,8,95.68106312292359,1.6611295681063125,2.6578073089700998
E00066685,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00066686,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00066687,208,199,5,4,95.67307692307693,2.403846153846154,1.9230769230769231
E00066688,300,287,6,7,95.66666666666667,2,2.3333333333333335
E00066689,249,243,5,1,97.59036144578313,2.0080321285140563,0.4016064257028112
E00066690,291,287,4,0,98.62542955326461,1.3745704467353952,0
E00066691,344,335,7,2,97.38372093023256,2.0348837209302326,0.5813953488372093
E00066692,235,231,2,2,98.29787234042553,0.851063829787234,0.851063829787234
E00066693,279,271,6,2,97.1326164874552,2.1505376344086025,0.7168458781362007
E00066694,234,227,7,0,97.00854700854701,2.9914529914529915,0
E00066695,268,253,9,6,94.40298507462687,3.3582089552238807,2.2388059701492535
E00066696,358,347,11,0,96.92737430167597,3.072625698324022,0
E00066697,256,247,7,2,96.484375,2.734375,0.78125
E00066698,295,284,4,7,96.27118644067797,1.3559322033898304,2.3728813559322033
E00066699,236,227,9,0,96.1864406779661,3.8135593220338984,0
E00066700,296,281,14,1,94.93243243243244,4.72972972972973,0.33783783783783783
E00066701,296,290,6,0,97.97297297297297,2.027027027027027,0
E00066702,246,240,3,3,97.5609756097561,1.2195121951219512,1.2195121951219512
E00066703,312,301,10,1,96.47435897435898,3.205128205128205,0.3205128205128205
E00066704,272,262,10,0,96.32352941176471,3.6764705882352944,0
E00066705,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00066706,186,178,8,0,95.6989247311828,4.301075268817205,0
E00066707,256,243,8,5,94.921875,3.125,1.953125
E00066708,212,203,8,1,95.75471698113208,3.7735849056603774,0.4716981132075472
E00066709,295,288,6,1,97.6271186440678,2.0338983050847457,0.3389830508474576
E00066710,253,240,13,0,94.86166007905138,5.138339920948617,0
E00066711,274,258,11,5,94.16058394160584,4.014598540145985,1.824817518248175
E00066712,248,244,3,1,98.38709677419355,1.2096774193548387,0.4032258064516129
E00066713,279,258,18,3,92.47311827956989,6.451612903225806,1.0752688172043012
E00066714,285,278,3,4,97.54385964912281,1.0526315789473684,1.4035087719298245
E00066715,148,138,8,2,93.24324324324324,5.405405405405405,1.3513513513513513
E00066716,364,345,11,8,94.78021978021978,3.021978021978022,2.197802197802198
E00066717,117,111,4,2,94.87179487179486,3.418803418803419,1.7094017094017095
E00066718,233,226,7,0,96.99570815450643,3.004291845493562,0
E00066719,197,190,5,2,96.44670050761421,2.5380710659898478,1.015228426395939
E00066720,122,118,4,0,96.72131147540983,3.278688524590164,0
E00066722,333,310,22,1,93.09309309309309,6.606606606606606,0.3003003003003003
E00066723,283,269,10,4,95.0530035335689,3.53356890459364,1.4134275618374559
E00066725,374,364,10,0,97.32620320855615,2.6737967914438503,0
E00066726,306,289,6,11,94.44444444444444,1.9607843137254901,3.594771241830065
E00066727,282,277,2,3,98.22695035460993,0.7092198581560284,1.0638297872340425
E00066728,280,267,11,2,95.35714285714286,3.9285714285714284,0.7142857142857143
E00066729,123,117,1,5,95.1219512195122,0.8130081300813009,4.0650406504065035
E00066730,363,350,12,1,96.41873278236915,3.3057851239669422,0.27548209366391185
E00066731,198,187,9,2,94.44444444444444,4.545454545454546,1.0101010101010102
E00066732,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00066733,272,259,13,0,95.22058823529412,4.779411764705882,0
E00066734,315,306,7,2,97.14285714285714,2.2222222222222223,0.6349206349206349
E00066735,355,340,14,1,95.77464788732394,3.943661971830986,0.28169014084507044
E00066737,328,318,10,0,96.95121951219512,3.048780487804878,0
E00066738,488,469,15,4,96.10655737704919,3.0737704918032787,0.819672131147541
E00066739,315,302,9,4,95.87301587301587,2.857142857142857,1.2698412698412698
E00066740,302,293,9,0,97.01986754966887,2.980132450331126,0
E00066741,355,346,7,2,97.46478873239437,1.971830985915493,0.5633802816901409
E00066742,185,184,1,0,99.45945945945947,0.5405405405405406,0
E00066743,249,235,13,1,94.37751004016064,5.220883534136546,0.4016064257028112
E00066744,407,383,22,2,94.1031941031941,5.405405405405405,0.4914004914004914
E00066745,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00066746,334,320,12,2,95.80838323353294,3.592814371257485,0.5988023952095809
E00066747,241,233,8,0,96.6804979253112,3.319502074688797,0
E00066748,256,246,10,0,96.09375,3.90625,0
E00066749,247,228,11,8,92.3076923076923,4.4534412955465585,3.2388663967611335
E00066750,394,379,13,2,96.19289340101524,3.2994923857868024,0.5076142131979695
E00066751,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00066752,270,254,16,0,94.07407407407408,5.9259259259259265,0
E00066753,384,363,16,5,94.53125,4.166666666666666,1.3020833333333335
E00066754,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00066755,312,302,10,0,96.7948717948718,3.205128205128205,0
E00066756,341,333,8,0,97.65395894428153,2.346041055718475,0
E00066757,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00066758,283,278,5,0,98.23321554770318,1.76678445229682,0
E00066759,245,238,3,4,97.14285714285714,1.2244897959183674,1.6326530612244898
E00066760,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00066761,426,415,11,0,97.41784037558685,2.5821596244131455,0
E00066762,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00066763,263,257,2,4,97.71863117870723,0.7604562737642585,1.520912547528517
E00066764,274,269,4,1,98.17518248175182,1.4598540145985401,0.36496350364963503
E00066765,232,227,3,2,97.84482758620689,1.293103448275862,0.8620689655172413
E00066766,291,274,16,1,94.15807560137456,5.498281786941581,0.3436426116838488
E00066767,337,320,16,1,94.95548961424333,4.747774480712167,0.2967359050445104
E00066768,352,343,9,0,97.44318181818183,2.556818181818182,0
E00066769,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00066770,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00066771,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00066772,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00066773,249,248,1,0,99.59839357429718,0.4016064257028112,0
E00066774,274,261,13,0,95.25547445255475,4.744525547445255,0
E00066775,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00066776,243,234,5,4,96.29629629629629,2.05761316872428,1.646090534979424
E00066777,277,269,7,1,97.11191335740072,2.527075812274368,0.36101083032490977
E00066778,187,181,6,0,96.79144385026738,3.2085561497326207,0
E00173590,325,314,10,1,96.61538461538461,3.076923076923077,0.3076923076923077
E00173591,284,270,11,3,95.07042253521126,3.873239436619718,1.056338028169014
E00173592,403,396,7,0,98.26302729528535,1.7369727047146404,0
E00173594,497,489,8,0,98.39034205231388,1.6096579476861168,0
E00173596,560,541,17,2,96.60714285714286,3.0357142857142856,0.35714285714285715
E00173597,364,348,12,4,95.6043956043956,3.296703296703297,1.098901098901099
E00173598,342,324,9,9,94.73684210526315,2.631578947368421,2.631578947368421
E00173599,342,328,14,0,95.90643274853801,4.093567251461988,0
E00173600,154,147,6,1,95.45454545454545,3.896103896103896,0.6493506493506493
E00173601,308,296,9,3,96.1038961038961,2.922077922077922,0.974025974025974
E00173602,226,225,1,0,99.5575221238938,0.4424778761061947,0
E00173603,585,563,21,1,96.23931623931624,3.5897435897435894,0.17094017094017094
E00173604,348,334,13,1,95.97701149425288,3.7356321839080464,0.28735632183908044
E00189219,339,332,6,1,97.93510324483776,1.7699115044247788,0.2949852507374631
E00189220,173,163,7,3,94.21965317919076,4.046242774566474,1.7341040462427744
E00189233,269,254,14,1,94.42379182156134,5.204460966542751,0.37174721189591076
E00189236,300,298,2,0,99.33333333333333,0.6666666666666667,0
E00189242,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00189246,350,340,8,2,97.14285714285714,2.2857142857142856,0.5714285714285714
E00189247,229,221,7,1,96.50655021834062,3.056768558951965,0.43668122270742354
E00189253,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00189255,339,333,6,0,98.23008849557522,1.7699115044247788,0
E00189256,405,380,22,3,93.82716049382715,5.432098765432099,0.7407407407407408
E00189262,265,251,12,2,94.71698113207547,4.528301886792453,0.7547169811320755
E00189290,339,322,16,1,94.98525073746312,4.71976401179941,0.2949852507374631
E00189292,124,124,0,0,100,0,0
E00189294,253,245,5,3,96.83794466403161,1.9762845849802373,1.185770750988142
E00189297,366,345,18,3,94.26229508196722,4.918032786885246,0.819672131147541
E00189299,392,369,20,3,94.13265306122449,5.1020408163265305,0.7653061224489796
E00189306,283,268,15,0,94.69964664310953,5.30035335689046,0
E00189308,464,439,18,7,94.61206896551724,3.8793103448275863,1.5086206896551724
E00189310,345,326,10,9,94.4927536231884,2.898550724637681,2.608695652173913
E00189311,342,334,8,0,97.6608187134503,2.3391812865497075,0
E00189312,444,430,12,2,96.84684684684684,2.7027027027027026,0.45045045045045046
