OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00173604,340,100,240,29.411764705882355,70.58823529411765
E00189219,318,63,255,19.81132075471698,80.18867924528303
E00189220,159,15,144,9.433962264150944,90.56603773584906
E00189233,252,42,210,16.666666666666664,83.33333333333334
E00189236,275,51,224,18.545454545454547,81.45454545454545
E00189242,316,76,240,24.050632911392405,75.9493670886076
E00189246,335,62,273,18.507462686567163,81.49253731343283
E00189247,223,32,191,14.349775784753364,85.65022421524664
E00189253,287,43,244,14.982578397212542,85.01742160278745
E00189255,302,79,223,26.158940397350992,73.84105960264901
E00189256,361,101,260,27.977839335180054,72.02216066481995
E00189262,251,60,191,23.904382470119522,76.09561752988047
E00189290,299,91,208,30.434782608695656,69.56521739130434
E00189292,114,37,77,32.45614035087719,67.54385964912281
E00189294,242,53,189,21.90082644628099,78.099173553719
E00189297,337,87,250,25.816023738872403,74.1839762611276
E00189299,356,92,264,25.842696629213485,74.15730337078652
E00189306,248,62,186,25,75
E00189308,426,131,295,30.751173708920188,69.24882629107981
E00189310,328,43,285,13.109756097560975,86.89024390243902
E00189311,323,68,255,21.052631578947366,78.94736842105263
E00189312,406,115,291,28.32512315270936,71.67487684729063
