OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00066627,176,58,21,31,6,24,31,5,32.95454545454545,11.931818181818182,17.613636363636363,3.4090909090909087,13.636363636363635,17.613636363636363,2.840909090909091
E00066628,227,70,31,41,6,35,35,9,30.837004405286343,13.656387665198238,18.06167400881057,2.643171806167401,15.418502202643172,15.418502202643172,3.9647577092511015
E00066629,227,88,22,39,4,36,28,10,38.76651982378855,9.691629955947137,17.180616740088105,1.762114537444934,15.859030837004406,12.334801762114537,4.405286343612335
E00066630,236,83,29,44,4,29,41,6,35.16949152542373,12.288135593220339,18.64406779661017,1.694915254237288,12.288135593220339,17.372881355932204,2.5423728813559325
E00066631,296,83,38,63,18,34,47,13,28.040540540540544,12.837837837837837,21.283783783783782,6.081081081081082,11.486486486486488,15.878378378378377,4.391891891891892
E00066632,223,67,35,24,20,38,31,8,30.04484304932735,15.695067264573993,10.762331838565023,8.968609865470851,17.040358744394617,13.901345291479823,3.587443946188341
E00066633,248,44,36,44,11,53,55,5,17.741935483870968,14.516129032258066,17.741935483870968,4.435483870967742,21.370967741935484,22.177419354838708,2.0161290322580645
E00066634,257,71,26,51,18,39,41,11,27.626459143968873,10.116731517509727,19.844357976653697,7.003891050583658,15.17509727626459,15.953307392996107,4.280155642023346
E00066635,203,54,24,32,14,32,41,6,26.60098522167488,11.822660098522167,15.763546798029557,6.896551724137931,15.763546798029557,20.19704433497537,2.955665024630542
E00066636,171,62,19,29,8,13,18,22,36.25730994152047,11.11111111111111,16.95906432748538,4.678362573099415,7.602339181286549,10.526315789473683,12.865497076023392
E00066637,227,57,43,45,13,25,33,11,25.11013215859031,18.94273127753304,19.823788546255507,5.726872246696035,11.013215859030836,14.537444933920703,4.845814977973569
E00066638,201,82,26,32,7,23,28,3,40.79601990049751,12.935323383084576,15.92039800995025,3.482587064676617,11.442786069651742,13.930348258706468,1.4925373134328357
E00066639,195,67,34,34,11,27,17,5,34.35897435897436,17.435897435897434,17.435897435897434,5.641025641025641,13.846153846153847,8.717948717948717,2.564102564102564
E00066640,181,65,33,25,9,23,21,5,35.91160220994475,18.23204419889503,13.812154696132598,4.972375690607735,12.70718232044199,11.602209944751381,2.7624309392265194
E00066641,224,47,30,40,16,39,44,8,20.982142857142858,13.392857142857142,17.857142857142858,7.142857142857142,17.410714285714285,19.642857142857142,3.571428571428571
E00066642,199,66,23,32,11,36,26,5,33.165829145728644,11.557788944723619,16.08040201005025,5.527638190954774,18.090452261306535,13.06532663316583,2.512562814070352
E00066643,210,61,25,36,16,35,32,5,29.04761904761905,11.904761904761903,17.142857142857142,7.6190476190476195,16.666666666666664,15.238095238095239,2.380952380952381
E00066644,241,56,46,22,18,27,62,10,23.236514522821576,19.08713692946058,9.12863070539419,7.468879668049793,11.20331950207469,25.72614107883817,4.149377593360995
E00066645,251,67,30,34,13,48,55,4,26.693227091633464,11.952191235059761,13.545816733067728,5.179282868525896,19.12350597609562,21.91235059760956,1.593625498007968
E00066646,238,44,33,48,12,43,51,7,18.487394957983195,13.865546218487395,20.168067226890756,5.042016806722689,18.067226890756302,21.428571428571427,2.941176470588235
E00066647,221,26,32,43,15,46,57,2,11.76470588235294,14.479638009049776,19.457013574660635,6.787330316742081,20.81447963800905,25.791855203619914,0.904977375565611
E00066648,233,50,32,44,20,32,50,5,21.45922746781116,13.733905579399142,18.88412017167382,8.583690987124463,13.733905579399142,21.45922746781116,2.1459227467811157
E00066649,330,112,45,53,16,31,65,8,33.939393939393945,13.636363636363635,16.060606060606062,4.848484848484849,9.393939393939393,19.696969696969695,2.4242424242424243
E00066650,228,54,40,37,11,39,38,9,23.684210526315788,17.543859649122805,16.228070175438596,4.824561403508771,17.105263157894736,16.666666666666664,3.9473684210526314
E00066651,224,65,34,41,8,26,42,8,29.017857142857146,15.178571428571427,18.303571428571427,3.571428571428571,11.607142857142858,18.75,3.571428571428571
E00066652,211,71,37,26,14,31,24,8,33.649289099526065,17.535545023696685,12.322274881516588,6.6350710900473935,14.691943127962084,11.374407582938389,3.7914691943127963
E00066653,209,75,29,38,12,25,20,10,35.88516746411483,13.875598086124402,18.181818181818183,5.741626794258373,11.961722488038278,9.569377990430622,4.784688995215311
E00066654,211,63,29,36,20,26,31,6,29.85781990521327,13.744075829383887,17.061611374407583,9.47867298578199,12.322274881516588,14.691943127962084,2.843601895734597
E00066655,236,72,28,42,12,35,37,10,30.508474576271187,11.864406779661017,17.796610169491526,5.084745762711865,14.83050847457627,15.677966101694915,4.23728813559322
E00066656,189,89,19,25,7,19,23,7,47.08994708994709,10.052910052910052,13.227513227513226,3.7037037037037033,10.052910052910052,12.16931216931217,3.7037037037037033
E00066657,244,70,36,41,15,30,43,9,28.688524590163933,14.754098360655737,16.80327868852459,6.147540983606557,12.295081967213115,17.62295081967213,3.6885245901639343
E00066658,225,79,43,41,14,19,23,6,35.11111111111111,19.11111111111111,18.22222222222222,6.222222222222222,8.444444444444445,10.222222222222223,2.666666666666667
E00066659,225,67,24,59,7,35,29,4,29.777777777777775,10.666666666666668,26.222222222222225,3.111111111111111,15.555555555555555,12.88888888888889,1.7777777777777777
E00066660,218,94,28,30,7,23,27,9,43.11926605504588,12.844036697247708,13.761467889908257,3.211009174311927,10.550458715596331,12.385321100917432,4.128440366972478
E00066661,237,84,29,43,11,29,35,6,35.44303797468354,12.236286919831224,18.143459915611814,4.641350210970464,12.236286919831224,14.767932489451477,2.5316455696202533
E00066662,209,75,29,38,8,26,28,5,35.88516746411483,13.875598086124402,18.181818181818183,3.827751196172249,12.440191387559809,13.397129186602871,2.3923444976076556
E00066663,232,85,27,27,13,33,35,12,36.637931034482754,11.637931034482758,11.637931034482758,5.603448275862069,14.224137931034484,15.086206896551724,5.172413793103448
E00066664,209,26,21,28,13,36,80,5,12.440191387559809,10.047846889952153,13.397129186602871,6.220095693779904,17.22488038277512,38.27751196172249,2.3923444976076556
E00066665,324,57,23,45,28,52,116,3,17.59259259259259,7.098765432098765,13.88888888888889,8.641975308641975,16.049382716049383,35.80246913580247,0.9259259259259258
E00066666,264,18,32,41,16,58,93,6,6.8181818181818175,12.121212121212121,15.530303030303031,6.0606060606060606,21.96969696969697,35.22727272727273,2.272727272727273
E00066667,252,36,19,32,21,51,83,10,14.285714285714285,7.5396825396825395,12.698412698412698,8.333333333333332,20.238095238095237,32.93650793650794,3.968253968253968
E00066668,227,41,23,36,21,48,54,4,18.06167400881057,10.13215859030837,15.859030837004406,9.251101321585903,21.145374449339208,23.788546255506606,1.762114537444934
E00066669,262,56,31,34,31,35,64,11,21.374045801526716,11.83206106870229,12.977099236641221,11.83206106870229,13.358778625954198,24.427480916030532,4.198473282442748
E00066670,157,68,18,18,12,16,18,7,43.31210191082803,11.464968152866243,11.464968152866243,7.643312101910828,10.191082802547772,11.464968152866243,4.45859872611465
E00066671,235,48,11,36,26,32,72,10,20.425531914893615,4.680851063829787,15.319148936170212,11.063829787234042,13.617021276595745,30.638297872340424,4.25531914893617
E00066672,209,55,16,26,16,37,51,8,26.31578947368421,7.655502392344498,12.440191387559809,7.655502392344498,17.703349282296653,24.401913875598087,3.827751196172249
E00066674,231,64,13,24,20,35,65,10,27.705627705627705,5.627705627705628,10.38961038961039,8.658008658008658,15.151515151515152,28.13852813852814,4.329004329004329
E00066675,335,77,40,36,29,43,104,6,22.98507462686567,11.940298507462686,10.746268656716417,8.656716417910449,12.835820895522387,31.044776119402982,1.791044776119403
E00066676,222,72,32,27,13,31,42,5,32.432432432432435,14.414414414414415,12.162162162162163,5.8558558558558556,13.963963963963963,18.91891891891892,2.2522522522522523
E00066677,244,45,17,39,19,50,70,4,18.442622950819672,6.967213114754098,15.983606557377051,7.786885245901639,20.491803278688526,28.688524590163933,1.639344262295082
E00066678,268,39,24,43,17,65,73,7,14.55223880597015,8.955223880597014,16.044776119402986,6.343283582089552,24.253731343283583,27.238805970149254,2.6119402985074625
E00066679,218,50,18,32,12,37,65,4,22.93577981651376,8.256880733944955,14.678899082568808,5.5045871559633035,16.972477064220186,29.81651376146789,1.834862385321101
E00066680,252,31,30,43,10,54,82,2,12.3015873015873,11.904761904761903,17.063492063492063,3.968253968253968,21.428571428571427,32.53968253968254,0.7936507936507936
E00066681,221,36,14,38,16,50,59,8,16.289592760180994,6.334841628959276,17.194570135746606,7.239819004524888,22.624434389140273,26.69683257918552,3.619909502262444
E00066682,178,51,11,32,18,22,35,9,28.651685393258425,6.179775280898876,17.97752808988764,10.112359550561797,12.359550561797752,19.662921348314608,5.056179775280898
E00066683,218,57,23,35,16,30,54,3,26.146788990825687,10.550458715596331,16.055045871559635,7.339449541284404,13.761467889908257,24.770642201834864,1.3761467889908259
E00066684,253,37,23,29,21,52,83,8,14.624505928853754,9.090909090909092,11.462450592885375,8.300395256916996,20.55335968379447,32.80632411067194,3.1620553359683794
E00066685,231,40,22,44,14,38,68,5,17.316017316017316,9.523809523809524,19.047619047619047,6.0606060606060606,16.450216450216452,29.43722943722944,2.1645021645021645
E00066686,239,27,25,32,19,41,86,9,11.297071129707113,10.460251046025103,13.389121338912133,7.949790794979079,17.154811715481173,35.98326359832636,3.765690376569038
E00066687,153,41,22,24,6,23,30,7,26.797385620915033,14.37908496732026,15.686274509803921,3.9215686274509802,15.032679738562091,19.607843137254903,4.57516339869281
E00066688,223,103,22,34,6,20,31,7,46.18834080717489,9.865470852017937,15.246636771300448,2.690582959641256,8.968609865470851,13.901345291479823,3.1390134529147984
E00066689,219,46,37,39,7,40,45,5,21.00456621004566,16.894977168949772,17.80821917808219,3.1963470319634704,18.2648401826484,20.54794520547945,2.28310502283105
E00066690,234,103,33,26,11,22,32,7,44.01709401709402,14.102564102564102,11.11111111111111,4.700854700854701,9.401709401709402,13.675213675213676,2.9914529914529915
E00066691,253,66,34,54,17,37,42,3,26.08695652173913,13.438735177865613,21.34387351778656,6.719367588932807,14.624505928853754,16.600790513833992,1.185770750988142
E00066692,183,55,17,29,14,32,27,9,30.05464480874317,9.289617486338798,15.846994535519126,7.650273224043716,17.48633879781421,14.754098360655737,4.918032786885246
E00066693,200,54,36,34,11,23,30,12,27,18,17,5.5,11.5,15,6
E00066694,196,67,24,39,11,21,29,5,34.183673469387756,12.244897959183673,19.897959183673468,5.612244897959184,10.714285714285714,14.795918367346939,2.5510204081632653
E00066695,193,47,32,37,7,29,37,4,24.352331606217618,16.580310880829018,19.170984455958546,3.6269430051813467,15.025906735751295,19.170984455958546,2.072538860103627
E00066696,286,81,39,38,15,55,47,11,28.321678321678323,13.636363636363635,13.286713286713287,5.244755244755245,19.230769230769234,16.433566433566433,3.8461538461538463
E00066697,213,61,32,35,13,25,35,12,28.638497652582164,15.023474178403756,16.431924882629108,6.103286384976526,11.737089201877934,16.431924882629108,5.633802816901409
E00066698,238,74,45,31,17,27,39,5,31.092436974789916,18.907563025210084,13.025210084033615,7.142857142857142,11.344537815126051,16.386554621848738,2.100840336134454
E00066699,182,64,34,27,8,23,19,7,35.16483516483517,18.681318681318682,14.835164835164836,4.395604395604396,12.637362637362637,10.43956043956044,3.8461538461538463
E00066700,235,66,29,34,19,38,45,4,28.085106382978726,12.340425531914894,14.468085106382977,8.085106382978724,16.170212765957448,19.148936170212767,1.702127659574468
E00066701,234,71,33,50,11,33,30,6,30.34188034188034,14.102564102564102,21.367521367521366,4.700854700854701,14.102564102564102,12.82051282051282,2.564102564102564
E00066702,195,58,30,44,9,22,25,7,29.743589743589745,15.384615384615385,22.564102564102566,4.615384615384616,11.282051282051283,12.82051282051282,3.5897435897435894
E00066703,242,64,37,44,8,39,45,5,26.446280991735538,15.289256198347106,18.181818181818183,3.3057851239669422,16.115702479338843,18.59504132231405,2.066115702479339
E00066704,204,53,27,33,12,30,45,4,25.98039215686275,13.23529411764706,16.176470588235293,5.88235294117647,14.705882352941178,22.058823529411764,1.9607843137254901
E00066705,234,80,35,39,14,24,39,3,34.18803418803419,14.957264957264957,16.666666666666664,5.982905982905983,10.256410256410255,16.666666666666664,1.282051282051282
E00066706,144,52,20,20,8,21,23,0,36.11111111111111,13.88888888888889,13.88888888888889,5.555555555555555,14.583333333333334,15.972222222222221,0
E00066707,211,62,38,48,18,20,19,6,29.383886255924168,18.009478672985782,22.748815165876778,8.530805687203792,9.47867298578199,9.004739336492891,2.843601895734597
E00066708,177,79,21,24,6,18,19,10,44.632768361581924,11.864406779661017,13.559322033898304,3.389830508474576,10.16949152542373,10.734463276836157,5.649717514124294
E00066709,229,60,30,43,15,38,37,6,26.200873362445414,13.100436681222707,18.777292576419214,6.550218340611353,16.593886462882097,16.157205240174672,2.6200873362445414
E00066710,217,56,32,34,8,34,43,10,25.806451612903224,14.746543778801843,15.668202764976957,3.686635944700461,15.668202764976957,19.81566820276498,4.6082949308755765
E00066711,222,61,29,33,15,39,36,9,27.47747747747748,13.063063063063062,14.864864864864865,6.756756756756757,17.56756756756757,16.216216216216218,4.054054054054054
E00066712,214,71,23,36,10,31,37,6,33.177570093457945,10.74766355140187,16.822429906542055,4.672897196261682,14.485981308411214,17.289719626168225,2.803738317757009
E00066713,205,71,20,44,6,32,25,7,34.63414634146341,9.75609756097561,21.463414634146343,2.9268292682926833,15.609756097560975,12.195121951219512,3.414634146341464
E00066714,243,88,29,36,10,36,30,14,36.21399176954733,11.934156378600823,14.814814814814813,4.11522633744856,14.814814814814813,12.345679012345679,5.761316872427984
E00066715,130,18,17,17,5,24,43,6,13.846153846153847,13.076923076923078,13.076923076923078,3.8461538461538463,18.461538461538463,33.07692307692307,4.615384615384616
E00066716,309,43,29,44,18,57,112,6,13.915857605177994,9.385113268608414,14.239482200647249,5.825242718446602,18.446601941747574,36.24595469255664,1.9417475728155338
E00066717,102,11,10,15,11,19,32,4,10.784313725490197,9.803921568627452,14.705882352941178,10.784313725490197,18.627450980392158,31.372549019607842,3.9215686274509802
E00066718,213,73,17,26,13,32,52,0,34.27230046948357,7.981220657276995,12.206572769953052,6.103286384976526,15.023474178403756,24.413145539906104,0
E00066719,177,62,9,17,7,24,53,5,35.02824858757062,5.084745762711865,9.6045197740113,3.954802259887006,13.559322033898304,29.943502824858758,2.824858757062147
E00066720,98,13,6,21,12,17,23,6,13.26530612244898,6.122448979591836,21.428571428571427,12.244897959183673,17.346938775510203,23.46938775510204,6.122448979591836
E00066722,284,35,15,43,19,64,101,7,12.323943661971832,5.28169014084507,15.140845070422534,6.690140845070422,22.535211267605636,35.563380281690144,2.464788732394366
E00066723,230,33,21,35,14,41,80,6,14.347826086956522,9.130434782608695,15.217391304347828,6.086956521739131,17.82608695652174,34.78260869565217,2.608695652173913
E00066725,302,38,29,54,23,59,90,9,12.582781456953644,9.602649006622517,17.880794701986755,7.6158940397351,19.5364238410596,29.80132450331126,2.980132450331126
E00066726,250,27,25,31,21,53,91,2,10.8,10,12.4,8.4,21.2,36.4,0.8
E00066727,248,40,16,31,16,47,85,13,16.129032258064516,6.451612903225806,12.5,6.451612903225806,18.951612903225808,34.274193548387096,5.241935483870968
E00066728,216,30,26,37,12,34,71,6,13.88888888888889,12.037037037037036,17.12962962962963,5.555555555555555,15.74074074074074,32.870370370370374,2.7777777777777777
E00066729,112,25,16,12,7,14,37,1,22.321428571428573,14.285714285714285,10.714285714285714,6.25,12.5,33.035714285714285,0.8928571428571428
E00066730,296,43,26,47,19,78,71,12,14.527027027027026,8.783783783783784,15.878378378378377,6.418918918918918,26.351351351351347,23.986486486486484,4.054054054054054
E00066731,170,46,14,21,9,33,44,3,27.058823529411764,8.235294117647058,12.352941176470589,5.294117647058823,19.411764705882355,25.882352941176475,1.7647058823529411
E00066732,247,36,23,52,19,49,57,11,14.5748987854251,9.31174089068826,21.052631578947366,7.6923076923076925,19.838056680161944,23.076923076923077,4.4534412955465585
E00066733,241,65,25,40,21,35,50,5,26.970954356846473,10.37344398340249,16.59751037344398,8.71369294605809,14.522821576763487,20.74688796680498,2.0746887966804977
E00066734,275,59,32,29,26,42,76,11,21.454545454545453,11.636363636363637,10.545454545454545,9.454545454545455,15.272727272727273,27.636363636363637,4
E00066735,295,35,26,49,23,53,102,7,11.864406779661017,8.813559322033898,16.610169491525422,7.796610169491526,17.966101694915253,34.57627118644068,2.3728813559322033
E00066737,286,51,32,54,22,42,74,11,17.832167832167833,11.188811188811188,18.88111888111888,7.6923076923076925,14.685314685314685,25.874125874125873,3.8461538461538463
E00066738,395,79,31,56,32,69,120,8,20,7.848101265822785,14.177215189873419,8.10126582278481,17.468354430379744,30.37974683544304,2.0253164556962027
E00066739,245,30,31,47,15,51,63,8,12.244897959183673,12.653061224489795,19.183673469387756,6.122448979591836,20.816326530612244,25.71428571428571,3.2653061224489797
E00066740,228,29,34,45,11,45,56,8,12.719298245614036,14.912280701754385,19.736842105263158,4.824561403508771,19.736842105263158,24.561403508771928,3.508771929824561
E00066741,272,34,36,53,20,48,72,9,12.5,13.23529411764706,19.485294117647058,7.352941176470589,17.647058823529413,26.47058823529412,3.308823529411765
E00066742,147,38,20,25,7,21,27,9,25.850340136054424,13.60544217687075,17.006802721088434,4.761904761904762,14.285714285714285,18.367346938775512,6.122448979591836
E00066743,203,46,25,28,22,38,37,7,22.660098522167488,12.31527093596059,13.793103448275861,10.83743842364532,18.7192118226601,18.226600985221676,3.4482758620689653
E00066744,310,82,42,61,17,45,58,5,26.451612903225808,13.548387096774196,19.67741935483871,5.483870967741936,14.516129032258066,18.70967741935484,1.6129032258064515
E00066745,202,70,21,33,16,30,26,6,34.65346534653465,10.396039603960396,16.33663366336634,7.920792079207921,14.85148514851485,12.871287128712872,2.9702970297029703
E00066746,271,75,35,46,18,44,47,6,27.67527675276753,12.915129151291513,16.974169741697416,6.642066420664207,16.236162361623617,17.343173431734318,2.214022140221402
E00066747,195,47,26,35,8,33,41,5,24.102564102564102,13.333333333333334,17.94871794871795,4.102564102564102,16.923076923076923,21.025641025641026,2.564102564102564
E00066748,219,61,20,41,16,42,35,4,27.85388127853881,9.1324200913242,18.72146118721461,7.30593607305936,19.17808219178082,15.981735159817351,1.82648401826484
E00066749,199,38,33,31,10,30,45,12,19.09547738693467,16.582914572864322,15.577889447236181,5.025125628140704,15.07537688442211,22.613065326633166,6.030150753768844
E00066750,272,38,40,54,8,47,76,9,13.970588235294118,14.705882352941178,19.852941176470587,2.941176470588235,17.27941176470588,27.941176470588236,3.308823529411765
E00066751,243,63,37,50,20,30,36,7,25.925925925925924,15.22633744855967,20.5761316872428,8.23045267489712,12.345679012345679,14.814814814814813,2.880658436213992
E00066752,228,59,29,41,12,33,51,3,25.877192982456144,12.719298245614036,17.982456140350877,5.263157894736842,14.473684210526317,22.36842105263158,1.3157894736842104
E00066753,281,73,37,34,13,60,54,10,25.97864768683274,13.167259786476867,12.099644128113878,4.6263345195729535,21.352313167259787,19.217081850533805,3.558718861209965
E00066754,230,56,35,34,18,43,37,7,24.347826086956523,15.217391304347828,14.782608695652174,7.82608695652174,18.695652173913043,16.08695652173913,3.0434782608695654
E00066755,258,68,30,40,20,46,48,6,26.356589147286826,11.627906976744185,15.503875968992247,7.751937984496124,17.829457364341085,18.6046511627907,2.3255813953488373
E00066756,282,55,28,39,27,59,63,11,19.50354609929078,9.929078014184398,13.829787234042554,9.574468085106384,20.921985815602838,22.340425531914892,3.900709219858156
E00066757,237,65,24,38,16,41,46,7,27.42616033755274,10.126582278481013,16.033755274261605,6.751054852320674,17.29957805907173,19.40928270042194,2.9535864978902953
E00066758,227,57,32,39,7,40,42,10,25.11013215859031,14.096916299559473,17.180616740088105,3.0837004405286343,17.62114537444934,18.502202643171806,4.405286343612335
E00066759,217,60,20,37,13,28,54,5,27.64976958525346,9.216589861751153,17.050691244239633,5.990783410138248,12.903225806451612,24.88479262672811,2.3041474654377883
E00066760,203,54,30,32,14,33,36,4,26.60098522167488,14.77832512315271,15.763546798029557,6.896551724137931,16.25615763546798,17.733990147783253,1.9704433497536946
E00066761,351,117,36,60,13,56,60,9,33.33333333333333,10.256410256410255,17.094017094017094,3.7037037037037033,15.954415954415953,17.094017094017094,2.564102564102564
E00066762,240,54,23,44,21,52,38,8,22.5,9.583333333333334,18.333333333333332,8.75,21.666666666666668,15.833333333333332,3.3333333333333335
E00066763,217,38,19,41,19,45,50,5,17.51152073732719,8.755760368663594,18.89400921658986,8.755760368663594,20.737327188940093,23.04147465437788,2.3041474654377883
E00066764,255,105,23,24,18,45,30,10,41.17647058823529,9.019607843137255,9.411764705882353,7.0588235294117645,17.647058823529413,11.76470588235294,3.9215686274509802
E00066765,201,50,32,28,12,34,37,8,24.875621890547265,15.92039800995025,13.930348258706468,5.970149253731343,16.91542288557214,18.407960199004975,3.9800995024875623
E00066766,263,70,36,37,21,45,45,9,26.61596958174905,13.688212927756654,14.068441064638785,7.984790874524715,17.110266159695815,17.110266159695815,3.4220532319391634
E00066767,260,62,36,52,17,40,44,9,23.846153846153847,13.846153846153847,20,6.538461538461539,15.384615384615385,16.923076923076923,3.4615384615384617
E00066768,245,95,38,38,4,21,41,8,38.775510204081634,15.510204081632653,15.510204081632653,1.6326530612244898,8.571428571428571,16.73469387755102,3.2653061224489797
E00066769,235,72,35,39,12,31,39,7,30.638297872340424,14.893617021276595,16.595744680851062,5.106382978723404,13.191489361702127,16.595744680851062,2.9787234042553195
E00066770,248,61,29,35,25,39,50,9,24.596774193548388,11.693548387096774,14.112903225806454,10.080645161290322,15.725806451612904,20.161290322580644,3.6290322580645165
E00066771,231,49,26,42,23,45,41,5,21.21212121212121,11.255411255411255,18.181818181818183,9.956709956709958,19.480519480519483,17.74891774891775,2.1645021645021645
E00066772,222,75,44,34,8,20,26,15,33.78378378378378,19.81981981981982,15.315315315315313,3.6036036036036037,9.00900900900901,11.711711711711711,6.756756756756757
E00066773,194,44,29,35,9,39,34,4,22.68041237113402,14.948453608247423,18.04123711340206,4.639175257731959,20.103092783505154,17.525773195876287,2.0618556701030926
E00066774,207,61,17,48,9,25,40,7,29.468599033816425,8.212560386473431,23.18840579710145,4.3478260869565215,12.077294685990339,19.32367149758454,3.3816425120772946
E00066775,192,29,28,33,14,26,58,4,15.104166666666666,14.583333333333334,17.1875,7.291666666666667,13.541666666666666,30.208333333333332,2.083333333333333
E00066776,225,70,33,23,22,31,41,5,31.11111111111111,14.666666666666666,10.222222222222223,9.777777777777779,13.777777777777779,18.22222222222222,2.2222222222222223
E00066777,231,69,38,32,11,29,40,12,29.87012987012987,16.450216450216452,13.852813852813853,4.761904761904762,12.554112554112553,17.316017316017316,5.194805194805195
E00066778,180,75,16,18,18,25,28,0,41.66666666666667,8.88888888888889,10,10,13.88888888888889,15.555555555555555,0
E00173590,253,96,26,37,12,33,46,3,37.94466403162055,10.276679841897234,14.624505928853754,4.743083003952568,13.043478260869565,18.181818181818183,1.185770750988142
E00173591,243,50,24,38,16,39,62,14,20.5761316872428,9.876543209876543,15.637860082304528,6.584362139917696,16.049382716049383,25.514403292181072,5.761316872427984
E00173592,301,29,31,40,21,70,106,4,9.634551495016613,10.299003322259136,13.2890365448505,6.976744186046512,23.25581395348837,35.21594684385382,1.3289036544850499
E00173594,345,119,60,51,18,39,40,18,34.492753623188406,17.391304347826086,14.782608695652174,5.217391304347826,11.304347826086957,11.594202898550725,5.217391304347826
E00173596,450,50,37,69,29,88,172,5,11.11111111111111,8.222222222222223,15.333333333333332,6.444444444444445,19.555555555555557,38.22222222222222,1.1111111111111112
E00173597,316,50,19,47,14,55,124,7,15.822784810126583,6.012658227848101,14.873417721518987,4.430379746835443,17.405063291139243,39.24050632911392,2.2151898734177213
E00173598,301,52,23,31,23,59,93,20,17.275747508305646,7.641196013289036,10.299003322259136,7.641196013289036,19.601328903654487,30.89700996677741,6.64451827242525
E00173599,265,16,24,50,12,74,88,1,6.037735849056604,9.056603773584905,18.867924528301888,4.528301886792453,27.92452830188679,33.20754716981132,0.37735849056603776
E00173600,128,24,25,23,5,24,24,3,18.75,19.53125,17.96875,3.90625,18.75,18.75,2.34375
E00173601,256,26,28,49,10,55,82,6,10.15625,10.9375,19.140625,3.90625,21.484375,32.03125,2.34375
E00173602,162,39,23,41,5,22,32,0,24.074074074074073,14.19753086419753,25.308641975308642,3.0864197530864197,13.580246913580247,19.753086419753085,0
E00173603,448,29,36,63,19,130,170,1,6.4732142857142865,8.035714285714286,14.0625,4.241071428571429,29.017857142857146,37.94642857142857,0.2232142857142857
E00173604,272,28,22,53,12,54,94,9,10.294117647058822,8.088235294117647,19.485294117647058,4.411764705882353,19.852941176470587,34.55882352941176,3.308823529411765
E00189219,267,129,34,35,13,21,30,5,48.31460674157304,12.734082397003746,13.108614232209737,4.868913857677903,7.865168539325842,11.235955056179774,1.8726591760299627
E00189220,143,69,19,11,4,14,16,10,48.25174825174825,13.286713286713287,7.6923076923076925,2.797202797202797,9.79020979020979,11.188811188811188,6.993006993006993
E00189233,219,32,21,28,18,43,65,12,14.61187214611872,9.58904109589041,12.785388127853881,8.21917808219178,19.63470319634703,29.68036529680365,5.47945205479452
E00189236,238,39,21,34,8,48,85,3,16.386554621848738,8.823529411764707,14.285714285714285,3.361344537815126,20.168067226890756,35.714285714285715,1.2605042016806722
E00189242,261,19,25,42,13,59,98,5,7.2796934865900385,9.578544061302683,16.091954022988507,4.980842911877394,22.60536398467433,37.547892720306514,1.9157088122605364
E00189246,283,55,34,52,16,58,57,11,19.434628975265017,12.014134275618375,18.374558303886925,5.6537102473498235,20.49469964664311,20.141342756183743,3.8869257950530036
E00189247,197,40,19,24,16,34,59,5,20.304568527918782,9.644670050761421,12.18274111675127,8.121827411167512,17.258883248730964,29.949238578680205,2.5380710659898478
E00189253,258,56,19,33,26,42,73,9,21.705426356589147,7.3643410852713185,12.790697674418606,10.077519379844961,16.27906976744186,28.294573643410853,3.488372093023256
E00189255,236,15,26,41,14,46,90,4,6.3559322033898304,11.016949152542372,17.372881355932204,5.932203389830509,19.491525423728813,38.13559322033898,1.694915254237288
E00189256,283,21,21,61,14,62,98,6,7.420494699646643,7.420494699646643,21.554770318021202,4.946996466431095,21.908127208480565,34.62897526501767,2.1201413427561837
E00189262,195,5,20,30,5,39,95,1,2.564102564102564,10.256410256410255,15.384615384615385,2.564102564102564,20,48.717948717948715,0.5128205128205128
E00189290,224,21,27,43,11,43,75,4,9.375,12.053571428571429,19.196428571428573,4.910714285714286,19.196428571428573,33.482142857142854,1.7857142857142856
E00189292,81,9,9,12,3,23,24,1,11.11111111111111,11.11111111111111,14.814814814814813,3.7037037037037033,28.39506172839506,29.629629629629626,1.2345679012345678
E00189294,205,31,16,24,20,53,56,5,15.121951219512194,7.804878048780488,11.707317073170733,9.75609756097561,25.853658536585368,27.31707317073171,2.4390243902439024
E00189297,268,37,31,42,14,49,90,5,13.805970149253731,11.567164179104477,15.671641791044777,5.223880597014925,18.28358208955224,33.582089552238806,1.8656716417910446
E00189299,285,22,19,54,9,75,99,7,7.719298245614035,6.666666666666667,18.947368421052634,3.1578947368421053,26.31578947368421,34.73684210526316,2.456140350877193
E00189306,200,14,13,31,11,60,71,0,7.000000000000001,6.5,15.5,5.5,30,35.5,0
E00189308,325,34,33,46,23,77,104,8,10.461538461538462,10.153846153846153,14.153846153846153,7.076923076923077,23.692307692307693,32,2.4615384615384617
E00189310,296,53,32,34,21,38,107,11,17.905405405405407,10.81081081081081,11.486486486486488,7.094594594594595,12.837837837837837,36.14864864864865,3.7162162162162162
E00189311,274,32,25,35,8,66,102,6,11.678832116788321,9.124087591240876,12.773722627737227,2.9197080291970803,24.087591240875913,37.22627737226277,2.18978102189781
