OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00066530,162,34,50,9,6,3,1,0,5,29,25,20.98765432098765,30.864197530864196,5.555555555555555,3.7037037037037033,1.8518518518518516,0.6172839506172839,0,3.0864197530864197,17.901234567901234,15.432098765432098
E00066531,312,68,105,14,17,8,2,5,3,40,50,21.794871794871796,33.65384615384615,4.487179487179487,5.448717948717949,2.564102564102564,0.641025641025641,1.6025641025641024,0.9615384615384616,12.82051282051282,16.025641025641026
E00066532,135,23,46,6,13,5,1,1,1,18,21,17.037037037037038,34.074074074074076,4.444444444444445,9.62962962962963,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408,13.333333333333334,15.555555555555555
E00066533,157,20,81,4,5,5,14,1,3,15,9,12.738853503184714,51.59235668789809,2.547770700636943,3.1847133757961785,3.1847133757961785,8.9171974522293,0.6369426751592357,1.910828025477707,9.554140127388536,5.7324840764331215
E00066534,146,18,50,3,11,5,3,0,1,30,25,12.32876712328767,34.24657534246575,2.054794520547945,7.534246575342466,3.4246575342465753,2.054794520547945,0,0.684931506849315,20.54794520547945,17.123287671232877
E00066535,148,26,50,4,15,4,1,2,2,16,28,17.56756756756757,33.78378378378378,2.7027027027027026,10.135135135135135,2.7027027027027026,0.6756756756756757,1.3513513513513513,1.3513513513513513,10.81081081081081,18.91891891891892
E00066536,141,29,41,14,9,3,2,0,1,20,22,20.56737588652482,29.078014184397162,9.929078014184398,6.382978723404255,2.127659574468085,1.4184397163120568,0,0.7092198581560284,14.184397163120568,15.602836879432624
E00066537,157,47,49,10,6,5,4,5,5,10,16,29.936305732484076,31.210191082802545,6.369426751592357,3.821656050955414,3.1847133757961785,2.547770700636943,3.1847133757961785,3.1847133757961785,6.369426751592357,10.191082802547772
E00066538,29,7,12,0,2,0,1,0,0,1,6,24.137931034482758,41.37931034482759,0,6.896551724137931,0,3.4482758620689653,0,0,3.4482758620689653,20.689655172413794
E00066539,55,17,8,2,2,2,0,0,1,12,11,30.909090909090907,14.545454545454545,3.6363636363636362,3.6363636363636362,3.6363636363636362,0,0,1.8181818181818181,21.818181818181817,20
E00066540,162,36,46,8,6,5,0,3,3,21,34,22.22222222222222,28.39506172839506,4.938271604938271,3.7037037037037033,3.0864197530864197,0,1.8518518518518516,1.8518518518518516,12.962962962962962,20.98765432098765
E00066541,120,31,28,4,7,1,3,4,3,17,22,25.833333333333336,23.333333333333332,3.3333333333333335,5.833333333333333,0.8333333333333334,2.5,3.3333333333333335,2.5,14.166666666666666,18.333333333333332
E00066542,170,40,39,18,7,2,3,1,3,25,32,23.52941176470588,22.941176470588236,10.588235294117647,4.117647058823529,1.1764705882352942,1.7647058823529411,0.5882352941176471,1.7647058823529411,14.705882352941178,18.823529411764707
E00066543,86,24,12,4,1,4,1,2,2,21,15,27.906976744186046,13.953488372093023,4.651162790697675,1.1627906976744187,4.651162790697675,1.1627906976744187,2.3255813953488373,2.3255813953488373,24.418604651162788,17.441860465116278
E00066544,164,45,46,15,5,5,4,0,2,15,27,27.439024390243905,28.04878048780488,9.146341463414634,3.048780487804878,3.048780487804878,2.4390243902439024,0,1.2195121951219512,9.146341463414634,16.463414634146343
E00066545,144,35,21,15,11,7,5,0,0,20,30,24.305555555555554,14.583333333333334,10.416666666666668,7.638888888888889,4.861111111111112,3.4722222222222223,0,0,13.88888888888889,20.833333333333336
E00066546,164,50,39,11,8,4,7,5,1,18,21,30.48780487804878,23.78048780487805,6.707317073170732,4.878048780487805,2.4390243902439024,4.2682926829268295,3.048780487804878,0.6097560975609756,10.975609756097562,12.804878048780488
E00066547,120,43,41,3,8,1,2,1,3,5,13,35.833333333333336,34.166666666666664,2.5,6.666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,2.5,4.166666666666666,10.833333333333334
E00066548,113,42,17,4,9,2,2,0,3,24,10,37.16814159292036,15.04424778761062,3.5398230088495577,7.964601769911504,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,21.238938053097346,8.849557522123893
E00066550,115,14,31,10,9,1,2,3,2,24,19,12.173913043478262,26.956521739130434,8.695652173913043,7.82608695652174,0.8695652173913043,1.7391304347826086,2.608695652173913,1.7391304347826086,20.869565217391305,16.52173913043478
E00066551,163,21,40,33,13,1,6,1,3,18,27,12.883435582822086,24.539877300613497,20.245398773006134,7.975460122699387,0.6134969325153374,3.6809815950920246,0.6134969325153374,1.8404907975460123,11.042944785276074,16.56441717791411
E00066552,109,20,24,17,10,0,1,1,4,15,17,18.34862385321101,22.018348623853214,15.59633027522936,9.174311926605505,0,0.9174311926605505,0.9174311926605505,3.669724770642202,13.761467889908257,15.59633027522936
E00066553,127,17,27,16,10,5,3,0,2,23,24,13.385826771653544,21.25984251968504,12.598425196850393,7.874015748031496,3.937007874015748,2.3622047244094486,0,1.574803149606299,18.11023622047244,18.89763779527559
E00066554,126,9,33,24,15,5,3,2,2,16,17,7.142857142857142,26.190476190476193,19.047619047619047,11.904761904761903,3.968253968253968,2.380952380952381,1.5873015873015872,1.5873015873015872,12.698412698412698,13.492063492063492
E00066555,115,12,22,18,10,3,1,0,0,27,22,10.434782608695652,19.130434782608695,15.65217391304348,8.695652173913043,2.608695652173913,0.8695652173913043,0,0,23.47826086956522,19.130434782608695
E00066556,197,34,39,25,17,8,3,3,7,30,31,17.258883248730964,19.796954314720814,12.690355329949238,8.629441624365482,4.060913705583756,1.5228426395939088,1.5228426395939088,3.5532994923857872,15.228426395939088,15.736040609137056
E00066557,149,23,36,23,14,3,1,1,5,23,20,15.436241610738255,24.161073825503358,15.436241610738255,9.395973154362416,2.013422818791946,0.6711409395973155,0.6711409395973155,3.3557046979865772,15.436241610738255,13.422818791946309
E00066558,58,5,15,12,1,1,0,0,0,11,13,8.620689655172415,25.862068965517242,20.689655172413794,1.7241379310344827,1.7241379310344827,0,0,0,18.96551724137931,22.413793103448278
E00066559,117,7,29,19,11,2,3,1,1,22,22,5.982905982905983,24.786324786324787,16.23931623931624,9.401709401709402,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,18.803418803418804,18.803418803418804
E00066560,83,8,20,17,4,1,7,0,2,9,15,9.63855421686747,24.096385542168676,20.481927710843372,4.819277108433735,1.2048192771084338,8.433734939759036,0,2.4096385542168677,10.843373493975903,18.072289156626507
E00066561,116,12,30,20,9,1,2,0,1,22,19,10.344827586206897,25.862068965517242,17.24137931034483,7.758620689655173,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,18.96551724137931,16.379310344827587
E00066562,109,11,25,21,7,0,1,2,2,22,18,10.091743119266056,22.93577981651376,19.26605504587156,6.422018348623854,0,0.9174311926605505,1.834862385321101,1.834862385321101,20.18348623853211,16.51376146788991
E00066563,116,15,23,17,9,2,7,0,0,20,23,12.931034482758621,19.82758620689655,14.655172413793101,7.758620689655173,1.7241379310344827,6.0344827586206895,0,0,17.24137931034483,19.82758620689655
E00066564,129,9,31,26,14,4,3,3,1,23,15,6.976744186046512,24.031007751937985,20.155038759689923,10.852713178294573,3.10077519379845,2.3255813953488373,2.3255813953488373,0.7751937984496124,17.829457364341085,11.627906976744185
E00066565,114,8,34,11,7,1,1,1,8,23,20,7.017543859649122,29.82456140350877,9.649122807017543,6.140350877192982,0.8771929824561403,0.8771929824561403,0.8771929824561403,7.017543859649122,20.175438596491226,17.543859649122805
E00066566,224,28,58,11,15,10,5,5,6,46,40,12.5,25.892857142857146,4.910714285714286,6.696428571428571,4.464285714285714,2.232142857142857,2.232142857142857,2.6785714285714284,20.535714285714285,17.857142857142858
E00066568,163,26,48,14,16,4,5,2,2,31,15,15.950920245398773,29.447852760736197,8.588957055214724,9.815950920245399,2.4539877300613497,3.067484662576687,1.2269938650306749,1.2269938650306749,19.018404907975462,9.202453987730062
E00066569,107,15,42,7,4,2,2,0,2,21,12,14.018691588785046,39.25233644859813,6.5420560747663545,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,19.626168224299064,11.214953271028037
E00066570,99,4,32,8,15,1,3,0,1,21,14,4.040404040404041,32.323232323232325,8.080808080808081,15.151515151515152,1.0101010101010102,3.0303030303030303,0,1.0101010101010102,21.21212121212121,14.14141414141414
E00066571,125,16,32,9,7,3,5,1,0,30,22,12.8,25.6,7.199999999999999,5.6000000000000005,2.4,4,0.8,0,24,17.599999999999998
E00066572,106,14,27,7,11,1,1,0,2,17,26,13.20754716981132,25.471698113207548,6.60377358490566,10.377358490566039,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,16.037735849056602,24.528301886792452
E00066573,143,32,44,16,14,1,3,1,2,8,22,22.377622377622377,30.76923076923077,11.188811188811188,9.79020979020979,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,5.594405594405594,15.384615384615385
E00066574,133,13,40,9,7,2,6,3,0,27,26,9.774436090225564,30.075187969924812,6.7669172932330826,5.263157894736842,1.5037593984962405,4.511278195488721,2.2556390977443606,0,20.30075187969925,19.548872180451127
E00066575,137,20,40,14,7,5,5,0,5,22,19,14.5985401459854,29.1970802919708,10.218978102189782,5.109489051094891,3.64963503649635,3.64963503649635,0,3.64963503649635,16.05839416058394,13.86861313868613
E00066576,61,2,22,10,8,0,0,3,3,5,8,3.278688524590164,36.0655737704918,16.39344262295082,13.114754098360656,0,0,4.918032786885246,4.918032786885246,8.19672131147541,13.114754098360656
E00066577,135,16,32,11,11,3,5,2,4,27,24,11.851851851851853,23.703703703703706,8.148148148148149,8.148148148148149,2.2222222222222223,3.7037037037037033,1.4814814814814816,2.9629629629629632,20,17.77777777777778
E00066578,117,8,38,14,9,4,2,0,0,19,23,6.837606837606838,32.47863247863248,11.965811965811966,7.6923076923076925,3.418803418803419,1.7094017094017095,0,0,16.23931623931624,19.65811965811966
E00066579,144,13,49,15,7,5,2,2,2,20,29,9.027777777777777,34.02777777777778,10.416666666666668,4.861111111111112,3.4722222222222223,1.3888888888888888,1.3888888888888888,1.3888888888888888,13.88888888888889,20.13888888888889
E00066580,121,16,37,12,9,5,4,2,2,10,24,13.223140495867769,30.57851239669421,9.917355371900827,7.43801652892562,4.132231404958678,3.3057851239669422,1.6528925619834711,1.6528925619834711,8.264462809917356,19.834710743801654
E00066581,123,36,30,11,9,3,4,0,3,10,17,29.268292682926827,24.390243902439025,8.94308943089431,7.317073170731707,2.4390243902439024,3.2520325203252036,0,2.4390243902439024,8.130081300813007,13.821138211382115
E00066582,114,28,36,6,7,0,1,0,1,6,29,24.561403508771928,31.57894736842105,5.263157894736842,6.140350877192982,0,0.8771929824561403,0,0.8771929824561403,5.263157894736842,25.438596491228072
E00066583,103,30,25,8,6,3,1,0,0,6,24,29.126213592233007,24.271844660194176,7.766990291262135,5.825242718446602,2.912621359223301,0.9708737864077669,0,0,5.825242718446602,23.300970873786408
E00066584,128,24,32,11,7,8,3,3,3,9,28,18.75,25,8.59375,5.46875,6.25,2.34375,2.34375,2.34375,7.03125,21.875
E00066585,81,16,22,10,6,0,3,1,1,5,17,19.753086419753085,27.160493827160494,12.345679012345679,7.4074074074074066,0,3.7037037037037033,1.2345679012345678,1.2345679012345678,6.172839506172839,20.98765432098765
E00066586,96,28,23,11,3,6,1,2,2,5,15,29.166666666666668,23.958333333333336,11.458333333333332,3.125,6.25,1.0416666666666665,2.083333333333333,2.083333333333333,5.208333333333334,15.625
E00066587,123,31,32,12,7,3,1,0,4,14,19,25.203252032520325,26.01626016260163,9.75609756097561,5.691056910569105,2.4390243902439024,0.8130081300813009,0,3.2520325203252036,11.38211382113821,15.447154471544716
E00066588,133,25,45,11,4,2,2,6,0,13,25,18.796992481203006,33.83458646616541,8.270676691729323,3.007518796992481,1.5037593984962405,1.5037593984962405,4.511278195488721,0,9.774436090225564,18.796992481203006
E00066589,139,34,40,19,1,10,1,2,4,8,20,24.46043165467626,28.776978417266186,13.66906474820144,0.7194244604316548,7.1942446043165464,0.7194244604316548,1.4388489208633095,2.877697841726619,5.755395683453238,14.388489208633093
E00066590,139,30,37,12,12,3,0,1,2,12,30,21.58273381294964,26.618705035971225,8.633093525179856,8.633093525179856,2.158273381294964,0,0.7194244604316548,1.4388489208633095,8.633093525179856,21.58273381294964
E00066591,114,32,38,12,4,2,1,0,1,4,20,28.07017543859649,33.33333333333333,10.526315789473683,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,3.508771929824561,17.543859649122805
E00066592,107,32,27,10,6,2,0,0,3,8,19,29.906542056074763,25.233644859813083,9.345794392523365,5.607476635514018,1.8691588785046727,0,0,2.803738317757009,7.476635514018691,17.75700934579439
E00066593,134,45,36,9,4,2,2,1,3,9,23,33.582089552238806,26.865671641791046,6.7164179104477615,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,2.2388059701492535,6.7164179104477615,17.16417910447761
E00066594,124,23,42,11,4,4,0,1,1,15,23,18.548387096774192,33.87096774193548,8.870967741935484,3.225806451612903,3.225806451612903,0,0.8064516129032258,0.8064516129032258,12.096774193548388,18.548387096774192
E00066595,112,18,31,13,8,1,0,0,2,14,25,16.071428571428573,27.67857142857143,11.607142857142858,7.142857142857142,0.8928571428571428,0,0,1.7857142857142856,12.5,22.321428571428573
E00066596,118,25,41,9,2,4,1,1,1,10,24,21.1864406779661,34.74576271186441,7.627118644067797,1.694915254237288,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,8.47457627118644,20.33898305084746
E00066597,113,25,28,8,3,8,3,0,1,10,27,22.123893805309734,24.778761061946902,7.079646017699115,2.6548672566371683,7.079646017699115,2.6548672566371683,0,0.8849557522123894,8.849557522123893,23.893805309734514
E00066598,117,32,34,11,5,1,1,1,4,8,20,27.350427350427353,29.059829059829063,9.401709401709402,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,6.837606837606838,17.094017094017094
E00066599,161,24,49,16,14,5,7,1,0,16,29,14.906832298136646,30.434782608695656,9.937888198757763,8.695652173913043,3.1055900621118013,4.3478260869565215,0.6211180124223602,0,9.937888198757763,18.012422360248447
E00066600,139,34,31,13,10,4,1,1,2,18,25,24.46043165467626,22.302158273381295,9.352517985611511,7.1942446043165464,2.877697841726619,0.7194244604316548,0.7194244604316548,1.4388489208633095,12.949640287769784,17.985611510791365
E00066601,133,36,43,9,9,3,1,3,1,10,18,27.06766917293233,32.33082706766917,6.7669172932330826,6.7669172932330826,2.2556390977443606,0.7518796992481203,2.2556390977443606,0.7518796992481203,7.518796992481203,13.533834586466165
E00066602,145,20,36,16,16,6,3,3,2,16,27,13.793103448275861,24.82758620689655,11.03448275862069,11.03448275862069,4.137931034482759,2.0689655172413794,2.0689655172413794,1.3793103448275863,11.03448275862069,18.620689655172416
E00066603,129,27,31,9,6,5,5,4,2,15,25,20.930232558139537,24.031007751937985,6.976744186046512,4.651162790697675,3.875968992248062,3.875968992248062,3.10077519379845,1.550387596899225,11.627906976744185,19.379844961240313
E00066604,152,23,48,10,10,7,3,1,1,18,31,15.131578947368421,31.57894736842105,6.578947368421052,6.578947368421052,4.605263157894736,1.9736842105263157,0.6578947368421052,0.6578947368421052,11.842105263157894,20.394736842105264
E00066605,180,29,49,21,10,5,3,3,7,25,28,16.11111111111111,27.22222222222222,11.666666666666666,5.555555555555555,2.7777777777777777,1.6666666666666667,1.6666666666666667,3.888888888888889,13.88888888888889,15.555555555555555
E00066606,170,42,29,17,14,1,1,1,3,18,44,24.705882352941178,17.058823529411764,10,8.235294117647058,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.7647058823529411,10.588235294117647,25.882352941176475
E00066607,111,19,36,10,10,2,2,1,2,7,22,17.117117117117118,32.432432432432435,9.00900900900901,9.00900900900901,1.8018018018018018,1.8018018018018018,0.9009009009009009,1.8018018018018018,6.306306306306306,19.81981981981982
E00066608,141,16,50,8,12,6,0,1,5,16,27,11.347517730496454,35.46099290780142,5.673758865248227,8.51063829787234,4.25531914893617,0,0.7092198581560284,3.546099290780142,11.347517730496454,19.148936170212767
E00066609,147,9,32,23,13,9,2,5,2,23,29,6.122448979591836,21.768707482993197,15.646258503401361,8.843537414965986,6.122448979591836,1.3605442176870748,3.4013605442176873,1.3605442176870748,15.646258503401361,19.727891156462583
E00066610,196,54,42,11,16,1,4,3,5,16,44,27.55102040816326,21.428571428571427,5.612244897959184,8.16326530612245,0.5102040816326531,2.0408163265306123,1.530612244897959,2.5510204081632653,8.16326530612245,22.448979591836736
E00066611,119,17,34,12,9,3,1,0,3,14,26,14.285714285714285,28.57142857142857,10.084033613445378,7.563025210084033,2.5210084033613445,0.8403361344537815,0,2.5210084033613445,11.76470588235294,21.84873949579832
E00066612,119,16,36,14,9,5,1,2,0,12,24,13.445378151260504,30.252100840336134,11.76470588235294,7.563025210084033,4.201680672268908,0.8403361344537815,1.680672268907563,0,10.084033613445378,20.168067226890756
E00066613,112,13,31,14,5,2,2,1,4,20,20,11.607142857142858,27.67857142857143,12.5,4.464285714285714,1.7857142857142856,1.7857142857142856,0.8928571428571428,3.571428571428571,17.857142857142858,17.857142857142858
E00066614,153,31,45,15,13,5,1,2,0,17,24,20.26143790849673,29.411764705882355,9.803921568627452,8.49673202614379,3.2679738562091507,0.6535947712418301,1.3071895424836601,0,11.11111111111111,15.686274509803921
E00066615,102,29,32,7,10,1,1,0,2,5,15,28.431372549019606,31.372549019607842,6.862745098039216,9.803921568627452,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,4.901960784313726,14.705882352941178
E00066616,87,19,32,6,2,5,0,2,0,4,17,21.839080459770116,36.7816091954023,6.896551724137931,2.2988505747126435,5.747126436781609,0,2.2988505747126435,0,4.597701149425287,19.54022988505747
E00066617,85,20,17,7,9,2,0,2,2,4,22,23.52941176470588,20,8.235294117647058,10.588235294117647,2.3529411764705883,0,2.3529411764705883,2.3529411764705883,4.705882352941177,25.882352941176475
E00066618,165,52,41,6,6,3,3,5,1,20,28,31.515151515151512,24.848484848484848,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.0303030303030303,0.6060606060606061,12.121212121212121,16.969696969696972
E00066619,127,26,36,17,12,6,1,2,0,6,21,20.47244094488189,28.346456692913385,13.385826771653544,9.448818897637794,4.724409448818897,0.7874015748031495,1.574803149606299,0,4.724409448818897,16.535433070866144
E00066620,152,40,39,16,9,3,3,0,1,15,26,26.31578947368421,25.657894736842106,10.526315789473683,5.921052631578947,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,9.868421052631579,17.105263157894736
E00066621,98,29,23,15,1,4,1,1,2,6,16,29.591836734693878,23.46938775510204,15.306122448979592,1.0204081632653061,4.081632653061225,1.0204081632653061,1.0204081632653061,2.0408163265306123,6.122448979591836,16.3265306122449
E00066622,100,19,45,7,6,2,3,3,0,5,10,19,45,7.000000000000001,6,2,3,3,0,5,10
E00066623,110,26,38,9,1,0,2,4,6,2,22,23.636363636363637,34.54545454545455,8.181818181818182,0.9090909090909091,0,1.8181818181818181,3.6363636363636362,5.454545454545454,1.8181818181818181,20
E00066624,84,20,28,5,7,3,2,0,2,4,13,23.809523809523807,33.33333333333333,5.952380952380952,8.333333333333332,3.571428571428571,2.380952380952381,0,2.380952380952381,4.761904761904762,15.476190476190476
E00066625,120,23,44,10,6,3,2,0,5,7,20,19.166666666666668,36.666666666666664,8.333333333333332,5,2.5,1.6666666666666667,0,4.166666666666666,5.833333333333333,16.666666666666664
E00066626,111,22,41,9,3,3,6,0,2,8,17,19.81981981981982,36.93693693693694,8.108108108108109,2.7027027027027026,2.7027027027027026,5.405405405405405,0,1.8018018018018018,7.207207207207207,15.315315315315313
E00066627,54,11,20,4,3,3,2,0,1,4,6,20.37037037037037,37.03703703703704,7.4074074074074066,5.555555555555555,5.555555555555555,3.7037037037037033,0,1.8518518518518516,7.4074074074074066,11.11111111111111
E00066628,127,18,64,9,10,1,3,0,3,7,12,14.173228346456693,50.39370078740157,7.086614173228346,7.874015748031496,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,5.511811023622047,9.448818897637794
E00066629,84,14,31,11,4,2,3,2,1,5,11,16.666666666666664,36.904761904761905,13.095238095238097,4.761904761904762,2.380952380952381,3.571428571428571,2.380952380952381,1.1904761904761905,5.952380952380952,13.095238095238097
E00066630,126,13,48,17,8,0,2,0,4,7,27,10.317460317460316,38.095238095238095,13.492063492063492,6.349206349206349,0,1.5873015873015872,0,3.1746031746031744,5.555555555555555,21.428571428571427
E00066631,132,21,56,12,10,3,4,1,2,7,16,15.909090909090908,42.42424242424242,9.090909090909092,7.575757575757576,2.272727272727273,3.0303030303030303,0.7575757575757576,1.5151515151515151,5.303030303030303,12.121212121212121
E00066632,127,32,33,15,4,4,2,0,4,11,22,25.196850393700785,25.984251968503933,11.811023622047244,3.149606299212598,3.149606299212598,1.574803149606299,0,3.149606299212598,8.661417322834646,17.322834645669293
E00066633,166,41,50,11,8,6,2,1,4,26,17,24.69879518072289,30.120481927710845,6.626506024096386,4.819277108433735,3.614457831325301,1.2048192771084338,0.6024096385542169,2.4096385542168677,15.66265060240964,10.240963855421686
E00066634,154,29,55,14,10,4,2,1,2,16,21,18.83116883116883,35.714285714285715,9.090909090909092,6.493506493506493,2.5974025974025974,1.2987012987012987,0.6493506493506493,1.2987012987012987,10.38961038961039,13.636363636363635
E00066635,118,20,45,21,2,4,2,2,1,3,18,16.94915254237288,38.13559322033898,17.796610169491526,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,2.5423728813559325,15.254237288135593
E00066636,45,12,15,4,1,2,2,0,2,2,5,26.666666666666668,33.33333333333333,8.88888888888889,2.2222222222222223,4.444444444444445,4.444444444444445,0,4.444444444444445,4.444444444444445,11.11111111111111
E00066637,91,18,36,13,5,2,1,0,1,2,13,19.78021978021978,39.56043956043956,14.285714285714285,5.4945054945054945,2.197802197802198,1.098901098901099,0,1.098901098901099,2.197802197802198,14.285714285714285
E00066638,78,13,35,3,4,1,0,0,1,5,16,16.666666666666664,44.871794871794876,3.8461538461538463,5.128205128205128,1.282051282051282,0,0,1.282051282051282,6.41025641025641,20.51282051282051
E00066639,95,11,52,6,5,1,0,0,2,7,11,11.578947368421053,54.736842105263165,6.315789473684211,5.263157894736842,1.0526315789473684,0,0,2.1052631578947367,7.368421052631578,11.578947368421053
E00066640,87,11,34,3,5,2,3,2,2,11,14,12.643678160919542,39.08045977011494,3.4482758620689653,5.747126436781609,2.2988505747126435,3.4482758620689653,2.2988505747126435,2.2988505747126435,12.643678160919542,16.091954022988507
E00066641,115,20,47,8,7,4,0,1,1,14,13,17.391304347826086,40.869565217391305,6.956521739130435,6.086956521739131,3.4782608695652173,0,0.8695652173913043,0.8695652173913043,12.173913043478262,11.304347826086957
E00066642,96,7,45,12,4,4,1,0,0,9,14,7.291666666666667,46.875,12.5,4.166666666666666,4.166666666666666,1.0416666666666665,0,0,9.375,14.583333333333334
E00066643,127,18,47,10,7,3,5,3,4,12,18,14.173228346456693,37.00787401574803,7.874015748031496,5.511811023622047,2.3622047244094486,3.937007874015748,2.3622047244094486,3.149606299212598,9.448818897637794,14.173228346456693
E00066644,143,13,53,11,8,8,1,4,2,20,23,9.090909090909092,37.06293706293706,7.6923076923076925,5.594405594405594,5.594405594405594,0.6993006993006993,2.797202797202797,1.3986013986013985,13.986013986013987,16.083916083916083
E00066645,143,34,44,7,5,4,2,0,3,19,25,23.776223776223777,30.76923076923077,4.895104895104895,3.4965034965034967,2.797202797202797,1.3986013986013985,0,2.097902097902098,13.286713286713287,17.482517482517483
E00066646,140,32,38,7,8,4,2,1,3,18,27,22.857142857142858,27.142857142857142,5,5.714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,2.142857142857143,12.857142857142856,19.28571428571429
E00066647,141,22,51,12,12,9,4,1,1,14,15,15.602836879432624,36.17021276595745,8.51063829787234,8.51063829787234,6.382978723404255,2.8368794326241136,0.7092198581560284,0.7092198581560284,9.929078014184398,10.638297872340425
E00066648,145,24,43,14,11,5,2,2,1,21,22,16.551724137931036,29.655172413793103,9.655172413793103,7.586206896551724,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,14.482758620689657,15.172413793103448
E00066649,164,32,46,7,19,3,2,0,7,19,29,19.51219512195122,28.04878048780488,4.2682926829268295,11.585365853658537,1.8292682926829267,1.2195121951219512,0,4.2682926829268295,11.585365853658537,17.682926829268293
E00066650,118,22,43,11,4,5,4,1,3,5,20,18.64406779661017,36.440677966101696,9.322033898305085,3.389830508474576,4.23728813559322,3.389830508474576,0.847457627118644,2.5423728813559325,4.23728813559322,16.94915254237288
E00066651,105,22,36,10,7,3,1,2,2,8,14,20.952380952380953,34.285714285714285,9.523809523809524,6.666666666666667,2.857142857142857,0.9523809523809524,1.9047619047619049,1.9047619047619049,7.6190476190476195,13.333333333333334
E00066652,81,8,18,12,6,2,3,6,1,9,16,9.876543209876543,22.22222222222222,14.814814814814813,7.4074074074074066,2.4691358024691357,3.7037037037037033,7.4074074074074066,1.2345679012345678,11.11111111111111,19.753086419753085
E00066653,92,26,31,2,6,2,2,1,0,7,15,28.26086956521739,33.69565217391305,2.1739130434782608,6.521739130434782,2.1739130434782608,2.1739130434782608,1.0869565217391304,0,7.608695652173914,16.304347826086957
E00066654,107,22,40,6,4,3,2,1,2,9,18,20.5607476635514,37.38317757009346,5.607476635514018,3.7383177570093453,2.803738317757009,1.8691588785046727,0.9345794392523363,1.8691588785046727,8.411214953271028,16.822429906542055
E00066655,114,20,44,3,2,3,4,0,2,10,26,17.543859649122805,38.59649122807017,2.631578947368421,1.7543859649122806,2.631578947368421,3.508771929824561,0,1.7543859649122806,8.771929824561402,22.807017543859647
E00066656,72,17,26,5,4,5,1,0,1,7,6,23.61111111111111,36.11111111111111,6.944444444444445,5.555555555555555,6.944444444444445,1.3888888888888888,0,1.3888888888888888,9.722222222222223,8.333333333333332
E00066657,116,18,52,11,3,2,3,1,3,6,17,15.517241379310345,44.827586206896555,9.482758620689655,2.586206896551724,1.7241379310344827,2.586206896551724,0.8620689655172413,2.586206896551724,5.172413793103448,14.655172413793101
E00066658,95,15,48,7,6,4,0,0,4,3,8,15.789473684210526,50.526315789473685,7.368421052631578,6.315789473684211,4.2105263157894735,0,0,4.2105263157894735,3.1578947368421053,8.421052631578947
E00066659,98,26,39,6,2,0,3,1,1,5,15,26.53061224489796,39.795918367346935,6.122448979591836,2.0408163265306123,0,3.061224489795918,1.0204081632653061,1.0204081632653061,5.1020408163265305,15.306122448979592
E00066660,100,27,28,4,9,3,4,0,0,5,20,27,28.000000000000004,4,9,3,4,0,0,5,20
E00066661,112,17,45,8,11,2,3,1,5,4,16,15.178571428571427,40.17857142857143,7.142857142857142,9.821428571428571,1.7857142857142856,2.6785714285714284,0.8928571428571428,4.464285714285714,3.571428571428571,14.285714285714285
E00066662,84,14,29,3,7,3,0,0,4,3,21,16.666666666666664,34.523809523809526,3.571428571428571,8.333333333333332,3.571428571428571,0,0,4.761904761904762,3.571428571428571,25
E00066663,100,21,43,6,4,2,3,0,3,5,13,21,43,6,4,2,3,0,3,5,13
E00066664,116,1,1,27,17,3,6,1,3,37,20,0.8620689655172413,0.8620689655172413,23.275862068965516,14.655172413793101,2.586206896551724,5.172413793103448,0.8620689655172413,2.586206896551724,31.896551724137932,17.24137931034483
E00066665,186,6,12,63,21,1,2,1,5,52,23,3.225806451612903,6.451612903225806,33.87096774193548,11.29032258064516,0.5376344086021506,1.0752688172043012,0.5376344086021506,2.6881720430107525,27.956989247311824,12.365591397849462
