OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00071902,233,211,10,6,4,5,2,3,7,90.55793991416309,4.291845493562231,2.575107296137339,1.7167381974248928,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.004291845493562
E00071903,240,207,15,10,5,11,2,9,7,86.25,6.25,4.166666666666666,2.083333333333333,4.583333333333333,0.8333333333333334,3.75,2.9166666666666665
E00071904,318,295,6,2,4,13,6,7,4,92.76729559748428,1.8867924528301887,0.628930817610063,1.257861635220126,4.088050314465408,1.8867924528301887,2.20125786163522,1.257861635220126
E00071905,314,278,17,9,8,7,3,4,12,88.53503184713377,5.414012738853503,2.8662420382165608,2.547770700636943,2.229299363057325,0.9554140127388535,1.2738853503184715,3.821656050955414
E00071906,291,261,9,4,5,9,4,5,12,89.69072164948454,3.0927835051546393,1.3745704467353952,1.718213058419244,3.0927835051546393,1.3745704467353952,1.718213058419244,4.123711340206185
E00071907,223,200,4,2,2,9,1,8,10,89.68609865470853,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.0358744394618835,0.4484304932735426,3.587443946188341,4.484304932735426
E00071908,246,209,15,9,6,9,3,6,13,84.95934959349594,6.097560975609756,3.6585365853658534,2.4390243902439024,3.6585365853658534,1.2195121951219512,2.4390243902439024,5.284552845528456
E00071909,253,225,13,8,5,6,5,1,9,88.93280632411067,5.138339920948617,3.1620553359683794,1.9762845849802373,2.371541501976284,1.9762845849802373,0.3952569169960474,3.557312252964427
E00071910,299,274,12,11,1,8,4,4,5,91.63879598662207,4.013377926421405,3.678929765886288,0.33444816053511706,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.6722408026755853
E00071911,338,310,12,8,4,6,2,4,10,91.71597633136095,3.5502958579881656,2.366863905325444,1.183431952662722,1.7751479289940828,0.591715976331361,1.183431952662722,2.9585798816568047
E00071912,269,237,15,9,6,7,2,5,10,88.10408921933085,5.5762081784386615,3.3457249070631967,2.2304832713754648,2.6022304832713754,0.7434944237918215,1.858736059479554,3.717472118959108
E00071913,283,249,17,10,7,7,4,3,10,87.98586572438163,6.007067137809187,3.53356890459364,2.4734982332155475,2.4734982332155475,1.4134275618374559,1.0600706713780919,3.53356890459364
E00071914,273,247,11,8,3,4,4,0,11,90.47619047619048,4.029304029304029,2.93040293040293,1.098901098901099,1.465201465201465,1.465201465201465,0,4.029304029304029
E00071915,304,273,12,8,4,5,2,3,14,89.80263157894737,3.9473684210526314,2.631578947368421,1.3157894736842104,1.644736842105263,0.6578947368421052,0.9868421052631579,4.605263157894736
E00071916,287,257,9,8,1,8,5,3,13,89.54703832752612,3.1358885017421603,2.7874564459930316,0.34843205574912894,2.7874564459930316,1.7421602787456445,1.0452961672473868,4.529616724738676
E00071917,483,433,27,18,9,11,6,5,12,89.648033126294,5.590062111801243,3.7267080745341614,1.8633540372670807,2.2774327122153206,1.2422360248447204,1.0351966873706004,2.484472049689441
E00071918,376,323,20,14,6,7,2,5,26,85.90425531914893,5.319148936170213,3.723404255319149,1.5957446808510638,1.8617021276595744,0.5319148936170213,1.3297872340425532,6.914893617021277
E00071919,209,196,6,6,0,4,3,1,3,93.77990430622009,2.8708133971291865,2.8708133971291865,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,1.4354066985645932
E00071920,205,185,8,4,4,0,0,0,12,90.2439024390244,3.902439024390244,1.951219512195122,1.951219512195122,0,0,0,5.853658536585367
E00071921,292,256,15,13,2,5,2,3,16,87.67123287671232,5.136986301369863,4.4520547945205475,0.684931506849315,1.7123287671232876,0.684931506849315,1.0273972602739725,5.47945205479452
E00071922,334,311,8,5,3,5,3,2,10,93.11377245508982,2.3952095808383236,1.4970059880239521,0.8982035928143712,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.9940119760479043
E00071923,324,287,7,4,3,8,3,5,22,88.58024691358025,2.1604938271604937,1.2345679012345678,0.9259259259259258,2.4691358024691357,0.9259259259259258,1.5432098765432098,6.790123456790123
E00071924,289,269,5,2,3,2,0,2,13,93.07958477508652,1.7301038062283738,0.6920415224913495,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,4.498269896193772
E00071925,220,197,12,5,7,4,3,1,7,89.54545454545455,5.454545454545454,2.272727272727273,3.1818181818181817,1.8181818181818181,1.3636363636363635,0.45454545454545453,3.1818181818181817
E00071926,252,222,7,5,2,8,5,3,15,88.09523809523809,2.7777777777777777,1.984126984126984,0.7936507936507936,3.1746031746031744,1.984126984126984,1.1904761904761905,5.952380952380952
E00071927,201,185,5,3,2,6,3,3,5,92.03980099502488,2.4875621890547266,1.4925373134328357,0.9950248756218906,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.4875621890547266
E00071928,232,211,8,8,0,7,2,5,6,90.94827586206897,3.4482758620689653,3.4482758620689653,0,3.0172413793103448,0.8620689655172413,2.1551724137931036,2.586206896551724
E00071929,106,94,8,7,1,2,1,1,2,88.67924528301887,7.547169811320755,6.60377358490566,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00071930,316,297,5,4,1,7,3,4,7,93.9873417721519,1.5822784810126582,1.2658227848101267,0.31645569620253167,2.2151898734177213,0.949367088607595,1.2658227848101267,2.2151898734177213
E00071931,286,261,14,8,6,6,4,2,5,91.25874125874127,4.895104895104895,2.797202797202797,2.097902097902098,2.097902097902098,1.3986013986013985,0.6993006993006993,1.7482517482517483
E00071932,274,254,7,2,5,7,3,4,6,92.7007299270073,2.5547445255474455,0.7299270072992701,1.824817518248175,2.5547445255474455,1.094890510948905,1.4598540145985401,2.18978102189781
E00071933,251,218,18,8,10,7,7,0,8,86.85258964143426,7.171314741035857,3.187250996015936,3.9840637450199203,2.788844621513944,2.788844621513944,0,3.187250996015936
E00071934,301,264,8,5,3,13,1,12,16,87.70764119601328,2.6578073089700998,1.6611295681063125,0.9966777408637874,4.318936877076411,0.33222591362126247,3.9867109634551494,5.3156146179401995
E00071935,362,319,13,8,5,11,5,6,19,88.12154696132598,3.591160220994475,2.209944751381215,1.3812154696132597,3.0386740331491713,1.3812154696132597,1.6574585635359116,5.248618784530387
E00071936,307,272,16,9,7,2,0,2,17,88.59934853420195,5.211726384364821,2.9315960912052117,2.2801302931596092,0.6514657980456027,0,0.6514657980456027,5.537459283387622
E00071937,276,244,14,9,5,7,2,5,11,88.40579710144928,5.072463768115942,3.260869565217391,1.8115942028985508,2.536231884057971,0.7246376811594203,1.8115942028985508,3.985507246376811
E00071938,235,216,8,7,1,5,0,5,6,91.91489361702128,3.404255319148936,2.9787234042553195,0.425531914893617,2.127659574468085,0,2.127659574468085,2.553191489361702
E00071939,263,240,4,2,2,10,6,4,9,91.25475285171103,1.520912547528517,0.7604562737642585,0.7604562737642585,3.802281368821293,2.2813688212927756,1.520912547528517,3.4220532319391634
E00071940,274,236,27,19,8,5,2,3,6,86.13138686131386,9.854014598540147,6.934306569343065,2.9197080291970803,1.824817518248175,0.7299270072992701,1.094890510948905,2.18978102189781
E00071941,272,247,7,1,6,7,3,4,11,90.80882352941177,2.5735294117647056,0.3676470588235294,2.2058823529411766,2.5735294117647056,1.1029411764705883,1.4705882352941175,4.044117647058823
E00071942,243,221,7,3,4,6,1,5,9,90.94650205761316,2.880658436213992,1.2345679012345678,1.646090534979424,2.4691358024691357,0.411522633744856,2.05761316872428,3.7037037037037033
E00071943,343,309,14,11,3,8,5,3,12,90.0874635568513,4.081632653061225,3.206997084548105,0.8746355685131195,2.3323615160349855,1.4577259475218658,0.8746355685131195,3.498542274052478
E00071944,290,261,6,4,2,14,6,8,9,90,2.0689655172413794,1.3793103448275863,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726,3.103448275862069
E00071946,354,318,16,9,7,13,5,8,7,89.83050847457628,4.519774011299435,2.5423728813559325,1.977401129943503,3.672316384180791,1.4124293785310735,2.2598870056497176,1.977401129943503
E00071947,371,347,8,4,4,10,3,7,6,93.53099730458221,2.15633423180593,1.078167115902965,1.078167115902965,2.6954177897574128,0.8086253369272237,1.8867924528301887,1.6172506738544474
E00071948,425,380,20,9,11,17,6,11,8,89.41176470588236,4.705882352941177,2.1176470588235294,2.588235294117647,4,1.411764705882353,2.588235294117647,1.8823529411764703
E00071949,494,463,11,5,6,8,1,7,12,93.7246963562753,2.2267206477732793,1.0121457489878543,1.214574898785425,1.6194331983805668,0.20242914979757085,1.417004048582996,2.42914979757085
E00071950,282,257,11,6,5,4,2,2,10,91.13475177304964,3.900709219858156,2.127659574468085,1.773049645390071,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142
E00071952,255,241,5,3,2,4,0,4,5,94.50980392156862,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.5686274509803921,0,1.5686274509803921,1.9607843137254901
E00071953,153,139,4,1,3,3,2,1,7,90.84967320261438,2.6143790849673203,0.6535947712418301,1.9607843137254901,1.9607843137254901,1.3071895424836601,0.6535947712418301,4.57516339869281
E00071954,235,219,6,5,1,6,2,4,4,93.19148936170212,2.553191489361702,2.127659574468085,0.425531914893617,2.553191489361702,0.851063829787234,1.702127659574468,1.702127659574468
E00071955,160,149,2,1,1,5,2,3,4,93.125,1.25,0.625,0.625,3.125,1.25,1.875,2.5
E00071956,266,233,20,18,2,7,2,5,6,87.59398496240601,7.518796992481203,6.7669172932330826,0.7518796992481203,2.631578947368421,0.7518796992481203,1.8796992481203008,2.2556390977443606
E00071957,304,276,17,13,4,4,2,2,7,90.78947368421053,5.592105263157895,4.276315789473684,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.302631578947368
E00071958,437,414,17,15,2,1,0,1,5,94.73684210526315,3.8901601830663615,3.4324942791762014,0.4576659038901602,0.2288329519450801,0,0.2288329519450801,1.1441647597254003
E00071959,267,241,13,3,10,6,2,4,7,90.2621722846442,4.868913857677903,1.1235955056179776,3.7453183520599254,2.247191011235955,0.7490636704119851,1.4981273408239701,2.6217228464419478
E00071960,287,270,6,3,3,7,4,3,4,94.07665505226481,2.0905923344947737,1.0452961672473868,1.0452961672473868,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.3937282229965158
E00071961,297,268,14,12,2,4,4,0,11,90.23569023569024,4.713804713804714,4.040404040404041,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,3.7037037037037033
E00071962,243,218,12,9,3,5,1,4,8,89.7119341563786,4.938271604938271,3.7037037037037033,1.2345679012345678,2.05761316872428,0.411522633744856,1.646090534979424,3.292181069958848
E00071963,235,213,12,10,2,3,1,2,7,90.63829787234042,5.106382978723404,4.25531914893617,0.851063829787234,1.276595744680851,0.425531914893617,0.851063829787234,2.9787234042553195
E00071964,143,128,5,4,1,2,1,1,8,89.5104895104895,3.4965034965034967,2.797202797202797,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,5.594405594405594
E00071965,238,213,7,4,3,5,3,2,13,89.49579831932773,2.941176470588235,1.680672268907563,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,5.46218487394958
E00071966,354,326,9,6,3,8,1,7,11,92.09039548022598,2.5423728813559325,1.694915254237288,0.847457627118644,2.2598870056497176,0.2824858757062147,1.977401129943503,3.1073446327683616
E00071967,324,294,12,9,3,11,5,6,7,90.74074074074075,3.7037037037037033,2.7777777777777777,0.9259259259259258,3.3950617283950617,1.5432098765432098,1.8518518518518516,2.1604938271604937
E00071968,265,247,8,6,2,4,2,2,6,93.20754716981132,3.018867924528302,2.2641509433962264,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,2.2641509433962264
E00071969,360,321,16,7,9,8,2,6,15,89.16666666666667,4.444444444444445,1.9444444444444444,2.5,2.2222222222222223,0.5555555555555556,1.6666666666666667,4.166666666666666
E00071970,346,324,11,7,4,4,1,3,7,93.64161849710982,3.1791907514450863,2.023121387283237,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.8670520231213872,2.023121387283237
E00071971,498,464,7,3,4,15,5,10,12,93.17269076305222,1.4056224899598393,0.6024096385542169,0.8032128514056224,3.0120481927710845,1.0040160642570282,2.0080321285140563,2.4096385542168677
E00071972,429,397,6,5,1,12,6,6,14,92.54079254079254,1.3986013986013985,1.1655011655011656,0.2331002331002331,2.797202797202797,1.3986013986013985,1.3986013986013985,3.263403263403263
E00071973,227,197,9,3,6,8,2,6,13,86.78414096916299,3.9647577092511015,1.3215859030837005,2.643171806167401,3.524229074889868,0.881057268722467,2.643171806167401,5.726872246696035
E00071974,386,362,14,11,3,4,2,2,6,93.78238341968913,3.6269430051813467,2.849740932642487,0.7772020725388601,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.5544041450777202
E00071975,232,209,5,4,1,3,2,1,15,90.08620689655173,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.293103448275862,0.8620689655172413,0.43103448275862066,6.4655172413793105
E00071976,357,331,11,9,2,12,8,4,3,92.71708683473389,3.081232492997199,2.5210084033613445,0.5602240896358543,3.361344537815126,2.2408963585434174,1.1204481792717087,0.8403361344537815
E00071977,267,233,9,3,6,10,7,3,15,87.26591760299625,3.3707865168539324,1.1235955056179776,2.247191011235955,3.7453183520599254,2.6217228464419478,1.1235955056179776,5.617977528089887
E00071978,253,243,5,2,3,3,0,3,2,96.04743083003953,1.9762845849802373,0.7905138339920948,1.185770750988142,1.185770750988142,0,1.185770750988142,0.7905138339920948
E00071979,306,285,8,3,5,8,3,5,5,93.13725490196079,2.6143790849673203,0.9803921568627451,1.6339869281045754,2.6143790849673203,0.9803921568627451,1.6339869281045754,1.6339869281045754
E00071980,221,199,8,7,1,7,5,2,7,90.04524886877829,3.619909502262444,3.167420814479638,0.4524886877828055,3.167420814479638,2.262443438914027,0.904977375565611,3.167420814479638
E00071981,290,263,18,12,6,4,2,2,5,90.6896551724138,6.206896551724138,4.137931034482759,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827
E00071984,350,299,20,9,11,15,9,6,16,85.42857142857143,5.714285714285714,2.571428571428571,3.1428571428571432,4.285714285714286,2.571428571428571,1.7142857142857144,4.571428571428571
E00071985,249,214,15,5,10,5,3,2,15,85.94377510040161,6.024096385542169,2.0080321285140563,4.016064257028113,2.0080321285140563,1.2048192771084338,0.8032128514056224,6.024096385542169
E00071986,386,344,9,5,4,13,5,8,20,89.11917098445595,2.33160621761658,1.2953367875647668,1.0362694300518136,3.3678756476683938,1.2953367875647668,2.072538860103627,5.181347150259067
E00071987,245,219,5,3,2,6,2,4,15,89.38775510204081,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.4489795918367347,0.8163265306122449,1.6326530612244898,6.122448979591836
E00071988,283,257,13,9,4,7,6,1,6,90.81272084805654,4.593639575971731,3.180212014134275,1.4134275618374559,2.4734982332155475,2.1201413427561837,0.35335689045936397,2.1201413427561837
E00071989,312,273,11,6,5,12,1,11,16,87.5,3.5256410256410255,1.9230769230769231,1.6025641025641024,3.8461538461538463,0.3205128205128205,3.5256410256410255,5.128205128205128
E00071990,353,312,22,16,6,6,5,1,13,88.38526912181302,6.232294617563739,4.53257790368272,1.69971671388102,1.69971671388102,1.41643059490085,0.28328611898017,3.6827195467422094
E00071991,239,210,13,6,7,8,1,7,8,87.86610878661088,5.439330543933055,2.510460251046025,2.928870292887029,3.3472803347280333,0.41841004184100417,2.928870292887029,3.3472803347280333
E00071992,255,222,22,16,6,5,3,2,6,87.05882352941177,8.627450980392156,6.2745098039215685,2.3529411764705883,1.9607843137254901,1.1764705882352942,0.7843137254901961,2.3529411764705883
E00071993,294,266,5,1,4,11,5,6,12,90.47619047619048,1.7006802721088436,0.3401360544217687,1.3605442176870748,3.741496598639456,1.7006802721088436,2.0408163265306123,4.081632653061225
E00071994,339,300,6,4,2,8,6,2,25,88.49557522123894,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.359882005899705,1.7699115044247788,0.5899705014749262,7.374631268436578
E00071995,229,195,12,8,4,9,5,4,13,85.1528384279476,5.240174672489083,3.4934497816593884,1.7467248908296942,3.9301310043668125,2.1834061135371177,1.7467248908296942,5.676855895196507
E00071996,346,317,19,19,0,3,0,3,7,91.61849710982659,5.491329479768786,5.491329479768786,0,0.8670520231213872,0,0.8670520231213872,2.023121387283237
E00071997,218,195,10,6,4,2,1,1,11,89.44954128440367,4.587155963302752,2.7522935779816518,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,5.045871559633028
E00071998,264,238,8,7,1,8,3,5,10,90.15151515151516,3.0303030303030303,2.6515151515151514,0.3787878787878788,3.0303030303030303,1.1363636363636365,1.893939393939394,3.787878787878788
E00071999,308,275,7,4,3,8,4,4,18,89.28571428571429,2.272727272727273,1.2987012987012987,0.974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,5.844155844155844
E00072000,250,218,15,8,7,7,3,4,10,87.2,6,3.2,2.8000000000000003,2.8000000000000003,1.2,1.6,4
E00072002,272,248,11,8,3,8,3,5,5,91.17647058823529,4.044117647058823,2.941176470588235,1.1029411764705883,2.941176470588235,1.1029411764705883,1.8382352941176472,1.8382352941176472
E00072003,261,229,11,5,6,7,4,3,14,87.73946360153256,4.21455938697318,1.9157088122605364,2.2988505747126435,2.681992337164751,1.532567049808429,1.1494252873563218,5.363984674329502
E00072004,304,271,8,4,4,12,4,8,13,89.14473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,3.9473684210526314,1.3157894736842104,2.631578947368421,4.276315789473684
E00072005,306,274,11,8,3,9,5,4,12,89.54248366013073,3.594771241830065,2.6143790849673203,0.9803921568627451,2.941176470588235,1.6339869281045754,1.3071895424836601,3.9215686274509802
E00072006,251,228,13,10,3,2,1,1,8,90.83665338645417,5.179282868525896,3.9840637450199203,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,3.187250996015936
E00072007,221,197,9,7,2,8,5,3,7,89.14027149321268,4.072398190045249,3.167420814479638,0.904977375565611,3.619909502262444,2.262443438914027,1.3574660633484164,3.167420814479638
E00072008,289,247,15,15,0,13,4,9,14,85.46712802768167,5.190311418685121,5.190311418685121,0,4.498269896193772,1.384083044982699,3.1141868512110724,4.844290657439446
E00072009,301,264,10,7,3,8,3,5,19,87.70764119601328,3.322259136212625,2.3255813953488373,0.9966777408637874,2.6578073089700998,0.9966777408637874,1.6611295681063125,6.312292358803987
E00072010,227,191,7,3,4,9,6,3,20,84.14096916299559,3.0837004405286343,1.3215859030837005,1.762114537444934,3.9647577092511015,2.643171806167401,1.3215859030837005,8.81057268722467
E00072011,284,246,12,8,4,8,2,6,18,86.61971830985915,4.225352112676056,2.8169014084507045,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.112676056338028,6.338028169014084
E00072012,264,242,10,8,2,4,1,3,8,91.66666666666666,3.787878787878788,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303
E00072013,385,340,12,9,3,18,6,12,15,88.31168831168831,3.116883116883117,2.3376623376623376,0.7792207792207793,4.675324675324675,1.5584415584415585,3.116883116883117,3.896103896103896
E00072014,364,328,10,7,3,13,4,9,13,90.10989010989012,2.7472527472527473,1.9230769230769231,0.8241758241758242,3.571428571428571,1.098901098901099,2.4725274725274726,3.571428571428571
E00072015,384,336,6,5,1,16,5,11,26,87.5,1.5625,1.3020833333333335,0.26041666666666663,4.166666666666666,1.3020833333333335,2.864583333333333,6.770833333333333
E00072016,324,289,10,7,3,11,4,7,14,89.19753086419753,3.0864197530864197,2.1604938271604937,0.9259259259259258,3.3950617283950617,1.2345679012345678,2.1604938271604937,4.320987654320987
E00072017,245,222,13,10,3,3,0,3,7,90.61224489795919,5.3061224489795915,4.081632653061225,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,2.857142857142857
E00072018,267,233,19,14,5,4,1,3,11,87.26591760299625,7.116104868913857,5.2434456928838955,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776,4.119850187265917
E00072019,234,216,11,8,3,5,2,3,2,92.3076923076923,4.700854700854701,3.418803418803419,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,0.8547008547008548
E00072021,256,230,14,7,7,3,0,3,9,89.84375,5.46875,2.734375,2.734375,1.171875,0,1.171875,3.515625
E00072022,510,470,25,20,5,8,4,4,7,92.15686274509804,4.901960784313726,3.9215686274509802,0.9803921568627451,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.3725490196078431
E00072023,288,270,3,2,1,7,6,1,8,93.75,1.0416666666666665,0.6944444444444444,0.3472222222222222,2.430555555555556,2.083333333333333,0.3472222222222222,2.7777777777777777
E00072024,217,200,6,5,1,2,1,1,9,92.16589861751152,2.7649769585253456,2.3041474654377883,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,4.147465437788019
E00072025,259,227,15,13,2,3,2,1,14,87.64478764478764,5.7915057915057915,5.019305019305019,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861,5.405405405405405
E00072027,245,228,12,8,4,1,0,1,4,93.06122448979592,4.8979591836734695,3.2653061224489797,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,1.6326530612244898
E00072028,269,243,14,9,5,6,3,3,6,90.33457249070632,5.204460966542751,3.3457249070631967,1.858736059479554,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.2304832713754648
E00072029,295,268,11,8,3,10,5,5,6,90.84745762711864,3.728813559322034,2.711864406779661,1.0169491525423728,3.389830508474576,1.694915254237288,1.694915254237288,2.0338983050847457
E00072030,343,318,7,1,6,6,1,5,12,92.71137026239067,2.0408163265306123,0.2915451895043732,1.749271137026239,1.749271137026239,0.2915451895043732,1.4577259475218658,3.498542274052478
E00072031,284,260,6,0,6,8,2,6,10,91.54929577464789,2.112676056338028,0,2.112676056338028,2.8169014084507045,0.7042253521126761,2.112676056338028,3.5211267605633805
E00072033,217,192,11,10,1,8,5,3,6,88.47926267281106,5.0691244239631335,4.6082949308755765,0.4608294930875576,3.686635944700461,2.3041474654377883,1.3824884792626728,2.7649769585253456
E00072034,182,162,14,10,4,2,2,0,4,89.01098901098901,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099,1.098901098901099,0,2.197802197802198
E00072035,507,462,26,21,5,6,2,4,13,91.12426035502959,5.128205128205128,4.142011834319527,0.9861932938856016,1.183431952662722,0.39447731755424065,0.7889546351084813,2.564102564102564
E00072036,244,217,13,9,4,5,1,4,9,88.9344262295082,5.327868852459016,3.6885245901639343,1.639344262295082,2.0491803278688523,0.4098360655737705,1.639344262295082,3.6885245901639343
E00072037,305,271,13,9,4,5,2,3,16,88.85245901639345,4.2622950819672125,2.9508196721311477,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,5.245901639344262
E00072038,226,198,16,13,3,6,1,5,6,87.61061946902655,7.079646017699115,5.752212389380531,1.3274336283185841,2.6548672566371683,0.4424778761061947,2.2123893805309733,2.6548672566371683
E00072039,184,164,6,1,5,3,2,1,11,89.13043478260869,3.260869565217391,0.5434782608695652,2.717391304347826,1.6304347826086956,1.0869565217391304,0.5434782608695652,5.978260869565218
E00072040,255,227,11,7,4,7,4,3,10,89.01960784313725,4.313725490196078,2.7450980392156863,1.5686274509803921,2.7450980392156863,1.5686274509803921,1.1764705882352942,3.9215686274509802
E00072041,300,281,7,4,3,3,1,2,9,93.66666666666667,2.3333333333333335,1.3333333333333335,1,1,0.33333333333333337,0.6666666666666667,3
E00072042,236,209,10,8,2,7,3,4,10,88.5593220338983,4.23728813559322,3.389830508474576,0.847457627118644,2.9661016949152543,1.2711864406779663,1.694915254237288,4.23728813559322
E00072043,239,210,11,8,3,7,2,5,11,87.86610878661088,4.602510460251046,3.3472803347280333,1.2552301255230125,2.928870292887029,0.8368200836820083,2.092050209205021,4.602510460251046
E00072044,338,292,23,19,4,7,6,1,16,86.3905325443787,6.8047337278106506,5.621301775147929,1.183431952662722,2.0710059171597637,1.7751479289940828,0.2958579881656805,4.733727810650888
E00072045,213,191,9,6,3,4,3,1,9,89.67136150234741,4.225352112676056,2.8169014084507045,1.4084507042253522,1.8779342723004695,1.4084507042253522,0.4694835680751174,4.225352112676056
E00072046,279,250,10,7,3,8,3,5,11,89.6057347670251,3.584229390681003,2.5089605734767026,1.0752688172043012,2.867383512544803,1.0752688172043012,1.7921146953405016,3.942652329749104
E00072047,240,216,10,6,4,7,4,3,7,90,4.166666666666666,2.5,1.6666666666666667,2.9166666666666665,1.6666666666666667,1.25,2.9166666666666665
E00072048,349,322,12,7,5,8,5,3,7,92.26361031518626,3.4383954154727796,2.005730659025788,1.4326647564469914,2.292263610315186,1.4326647564469914,0.8595988538681949,2.005730659025788
E00072049,295,261,9,6,3,12,4,8,13,88.47457627118645,3.050847457627119,2.0338983050847457,1.0169491525423728,4.067796610169491,1.3559322033898304,2.711864406779661,4.406779661016949
E00072050,321,293,14,10,4,9,4,5,5,91.27725856697819,4.361370716510903,3.115264797507788,1.2461059190031152,2.803738317757009,1.2461059190031152,1.557632398753894,1.557632398753894
E00072051,266,233,12,9,3,5,5,0,16,87.59398496240601,4.511278195488721,3.3834586466165413,1.1278195488721803,1.8796992481203008,1.8796992481203008,0,6.015037593984962
E00072052,294,271,8,6,2,7,1,6,8,92.17687074829932,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.380952380952381,0.3401360544217687,2.0408163265306123,2.7210884353741496
E00072053,298,258,22,16,6,6,1,5,12,86.57718120805369,7.38255033557047,5.369127516778524,2.013422818791946,2.013422818791946,0.33557046979865773,1.6778523489932886,4.026845637583892
E00072054,267,239,14,7,7,7,2,5,7,89.51310861423221,5.2434456928838955,2.6217228464419478,2.6217228464419478,2.6217228464419478,0.7490636704119851,1.8726591760299627,2.6217228464419478
E00072055,209,183,17,12,5,3,2,1,6,87.5598086124402,8.133971291866029,5.741626794258373,2.3923444976076556,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.8708133971291865
E00072056,341,316,5,1,4,7,2,5,13,92.66862170087975,1.466275659824047,0.2932551319648094,1.1730205278592376,2.0527859237536656,0.5865102639296188,1.466275659824047,3.812316715542522
E00072057,243,213,18,14,4,8,3,5,4,87.65432098765432,7.4074074074074066,5.761316872427984,1.646090534979424,3.292181069958848,1.2345679012345678,2.05761316872428,1.646090534979424
E00072058,225,203,8,5,3,4,0,4,10,90.22222222222223,3.5555555555555554,2.2222222222222223,1.3333333333333335,1.7777777777777777,0,1.7777777777777777,4.444444444444445
E00072059,503,460,25,17,8,6,5,1,12,91.45129224652088,4.970178926441352,3.3797216699801194,1.5904572564612325,1.1928429423459244,0.9940357852882704,0.19880715705765406,2.3856858846918487
E00072060,188,175,10,9,1,1,0,1,2,93.08510638297872,5.319148936170213,4.787234042553192,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,1.0638297872340425
E00072061,260,221,24,18,6,8,4,4,7,85,9.230769230769232,6.923076923076923,2.307692307692308,3.076923076923077,1.5384615384615385,1.5384615384615385,2.6923076923076925
E00072062,190,171,12,8,4,4,0,4,3,90,6.315789473684211,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,2.1052631578947367,1.5789473684210527
E00072063,219,198,5,5,0,8,6,2,8,90.41095890410958,2.28310502283105,2.28310502283105,0,3.65296803652968,2.73972602739726,0.91324200913242,3.65296803652968
E00072064,252,223,10,5,5,10,7,3,9,88.4920634920635,3.968253968253968,1.984126984126984,1.984126984126984,3.968253968253968,2.7777777777777777,1.1904761904761905,3.571428571428571
