OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00072060,109,3,93,1,2,0,0,0,0,0,2,8,0,2.7522935779816518,85.3211009174312,0.9174311926605505,1.834862385321101,0,0,0,0,0,1.834862385321101,7.339449541284404,0
E00072061,111,0,96,0,5,0,0,0,0,0,0,9,1,0,86.48648648648648,0,4.504504504504505,0,0,0,0,0,0,8.108108108108109,0.9009009009009009
E00072062,101,2,92,0,2,0,0,0,0,0,0,5,0,1.9801980198019802,91.0891089108911,0,1.9801980198019802,0,0,0,0,0,0,4.9504950495049505,0
E00072063,120,3,94,0,5,0,0,0,0,0,0,18,0,2.5,78.33333333333333,0,4.166666666666666,0,0,0,0,0,0,15,0
E00072064,120,5,101,0,5,0,0,1,0,0,2,6,0,4.166666666666666,84.16666666666667,0,4.166666666666666,0,0,0.8333333333333334,0,0,1.6666666666666667,5,0
E00072065,120,1,90,1,7,0,0,1,0,0,6,14,0,0.8333333333333334,75,0.8333333333333334,5.833333333333333,0,0,0.8333333333333334,0,0,5,11.666666666666666,0
E00072066,223,0,193,0,8,0,0,0,0,0,6,16,0,0,86.54708520179372,0,3.587443946188341,0,0,0,0,0,2.690582959641256,7.174887892376682,0
E00072067,126,3,115,0,3,0,0,0,0,0,1,4,0,2.380952380952381,91.26984126984127,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00072068,141,2,117,0,7,0,0,1,0,0,4,9,1,1.4184397163120568,82.97872340425532,0,4.964539007092199,0,0,0.7092198581560284,0,0,2.8368794326241136,6.382978723404255,0.7092198581560284
E00072069,141,4,113,1,6,0,0,0,0,1,1,15,0,2.8368794326241136,80.1418439716312,0.7092198581560284,4.25531914893617,0,0,0,0,0.7092198581560284,0.7092198581560284,10.638297872340425,0
E00072070,115,0,93,1,2,0,0,0,0,0,5,12,2,0,80.8695652173913,0.8695652173913043,1.7391304347826086,0,0,0,0,0,4.3478260869565215,10.434782608695652,1.7391304347826086
E00072071,126,4,99,1,6,1,0,1,0,0,2,12,0,3.1746031746031744,78.57142857142857,0.7936507936507936,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0,0,1.5873015873015872,9.523809523809524,0
E00072072,109,2,92,0,5,0,0,0,0,0,3,7,0,1.834862385321101,84.40366972477065,0,4.587155963302752,0,0,0,0,0,2.7522935779816518,6.422018348623854,0
E00072073,128,1,107,0,3,0,0,0,0,0,1,16,0,0.78125,83.59375,0,2.34375,0,0,0,0,0,0.78125,12.5,0
E00072074,154,3,130,0,6,0,0,0,0,0,0,13,2,1.948051948051948,84.4155844155844,0,3.896103896103896,0,0,0,0,0,0,8.441558441558442,1.2987012987012987
E00072075,148,0,121,0,6,0,0,1,0,0,1,19,0,0,81.75675675675676,0,4.054054054054054,0,0,0.6756756756756757,0,0,0.6756756756756757,12.837837837837837,0
E00072076,122,0,99,2,5,0,0,1,0,0,1,14,0,0,81.14754098360656,1.639344262295082,4.098360655737705,0,0,0.819672131147541,0,0,0.819672131147541,11.475409836065573,0
E00072077,111,2,95,0,4,0,0,0,0,0,3,6,1,1.8018018018018018,85.58558558558559,0,3.6036036036036037,0,0,0,0,0,2.7027027027027026,5.405405405405405,0.9009009009009009
E00072078,108,3,68,0,31,0,0,0,0,0,0,6,0,2.7777777777777777,62.96296296296296,0,28.703703703703702,0,0,0,0,0,0,5.555555555555555,0
E00072079,128,3,104,1,3,0,0,0,0,0,2,15,0,2.34375,81.25,0.78125,2.34375,0,0,0,0,0,1.5625,11.71875,0
E00072080,118,0,90,2,9,0,0,0,1,0,2,12,2,0,76.27118644067797,1.694915254237288,7.627118644067797,0,0,0,0.847457627118644,0,1.694915254237288,10.16949152542373,1.694915254237288
E00072081,116,1,85,0,9,0,0,0,0,0,1,20,0,0.8620689655172413,73.27586206896551,0,7.758620689655173,0,0,0,0,0,0.8620689655172413,17.24137931034483,0
E00072082,95,0,85,0,1,0,0,0,0,0,1,6,2,0,89.47368421052632,0,1.0526315789473684,0,0,0,0,0,1.0526315789473684,6.315789473684211,2.1052631578947367
E00072083,120,0,69,1,46,0,0,0,0,1,0,3,0,0,57.49999999999999,0.8333333333333334,38.333333333333336,0,0,0,0,0.8333333333333334,0,2.5,0
E00072084,129,7,102,0,7,0,0,0,0,0,0,13,0,5.426356589147287,79.06976744186046,0,5.426356589147287,0,0,0,0,0,0,10.077519379844961,0
E00072085,113,6,84,0,7,0,0,0,0,1,2,13,0,5.3097345132743365,74.33628318584071,0,6.1946902654867255,0,0,0,0,0.8849557522123894,1.7699115044247788,11.504424778761061,0
E00072086,127,1,115,0,6,0,0,0,0,0,0,5,0,0.7874015748031495,90.5511811023622,0,4.724409448818897,0,0,0,0,0,0,3.937007874015748,0
E00072087,145,2,122,0,6,0,0,0,0,1,0,14,0,1.3793103448275863,84.13793103448276,0,4.137931034482759,0,0,0,0,0.6896551724137931,0,9.655172413793103,0
E00072088,114,1,95,0,5,0,0,0,0,0,1,10,2,0.8771929824561403,83.33333333333334,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,8.771929824561402,1.7543859649122806
E00072089,125,0,72,3,12,0,0,0,0,20,3,15,0,0,57.599999999999994,2.4,9.6,0,0,0,0,16,2.4,12,0
E00072090,135,2,109,1,9,0,0,1,0,0,0,13,0,1.4814814814814816,80.74074074074075,0.7407407407407408,6.666666666666667,0,0,0.7407407407407408,0,0,0,9.62962962962963,0
E00072091,110,2,93,0,5,0,0,2,0,0,0,8,0,1.8181818181818181,84.54545454545455,0,4.545454545454546,0,0,1.8181818181818181,0,0,0,7.2727272727272725,0
E00072092,129,3,112,0,7,0,0,0,0,1,0,6,0,2.3255813953488373,86.82170542635659,0,5.426356589147287,0,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00072093,171,4,131,4,24,0,0,0,0,0,1,6,1,2.3391812865497075,76.60818713450293,2.3391812865497075,14.035087719298245,0,0,0,0,0,0.5847953216374269,3.508771929824561,0.5847953216374269
E00072094,125,3,112,0,0,0,0,0,0,0,2,8,0,2.4,89.60000000000001,0,0,0,0,0,0,0,1.6,6.4,0
E00072095,134,1,106,0,13,0,0,1,0,1,4,8,0,0.7462686567164178,79.1044776119403,0,9.701492537313433,0,0,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,5.970149253731343,0
E00072096,122,4,98,0,1,0,0,0,0,0,2,17,0,3.278688524590164,80.32786885245902,0,0.819672131147541,0,0,0,0,0,1.639344262295082,13.934426229508196,0
E00072097,111,5,91,0,3,0,0,1,0,0,1,10,0,4.504504504504505,81.98198198198197,0,2.7027027027027026,0,0,0.9009009009009009,0,0,0.9009009009009009,9.00900900900901,0
E00072098,112,3,96,0,1,0,0,1,0,0,2,9,0,2.6785714285714284,85.71428571428571,0,0.8928571428571428,0,0,0.8928571428571428,0,0,1.7857142857142856,8.035714285714286,0
E00072099,117,1,103,0,5,0,0,0,0,0,0,8,0,0.8547008547008548,88.03418803418803,0,4.273504273504273,0,0,0,0,0,0,6.837606837606838,0
E00072100,134,4,106,0,6,0,0,0,0,0,6,12,0,2.9850746268656714,79.1044776119403,0,4.477611940298507,0,0,0,0,0,4.477611940298507,8.955223880597014,0
E00072101,95,3,56,0,22,1,0,0,0,0,1,12,0,3.1578947368421053,58.94736842105262,0,23.157894736842106,1.0526315789473684,0,0,0,0,1.0526315789473684,12.631578947368421,0
E00072102,128,0,105,0,8,0,0,0,0,0,3,10,2,0,82.03125,0,6.25,0,0,0,0,0,2.34375,7.8125,1.5625
E00072103,96,2,85,0,1,0,0,0,1,0,0,5,2,2.083333333333333,88.54166666666666,0,1.0416666666666665,0,0,0,1.0416666666666665,0,0,5.208333333333334,2.083333333333333
E00072104,132,3,108,1,7,0,0,1,0,0,0,12,0,2.272727272727273,81.81818181818183,0.7575757575757576,5.303030303030303,0,0,0.7575757575757576,0,0,0,9.090909090909092,0
E00072105,116,2,95,1,5,0,0,0,0,0,1,12,0,1.7241379310344827,81.89655172413794,0.8620689655172413,4.310344827586207,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00072106,122,2,88,2,7,0,0,2,0,2,2,17,0,1.639344262295082,72.1311475409836,1.639344262295082,5.737704918032787,0,0,1.639344262295082,0,1.639344262295082,1.639344262295082,13.934426229508196,0
E00072108,124,2,99,0,6,0,0,0,0,1,5,11,0,1.6129032258064515,79.83870967741935,0,4.838709677419355,0,0,0,0,0.8064516129032258,4.032258064516129,8.870967741935484,0
E00072109,140,3,99,0,16,0,0,0,0,3,4,15,0,2.142857142857143,70.71428571428572,0,11.428571428571429,0,0,0,0,2.142857142857143,2.857142857142857,10.714285714285714,0
E00072110,117,2,92,0,12,0,1,0,0,0,3,7,0,1.7094017094017095,78.63247863247864,0,10.256410256410255,0,0.8547008547008548,0,0,0,2.564102564102564,5.982905982905983,0
E00072112,123,8,77,3,15,0,0,0,0,0,3,17,0,6.504065040650407,62.601626016260155,2.4390243902439024,12.195121951219512,0,0,0,0,0,2.4390243902439024,13.821138211382115,0
E00072114,136,2,95,1,17,0,0,0,0,3,2,16,0,1.4705882352941175,69.85294117647058,0.7352941176470588,12.5,0,0,0,0,2.2058823529411766,1.4705882352941175,11.76470588235294,0
E00072115,175,2,91,0,36,1,0,0,0,28,6,11,0,1.1428571428571428,52,0,20.57142857142857,0.5714285714285714,0,0,0,16,3.428571428571429,6.2857142857142865,0
E00072117,126,2,91,0,12,0,0,0,0,13,3,5,0,1.5873015873015872,72.22222222222221,0,9.523809523809524,0,0,0,0,10.317460317460316,2.380952380952381,3.968253968253968,0
E00072118,110,2,76,2,16,0,0,0,0,0,2,12,0,1.8181818181818181,69.0909090909091,1.8181818181818181,14.545454545454545,0,0,0,0,0,1.8181818181818181,10.909090909090908,0
E00072120,128,3,93,0,8,0,0,0,0,1,2,21,0,2.34375,72.65625,0,6.25,0,0,0,0,0.78125,1.5625,16.40625,0
E00072121,120,6,90,1,10,1,0,0,0,1,3,8,0,5,75,0.8333333333333334,8.333333333333332,0.8333333333333334,0,0,0,0.8333333333333334,2.5,6.666666666666667,0
E00072122,124,2,99,1,10,0,0,0,0,1,1,10,0,1.6129032258064515,79.83870967741935,0.8064516129032258,8.064516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,8.064516129032258,0
E00072123,63,0,54,1,4,0,0,0,0,0,1,3,0,0,85.71428571428571,1.5873015873015872,6.349206349206349,0,0,0,0,0,1.5873015873015872,4.761904761904762,0
E00072124,136,7,103,1,4,0,0,0,0,0,6,14,1,5.147058823529411,75.73529411764706,0.7352941176470588,2.941176470588235,0,0,0,0,0,4.411764705882353,10.294117647058822,0.7352941176470588
E00072126,139,2,120,1,4,0,0,1,0,0,3,8,0,1.4388489208633095,86.33093525179856,0.7194244604316548,2.877697841726619,0,0,0.7194244604316548,0,0,2.158273381294964,5.755395683453238,0
E00072127,149,6,114,2,4,0,0,0,0,0,6,15,2,4.026845637583892,76.51006711409396,1.342281879194631,2.684563758389262,0,0,0,0,0,4.026845637583892,10.06711409395973,1.342281879194631
E00072128,217,2,163,2,25,0,0,0,0,0,5,20,0,0.9216589861751152,75.11520737327189,0.9216589861751152,11.52073732718894,0,0,0,0,0,2.3041474654377883,9.216589861751153,0
E00072129,124,4,91,0,9,0,0,0,1,8,0,9,2,3.225806451612903,73.38709677419355,0,7.258064516129033,0,0,0,0.8064516129032258,6.451612903225806,0,7.258064516129033,1.6129032258064515
E00072130,125,4,98,0,6,0,0,0,0,0,3,14,0,3.2,78.4,0,4.8,0,0,0,0,0,2.4,11.200000000000001,0
E00072131,126,1,77,1,33,0,0,0,0,0,0,14,0,0.7936507936507936,61.111111111111114,0.7936507936507936,26.190476190476193,0,0,0,0,0,0,11.11111111111111,0
E00072132,154,7,107,4,13,0,0,0,0,1,4,17,1,4.545454545454546,69.48051948051948,2.5974025974025974,8.441558441558442,0,0,0,0,0.6493506493506493,2.5974025974025974,11.03896103896104,0.6493506493506493
E00072133,157,1,111,1,21,0,0,0,0,0,6,16,1,0.6369426751592357,70.70063694267516,0.6369426751592357,13.375796178343949,0,0,0,0,0,3.821656050955414,10.191082802547772,0.6369426751592357
E00072134,152,4,109,1,13,0,0,0,0,0,5,20,0,2.631578947368421,71.71052631578947,0.6578947368421052,8.552631578947368,0,0,0,0,0,3.289473684210526,13.157894736842104,0
E00072135,97,7,27,2,26,1,0,0,0,20,8,6,0,7.216494845360824,27.835051546391753,2.0618556701030926,26.804123711340207,1.0309278350515463,0,0,0,20.618556701030926,8.24742268041237,6.185567010309279,0
E00072136,161,7,111,0,19,0,0,0,1,4,8,11,0,4.3478260869565215,68.94409937888199,0,11.801242236024844,0,0,0,0.6211180124223602,2.484472049689441,4.968944099378882,6.832298136645963,0
E00072137,118,4,86,1,13,0,0,1,0,0,3,10,0,3.389830508474576,72.88135593220339,0.847457627118644,11.016949152542372,0,0,0.847457627118644,0,0,2.5423728813559325,8.47457627118644,0
E00072138,151,1,113,1,13,0,0,0,1,1,2,17,2,0.6622516556291391,74.83443708609272,0.6622516556291391,8.609271523178808,0,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,11.258278145695364,1.3245033112582782
E00072139,123,5,62,0,48,0,0,0,0,0,1,7,0,4.0650406504065035,50.40650406504065,0,39.02439024390244,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00072140,120,2,99,0,4,0,0,0,0,0,2,10,3,1.6666666666666667,82.5,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,8.333333333333332,2.5
E00072141,113,1,100,0,3,0,0,0,0,0,1,8,0,0.8849557522123894,88.49557522123894,0,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00072142,122,1,104,1,2,0,0,0,0,0,0,14,0,0.819672131147541,85.24590163934425,0.819672131147541,1.639344262295082,0,0,0,0,0,0,11.475409836065573,0
E00072143,123,3,95,2,6,0,0,0,0,0,1,16,0,2.4390243902439024,77.23577235772358,1.6260162601626018,4.878048780487805,0,0,0,0,0,0.8130081300813009,13.008130081300814,0
E00072144,131,4,114,0,1,0,0,1,1,0,0,10,0,3.0534351145038165,87.02290076335878,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,0,7.633587786259542,0
E00072145,136,4,119,0,1,0,0,1,0,0,0,11,0,2.941176470588235,87.5,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,8.088235294117647,0
E00072146,127,2,103,0,1,0,0,3,0,0,1,16,1,1.574803149606299,81.10236220472441,0,0.7874015748031495,0,0,2.3622047244094486,0,0,0.7874015748031495,12.598425196850393,0.7874015748031495
E00072147,129,2,100,0,20,0,0,0,0,0,2,5,0,1.550387596899225,77.51937984496125,0,15.503875968992247,0,0,0,0,0,1.550387596899225,3.875968992248062,0
E00072148,150,2,119,0,12,0,0,0,0,1,1,14,1,1.3333333333333335,79.33333333333333,0,8,0,0,0,0,0.6666666666666667,0.6666666666666667,9.333333333333334,0.6666666666666667
E00072149,120,1,107,0,2,0,0,2,0,0,0,8,0,0.8333333333333334,89.16666666666667,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,6.666666666666667,0
E00072150,129,1,85,0,35,0,0,0,0,0,0,8,0,0.7751937984496124,65.89147286821705,0,27.131782945736433,0,0,0,0,0,0,6.2015503875969,0
E00072151,107,1,94,0,5,0,0,0,0,0,1,6,0,0.9345794392523363,87.85046728971963,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00072152,107,1,91,0,6,0,0,1,0,0,0,8,0,0.9345794392523363,85.04672897196261,0,5.607476635514018,0,0,0.9345794392523363,0,0,0,7.476635514018691,0
E00072153,118,1,104,0,3,1,0,0,1,0,0,8,0,0.847457627118644,88.13559322033898,0,2.5423728813559325,0.847457627118644,0,0,0.847457627118644,0,0,6.779661016949152,0
E00072154,134,7,106,1,10,0,0,0,0,0,1,9,0,5.223880597014925,79.1044776119403,0.7462686567164178,7.462686567164178,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00072155,228,2,189,0,16,0,1,0,0,0,2,18,0,0.8771929824561403,82.89473684210526,0,7.017543859649122,0,0.43859649122807015,0,0,0,0.8771929824561403,7.894736842105263,0
E00072156,131,2,107,0,4,0,0,0,0,0,2,16,0,1.5267175572519083,81.67938931297711,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,12.213740458015266,0
E00072157,122,1,95,0,17,0,0,0,0,0,1,7,1,0.819672131147541,77.8688524590164,0,13.934426229508196,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00072158,109,0,85,0,3,0,0,0,0,0,4,13,4,0,77.98165137614679,0,2.7522935779816518,0,0,0,0,0,3.669724770642202,11.926605504587156,3.669724770642202
E00072159,142,1,113,0,8,1,0,0,0,0,2,16,1,0.7042253521126761,79.5774647887324,0,5.633802816901409,0.7042253521126761,0,0,0,0,1.4084507042253522,11.267605633802818,0.7042253521126761
E00072160,119,2,103,0,3,0,0,0,0,0,1,10,0,1.680672268907563,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00072161,125,1,104,0,6,0,0,0,0,0,1,13,0,0.8,83.2,0,4.8,0,0,0,0,0,0.8,10.4,0
E00072162,150,0,132,0,6,0,0,0,0,2,0,10,0,0,88,0,4,0,0,0,0,1.3333333333333335,0,6.666666666666667,0
E00072163,123,2,107,0,4,0,0,0,0,0,1,8,1,1.6260162601626018,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,6.504065040650407,0.8130081300813009
E00072164,179,9,109,2,35,0,0,0,0,0,4,20,0,5.027932960893855,60.893854748603346,1.1173184357541899,19.553072625698324,0,0,0,0,0,2.2346368715083798,11.1731843575419,0
E00072165,137,3,106,0,13,0,0,0,0,0,1,13,1,2.18978102189781,77.37226277372264,0,9.48905109489051,0,0,0,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00072166,181,5,153,1,7,0,0,1,0,0,1,13,0,2.7624309392265194,84.5303867403315,0.5524861878453038,3.867403314917127,0,0,0.5524861878453038,0,0,0.5524861878453038,7.18232044198895,0
E00072167,187,1,141,0,23,0,0,0,1,1,1,19,0,0.53475935828877,75.40106951871658,0,12.299465240641712,0,0,0,0.53475935828877,0.53475935828877,0.53475935828877,10.16042780748663,0
E00072168,157,2,133,0,6,0,0,0,0,0,0,16,0,1.2738853503184715,84.71337579617835,0,3.821656050955414,0,0,0,0,0,0,10.191082802547772,0
E00072169,111,2,91,1,5,0,0,0,0,0,0,11,1,1.8018018018018018,81.98198198198197,0.9009009009009009,4.504504504504505,0,0,0,0,0,0,9.90990990990991,0.9009009009009009
E00072170,137,0,103,0,23,0,0,0,0,0,1,9,1,0,75.18248175182481,0,16.78832116788321,0,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00072171,107,0,86,0,13,0,0,2,0,1,0,5,0,0,80.37383177570094,0,12.149532710280374,0,0,1.8691588785046727,0,0.9345794392523363,0,4.672897196261682,0
E00072172,124,0,104,0,4,0,0,1,0,0,0,15,0,0,83.87096774193549,0,3.225806451612903,0,0,0.8064516129032258,0,0,0,12.096774193548388,0
E00072173,141,3,116,0,6,0,0,0,0,0,2,13,1,2.127659574468085,82.26950354609929,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,9.219858156028367,0.7092198581560284
E00072174,116,2,98,0,5,0,0,0,0,0,0,10,1,1.7241379310344827,84.48275862068965,0,4.310344827586207,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00072175,128,1,111,0,5,0,0,0,0,0,0,11,0,0.78125,86.71875,0,3.90625,0,0,0,0,0,0,8.59375,0
E00072176,94,1,83,1,1,0,0,0,1,0,0,7,0,1.0638297872340425,88.29787234042553,1.0638297872340425,1.0638297872340425,0,0,0,1.0638297872340425,0,0,7.446808510638298,0
E00072177,128,9,104,2,5,0,1,0,0,0,0,7,0,7.03125,81.25,1.5625,3.90625,0,0.78125,0,0,0,0,5.46875,0
E00072178,137,1,126,0,2,0,0,0,0,0,0,7,1,0.7299270072992701,91.970802919708035,0,1.4598540145985401,0,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00072179,128,2,85,1,30,0,0,0,1,0,0,9,0,1.5625,66.40625,0.78125,23.4375,0,0,0,0.78125,0,0,7.03125,0
E00072180,117,3,93,0,3,0,0,2,0,0,1,14,1,2.564102564102564,79.48717948717949,0,2.564102564102564,0,0,1.7094017094017095,0,0,0.8547008547008548,11.965811965811966,0.8547008547008548
E00072181,93,0,82,1,2,0,1,0,0,0,3,3,1,0,88.17204301075269,1.0752688172043012,2.1505376344086025,0,1.0752688172043012,0,0,0,3.225806451612903,3.225806451612903,1.0752688172043012
E00072182,104,0,77,0,18,0,0,0,0,0,0,9,0,0,74.03846153846155,0,17.307692307692307,0,0,0,0,0,0,8.653846153846153,0
E00072183,121,1,109,1,1,0,0,0,0,0,4,5,0,0.8264462809917356,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0,0,3.3057851239669422,4.132231404958678,0
E00072184,130,1,121,3,1,0,0,0,0,0,0,4,0,0.7692307692307693,93.07692307692308,2.307692307692308,0.7692307692307693,0,0,0,0,0,0,3.076923076923077,0
E00072185,114,1,102,0,3,0,0,0,0,0,0,8,0,0.8771929824561403,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,7.017543859649122,0
E00072186,124,1,110,1,2,0,0,0,0,0,0,9,1,0.8064516129032258,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00072187,128,1,114,0,0,0,0,0,0,0,2,10,1,0.78125,89.0625,0,0,0,0,0,0,0,1.5625,7.8125,0.78125
E00072188,129,2,106,0,4,0,0,0,0,0,2,10,5,1.550387596899225,82.17054263565892,0,3.10077519379845,0,0,0,0,0,1.550387596899225,7.751937984496124,3.875968992248062
E00072189,139,2,117,1,9,0,0,0,0,0,0,10,0,1.4388489208633095,84.17266187050359,0.7194244604316548,6.474820143884892,0,0,0,0,0,0,7.1942446043165464,0
E00072190,141,1,118,0,1,0,0,1,1,0,1,17,1,0.7092198581560284,83.68794326241135,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,12.056737588652481,0.7092198581560284
E00072191,102,2,91,1,2,0,0,0,1,0,0,4,1,1.9607843137254901,89.2156862745098,0.9803921568627451,1.9607843137254901,0,0,0,0.9803921568627451,0,0,3.9215686274509802,0.9803921568627451
E00072192,136,0,115,1,6,0,0,0,0,1,2,10,1,0,84.55882352941177,0.7352941176470588,4.411764705882353,0,0,0,0,0.7352941176470588,1.4705882352941175,7.352941176470589,0.7352941176470588
E00072193,128,0,118,0,0,0,0,0,0,0,1,7,2,0,92.1875,0,0,0,0,0,0,0,0.78125,5.46875,1.5625
E00072194,120,2,104,0,5,0,0,0,0,0,1,5,3,1.6666666666666667,86.66666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,4.166666666666666,2.5
E00072195,116,2,88,0,3,2,1,0,0,0,4,16,0,1.7241379310344827,75.86206896551724,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,3.4482758620689653,13.793103448275861,0
E00072196,115,4,99,0,6,0,0,0,0,0,0,4,2,3.4782608695652173,86.08695652173914,0,5.217391304347826,0,0,0,0,0,0,3.4782608695652173,1.7391304347826086
E00072197,124,1,116,0,3,0,0,2,0,0,0,2,0,0.8064516129032258,93.54838709677419,0,2.4193548387096775,0,0,1.6129032258064515,0,0,0,1.6129032258064515,0
E00072198,129,2,111,1,2,0,0,0,1,1,1,7,3,1.550387596899225,86.04651162790698,0.7751937984496124,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373
E00072199,123,2,104,0,5,0,0,0,0,0,1,10,1,1.6260162601626018,84.5528455284553,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00072200,129,1,115,0,3,0,0,0,0,0,2,7,1,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,5.426356589147287,0.7751937984496124
E00072201,163,1,143,0,1,0,0,1,1,0,2,14,0,0.6134969325153374,87.73006134969326,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,8.588957055214724,0
E00072202,118,0,104,2,0,0,0,0,0,0,0,9,3,0,88.13559322033898,1.694915254237288,0,0,0,0,0,0,0,7.627118644067797,2.5423728813559325
E00072203,135,2,122,0,1,0,0,1,0,0,0,9,0,1.4814814814814816,90.37037037037037,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,6.666666666666667,0
E00072205,155,3,131,0,5,0,0,1,0,0,0,13,2,1.935483870967742,84.51612903225806,0,3.225806451612903,0,0,0.6451612903225806,0,0,0,8.38709677419355,1.2903225806451613
E00072206,124,3,103,1,4,0,0,0,0,0,1,12,0,2.4193548387096775,83.06451612903226,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00072207,123,3,97,2,4,1,0,0,0,0,4,11,1,2.4390243902439024,78.86178861788618,1.6260162601626018,3.2520325203252036,0.8130081300813009,0,0,0,0,3.2520325203252036,8.94308943089431,0.8130081300813009
E00072208,111,2,93,0,11,0,0,0,0,0,0,5,0,1.8018018018018018,83.78378378378379,0,9.90990990990991,0,0,0,0,0,0,4.504504504504505,0
E00072209,231,2,160,1,50,1,0,0,1,3,2,11,0,0.8658008658008658,69.26406926406926,0.4329004329004329,21.645021645021643,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,0.8658008658008658,4.761904761904762,0
E00072210,138,0,113,4,8,0,0,0,0,0,2,9,2,0,81.88405797101449,2.898550724637681,5.797101449275362,0,0,0,0,0,1.4492753623188406,6.521739130434782,1.4492753623188406
E00072211,119,4,106,1,1,0,0,0,0,0,2,3,2,3.361344537815126,89.07563025210085,0.8403361344537815,0.8403361344537815,0,0,0,0,0,1.680672268907563,2.5210084033613445,1.680672268907563
E00072212,107,1,92,1,1,0,0,0,0,1,1,10,0,0.9345794392523363,85.98130841121495,0.9345794392523363,0.9345794392523363,0,0,0,0,0.9345794392523363,0.9345794392523363,9.345794392523365,0
E00072213,132,2,114,0,3,0,0,0,0,0,0,13,0,1.5151515151515151,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0,9.848484848484848,0
E00072214,130,2,116,1,0,0,0,0,0,0,1,10,0,1.5384615384615385,89.23076923076924,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00072215,132,0,116,0,2,0,0,0,0,1,0,11,2,0,87.87878787878788,0,1.5151515151515151,0,0,0,0,0.7575757575757576,0,8.333333333333332,1.5151515151515151
E00072216,121,1,108,0,1,0,0,0,0,1,2,8,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0,0,0,0,0.8264462809917356,1.6528925619834711,6.6115702479338845,0
E00072217,135,0,108,1,3,0,0,2,0,0,2,17,2,0,80,0.7407407407407408,2.2222222222222223,0,0,1.4814814814814816,0,0,1.4814814814814816,12.592592592592592,1.4814814814814816
E00072218,177,3,79,2,83,0,0,1,0,0,0,9,0,1.694915254237288,44.632768361581924,1.1299435028248588,46.89265536723164,0,0,0.5649717514124294,0,0,0,5.084745762711865,0
E00072219,121,2,109,0,3,0,0,0,0,0,0,7,0,1.6528925619834711,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0
