OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00072543,125,71,41,13,56.8,32.800000000000004,10.4
E00072544,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00072545,139,102,28,9,73.38129496402878,20.14388489208633,6.474820143884892
E00072546,126,89,28,9,70.63492063492063,22.22222222222222,7.142857142857142
E00072547,127,70,44,13,55.118110236220474,34.645669291338585,10.236220472440944
E00072548,157,103,41,13,65.60509554140127,26.11464968152866,8.280254777070063
E00072549,112,67,32,13,59.82142857142857,28.57142857142857,11.607142857142858
E00072550,130,67,47,16,51.53846153846153,36.15384615384615,12.307692307692308
E00072551,132,67,48,17,50.75757575757576,36.36363636363637,12.878787878787879
E00072552,129,89,22,18,68.9922480620155,17.05426356589147,13.953488372093023
E00072553,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00072554,96,66,23,7,68.75,23.958333333333336,7.291666666666667
E00072555,126,84,31,11,66.66666666666666,24.6031746031746,8.73015873015873
E00072556,137,77,49,11,56.20437956204379,35.76642335766424,8.02919708029197
E00072557,129,72,41,16,55.81395348837209,31.782945736434108,12.4031007751938
E00072558,118,65,33,20,55.08474576271186,27.966101694915253,16.94915254237288
E00072559,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00072560,124,82,35,7,66.12903225806451,28.225806451612907,5.64516129032258
E00072561,121,69,38,14,57.02479338842975,31.40495867768595,11.570247933884298
E00072562,122,70,35,17,57.377049180327866,28.688524590163933,13.934426229508196
E00171625,127,84,30,13,66.14173228346458,23.62204724409449,10.236220472440944
E00171626,163,135,23,5,82.82208588957054,14.11042944785276,3.067484662576687
E00171627,131,101,24,6,77.09923664122137,18.3206106870229,4.580152671755725
E00171628,138,98,30,10,71.01449275362319,21.73913043478261,7.246376811594203
E00171629,112,68,36,8,60.71428571428571,32.142857142857146,7.142857142857142
E00171630,120,95,24,1,79.16666666666666,20,0.8333333333333334
E00171631,135,88,33,14,65.18518518518519,24.444444444444443,10.37037037037037
E00171632,103,49,38,16,47.57281553398058,36.89320388349515,15.53398058252427
E00171633,129,88,31,10,68.21705426356588,24.031007751937985,7.751937984496124
E00171634,129,78,45,6,60.46511627906976,34.883720930232556,4.651162790697675
E00171635,102,72,28,2,70.58823529411765,27.450980392156865,1.9607843137254901
E00171636,114,74,30,10,64.91228070175438,26.31578947368421,8.771929824561402
E00171637,140,105,25,10,75,17.857142857142858,7.142857142857142
E00171638,121,96,20,5,79.33884297520662,16.528925619834713,4.132231404958678
E00171639,118,96,20,2,81.35593220338984,16.94915254237288,1.694915254237288
E00171640,202,93,92,17,46.03960396039604,45.54455445544555,8.415841584158416
E00171641,106,84,21,1,79.24528301886792,19.81132075471698,0.9433962264150944
E00171643,96,67,28,1,69.79166666666666,29.166666666666668,1.0416666666666665
E00171644,43,36,6,1,83.72093023255815,13.953488372093023,2.3255813953488373
E00171645,114,77,30,7,67.54385964912281,26.31578947368421,6.140350877192982
E00171646,98,59,26,13,60.204081632653065,26.53061224489796,13.26530612244898
E00171647,98,77,17,4,78.57142857142857,17.346938775510203,4.081632653061225
E00171648,109,78,28,3,71.55963302752293,25.688073394495415,2.7522935779816518
E00171649,128,101,22,5,78.90625,17.1875,3.90625
E00171650,51,39,8,4,76.47058823529412,15.686274509803921,7.8431372549019605
E00171652,86,67,15,4,77.90697674418605,17.441860465116278,4.651162790697675
E00171653,128,88,35,5,68.75,27.34375,3.90625
E00171654,124,93,24,7,75,19.35483870967742,5.64516129032258
E00171655,129,93,29,7,72.09302325581395,22.48062015503876,5.426356589147287
E00171656,73,55,13,5,75.34246575342466,17.80821917808219,6.8493150684931505
E00171657,76,58,15,3,76.31578947368422,19.736842105263158,3.9473684210526314
E00171659,125,65,46,14,52,36.8,11.200000000000001
E00171660,186,154,25,7,82.79569892473118,13.440860215053762,3.763440860215054
E00171661,175,118,44,13,67.42857142857143,25.142857142857146,7.428571428571429
E00171662,111,81,28,2,72.97297297297297,25.225225225225223,1.8018018018018018
E00171664,130,108,21,1,83.07692307692308,16.153846153846153,0.7692307692307693
E00171666,236,160,64,12,67.79661016949152,27.11864406779661,5.084745762711865
E00171667,114,77,26,11,67.54385964912281,22.807017543859647,9.649122807017543
E00171669,113,82,19,12,72.56637168141593,16.8141592920354,10.619469026548673
E00171670,204,91,99,14,44.6078431372549,48.529411764705884,6.862745098039216
E00171671,108,78,22,8,72.22222222222221,20.37037037037037,7.4074074074074066
E00171672,101,74,23,4,73.26732673267327,22.772277227722775,3.9603960396039604
E00179349,130,85,35,10,65.38461538461539,26.923076923076923,7.6923076923076925
E00179350,108,74,28,6,68.51851851851852,25.925925925925924,5.555555555555555
E00179357,93,77,11,5,82.79569892473118,11.827956989247312,5.376344086021505
E00179358,176,120,44,12,68.18181818181817,25,6.8181818181818175
E00179361,112,97,11,4,86.60714285714286,9.821428571428571,3.571428571428571
E00179362,183,114,59,10,62.295081967213115,32.240437158469945,5.46448087431694
E00179364,107,83,19,5,77.57009345794393,17.75700934579439,4.672897196261682
E00179368,220,156,51,13,70.9090909090909,23.18181818181818,5.909090909090909
E00179374,155,124,25,6,80,16.129032258064516,3.870967741935484
E00179375,114,92,21,1,80.7017543859649,18.421052631578945,0.8771929824561403
E00179376,193,171,20,2,88.60103626943005,10.362694300518134,1.0362694300518136
E00179377,130,29,83,18,22.30769230769231,63.84615384615384,13.846153846153847
E00179378,153,86,48,19,56.209150326797385,31.372549019607842,12.418300653594772
E00179382,127,78,41,8,61.417322834645674,32.28346456692913,6.299212598425196
E00179384,126,87,35,4,69.04761904761905,27.77777777777778,3.1746031746031744
E00179387,114,95,18,1,83.33333333333334,15.789473684210526,0.8771929824561403
E00179393,145,116,27,2,80,18.620689655172416,1.3793103448275863
E00179397,57,49,6,2,85.96491228070175,10.526315789473683,3.508771929824561
E00179406,111,84,20,7,75.67567567567568,18.01801801801802,6.306306306306306
E00179410,116,75,32,9,64.65517241379311,27.586206896551722,7.758620689655173
E00179413,204,170,27,7,83.33333333333334,13.23529411764706,3.431372549019608
E00179418,138,100,28,10,72.46376811594203,20.28985507246377,7.246376811594203
E00179420,173,142,22,9,82.08092485549133,12.716763005780345,5.202312138728324
E00179425,86,21,54,11,24.418604651162788,62.7906976744186,12.790697674418606
E00179426,115,91,19,5,79.13043478260869,16.52173913043478,4.3478260869565215
E00179427,41,34,7,0,82.92682926829268,17.073170731707318,0
E00179429,160,29,114,17,18.125,71.25,10.625
E00179431,99,75,21,3,75.75757575757575,21.21212121212121,3.0303030303030303
