OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00072060,109,30,59,15,5,27.522935779816514,54.12844036697248,13.761467889908257,4.587155963302752
E00072061,111,8,48,45,10,7.207207207207207,43.24324324324324,40.54054054054054,9.00900900900901
E00072062,102,14,55,28,5,13.725490196078432,53.92156862745098,27.450980392156865,4.901960784313726
E00072063,120,61,44,12,3,50.83333333333333,36.666666666666664,10,2.5
E00072064,120,49,56,14,1,40.833333333333336,46.666666666666664,11.666666666666666,0.8333333333333334
E00072065,125,53,55,15,2,42.4,44,12,1.6
E00072066,223,41,95,67,20,18.385650224215247,42.600896860986545,30.04484304932735,8.968609865470851
E00072067,127,13,68,33,13,10.236220472440944,53.54330708661418,25.984251968503933,10.236220472440944
E00072068,142,37,70,28,7,26.056338028169012,49.29577464788733,19.718309859154928,4.929577464788732
E00072069,141,61,64,16,0,43.262411347517734,45.39007092198582,11.347517730496454,0
E00072070,113,36,53,19,5,31.858407079646017,46.902654867256636,16.8141592920354,4.424778761061947
E00072071,126,38,59,25,4,30.158730158730158,46.82539682539682,19.841269841269842,3.1746031746031744
E00072072,109,33,61,15,0,30.275229357798167,55.96330275229357,13.761467889908257,0
E00072073,128,47,59,16,6,36.71875,46.09375,12.5,4.6875
E00072074,152,45,76,25,6,29.605263157894733,50,16.447368421052634,3.9473684210526314
E00072075,148,27,59,42,20,18.243243243243242,39.86486486486486,28.37837837837838,13.513513513513514
E00072076,124,50,52,20,2,40.32258064516129,41.935483870967744,16.129032258064516,1.6129032258064515
E00072077,111,40,55,13,3,36.03603603603604,49.549549549549546,11.711711711711711,2.7027027027027026
E00072078,107,36,52,16,3,33.64485981308411,48.598130841121495,14.953271028037381,2.803738317757009
E00072079,126,45,59,18,4,35.714285714285715,46.82539682539682,14.285714285714285,3.1746031746031744
E00072080,120,51,53,12,4,42.5,44.166666666666664,10,3.3333333333333335
E00072081,115,39,47,24,5,33.91304347826087,40.869565217391305,20.869565217391305,4.3478260869565215
E00072082,95,8,45,28,14,8.421052631578947,47.368421052631575,29.47368421052631,14.736842105263156
E00072083,121,48,60,11,2,39.66942148760331,49.586776859504134,9.090909090909092,1.6528925619834711
E00072084,131,49,60,19,3,37.404580152671755,45.80152671755725,14.50381679389313,2.2900763358778624
E00072085,113,55,42,14,2,48.67256637168141,37.16814159292036,12.389380530973451,1.7699115044247788
E00072086,127,18,58,38,13,14.173228346456693,45.66929133858268,29.92125984251969,10.236220472440944
E00072087,144,48,71,20,5,33.33333333333333,49.30555555555556,13.88888888888889,3.4722222222222223
E00072088,115,45,54,10,6,39.130434782608695,46.95652173913044,8.695652173913043,5.217391304347826
E00072089,120,72,36,8,4,60,30,6.666666666666667,3.3333333333333335
E00072090,137,64,63,7,3,46.715328467153284,45.98540145985402,5.109489051094891,2.18978102189781
E00072091,110,21,57,24,8,19.090909090909093,51.81818181818182,21.818181818181817,7.2727272727272725
E00072092,130,26,76,25,3,20,58.46153846153847,19.230769230769234,2.307692307692308
E00072093,172,55,85,23,9,31.976744186046513,49.41860465116279,13.372093023255813,5.232558139534884
E00072094,129,29,69,24,7,22.48062015503876,53.48837209302325,18.6046511627907,5.426356589147287
E00072095,132,41,63,24,4,31.060606060606062,47.72727272727273,18.181818181818183,3.0303030303030303
E00072096,123,30,63,22,8,24.390243902439025,51.21951219512195,17.88617886178862,6.504065040650407
E00072097,111,33,56,20,2,29.72972972972973,50.45045045045045,18.01801801801802,1.8018018018018018
E00072098,115,37,61,16,1,32.17391304347826,53.04347826086957,13.91304347826087,0.8695652173913043
E00072099,117,20,67,23,7,17.094017094017094,57.26495726495726,19.65811965811966,5.982905982905983
E00072100,131,40,67,21,3,30.53435114503817,51.14503816793893,16.030534351145036,2.2900763358778624
E00072101,94,34,43,13,4,36.17021276595745,45.744680851063826,13.829787234042554,4.25531914893617
E00072102,128,36,73,16,3,28.125,57.03125,12.5,2.34375
E00072103,97,20,43,28,6,20.618556701030926,44.329896907216494,28.865979381443296,6.185567010309279
E00072104,130,41,60,21,8,31.538461538461537,46.15384615384615,16.153846153846153,6.153846153846154
E00072105,115,66,33,14,2,57.391304347826086,28.695652173913043,12.173913043478262,1.7391304347826086
E00072106,121,41,62,16,2,33.88429752066116,51.2396694214876,13.223140495867769,1.6528925619834711
E00072108,125,42,47,26,10,33.6,37.6,20.8,8
E00072109,140,67,45,21,7,47.85714285714286,32.142857142857146,15,5
E00072110,121,62,35,19,5,51.2396694214876,28.92561983471074,15.702479338842975,4.132231404958678
E00072112,123,71,34,10,8,57.72357723577236,27.64227642276423,8.130081300813007,6.504065040650407
E00072114,136,60,54,13,9,44.11764705882353,39.705882352941174,9.558823529411764,6.61764705882353
E00072115,177,98,63,15,1,55.367231638418076,35.59322033898305,8.47457627118644,0.5649717514124294
E00072117,127,42,45,25,15,33.07086614173229,35.43307086614173,19.68503937007874,11.811023622047244
E00072118,109,53,39,9,8,48.62385321100918,35.77981651376147,8.256880733944955,7.339449541284404
E00072120,129,61,45,16,7,47.286821705426355,34.883720930232556,12.4031007751938,5.426356589147287
E00072121,118,60,44,13,1,50.847457627118644,37.28813559322034,11.016949152542372,0.847457627118644
E00072122,125,64,42,12,7,51.2,33.6,9.6,5.6000000000000005
E00072123,66,37,12,10,7,56.060606060606055,18.181818181818183,15.151515151515152,10.606060606060606
E00072124,137,67,43,19,8,48.9051094890511,31.386861313868614,13.86861313868613,5.839416058394161
E00072126,139,58,59,15,7,41.726618705035975,42.44604316546763,10.79136690647482,5.0359712230215825
E00072127,149,53,62,30,4,35.57046979865772,41.61073825503356,20.13422818791946,2.684563758389262
E00072128,218,91,67,53,7,41.74311926605505,30.73394495412844,24.31192660550459,3.211009174311927
E00072129,125,58,50,12,5,46.400000000000006,40,9.6,4
E00072130,125,38,71,14,2,30.4,56.8,11.200000000000001,1.6
E00072131,126,40,54,23,9,31.746031746031743,42.857142857142854,18.253968253968253,7.142857142857142
E00072132,151,60,65,22,4,39.735099337748345,43.04635761589404,14.56953642384106,2.6490066225165565
E00072133,157,72,51,28,6,45.85987261146497,32.48407643312102,17.8343949044586,3.821656050955414
E00072134,153,77,57,15,4,50.326797385620914,37.254901960784316,9.803921568627452,2.6143790849673203
E00072135,97,62,29,5,1,63.91752577319587,29.896907216494846,5.154639175257731,1.0309278350515463
E00072136,158,67,68,20,3,42.405063291139236,43.037974683544306,12.658227848101266,1.89873417721519
E00072137,121,47,54,14,6,38.84297520661157,44.62809917355372,11.570247933884298,4.958677685950414
E00072138,156,66,53,22,15,42.30769230769231,33.97435897435898,14.102564102564102,9.615384615384617
E00072139,123,29,68,16,10,23.577235772357724,55.28455284552846,13.008130081300814,8.130081300813007
E00072140,120,38,63,17,2,31.666666666666664,52.5,14.166666666666666,1.6666666666666667
E00072141,114,27,58,24,5,23.684210526315788,50.877192982456144,21.052631578947366,4.385964912280701
E00072142,123,32,59,26,6,26.01626016260163,47.96747967479675,21.138211382113823,4.878048780487805
E00072143,122,29,71,18,4,23.770491803278688,58.19672131147541,14.754098360655737,3.278688524590164
E00072144,130,20,65,28,17,15.384615384615385,50,21.53846153846154,13.076923076923078
E00072145,136,14,73,28,21,10.294117647058822,53.67647058823529,20.588235294117645,15.441176470588236
E00072146,126,27,65,25,9,21.428571428571427,51.587301587301596,19.841269841269842,7.142857142857142
E00072147,129,28,75,21,5,21.705426356589147,58.139534883720934,16.27906976744186,3.875968992248062
E00072148,148,40,68,25,15,27.027027027027028,45.94594594594595,16.89189189189189,10.135135135135135
E00072149,119,23,58,29,9,19.327731092436977,48.739495798319325,24.369747899159663,7.563025210084033
E00072150,132,43,67,15,7,32.57575757575758,50.75757575757576,11.363636363636363,5.303030303030303
E00072151,107,21,45,33,8,19.626168224299064,42.05607476635514,30.8411214953271,7.476635514018691
E00072152,103,18,50,28,7,17.475728155339805,48.54368932038835,27.184466019417474,6.796116504854369
E00072153,118,47,50,19,2,39.83050847457627,42.3728813559322,16.101694915254235,1.694915254237288
E00072154,128,37,68,21,2,28.90625,53.125,16.40625,1.5625
E00072155,228,30,106,86,6,13.157894736842104,46.49122807017544,37.719298245614034,2.631578947368421
E00072156,132,42,74,13,3,31.818181818181817,56.060606060606055,9.848484848484848,2.272727272727273
E00072157,128,36,50,32,10,28.125,39.0625,25,7.8125
E00072158,107,23,55,24,5,21.49532710280374,51.4018691588785,22.429906542056074,4.672897196261682
E00072159,142,22,64,46,10,15.492957746478872,45.07042253521127,32.3943661971831,7.042253521126761
E00072160,119,27,53,34,5,22.689075630252102,44.537815126050425,28.57142857142857,4.201680672268908
E00072161,126,36,60,22,8,28.57142857142857,47.61904761904761,17.46031746031746,6.349206349206349
E00072162,150,48,75,24,3,32,50,16,2
E00072163,122,15,67,35,5,12.295081967213115,54.91803278688525,28.688524590163933,4.098360655737705
E00072164,178,121,44,11,2,67.97752808988764,24.719101123595504,6.179775280898876,1.1235955056179776
E00072165,138,39,80,18,1,28.26086956521739,57.971014492753625,13.043478260869565,0.7246376811594203
E00072166,180,47,87,36,10,26.111111111111114,48.333333333333336,20,5.555555555555555
E00072167,188,81,77,25,5,43.08510638297872,40.95744680851064,13.297872340425531,2.6595744680851063
E00072168,158,33,69,47,9,20.88607594936709,43.67088607594937,29.746835443037973,5.69620253164557
E00072169,112,27,53,27,5,24.107142857142858,47.32142857142857,24.107142857142858,4.464285714285714
E00072170,137,25,61,39,12,18.248175182481752,44.52554744525548,28.467153284671532,8.75912408759124
E00072171,107,50,42,9,6,46.728971962616825,39.25233644859813,8.411214953271028,5.607476635514018
E00072172,123,16,60,40,7,13.008130081300814,48.78048780487805,32.52032520325203,5.691056910569105
E00072173,138,29,62,35,12,21.014492753623188,44.927536231884055,25.36231884057971,8.695652173913043
E00072174,115,32,60,22,1,27.82608695652174,52.17391304347826,19.130434782608695,0.8695652173913043
E00072175,128,38,54,28,8,29.6875,42.1875,21.875,6.25
E00072176,95,27,46,14,8,28.421052631578945,48.421052631578945,14.736842105263156,8.421052631578947
E00072177,130,29,74,25,2,22.30769230769231,56.92307692307692,19.230769230769234,1.5384615384615385
E00072178,138,46,75,15,2,33.33333333333333,54.347826086956516,10.869565217391305,1.4492753623188406
E00072179,129,39,65,17,8,30.23255813953488,50.3875968992248,13.178294573643413,6.2015503875969
E00072180,117,31,58,22,6,26.495726495726498,49.572649572649574,18.803418803418804,5.128205128205128
E00072181,95,29,38,17,11,30.526315789473685,40,17.894736842105264,11.578947368421053
E00072182,108,15,48,36,9,13.88888888888889,44.44444444444444,33.33333333333333,8.333333333333332
E00072183,120,40,51,24,5,33.33333333333333,42.5,20,4.166666666666666
E00072184,128,18,62,36,12,14.0625,48.4375,28.125,9.375
E00072185,114,9,50,45,10,7.894736842105263,43.859649122807014,39.473684210526315,8.771929824561402
E00072186,123,15,57,40,11,12.195121951219512,46.34146341463415,32.52032520325203,8.94308943089431
E00072187,129,19,53,46,11,14.728682170542637,41.08527131782946,35.65891472868217,8.527131782945736
E00072188,130,52,61,13,4,40,46.92307692307692,10,3.076923076923077
E00072189,138,18,65,50,5,13.043478260869565,47.10144927536232,36.231884057971016,3.6231884057971016
E00072190,139,15,58,44,22,10.79136690647482,41.726618705035975,31.654676258992804,15.827338129496402
E00072191,102,6,49,36,11,5.88235294117647,48.03921568627451,35.294117647058826,10.784313725490197
E00072192,137,24,61,44,8,17.51824817518248,44.52554744525548,32.11678832116788,5.839416058394161
E00072193,128,14,60,43,11,10.9375,46.875,33.59375,8.59375
E00072194,119,43,50,22,4,36.134453781512605,42.016806722689076,18.487394957983195,3.361344537815126
E00072195,118,37,46,28,7,31.35593220338983,38.983050847457626,23.728813559322035,5.932203389830509
E00072196,114,15,47,45,7,13.157894736842104,41.228070175438596,39.473684210526315,6.140350877192982
E00072197,120,31,54,31,4,25.833333333333336,45,25.833333333333336,3.3333333333333335
E00072198,131,33,66,25,7,25.190839694656486,50.38167938931297,19.083969465648856,5.343511450381679
E00072199,125,48,54,20,3,38.4,43.2,16,2.4
E00072200,128,56,49,18,5,43.75,38.28125,14.0625,3.90625
E00072201,164,30,74,48,12,18.29268292682927,45.1219512195122,29.268292682926827,7.317073170731707
E00072202,116,45,52,16,3,38.793103448275865,44.827586206896555,13.793103448275861,2.586206896551724
E00072203,134,43,65,19,7,32.08955223880597,48.507462686567166,14.17910447761194,5.223880597014925
E00072205,156,43,68,33,12,27.564102564102566,43.58974358974359,21.153846153846153,7.6923076923076925
E00072206,122,45,60,12,5,36.885245901639344,49.18032786885246,9.836065573770492,4.098360655737705
E00072207,122,43,56,21,2,35.24590163934426,45.90163934426229,17.21311475409836,1.639344262295082
E00072208,112,14,51,33,14,12.5,45.535714285714285,29.464285714285715,12.5
E00072209,231,96,93,38,4,41.55844155844156,40.25974025974026,16.450216450216452,1.7316017316017316
E00072210,137,50,67,15,5,36.496350364963504,48.9051094890511,10.948905109489052,3.64963503649635
E00072211,122,20,51,43,8,16.39344262295082,41.80327868852459,35.24590163934426,6.557377049180328
E00072212,108,6,40,41,21,5.555555555555555,37.03703703703704,37.96296296296296,19.444444444444446
E00072213,131,13,54,51,13,9.923664122137405,41.221374045801525,38.93129770992366,9.923664122137405
E00072214,129,18,51,47,13,13.953488372093023,39.53488372093023,36.434108527131784,10.077519379844961
E00072215,134,12,58,48,16,8.955223880597014,43.28358208955223,35.82089552238806,11.940298507462686
E00072216,123,11,65,40,7,8.94308943089431,52.84552845528455,32.52032520325203,5.691056910569105
E00072217,136,13,60,45,18,9.558823529411764,44.11764705882353,33.088235294117645,13.23529411764706
E00072218,177,88,66,20,3,49.717514124293785,37.28813559322034,11.299435028248588,1.694915254237288
E00072219,119,16,52,41,10,13.445378151260504,43.69747899159664,34.45378151260504,8.403361344537815
E00072220,132,24,72,28,8,18.181818181818183,54.54545454545454,21.21212121212121,6.0606060606060606
E00072221,107,6,56,34,11,5.607476635514018,52.336448598130836,31.775700934579437,10.2803738317757
E00072222,134,12,68,35,19,8.955223880597014,50.74626865671642,26.119402985074625,14.17910447761194
E00072223,139,13,70,50,6,9.352517985611511,50.35971223021583,35.97122302158273,4.316546762589928
E00072224,110,28,53,23,6,25.454545454545453,48.18181818181818,20.909090909090907,5.454545454545454
E00072225,112,31,56,22,3,27.67857142857143,50,19.642857142857142,2.6785714285714284
E00072226,131,17,48,55,11,12.977099236641221,36.6412213740458,41.98473282442748,8.396946564885496
E00072228,120,41,51,21,7,34.166666666666664,42.5,17.5,5.833333333333333
E00072229,131,18,70,30,13,13.740458015267176,53.43511450381679,22.900763358778626,9.923664122137405
E00072230,118,37,50,27,4,31.35593220338983,42.3728813559322,22.88135593220339,3.389830508474576
E00072231,135,13,62,44,16,9.62962962962963,45.925925925925924,32.592592592592595,11.851851851851853
E00072232,124,49,46,20,9,39.516129032258064,37.096774193548384,16.129032258064516,7.258064516129033
E00072233,113,11,61,35,6,9.734513274336283,53.98230088495575,30.973451327433626,5.3097345132743365
E00072234,121,35,55,24,7,28.92561983471074,45.45454545454545,19.834710743801654,5.785123966942149
E00072235,133,35,60,25,13,26.31578947368421,45.11278195488722,18.796992481203006,9.774436090225564
E00072236,145,29,58,43,15,20,40,29.655172413793103,10.344827586206897
E00072237,130,37,61,29,3,28.46153846153846,46.92307692307692,22.30769230769231,2.307692307692308
E00072238,112,35,39,24,14,31.25,34.82142857142857,21.428571428571427,12.5
E00072239,125,26,49,34,16,20.8,39.2,27.200000000000003,12.8
E00072240,101,30,49,20,2,29.7029702970297,48.51485148514851,19.801980198019802,1.9801980198019802
E00072241,133,43,54,29,7,32.33082706766917,40.6015037593985,21.804511278195488,5.263157894736842
E00072242,120,47,53,19,1,39.166666666666664,44.166666666666664,15.833333333333332,0.8333333333333334
E00072243,121,23,58,27,13,19.00826446280992,47.93388429752066,22.31404958677686,10.743801652892563
E00072244,165,49,84,20,12,29.6969696969697,50.90909090909091,12.121212121212121,7.2727272727272725
E00072245,116,44,49,17,6,37.93103448275862,42.241379310344826,14.655172413793101,5.172413793103448
E00072246,121,7,64,40,10,5.785123966942149,52.892561983471076,33.057851239669425,8.264462809917356
E00072247,109,53,44,10,2,48.62385321100918,40.36697247706422,9.174311926605505,1.834862385321101
E00072248,97,16,49,27,5,16.49484536082474,50.51546391752577,27.835051546391753,5.154639175257731
E00072249,136,47,45,28,16,34.55882352941176,33.088235294117645,20.588235294117645,11.76470588235294
E00072250,132,3,34,64,31,2.272727272727273,25.757575757575758,48.484848484848484,23.484848484848484
E00072251,124,18,61,33,12,14.516129032258066,49.193548387096776,26.61290322580645,9.67741935483871
E00072252,120,32,64,19,5,26.666666666666668,53.333333333333336,15.833333333333332,4.166666666666666
E00072253,129,33,62,27,7,25.581395348837212,48.06201550387597,20.930232558139537,5.426356589147287
E00072254,144,13,62,45,24,9.027777777777777,43.05555555555556,31.25,16.666666666666664
E00072255,120,43,51,20,6,35.833333333333336,42.5,16.666666666666664,5
E00072256,129,46,57,22,4,35.65891472868217,44.18604651162791,17.05426356589147,3.10077519379845
E00072257,161,50,72,32,7,31.05590062111801,44.72049689440994,19.875776397515526,4.3478260869565215
E00072258,127,60,51,13,3,47.24409448818898,40.15748031496063,10.236220472440944,2.3622047244094486
E00072259,108,45,39,16,8,41.66666666666667,36.11111111111111,14.814814814814813,7.4074074074074066
E00072260,114,42,49,20,3,36.84210526315789,42.98245614035088,17.543859649122805,2.631578947368421
E00072261,111,9,41,48,13,8.108108108108109,36.93693693693694,43.24324324324324,11.711711711711711
E00072262,129,25,67,34,3,19.379844961240313,51.93798449612403,26.356589147286826,2.3255813953488373
E00072263,108,38,50,13,7,35.18518518518518,46.2962962962963,12.037037037037036,6.481481481481481
E00072264,109,38,49,16,6,34.862385321100916,44.95412844036697,14.678899082568808,5.5045871559633035
E00072265,121,28,64,26,3,23.140495867768596,52.892561983471076,21.487603305785125,2.479338842975207
E00072266,136,13,70,40,13,9.558823529411764,51.470588235294116,29.411764705882355,9.558823529411764
E00072267,85,28,41,12,4,32.94117647058823,48.23529411764706,14.117647058823529,4.705882352941177
E00072268,130,46,58,25,1,35.38461538461539,44.61538461538462,19.230769230769234,0.7692307692307693
E00072269,130,51,55,12,12,39.23076923076923,42.30769230769231,9.230769230769232,9.230769230769232
E00072270,110,45,41,18,6,40.909090909090914,37.27272727272727,16.363636363636363,5.454545454545454
E00072271,130,2,39,61,28,1.5384615384615385,30,46.92307692307692,21.53846153846154
E00072272,157,55,72,18,12,35.03184713375796,45.85987261146497,11.464968152866243,7.643312101910828
E00072273,115,13,54,30,18,11.304347826086957,46.95652173913044,26.08695652173913,15.65217391304348
E00072274,134,12,65,47,10,8.955223880597014,48.507462686567166,35.07462686567165,7.462686567164178
E00072275,154,7,45,67,35,4.545454545454546,29.22077922077922,43.506493506493506,22.727272727272727
E00072276,140,10,71,52,7,7.142857142857142,50.71428571428571,37.142857142857146,5
E00072277,130,4,31,73,22,3.076923076923077,23.846153846153847,56.15384615384615,16.923076923076923
E00072278,127,9,28,64,26,7.086614173228346,22.04724409448819,50.39370078740157,20.47244094488189
E00072279,142,26,64,39,13,18.30985915492958,45.07042253521127,27.464788732394368,9.15492957746479
E00072280,125,25,55,35,10,20,44,28.000000000000004,8
E00072281,80,5,27,34,14,6.25,33.75,42.5,17.5
E00072282,135,52,52,26,5,38.51851851851852,38.51851851851852,19.25925925925926,3.7037037037037033
E00072283,115,13,38,51,13,11.304347826086957,33.04347826086956,44.34782608695652,11.304347826086957
E00072284,122,4,39,60,19,3.278688524590164,31.967213114754102,49.18032786885246,15.573770491803279
E00072285,137,18,54,48,17,13.138686131386862,39.416058394160586,35.03649635036496,12.408759124087592
E00072286,121,9,53,47,12,7.43801652892562,43.80165289256198,38.84297520661157,9.917355371900827
E00072287,103,9,41,37,16,8.737864077669903,39.80582524271845,35.92233009708738,15.53398058252427
E00072288,119,11,45,44,19,9.243697478991598,37.81512605042017,36.97478991596639,15.966386554621847
E00072289,126,5,38,46,37,3.968253968253968,30.158730158730158,36.507936507936506,29.365079365079367
E00072290,123,26,51,39,7,21.138211382113823,41.46341463414634,31.70731707317073,5.691056910569105
E00072291,110,25,56,26,3,22.727272727272727,50.90909090909091,23.636363636363637,2.727272727272727
E00072292,143,14,74,42,13,9.79020979020979,51.74825174825175,29.37062937062937,9.090909090909092
E00072293,132,20,60,40,12,15.151515151515152,45.45454545454545,30.303030303030305,9.090909090909092
E00072294,132,63,51,15,3,47.72727272727273,38.63636363636363,11.363636363636363,2.272727272727273
E00072295,130,25,62,30,13,19.230769230769234,47.69230769230769,23.076923076923077,10
E00072296,105,19,34,38,14,18.095238095238095,32.38095238095238,36.19047619047619,13.333333333333334
E00072297,130,38,69,16,7,29.230769230769234,53.07692307692308,12.307692307692308,5.384615384615385
E00072298,104,15,44,34,11,14.423076923076922,42.30769230769231,32.69230769230769,10.576923076923077
E00072299,140,54,58,22,6,38.57142857142858,41.42857142857143,15.714285714285714,4.285714285714286
E00072300,144,55,51,28,10,38.19444444444444,35.41666666666667,19.444444444444446,6.944444444444445
E00072301,129,50,61,15,3,38.759689922480625,47.286821705426355,11.627906976744185,2.3255813953488373
E00072302,127,33,61,28,5,25.984251968503933,48.031496062992126,22.04724409448819,3.937007874015748
E00072303,123,54,52,12,5,43.90243902439025,42.27642276422765,9.75609756097561,4.0650406504065035
E00072304,97,10,43,34,10,10.309278350515463,44.329896907216494,35.051546391752574,10.309278350515463
E00072305,126,5,42,58,21,3.968253968253968,33.33333333333333,46.03174603174603,16.666666666666664
E00072306,120,13,60,38,9,10.833333333333334,50,31.666666666666664,7.5
E00072307,133,42,66,22,3,31.57894736842105,49.62406015037594,16.541353383458645,2.2556390977443606
E00072308,128,41,51,30,6,32.03125,39.84375,23.4375,4.6875
E00072309,128,7,46,53,22,5.46875,35.9375,41.40625,17.1875
E00072310,119,32,51,27,9,26.89075630252101,42.857142857142854,22.689075630252102,7.563025210084033
E00072311,150,57,61,24,8,38,40.666666666666664,16,5.333333333333334
E00072312,124,39,49,28,8,31.451612903225808,39.516129032258064,22.58064516129032,6.451612903225806
E00072313,119,10,50,42,17,8.403361344537815,42.016806722689076,35.294117647058826,14.285714285714285
E00072314,108,62,41,5,0,57.407407407407405,37.96296296296296,4.62962962962963,0
E00072315,137,14,53,54,16,10.218978102189782,38.68613138686132,39.416058394160586,11.678832116788321
E00072316,191,12,74,83,22,6.282722513089005,38.7434554973822,43.455497382198956,11.518324607329843
E00072317,146,15,58,58,15,10.273972602739725,39.726027397260275,39.726027397260275,10.273972602739725
E00072318,129,43,66,18,2,33.33333333333333,51.162790697674424,13.953488372093023,1.550387596899225
E00072319,133,50,58,17,8,37.59398496240601,43.609022556390975,12.781954887218044,6.015037593984962
E00072320,120,44,50,23,3,36.666666666666664,41.66666666666667,19.166666666666668,2.5
E00072321,124,36,57,28,3,29.03225806451613,45.96774193548387,22.58064516129032,2.4193548387096775
E00072322,136,58,60,15,3,42.64705882352941,44.11764705882353,11.029411764705882,2.2058823529411766
E00072323,118,17,55,35,11,14.40677966101695,46.61016949152542,29.66101694915254,9.322033898305085
E00072324,96,22,46,23,5,22.916666666666664,47.91666666666667,23.958333333333336,5.208333333333334
E00072325,121,30,62,19,10,24.793388429752067,51.2396694214876,15.702479338842975,8.264462809917356
E00072326,78,5,21,36,16,6.41025641025641,26.923076923076923,46.15384615384615,20.51282051282051
E00072327,120,20,67,20,13,16.666666666666664,55.833333333333336,16.666666666666664,10.833333333333334
E00072328,109,24,46,29,10,22.018348623853214,42.201834862385326,26.605504587155966,9.174311926605505
E00072329,120,47,51,15,7,39.166666666666664,42.5,12.5,5.833333333333333
E00072330,119,34,67,17,1,28.57142857142857,56.30252100840336,14.285714285714285,0.8403361344537815
E00072331,128,8,61,46,13,6.25,47.65625,35.9375,10.15625
E00072332,129,35,68,23,3,27.131782945736433,52.71317829457365,17.829457364341085,2.3255813953488373
E00072333,100,15,49,29,7,15,49,28.999999999999996,7.000000000000001
E00072334,117,9,47,41,20,7.6923076923076925,40.17094017094017,35.04273504273504,17.094017094017094
E00072335,104,22,56,17,9,21.153846153846153,53.84615384615385,16.346153846153847,8.653846153846153
E00072336,118,37,52,28,1,31.35593220338983,44.06779661016949,23.728813559322035,0.847457627118644
E00072337,108,34,45,23,6,31.48148148148148,41.66666666666667,21.296296296296298,5.555555555555555
E00072338,86,8,35,27,16,9.30232558139535,40.69767441860465,31.3953488372093,18.6046511627907
E00072339,142,6,52,67,17,4.225352112676056,36.61971830985916,47.183098591549296,11.971830985915492
E00072340,146,55,65,21,5,37.67123287671233,44.52054794520548,14.383561643835616,3.4246575342465753
E00072341,114,40,58,13,3,35.08771929824561,50.877192982456144,11.403508771929824,2.631578947368421
E00072342,132,54,60,18,0,40.909090909090914,45.45454545454545,13.636363636363635,0
E00072343,123,42,51,25,5,34.146341463414636,41.46341463414634,20.32520325203252,4.0650406504065035
E00072344,87,9,36,36,6,10.344827586206897,41.37931034482759,41.37931034482759,6.896551724137931
E00072345,129,49,63,16,1,37.98449612403101,48.837209302325576,12.4031007751938,0.7751937984496124
E00072346,128,62,49,15,2,48.4375,38.28125,11.71875,1.5625
E00072347,91,60,29,0,2,65.93406593406593,31.868131868131865,0,2.197802197802198
E00072348,114,29,50,28,7,25.438596491228072,43.859649122807014,24.561403508771928,6.140350877192982
E00072349,147,61,66,15,5,41.49659863945578,44.89795918367347,10.204081632653061,3.4013605442176873
E00072350,135,61,55,16,3,45.18518518518518,40.74074074074074,11.851851851851853,2.2222222222222223
E00072351,126,44,69,10,3,34.92063492063492,54.761904761904766,7.936507936507936,2.380952380952381
E00072352,122,47,62,9,4,38.52459016393443,50.81967213114754,7.377049180327869,3.278688524590164
E00072353,126,40,59,17,10,31.746031746031743,46.82539682539682,13.492063492063492,7.936507936507936
E00072354,72,49,22,1,0,68.05555555555556,30.555555555555557,1.3888888888888888,0
E00072355,160,76,58,18,8,47.5,36.25,11.25,5
E00072356,122,42,60,17,3,34.42622950819672,49.18032786885246,13.934426229508196,2.459016393442623
E00072357,143,23,68,42,10,16.083916083916083,47.55244755244755,29.37062937062937,6.993006993006993
E00072358,104,36,40,22,6,34.61538461538461,38.46153846153847,21.153846153846153,5.769230769230769
E00072359,118,22,53,33,10,18.64406779661017,44.91525423728814,27.966101694915253,8.47457627118644
E00072360,121,20,58,32,11,16.528925619834713,47.93388429752066,26.446280991735538,9.090909090909092
E00072361,105,24,42,34,5,22.857142857142858,40,32.38095238095238,4.761904761904762
E00072363,115,24,45,28,18,20.869565217391305,39.130434782608695,24.347826086956523,15.65217391304348
E00072364,134,26,64,36,8,19.402985074626866,47.76119402985074,26.865671641791046,5.970149253731343
E00072365,119,23,65,22,9,19.327731092436977,54.621848739495796,18.487394957983195,7.563025210084033
E00072366,112,15,46,42,9,13.392857142857142,41.07142857142857,37.5,8.035714285714286
E00072367,133,53,52,21,7,39.849624060150376,39.097744360902254,15.789473684210526,5.263157894736842
E00072368,128,27,67,26,8,21.09375,52.34375,20.3125,6.25
E00072369,105,49,39,10,7,46.666666666666664,37.142857142857146,9.523809523809524,6.666666666666667
E00072370,122,25,59,34,4,20.491803278688526,48.36065573770492,27.86885245901639,3.278688524590164
E00072371,108,10,47,33,18,9.25925925925926,43.51851851851852,30.555555555555557,16.666666666666664
E00072372,114,32,51,28,3,28.07017543859649,44.73684210526316,24.561403508771928,2.631578947368421
E00072373,125,16,73,27,9,12.8,58.4,21.6,7.199999999999999
E00072374,121,41,58,18,4,33.88429752066116,47.93388429752066,14.87603305785124,3.3057851239669422
E00072375,126,12,64,36,14,9.523809523809524,50.79365079365079,28.57142857142857,11.11111111111111
E00072376,104,37,56,10,1,35.57692307692308,53.84615384615385,9.615384615384617,0.9615384615384616
