OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00072287,231,28,203,12.121212121212121,87.87878787878788
E00072288,268,61,207,22.761194029850746,77.23880597014924
E00072289,328,53,275,16.158536585365855,83.84146341463415
E00072290,257,36,221,14.007782101167315,85.99221789883269
E00072291,220,33,187,15,85
E00072292,293,35,258,11.945392491467576,88.05460750853243
E00072293,291,53,238,18.213058419243985,81.78694158075601
E00072294,212,30,182,14.150943396226415,85.84905660377359
E00072295,360,104,256,28.888888888888886,71.11111111111111
E00072296,284,71,213,25,75
E00072297,267,48,219,17.97752808988764,82.02247191011236
E00072298,201,23,178,11.442786069651742,88.55721393034825
E00072299,336,114,222,33.92857142857143,66.07142857142857
E00072300,343,108,235,31.486880466472307,68.5131195335277
E00072301,260,52,208,20,80
E00072302,315,113,202,35.87301587301587,64.12698412698413
E00072303,309,113,196,36.56957928802589,63.43042071197411
E00072304,215,38,177,17.674418604651162,82.32558139534883
E00072305,312,51,261,16.346153846153847,83.65384615384616
E00072306,239,34,205,14.225941422594143,85.77405857740585
E00072307,302,83,219,27.483443708609272,72.51655629139073
E00072308,360,125,235,34.72222222222222,65.27777777777779
E00072309,295,49,246,16.610169491525422,83.38983050847457
E00072310,268,64,204,23.88059701492537,76.11940298507463
E00072311,257,32,225,12.45136186770428,87.54863813229572
E00072312,296,73,223,24.66216216216216,75.33783783783784
E00072313,256,48,208,18.75,81.25
E00072314,162,16,146,9.876543209876543,90.12345679012346
E00072315,292,25,267,8.561643835616438,91.43835616438356
E00072316,443,66,377,14.89841986455982,85.10158013544017
E00072317,321,38,283,11.838006230529595,88.1619937694704
E00072318,246,42,204,17.073170731707318,82.92682926829268
E00072319,283,55,228,19.434628975265017,80.56537102473497
E00072320,245,60,185,24.489795918367346,75.51020408163265
E00072321,251,43,208,17.131474103585656,82.86852589641434
E00072322,290,79,211,27.241379310344826,72.75862068965517
E00072323,242,34,208,14.049586776859504,85.9504132231405
E00072324,196,27,169,13.77551020408163,86.22448979591837
E00072325,239,25,214,10.460251046025103,89.5397489539749
E00072326,210,38,172,18.095238095238095,81.9047619047619
E00072327,236,20,216,8.47457627118644,91.52542372881356
E00072328,213,24,189,11.267605633802818,88.73239436619718
E00072329,239,29,210,12.133891213389122,87.86610878661088
E00072330,230,39,191,16.956521739130434,83.04347826086956
E00072331,290,35,255,12.068965517241379,87.93103448275862
E00072332,229,33,196,14.41048034934498,85.58951965065502
E00072333,193,17,176,8.808290155440414,91.19170984455958
E00072334,267,37,230,13.857677902621724,86.14232209737828
E00072335,219,38,181,17.35159817351598,82.64840182648402
E00072336,226,30,196,13.274336283185843,86.72566371681415
E00072337,227,50,177,22.026431718061673,77.97356828193833
E00072338,205,30,175,14.634146341463413,85.36585365853658
E00072339,326,46,280,14.11042944785276,85.88957055214725
E00072340,278,52,226,18.705035971223023,81.29496402877699
E00072341,216,35,181,16.203703703703702,83.79629629629629
E00072342,255,57,198,22.35294117647059,77.64705882352942
E00072343,242,39,203,16.115702479338843,83.88429752066115
E00072344,196,32,164,16.3265306122449,83.6734693877551
E00072345,218,24,194,11.009174311926607,88.9908256880734
E00072346,264,67,197,25.37878787878788,74.62121212121212
E00072347,118,3,115,2.5423728813559325,97.45762711864407
E00072348,236,32,204,13.559322033898304,86.4406779661017
E00072349,299,59,240,19.732441471571907,80.2675585284281
E00072350,297,60,237,20.2020202020202,79.7979797979798
E00072351,237,47,190,19.831223628691983,80.16877637130801
E00072352,260,64,196,24.615384615384617,75.38461538461539
E00072353,292,69,223,23.63013698630137,76.36986301369863
E00072354,114,19,95,16.666666666666664,83.33333333333334
E00072355,306,66,240,21.568627450980394,78.43137254901961
E00072356,241,42,199,17.42738589211618,82.57261410788381
E00072357,267,22,245,8.239700374531834,91.76029962546816
E00072358,263,78,185,29.65779467680608,70.34220532319392
E00072359,241,31,210,12.863070539419086,87.13692946058092
E00072360,240,27,213,11.25,88.75
E00072361,223,46,177,20.62780269058296,79.37219730941703
E00072363,250,40,210,16,84
E00072364,303,51,252,16.831683168316832,83.16831683168317
E00072365,218,29,189,13.302752293577983,86.69724770642202
E00072366,229,34,195,14.847161572052403,85.1528384279476
E00072367,262,52,210,19.84732824427481,80.1526717557252
E00072368,265,51,214,19.245283018867926,80.75471698113208
E00072369,184,30,154,16.304347826086957,83.69565217391305
E00072370,292,80,212,27.397260273972602,72.6027397260274
E00072371,232,34,198,14.655172413793101,85.34482758620689
E00072372,244,59,185,24.18032786885246,75.81967213114754
E00072373,245,23,222,9.387755102040817,90.61224489795919
E00072374,279,89,190,31.899641577060933,68.10035842293907
E00072375,264,33,231,12.5,87.5
E00072376,174,19,155,10.919540229885058,89.08045977011494
E00072377,284,72,212,25.352112676056336,74.64788732394366
E00072378,302,93,209,30.79470198675497,69.20529801324503
E00072379,354,95,259,26.836158192090398,73.1638418079096
E00072380,245,44,201,17.959183673469386,82.0408163265306
E00072381,343,52,291,15.160349854227405,84.8396501457726
E00072382,237,35,202,14.767932489451477,85.23206751054853
E00072383,249,50,199,20.080321285140563,79.91967871485943
E00072384,192,0,192,0,100
E00072385,293,53,240,18.088737201365188,81.91126279863481
E00072386,291,55,236,18.900343642611684,81.09965635738831
E00072387,254,35,219,13.779527559055119,86.22047244094489
E00072388,185,17,168,9.18918918918919,90.81081081081082
E00072389,243,23,220,9.465020576131687,90.53497942386831
E00072390,288,44,244,15.277777777777779,84.72222222222221
E00072391,215,11,204,5.116279069767442,94.88372093023256
E00072392,236,45,191,19.06779661016949,80.9322033898305
E00072393,284,49,235,17.253521126760564,82.74647887323944
E00072394,297,59,238,19.865319865319865,80.13468013468014
E00072395,303,79,224,26.072607260726073,73.92739273927393
E00072397,280,63,217,22.5,77.5
E00072398,353,87,266,24.645892351274785,75.3541076487252
E00072399,263,51,212,19.39163498098859,80.6083650190114
E00072400,277,63,214,22.743682310469314,77.25631768953069
E00072401,291,91,200,31.27147766323024,68.72852233676976
E00072402,255,48,207,18.823529411764707,81.17647058823529
E00072403,240,66,174,27.500000000000004,72.5
E00072404,272,79,193,29.044117647058826,70.95588235294117
E00072406,259,57,202,22.00772200772201,77.99227799227799
E00072407,234,35,199,14.957264957264957,85.04273504273505
E00072408,307,85,222,27.68729641693811,72.31270358306189
E00072409,216,31,185,14.351851851851851,85.64814814814815
E00072410,294,60,234,20.408163265306122,79.59183673469387
E00072411,206,33,173,16.019417475728158,83.98058252427184
E00072412,312,79,233,25.320512820512818,74.67948717948718
E00072413,303,63,240,20.792079207920793,79.20792079207921
E00072414,332,93,239,28.012048192771083,71.98795180722891
E00072415,401,182,219,45.38653366583541,54.613466334164585
E00072416,334,80,254,23.952095808383234,76.04790419161677
E00072417,493,229,264,46.45030425963489,53.54969574036511
E00072418,178,23,155,12.921348314606742,87.07865168539325
E00072419,241,58,183,24.066390041493776,75.93360995850622
E00072420,272,51,221,18.75,81.25
E00072421,256,60,196,23.4375,76.5625
E00072422,184,55,129,29.891304347826086,70.1086956521739
E00072423,535,155,380,28.971962616822427,71.02803738317756
E00072424,296,54,242,18.243243243243242,81.75675675675676
E00072425,224,43,181,19.196428571428573,80.80357142857143
E00072426,218,42,176,19.26605504587156,80.73394495412845
E00072427,300,44,256,14.666666666666666,85.33333333333334
E00072428,325,86,239,26.461538461538463,73.53846153846155
E00072429,300,36,264,12,88
E00072430,209,33,176,15.789473684210526,84.21052631578947
E00072432,444,97,347,21.846846846846844,78.15315315315316
E00072433,283,59,224,20.848056537102476,79.15194346289752
E00072434,293,94,199,32.081911262798634,67.91808873720136
E00072435,294,65,229,22.108843537414966,77.89115646258503
E00072436,276,66,210,23.91304347826087,76.08695652173914
E00072437,305,54,251,17.704918032786885,82.29508196721311
E00072438,241,43,198,17.842323651452283,82.15767634854771
E00072439,248,52,196,20.967741935483872,79.03225806451613
E00072440,284,49,235,17.253521126760564,82.74647887323944
E00072441,285,56,229,19.649122807017545,80.35087719298247
E00072442,258,47,211,18.217054263565892,81.78294573643412
E00072443,479,74,405,15.44885177453027,84.55114822546973
E00072444,307,45,262,14.65798045602606,85.34201954397395
E00072445,305,47,258,15.40983606557377,84.59016393442623
E00072446,264,43,221,16.28787878787879,83.71212121212122
E00072447,409,94,315,22.982885085574573,77.01711491442543
E00072448,329,29,300,8.814589665653495,91.1854103343465
E00072449,263,53,210,20.15209125475285,79.84790874524715
E00072450,234,33,201,14.102564102564102,85.8974358974359
E00072451,280,47,233,16.785714285714285,83.21428571428572
E00072452,207,12,195,5.797101449275362,94.20289855072464
E00072453,230,16,214,6.956521739130435,93.04347826086956
E00072454,300,67,233,22.333333333333332,77.66666666666666
E00072455,346,110,236,31.79190751445087,68.20809248554913
E00072456,213,44,169,20.657276995305164,79.34272300469483
E00072457,319,56,263,17.55485893416928,82.44514106583071
E00072458,320,94,226,29.375,70.625
E00072459,263,30,233,11.406844106463879,88.59315589353612
E00072460,229,29,200,12.663755458515283,87.33624454148472
E00072461,252,41,211,16.26984126984127,83.73015873015873
E00072462,202,42,160,20.792079207920793,79.20792079207921
E00072463,304,72,232,23.684210526315788,76.31578947368422
E00072464,269,29,240,10.780669144981413,89.21933085501858
E00072465,247,40,207,16.194331983805668,83.80566801619433
E00072466,210,38,172,18.095238095238095,81.9047619047619
E00072467,231,36,195,15.584415584415584,84.4155844155844
E00072468,233,36,197,15.450643776824036,84.54935622317596
E00072469,223,11,212,4.932735426008969,95.06726457399103
E00072470,257,44,213,17.120622568093385,82.87937743190662
E00072471,288,49,239,17.01388888888889,82.98611111111111
E00072472,248,23,225,9.274193548387096,90.7258064516129
E00072473,392,47,345,11.989795918367346,88.01020408163265
E00072474,243,26,217,10.699588477366255,89.30041152263375
E00072475,319,47,272,14.733542319749215,85.26645768025078
E00072476,399,82,317,20.551378446115287,79.4486215538847
E00072477,288,38,250,13.194444444444445,86.80555555555556
E00072478,287,42,245,14.634146341463413,85.36585365853658
E00072479,325,73,252,22.46153846153846,77.53846153846153
E00072480,295,87,208,29.491525423728817,70.50847457627118
E00072481,367,43,324,11.716621253405995,88.28337874659401
E00072483,265,64,201,24.150943396226417,75.84905660377359
E00072485,258,58,200,22.48062015503876,77.51937984496125
E00072486,418,82,336,19.617224880382775,80.38277511961722
E00072487,282,64,218,22.69503546099291,77.30496453900709
E00072488,268,54,214,20.149253731343283,79.8507462686567
E00072489,369,113,256,30.62330623306233,69.37669376693766
E00072490,517,112,405,21.663442940038685,78.33655705996132
E00072491,227,57,170,25.11013215859031,74.8898678414097
E00072492,207,47,160,22.705314009661837,77.29468599033817
E00072493,207,41,166,19.806763285024154,80.19323671497585
E00072494,238,50,188,21.008403361344538,78.99159663865547
E00072495,227,18,209,7.929515418502203,92.07048458149781
E00072496,104,15,89,14.423076923076922,85.57692307692307
E00072497,265,44,221,16.60377358490566,83.39622641509435
E00072498,297,59,238,19.865319865319865,80.13468013468014
E00072499,302,63,239,20.86092715231788,79.13907284768213
E00072500,244,32,212,13.114754098360656,86.88524590163934
E00072501,288,66,222,22.916666666666664,77.08333333333334
E00072502,235,42,193,17.872340425531917,82.12765957446808
E00072503,298,91,207,30.536912751677853,69.46308724832215
E00072504,259,50,209,19.305019305019304,80.6949806949807
E00072505,295,82,213,27.796610169491526,72.20338983050848
E00072506,404,88,316,21.782178217821784,78.21782178217822
E00072507,281,79,202,28.11387900355872,71.88612099644128
E00072508,343,93,250,27.113702623906704,72.8862973760933
E00072509,234,34,200,14.529914529914532,85.47008547008546
E00072510,273,45,228,16.483516483516482,83.51648351648352
E00072511,269,61,208,22.676579925650557,77.32342007434944
E00072512,216,29,187,13.425925925925927,86.57407407407408
E00072513,218,50,168,22.93577981651376,77.06422018348624
E00072514,374,84,290,22.459893048128343,77.54010695187165
E00072515,389,113,276,29.048843187660665,70.95115681233933
E00072516,474,125,349,26.371308016877638,73.62869198312237
E00072517,276,71,205,25.724637681159418,74.27536231884058
E00072518,349,87,262,24.92836676217765,75.07163323782235
E00072519,393,103,290,26.208651399491096,73.79134860050891
E00072520,207,46,161,22.22222222222222,77.77777777777779
E00072521,266,48,218,18.045112781954884,81.95488721804512
E00072522,323,110,213,34.05572755417957,65.94427244582043
E00072523,350,127,223,36.285714285714285,63.714285714285715
E00072524,264,79,185,29.924242424242426,70.07575757575758
E00072525,321,52,269,16.1993769470405,83.8006230529595
E00072526,345,40,305,11.594202898550725,88.40579710144928
E00072527,269,78,191,28.99628252788104,71.00371747211895
E00072528,400,85,315,21.25,78.75
E00072529,284,80,204,28.169014084507044,71.83098591549296
E00072530,264,88,176,33.33333333333333,66.66666666666666
E00072531,285,82,203,28.771929824561404,71.2280701754386
E00072532,339,91,248,26.843657817109147,73.15634218289085
E00072533,273,32,241,11.72161172161172,88.27838827838828
E00072534,337,105,232,31.15727002967359,68.84272997032642
E00072535,275,56,219,20.363636363636363,79.63636363636364
E00072536,329,63,266,19.148936170212767,80.85106382978722
E00072537,435,66,369,15.172413793103448,84.82758620689656
E00072538,258,69,189,26.744186046511626,73.25581395348837
E00072539,224,26,198,11.607142857142858,88.39285714285714
E00072540,328,69,259,21.036585365853657,78.96341463414635
E00072541,259,36,223,13.8996138996139,86.10038610038609
E00072542,483,132,351,27.32919254658385,72.67080745341616
E00072543,282,29,253,10.28368794326241,89.71631205673759
E00072544,261,50,211,19.157088122605366,80.84291187739464
E00072545,339,89,250,26.253687315634217,73.74631268436578
E00072546,266,29,237,10.902255639097744,89.09774436090225
E00072547,223,9,214,4.0358744394618835,95.96412556053812
E00072548,336,50,286,14.880952380952381,85.11904761904762
E00072549,224,21,203,9.375,90.625
E00072550,252,18,234,7.142857142857142,92.85714285714286
E00072551,308,57,251,18.506493506493506,81.4935064935065
E00072552,314,43,271,13.694267515923567,86.30573248407643
E00072553,221,20,201,9.049773755656108,90.9502262443439
E00072554,203,34,169,16.748768472906402,83.2512315270936
E00072555,292,27,265,9.246575342465754,90.75342465753424
E00072556,267,35,232,13.108614232209737,86.89138576779027
E00072557,318,76,242,23.89937106918239,76.10062893081762
E00072558,245,25,220,10.204081632653061,89.79591836734694
E00072559,256,42,214,16.40625,83.59375
E00072560,268,58,210,21.641791044776117,78.35820895522389
E00072561,308,99,209,32.142857142857146,67.85714285714286
E00072562,259,62,197,23.93822393822394,76.06177606177607
E00171625,233,42,191,18.025751072961373,81.97424892703863
E00171626,372,93,279,25,75
E00171627,326,99,227,30.368098159509206,69.6319018404908
E00171628,316,81,235,25.63291139240506,74.36708860759494
E00171629,223,39,184,17.48878923766816,82.51121076233184
E00171630,333,84,249,25.225225225225223,74.77477477477478
E00171631,371,87,284,23.450134770889488,76.54986522911051
E00171632,214,49,165,22.897196261682243,77.10280373831776
E00171633,276,46,230,16.666666666666664,83.33333333333334
E00171634,229,56,173,24.45414847161572,75.54585152838428
E00171635,174,40,134,22.988505747126435,77.01149425287356
E00171636,224,45,179,20.089285714285715,79.91071428571429
E00171637,341,93,248,27.27272727272727,72.72727272727273
E00171638,250,47,203,18.8,81.2
E00171639,322,84,238,26.08695652173913,73.91304347826086
E00171640,351,75,276,21.367521367521366,78.63247863247864
E00171641,168,38,130,22.61904761904762,77.38095238095238
E00171643,131,10,121,7.633587786259542,92.36641221374046
E00171644,124,45,79,36.29032258064516,63.70967741935484
E00171645,310,98,212,31.61290322580645,68.38709677419355
E00171646,207,35,172,16.908212560386474,83.09178743961353
E00171647,274,67,207,24.45255474452555,75.54744525547446
E00171648,298,82,216,27.516778523489933,72.48322147651007
E00171649,363,94,269,25.895316804407713,74.10468319559229
E00171650,123,31,92,25.203252032520325,74.79674796747967
E00171652,194,63,131,32.47422680412371,67.5257731958763
E00171653,272,40,232,14.705882352941178,85.29411764705883
E00171654,347,98,249,28.24207492795389,71.75792507204612
E00171655,280,33,247,11.785714285714285,88.21428571428571
E00171656,180,45,135,25,75
E00171657,197,60,137,30.456852791878177,69.54314720812182
E00171659,297,71,226,23.905723905723907,76.0942760942761
E00171660,488,123,365,25.204918032786882,74.79508196721312
E00171661,443,145,298,32.731376975169304,67.2686230248307
E00171662,161,36,125,22.36024844720497,77.63975155279503
E00171664,160,6,154,3.75,96.25
E00171666,489,115,374,23.517382413087933,76.48261758691206
E00171667,320,89,231,27.8125,72.1875
E00171669,257,40,217,15.56420233463035,84.43579766536965
E00171670,299,25,274,8.361204013377927,91.63879598662207
E00171671,296,78,218,26.351351351351347,73.64864864864865
E00171672,283,87,196,30.742049469964666,69.25795053003534
E00179349,822,507,315,61.67883211678832,38.32116788321168
E00179350,882,726,156,82.31292517006803,17.687074829931973
E00179357,186,36,150,19.35483870967742,80.64516129032258
E00179358,327,55,272,16.819571865443425,83.18042813455658
E00179361,244,44,200,18.0327868852459,81.9672131147541
E00179362,332,76,256,22.89156626506024,77.10843373493977
E00179364,234,61,173,26.06837606837607,73.93162393162393
E00179368,496,144,352,29.03225806451613,70.96774193548387
E00179374,323,77,246,23.8390092879257,76.16099071207431
E00179375,152,24,128,15.789473684210526,84.21052631578947
E00179376,469,100,369,21.321961620469082,78.67803837953092
E00179377,204,0,204,0,100
E00179378,403,125,278,31.017369727047146,68.98263027295285
E00179382,268,21,247,7.835820895522389,92.16417910447761
E00179384,225,31,194,13.777777777777779,86.22222222222223
E00179387,287,68,219,23.693379790940767,76.30662020905923
E00179393,313,84,229,26.837060702875398,73.1629392971246
E00179397,139,32,107,23.021582733812952,76.97841726618705
E00179406,206,47,159,22.815533980582526,77.18446601941747
E00179410,241,44,197,18.25726141078838,81.74273858921161
E00179413,535,146,389,27.289719626168225,72.71028037383176
E00179418,286,55,231,19.230769230769234,80.76923076923077
E00179420,357,71,286,19.88795518207283,80.11204481792717
E00179425,108,0,108,0,100
E00179426,290,69,221,23.79310344827586,76.20689655172413
E00179427,104,30,74,28.846153846153843,71.15384615384616
E00179429,193,1,192,0.5181347150259068,99.48186528497409
E00179431,275,83,192,30.181818181818183,69.81818181818183
