OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00071797,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00071798,304,289,0,14,1,95.06578947368422,0,4.605263157894736,0.3289473684210526
E00071799,354,327,0,26,1,92.37288135593221,0,7.344632768361582,0.2824858757062147
E00071791,225,214,0,9,2,95.11111111111111,0,4,0.8888888888888888
E00071792,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00071795,302,289,0,13,0,95.69536423841059,0,4.304635761589404,0
E00071800,211,201,0,10,0,95.260663507109,0,4.739336492890995,0
E00071801,258,226,0,27,5,87.59689922480621,0,10.465116279069768,1.937984496124031
E00071780,216,191,0,23,2,88.42592592592592,0,10.648148148148149,0.9259259259259258
E00071788,242,232,0,9,1,95.86776859504133,0,3.71900826446281,0.4132231404958678
E00071789,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00071790,272,263,0,9,0,96.69117647058823,0,3.308823529411765,0
E00071793,263,251,0,12,0,95.43726235741445,0,4.562737642585551,0
E00071794,251,239,2,9,1,95.2191235059761,0.796812749003984,3.5856573705179287,0.398406374501992
E00071827,182,171,0,10,1,93.95604395604396,0,5.4945054945054945,0.5494505494505495
E00071831,245,235,0,10,0,95.91836734693877,0,4.081632653061225,0
E00071832,259,246,0,13,0,94.98069498069498,0,5.019305019305019,0
E00071840,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00071842,230,216,0,11,3,93.91304347826087,0,4.782608695652174,1.3043478260869565
E00071844,252,230,1,17,4,91.26984126984127,0.3968253968253968,6.746031746031746,1.5873015873015872
E00071833,240,232,0,8,0,96.66666666666667,0,3.3333333333333335,0
E00071837,230,225,0,5,0,97.82608695652173,0,2.1739130434782608,0
E00071838,253,241,1,11,0,95.25691699604744,0.3952569169960474,4.3478260869565215,0
E00071839,238,230,0,8,0,96.63865546218487,0,3.361344537815126,0
E00071856,244,230,0,14,0,94.26229508196722,0,5.737704918032787,0
E00071824,236,211,0,24,1,89.40677966101694,0,10.16949152542373,0.423728813559322
E00071825,295,266,0,19,10,90.16949152542372,0,6.440677966101695,3.389830508474576
E00071847,236,200,2,34,0,84.7457627118644,0.847457627118644,14.40677966101695,0
E00071848,244,224,0,20,0,91.80327868852459,0,8.19672131147541,0
E00071853,244,223,0,21,0,91.39344262295081,0,8.60655737704918,0
E00071855,296,263,0,33,0,88.85135135135135,0,11.14864864864865,0
E00072109,429,360,5,35,29,83.91608391608392,1.1655011655011656,8.158508158508159,6.75990675990676
E00072131,375,358,0,12,5,95.46666666666667,0,3.2,1.3333333333333335
E00072136,415,356,3,41,15,85.78313253012048,0.7228915662650602,9.879518072289157,3.614457831325301
E00179349,861,516,25,288,32,59.93031358885017,2.9036004645760745,33.44947735191638,3.7166085946573753
E00072124,309,274,0,18,17,88.67313915857605,0,5.825242718446602,5.501618122977346
E00072126,327,292,0,32,3,89.29663608562691,0,9.785932721712538,0.9174311926605505
E00072127,467,426,1,31,9,91.22055674518201,0.21413276231263384,6.638115631691649,1.9271948608137044
E00072129,297,278,1,14,4,93.60269360269359,0.33670033670033667,4.713804713804714,1.3468013468013467
E00171637,364,327,1,32,4,89.83516483516483,0.27472527472527475,8.791208791208792,1.098901098901099
E00171638,267,224,0,41,2,83.89513108614233,0,15.355805243445692,0.7490636704119851
E00171639,342,292,7,28,15,85.38011695906432,2.046783625730994,8.187134502923977,4.385964912280701
E00072108,452,394,1,50,7,87.16814159292035,0.22123893805309736,11.061946902654867,1.5486725663716814
E00072130,337,308,2,14,13,91.3946587537092,0.5934718100890208,4.154302670623145,3.857566765578635
E00072132,401,374,1,24,2,93.26683291770573,0.24937655860349126,5.985037406483791,0.4987531172069825
E00072134,502,416,2,78,6,82.86852589641434,0.398406374501992,15.53784860557769,1.1952191235059761
E00072128,596,527,6,49,14,88.42281879194631,1.006711409395973,8.221476510067115,2.348993288590604
E00072133,538,439,0,89,10,81.59851301115242,0,16.54275092936803,1.858736059479554
E00072135,114,103,2,9,0,90.35087719298247,1.7543859649122806,7.894736842105263,0
E00072137,332,299,2,21,10,90.06024096385542,0.6024096385542169,6.325301204819277,3.0120481927710845
E00179362,340,249,6,65,20,73.23529411764706,1.7647058823529411,19.11764705882353,5.88235294117647
E00179375,152,11,3,122,16,7.236842105263158,1.9736842105263157,80.26315789473685,10.526315789473683
E00072115,255,225,4,24,2,88.23529411764706,1.5686274509803921,9.411764705882353,0.7843137254901961
E00072117,417,341,26,47,3,81.77458033573141,6.235011990407674,11.270983213429256,0.7194244604316548
E00179350,897,241,27,588,41,26.867335562987737,3.0100334448160537,65.55183946488295,4.570791527313267
E00072112,369,267,34,49,19,72.35772357723577,9.214092140921409,13.279132791327914,5.149051490514905
E00072114,403,287,19,82,15,71.21588089330024,4.714640198511166,20.34739454094293,3.722084367245657
E00072118,326,199,51,70,6,61.04294478527608,15.644171779141105,21.472392638036812,1.8404907975460123
E00072122,349,129,67,132,21,36.96275071633238,19.197707736389685,37.82234957020057,6.017191977077363
E00171641,173,122,6,35,10,70.52023121387283,3.4682080924855487,20.23121387283237,5.780346820809249
E00171643,130,102,1,27,0,78.46153846153847,0.7692307692307693,20.76923076923077,0
E00171652,215,167,9,30,9,77.67441860465117,4.186046511627907,13.953488372093023,4.186046511627907
E00072110,415,225,84,94,12,54.21686746987952,20.240963855421686,22.650602409638555,2.891566265060241
E00072120,412,214,81,104,13,51.94174757281553,19.66019417475728,25.24271844660194,3.1553398058252426
E00072121,326,132,95,83,16,40.49079754601227,29.141104294478527,25.4601226993865,4.9079754601226995
E00072123,196,96,49,48,3,48.97959183673469,25,24.489795918367346,1.530612244897959
E00171664,161,124,2,33,2,77.01863354037268,1.2422360248447204,20.496894409937887,1.2422360248447204
E00179393,346,264,2,71,9,76.30057803468208,0.5780346820809248,20.520231213872833,2.601156069364162
E00179397,160,132,0,22,6,82.5,0,13.750000000000002,3.75
E00179420,403,380,1,22,0,94.29280397022333,0.24813895781637718,5.459057071960298,0
E00071821,322,277,1,32,12,86.0248447204969,0.3105590062111801,9.937888198757763,3.7267080745341614
E00071849,353,302,0,47,4,85.55240793201133,0,13.314447592067987,1.13314447592068
E00071852,280,256,0,17,7,91.42857142857143,0,6.071428571428571,2.5
E00171670,316,259,0,55,2,81.9620253164557,0,17.405063291139243,0.6329113924050633
E00071820,171,153,0,18,0,89.47368421052632,0,10.526315789473683,0
E00071841,235,232,0,3,0,98.72340425531915,0,1.276595744680851,0
E00071843,141,126,0,15,0,89.36170212765957,0,10.638297872340425,0
E00071850,198,181,0,17,0,91.41414141414141,0,8.585858585858585,0
E00071851,233,217,0,16,0,93.13304721030042,0,6.866952789699571,0
E00171666,545,433,2,103,7,79.44954128440367,0.3669724770642202,18.89908256880734,1.2844036697247707
E00071826,284,243,2,36,3,85.56338028169014,0.7042253521126761,12.676056338028168,1.056338028169014
E00071835,304,280,0,16,8,92.10526315789474,0,5.263157894736842,2.631578947368421
E00071836,288,207,14,59,8,71.875,4.861111111111112,20.48611111111111,2.7777777777777777
E00179374,347,301,0,42,4,86.74351585014409,0,12.103746397694524,1.1527377521613833
E00179406,227,211,0,15,1,92.95154185022027,0,6.607929515418502,0.4405286343612335
E00071783,322,296,1,25,0,91.92546583850931,0.3105590062111801,7.763975155279502,0
E00071784,356,331,0,25,0,92.97752808988764,0,7.02247191011236,0
E00071804,308,286,0,20,2,92.85714285714286,0,6.493506493506493,0.6493506493506493
E00071806,344,318,0,25,1,92.44186046511628,0,7.267441860465117,0.29069767441860467
E00071810,366,339,0,27,0,92.62295081967213,0,7.377049180327869,0
E00071782,330,321,0,9,0,97.27272727272728,0,2.727272727272727,0
E00071802,353,318,0,33,2,90.08498583569406,0,9.34844192634561,0.56657223796034
E00071803,319,283,0,36,0,88.71473354231975,0,11.285266457680251,0
E00071805,300,282,0,18,0,94,0,6,0
E00071809,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00071777,337,306,0,30,1,90.80118694362018,0,8.902077151335313,0.2967359050445104
E00071778,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00071807,340,313,1,25,1,92.05882352941175,0.29411764705882354,7.352941176470589,0.29411764705882354
E00071808,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00071811,318,292,0,26,0,91.82389937106919,0,8.176100628930817,0
E00071786,339,322,3,14,0,94.98525073746312,0.8849557522123894,4.129793510324483,0
E00071787,254,244,0,9,1,96.06299212598425,0,3.543307086614173,0.39370078740157477
E00071813,259,248,0,10,1,95.75289575289575,0,3.861003861003861,0.3861003861003861
E00071814,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00071815,313,288,1,20,4,92.01277955271566,0.3194888178913738,6.3897763578274756,1.2779552715654952
E00071816,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
E00071779,347,323,0,24,0,93.0835734870317,0,6.9164265129683,0
E00071785,292,271,0,21,0,92.8082191780822,0,7.191780821917808,0
E00071812,319,304,0,14,1,95.29780564263322,0,4.38871473354232,0.3134796238244514
E00071817,335,317,0,17,1,94.6268656716418,0,5.074626865671641,0.2985074626865672
E00071818,381,345,0,33,3,90.5511811023622,0,8.661417322834646,0.7874015748031495
E00071828,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00071829,390,370,0,20,0,94.87179487179486,0,5.128205128205128,0
E00071845,403,379,0,24,0,94.04466501240695,0,5.955334987593052,0
E00071846,193,189,0,4,0,97.92746113989638,0,2.072538860103627,0
E00171631,393,336,0,36,21,85.49618320610686,0,9.16030534351145,5.343511450381679
E00171632,227,221,0,6,0,97.3568281938326,0,2.643171806167401,0
E00171644,132,128,0,4,0,96.96969696969697,0,3.0303030303030303,0
E00072141,272,223,6,39,4,81.98529411764706,2.2058823529411766,14.338235294117647,1.4705882352941175
E00072152,223,195,4,23,1,87.4439461883408,1.7937219730941705,10.31390134529148,0.4484304932735426
E00072153,244,192,8,40,4,78.68852459016394,3.278688524590164,16.39344262295082,1.639344262295082
E00072154,262,204,2,54,2,77.86259541984732,0.7633587786259541,20.610687022900763,0.7633587786259541
E00072156,256,207,0,43,6,80.859375,0,16.796875,2.34375
E00072160,276,250,0,25,1,90.57971014492753,0,9.057971014492754,0.36231884057971014
E00072159,338,300,8,29,1,88.75739644970415,2.366863905325444,8.579881656804734,0.2958579881656805
E00072161,280,217,3,52,8,77.5,1.0714285714285714,18.571428571428573,2.857142857142857
E00072165,288,233,0,47,8,80.90277777777779,0,16.319444444444446,2.7777777777777777
E00072172,267,234,0,27,6,87.64044943820225,0,10.112359550561797,2.247191011235955
E00072173,328,296,8,21,3,90.2439024390244,2.4390243902439024,6.402439024390244,0.9146341463414633
E00072140,247,218,0,25,4,88.25910931174089,0,10.121457489878543,1.6194331983805668
E00072142,273,233,1,33,6,85.34798534798534,0.3663003663003663,12.087912087912088,2.197802197802198
E00072163,290,258,3,28,1,88.96551724137932,1.0344827586206897,9.655172413793103,0.3448275862068966
E00072166,383,334,0,45,4,87.20626631853786,0,11.74934725848564,1.0443864229765014
E00072169,252,220,3,19,10,87.3015873015873,1.1904761904761905,7.5396825396825395,3.968253968253968
E00072151,256,212,1,37,6,82.8125,0.390625,14.453125,2.34375
E00072155,555,510,3,39,3,91.8918918918919,0.5405405405405406,7.027027027027027,0.5405405405405406
E00072157,288,252,1,25,10,87.5,0.3472222222222222,8.680555555555555,3.4722222222222223
E00072158,300,284,0,16,0,94.66666666666667,0,5.333333333333334,0
E00072162,447,284,29,118,16,63.534675615212535,6.487695749440715,26.39821029082774,3.5794183445190155
E00072171,195,177,0,16,2,90.76923076923077,0,8.205128205128204,1.0256410256410255
E00072143,297,255,4,37,1,85.85858585858585,1.3468013468013467,12.457912457912458,0.33670033670033667
E00072144,295,278,0,16,1,94.23728813559322,0,5.423728813559322,0.3389830508474576
E00072168,313,256,3,45,9,81.78913738019169,0.9584664536741214,14.376996805111823,2.8753993610223643
E00072170,319,292,3,21,3,91.53605015673982,0.9404388714733543,6.583072100313479,0.9404388714733543
E00072177,268,228,3,29,8,85.07462686567165,1.1194029850746268,10.820895522388058,2.9850746268656714
E00072138,402,322,16,46,18,80.09950248756219,3.9800995024875623,11.442786069651742,4.477611940298507
E00072139,206,163,1,38,4,79.12621359223301,0.48543689320388345,18.446601941747574,1.9417475728155338
E00072147,258,228,5,25,0,88.37209302325581,1.937984496124031,9.689922480620156,0
E00072176,201,176,1,23,1,87.56218905472637,0.4975124378109453,11.442786069651742,0.4975124378109453
E00072180,303,275,2,25,1,90.75907590759076,0.6600660066006601,8.25082508250825,0.33003300330033003
E00072164,362,236,22,84,20,65.19337016574586,6.077348066298343,23.204419889502763,5.524861878453039
E00072167,399,280,15,82,22,70.17543859649122,3.7593984962406015,20.551378446115287,5.513784461152882
E00072174,256,222,2,28,4,86.71875,0.78125,10.9375,1.5625
E00072175,302,282,4,16,0,93.37748344370861,1.3245033112582782,5.298013245033113,0
E00072179,240,213,2,25,0,88.75,0.8333333333333334,10.416666666666668,0
E00072145,326,313,0,12,1,96.0122699386503,0,3.6809815950920246,0.3067484662576687
E00072146,266,234,0,32,0,87.96992481203007,0,12.030075187969924,0
E00072148,319,274,2,39,4,85.8934169278997,0.6269592476489028,12.225705329153605,1.2539184952978055
E00072149,270,247,1,22,0,91.48148148148148,0.3703703703703704,8.148148148148149,0
E00072150,207,190,0,12,5,91.78743961352657,0,5.797101449275362,2.4154589371980677
E00072178,268,238,1,28,1,88.80597014925374,0.3731343283582089,10.44776119402985,0.3731343283582089
E00072399,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00072421,268,219,1,40,8,81.71641791044776,0.3731343283582089,14.925373134328357,2.9850746268656714
E00072424,307,253,3,39,12,82.41042345276874,0.9771986970684038,12.703583061889251,3.908794788273615
E00072425,242,205,6,30,1,84.71074380165288,2.479338842975207,12.396694214876034,0.4132231404958678
E00072430,218,185,3,22,8,84.86238532110092,1.3761467889908259,10.091743119266056,3.669724770642202
E00179384,242,191,0,46,5,78.92561983471074,0,19.00826446280992,2.066115702479339
E00179418,314,250,1,60,3,79.61783439490446,0.3184713375796179,19.10828025477707,0.9554140127388535
E00072398,363,329,3,29,2,90.633608815427,0.8264462809917356,7.988980716253444,0.5509641873278237
E00072427,311,278,2,29,2,89.38906752411575,0.6430868167202572,9.32475884244373,0.6430868167202572
E00072428,344,309,0,30,5,89.82558139534885,0,8.720930232558139,1.4534883720930232
E00072432,471,432,1,33,5,91.71974522292994,0.21231422505307856,7.006369426751593,1.0615711252653928
E00179368,526,480,1,37,8,91.25475285171103,0.19011406844106463,7.0342205323193925,1.520912547528517
E00179425,108,101,0,7,0,93.51851851851852,0,6.481481481481481,0
E00072397,294,257,2,29,6,87.41496598639455,0.6802721088435374,9.863945578231291,2.0408163265306123
E00072415,417,276,24,111,6,66.18705035971223,5.755395683453238,26.618705035971225,1.4388489208633095
E00072416,352,298,1,41,12,84.6590909090909,0.2840909090909091,11.647727272727272,3.4090909090909087
E00072417,515,330,40,138,7,64.07766990291263,7.766990291262135,26.796116504854368,1.3592233009708738
E00072419,253,222,4,22,5,87.74703557312253,1.5810276679841897,8.695652173913043,1.9762845849802373
E00072420,286,260,1,23,2,90.9090909090909,0.34965034965034963,8.041958041958042,0.6993006993006993
E00072068,314,288,4,21,1,91.71974522292994,1.2738853503184715,6.687898089171974,0.3184713375796179
E00072071,273,250,1,22,0,91.57509157509158,0.3663003663003663,8.058608058608058,0
E00072087,292,278,0,14,0,95.2054794520548,0,4.794520547945205,0
E00072088,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00072093,409,390,0,19,0,95.354523227383865,0,4.645476772616137,0
E00072097,203,175,0,24,4,86.20689655172413,0,11.822660098522167,1.9704433497536946
E00072080,223,203,0,20,0,91.03139013452915,0,8.968609865470851,0
E00072081,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00072083,187,169,0,17,1,90.37433155080214,0,9.090909090909092,0.53475935828877
E00072085,276,235,0,37,4,85.14492753623189,0,13.405797101449277,1.4492753623188406
E00072089,218,161,0,54,3,73.85321100917432,0,24.770642201834864,1.3761467889908259
E00072090,258,213,3,37,5,82.55813953488372,1.1627906976744187,14.34108527131783,1.937984496124031
E00072069,254,220,3,30,1,86.61417322834646,1.1811023622047243,11.811023622047244,0.39370078740157477
E00072070,251,234,0,16,1,93.22709163346613,0,6.374501992031872,0.398406374501992
E00072084,245,214,2,29,0,87.34693877551021,0.8163265306122449,11.83673469387755,0
E00072098,229,211,0,18,0,92.13973799126637,0,7.860262008733625,0
E00072100,243,208,0,32,3,85.59670781893004,0,13.168724279835391,1.2345679012345678
E00072102,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00072074,281,251,0,27,3,89.32384341637011,0,9.608540925266903,1.0676156583629894
E00072075,330,319,0,11,0,96.66666666666667,0,3.3333333333333335,0
E00072092,273,243,0,30,0,89.01098901098901,0,10.989010989010989,0
E00072095,256,231,0,24,1,90.234375,0,9.375,0.390625
E00072104,284,259,0,24,1,91.19718309859155,0,8.450704225352112,0.35211267605633806
E00072066,542,496,0,41,5,91.5129151291513,0,7.564575645756458,0.9225092250922509
E00072073,294,255,1,37,1,86.73469387755102,0.3401360544217687,12.585034013605442,0.3401360544217687
E00072076,252,224,0,25,3,88.88888888888889,0,9.920634920634921,1.1904761904761905
E00072079,259,229,4,24,2,88.41698841698842,1.5444015444015444,9.266409266409266,0.7722007722007722
E00072101,179,159,0,20,0,88.8268156424581,0,11.1731843575419,0
E00072105,228,206,0,18,4,90.35087719298247,0,7.894736842105263,1.7543859649122806
E00072426,222,212,1,9,0,95.4954954954955,0.45045045045045046,4.054054054054054,0
E00072429,309,289,3,16,1,93.52750809061489,0.9708737864077669,5.177993527508091,0.3236245954692557
E00072433,299,260,4,32,3,86.95652173913044,1.3377926421404682,10.702341137123746,1.0033444816053512
E00072437,320,294,0,26,0,91.875,0,8.125,0
E00072438,258,234,0,19,5,90.69767441860465,0,7.3643410852713185,1.937984496124031
E00072400,290,246,10,33,1,84.82758620689656,3.4482758620689653,11.379310344827587,0.3448275862068966
E00072418,185,173,1,11,0,93.51351351351352,0.5405405405405406,5.9459459459459465,0
E00072422,192,167,4,19,2,86.97916666666666,2.083333333333333,9.895833333333332,1.0416666666666665
E00072423,555,434,19,90,12,78.1981981981982,3.423423423423423,16.216216216216218,2.1621621621621623
E00072436,285,256,1,28,0,89.82456140350877,0.3508771929824561,9.824561403508772,0
E00072439,258,234,2,22,0,90.69767441860465,0.7751937984496124,8.527131782945736,0
E00072404,289,267,4,10,8,92.38754325259517,1.384083044982699,3.4602076124567476,2.768166089965398
E00072408,321,301,0,20,0,93.76947040498442,0,6.230529595015576,0
E00072410,306,288,0,15,3,94.11764705882352,0,4.901960784313726,0.9803921568627451
E00072434,315,296,0,19,0,93.96825396825396,0,6.031746031746032,0
E00072435,304,282,2,20,0,92.76315789473685,0.6578947368421052,6.578947368421052,0
E00072402,269,241,0,20,8,89.59107806691449,0,7.434944237918216,2.973977695167286
E00072406,275,259,4,9,3,94.18181818181817,1.4545454545454546,3.272727272727273,1.090909090909091
E00072407,244,219,0,23,2,89.75409836065575,0,9.426229508196721,0.819672131147541
E00072409,230,203,0,27,0,88.26086956521739,0,11.73913043478261,0
E00072411,214,181,2,27,4,84.57943925233646,0.9345794392523363,12.616822429906541,1.8691588785046727
E00179357,191,172,0,19,0,90.0523560209424,0,9.947643979057592,0
E00179358,344,313,2,20,9,90.98837209302324,0.5813953488372093,5.813953488372093,2.616279069767442
E00072401,304,283,0,19,2,93.0921052631579,0,6.25,0.6578947368421052
E00072403,255,234,1,19,1,91.76470588235294,0.39215686274509803,7.450980392156863,0.39215686274509803
E00072412,334,319,0,15,0,95.50898203592814,0,4.491017964071856,0
E00072413,322,310,0,7,5,96.27329192546584,0,2.1739130434782608,1.5527950310559007
E00072414,343,332,0,9,2,96.7930029154519,0,2.623906705539359,0.5830903790087464
E00072544,269,260,0,9,0,96.6542750929368,0,3.3457249070631967,0
E00072547,226,218,0,8,0,96.46017699115043,0,3.5398230088495577,0
E00072550,255,237,1,17,0,92.94117647058823,0.39215686274509803,6.666666666666667,0
E00072551,318,304,0,14,0,95.59748427672956,0,4.40251572327044,0
E00072553,221,215,0,6,0,97.28506787330316,0,2.7149321266968327,0
E00072528,419,374,0,45,0,89.26014319809069,0,10.739856801909307,0
E00072554,205,195,0,10,0,95.1219512195122,0,4.878048780487805,0
E00072555,300,256,0,44,0,85.33333333333334,0,14.666666666666666,0
E00072559,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00072561,331,322,0,9,0,97.2809667673716,0,2.719033232628399,0
E00072546,280,271,0,9,0,96.78571428571429,0,3.214285714285714,0
E00072552,324,307,1,15,1,94.75308641975309,0.30864197530864196,4.62962962962963,0.30864197530864196
E00072556,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00072557,334,319,0,15,0,95.50898203592814,0,4.491017964071856,0
E00072558,255,242,0,12,1,94.90196078431372,0,4.705882352941177,0.39215686274509803
E00072540,351,327,0,24,0,93.16239316239316,0,6.837606837606838,0
E00072541,268,263,0,5,0,98.13432835820896,0,1.8656716417910446,0
E00072542,510,469,2,38,1,91.96078431372548,0.39215686274509803,7.450980392156863,0.19607843137254902
E00072543,293,276,1,15,1,94.19795221843003,0.3412969283276451,5.1194539249146755,0.3412969283276451
E00072545,381,371,0,10,0,97.3753280839895,0,2.6246719160104988,0
E00072184,283,270,1,10,2,95.40636042402826,0.35335689045936397,3.53356890459364,0.7067137809187279
E00072185,259,241,0,18,0,93.05019305019306,0,6.94980694980695,0
E00072186,272,259,0,13,0,95.22058823529412,0,4.779411764705882,0
E00072208,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00072211,269,259,0,8,2,96.28252788104089,0,2.973977695167286,0.7434944237918215
E00072181,273,261,4,8,0,95.6043956043956,1.465201465201465,2.93040293040293,0
E00072182,233,215,1,15,2,92.27467811158799,0.4291845493562232,6.437768240343347,0.8583690987124464
E00072196,238,230,0,8,0,96.63865546218487,0,3.361344537815126,0
E00072212,277,263,1,13,0,94.94584837545126,0.36101083032490977,4.693140794223827,0
E00171630,351,332,0,18,1,94.58689458689459,0,5.128205128205128,0.2849002849002849
E00171669,268,252,2,14,0,94.02985074626866,0.7462686567164178,5.223880597014925,0
E00072187,267,243,0,24,0,91.01123595505618,0,8.98876404494382,0
E00072189,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00072213,290,274,1,15,0,94.48275862068965,0.3448275862068966,5.172413793103448,0
E00072214,279,252,0,27,0,90.32258064516128,0,9.67741935483871,0
E00072215,298,273,1,23,1,91.61073825503355,0.33557046979865773,7.718120805369128,0.33557046979865773
E00072190,337,314,0,23,0,93.17507418397626,0,6.824925816023739,0
E00072216,255,227,0,24,4,89.01960784313725,0,9.411764705882353,1.5686274509803921
E00072217,327,310,0,14,3,94.80122324159022,0,4.281345565749235,0.9174311926605505
E00072219,253,240,1,12,0,94.86166007905138,0.3952569169960474,4.743083003952568,0
E00072220,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00072525,343,316,0,27,0,92.12827988338192,0,7.871720116618077,0
E00072526,353,345,0,8,0,97.73371104815864,0,2.26628895184136,0
E00072548,342,328,0,14,0,95.90643274853801,0,4.093567251461988,0
E00072549,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00071885,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00071887,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00071888,215,189,1,25,0,87.90697674418605,0.46511627906976744,11.627906976744185,0
E00071889,322,288,1,33,0,89.44099378881988,0.3105590062111801,10.248447204968944,0
E00071891,313,292,2,19,0,93.29073482428115,0.6389776357827476,6.070287539936102,0
E00071859,363,339,0,22,2,93.38842975206612,0,6.0606060606060606,0.5509641873278237
E00071875,379,368,0,11,0,97.0976253298153,0,2.9023746701846966,0
E00071881,385,359,1,22,3,93.24675324675324,0.2597402597402597,5.714285714285714,0.7792207792207793
E00071886,417,382,0,33,2,91.60671462829735,0,7.913669064748201,0.4796163069544364
E00071872,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00071873,334,303,1,25,5,90.71856287425149,0.29940119760479045,7.48502994011976,1.4970059880239521
E00071874,272,266,0,3,3,97.79411764705883,0,1.1029411764705883,1.1029411764705883
E00071876,281,274,0,7,0,97.50889679715303,0,2.491103202846975,0
E00071878,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
E00071877,352,331,1,16,4,94.0340909090909,0.2840909090909091,4.545454545454546,1.1363636363636365
E00071879,350,330,1,16,3,94.28571428571428,0.2857142857142857,4.571428571428571,0.8571428571428572
E00071880,229,221,0,8,0,96.50655021834062,0,3.4934497816593884,0
E00071882,293,253,2,38,0,86.3481228668942,0.6825938566552902,12.969283276450511,0
E00071883,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00072228,212,196,1,15,0,92.45283018867924,0.4716981132075472,7.0754716981132075,0
E00072229,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00072235,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00072261,285,265,1,19,0,92.98245614035088,0.3508771929824561,6.666666666666667,0
E00072265,196,184,0,12,0,93.87755102040816,0,6.122448979591836,0
E00072266,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00072233,238,212,0,26,0,89.07563025210085,0,10.92436974789916,0
E00072242,281,240,0,36,5,85.40925266903915,0,12.811387900355871,1.7793594306049825
E00072245,200,166,0,30,4,83,0,15,2
E00072247,207,189,0,18,0,91.30434782608695,0,8.695652173913043,0
E00072251,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00072232,329,303,0,26,0,92.09726443768997,0,7.90273556231003,0
E00072246,269,247,0,18,4,91.82156133828995,0,6.691449814126393,1.486988847583643
E00072262,258,250,0,7,1,96.89922480620154,0,2.7131782945736433,0.3875968992248062
E00072263,180,170,1,9,0,94.44444444444444,0.5555555555555556,5,0
E00072268,254,231,1,22,0,90.94488188976378,0.39370078740157477,8.661417322834646,0
E00072255,247,223,0,23,1,90.2834008097166,0,9.31174089068826,0.4048582995951417
E00072256,255,243,0,12,0,95.29411764705881,0,4.705882352941177,0
E00072257,320,281,0,38,1,87.8125,0,11.875,0.3125
E00072258,221,208,0,13,0,94.11764705882352,0,5.88235294117647,0
E00072259,251,244,0,7,0,97.21115537848605,0,2.788844621513944,0
E00072260,195,187,0,8,0,95.8974358974359,0,4.102564102564102,0
E00072290,268,261,0,7,0,97.38805970149254,0,2.6119402985074625,0
E00072291,234,229,0,5,0,97.86324786324786,0,2.1367521367521367,0
E00072292,305,287,1,17,0,94.09836065573771,0.32786885245901637,5.573770491803279,0
E00072293,307,283,0,24,0,92.18241042345277,0,7.81758957654723,0
E00072294,226,190,1,35,0,84.070796460177,0.4424778761061947,15.486725663716813,0
E00072522,346,327,1,17,1,94.50867052023122,0.2890173410404624,4.913294797687861,0.2890173410404624
E00072523,374,366,0,8,0,97.86096256684492,0,2.13903743315508,0
E00072527,285,263,0,21,1,92.28070175438596,0,7.368421052631578,0.3508771929824561
E00072533,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00072560,286,274,0,11,1,95.8041958041958,0,3.8461538461538463,0.34965034965034963
E00072562,270,249,0,17,4,92.22222222222223,0,6.296296296296296,1.4814814814814816
E00072524,283,254,0,25,4,89.75265017667844,0,8.8339222614841,1.4134275618374559
E00072529,308,290,0,18,0,94.15584415584416,0,5.844155844155844,0
E00072531,309,287,0,22,0,92.88025889967638,0,7.119741100323624,0
E00072532,368,344,0,24,0,93.47826086956522,0,6.521739130434782,0
