OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00072018,107,57,38,9,3,0,53.271028037383175,35.51401869158878,8.411214953271028,2.803738317757009,0
E00072019,122,20,69,33,0,0,16.39344262295082,56.557377049180324,27.049180327868854,0,0
E00072021,120,46,53,21,0,0,38.333333333333336,44.166666666666664,17.5,0,0
E00072022,185,103,62,18,2,0,55.67567567567567,33.513513513513516,9.72972972972973,1.0810810810810811,0
E00072023,144,20,34,85,4,1,13.88888888888889,23.61111111111111,59.02777777777778,2.7777777777777777,0.6944444444444444
E00072024,104,55,31,16,2,0,52.88461538461539,29.807692307692307,15.384615384615385,1.9230769230769231,0
E00072025,137,43,57,35,2,0,31.386861313868614,41.605839416058394,25.547445255474454,1.4598540145985401,0
E00072027,134,15,40,75,4,0,11.194029850746269,29.850746268656714,55.970149253731336,2.9850746268656714,0
E00072028,120,58,40,19,3,0,48.333333333333336,33.33333333333333,15.833333333333332,2.5,0
E00072029,128,41,52,30,5,0,32.03125,40.625,23.4375,3.90625,0
E00072030,147,26,52,62,6,1,17.687074829931973,35.374149659863946,42.17687074829932,4.081632653061225,0.6802721088435374
E00072031,115,28,49,27,9,2,24.347826086956523,42.608695652173914,23.47826086956522,7.82608695652174,1.7391304347826086
E00072033,122,46,68,7,1,0,37.704918032786885,55.73770491803278,5.737704918032787,0.819672131147541,0
E00072034,113,43,55,14,1,0,38.05309734513274,48.67256637168141,12.389380530973451,0.8849557522123894,0
E00072035,196,115,60,18,3,0,58.673469387755105,30.612244897959183,9.183673469387756,1.530612244897959,0
E00072036,116,52,56,7,1,0,44.827586206896555,48.275862068965516,6.0344827586206895,0.8620689655172413,0
E00072037,158,16,60,75,7,0,10.126582278481013,37.9746835443038,47.46835443037975,4.430379746835443,0
E00072038,116,64,42,10,0,0,55.172413793103445,36.206896551724135,8.620689655172415,0,0
E00072039,132,10,30,91,1,0,7.575757575757576,22.727272727272727,68.93939393939394,0.7575757575757576,0
E00072040,131,11,49,63,7,1,8.396946564885496,37.404580152671755,48.091603053435115,5.343511450381679,0.7633587786259541
E00072041,166,30,82,44,10,0,18.072289156626507,49.39759036144578,26.506024096385545,6.024096385542169,0
E00072042,121,45,47,29,0,0,37.1900826446281,38.84297520661157,23.96694214876033,0,0
E00072043,124,56,56,11,1,0,45.16129032258064,45.16129032258064,8.870967741935484,0.8064516129032258,0
E00072044,155,51,65,34,5,0,32.903225806451616,41.935483870967744,21.935483870967744,3.225806451612903,0
E00072045,119,24,60,32,3,0,20.168067226890756,50.42016806722689,26.89075630252101,2.5210084033613445,0
E00072046,143,19,75,44,2,3,13.286713286713287,52.44755244755245,30.76923076923077,1.3986013986013985,2.097902097902098
E00072047,128,9,40,70,7,2,7.03125,31.25,54.6875,5.46875,1.5625
E00072048,155,65,58,26,4,2,41.935483870967744,37.41935483870968,16.7741935483871,2.5806451612903225,1.2903225806451613
E00072049,115,48,34,26,7,0,41.73913043478261,29.565217391304348,22.608695652173914,6.086956521739131,0
E00072050,115,57,43,12,3,0,49.56521739130435,37.391304347826086,10.434782608695652,2.608695652173913,0
E00072051,117,53,41,23,0,0,45.2991452991453,35.04273504273504,19.65811965811966,0,0
E00072052,118,14,58,35,10,1,11.864406779661017,49.152542372881356,29.66101694915254,8.47457627118644,0.847457627118644
E00072053,134,44,64,23,3,0,32.83582089552239,47.76119402985074,17.16417910447761,2.2388059701492535,0
E00072054,124,56,52,16,0,0,45.16129032258064,41.935483870967744,12.903225806451612,0,0
E00072055,89,48,29,11,1,0,53.93258426966292,32.58426966292135,12.359550561797752,1.1235955056179776,0
E00072056,139,21,61,48,8,1,15.107913669064748,43.884892086330936,34.53237410071942,5.755395683453238,0.7194244604316548
E00072057,111,44,47,19,1,0,39.63963963963964,42.34234234234234,17.117117117117118,0.9009009009009009,0
E00072058,92,49,31,11,0,1,53.2608695652174,33.69565217391305,11.956521739130435,0,1.0869565217391304
E00072059,220,93,86,36,4,1,42.27272727272727,39.09090909090909,16.363636363636363,1.8181818181818181,0.45454545454545453
E00072060,109,13,64,30,2,0,11.926605504587156,58.71559633027523,27.522935779816514,1.834862385321101,0
E00072061,112,51,39,21,1,0,45.535714285714285,34.82142857142857,18.75,0.8928571428571428,0
E00072062,101,45,48,8,0,0,44.554455445544555,47.524752475247524,7.920792079207921,0,0
E00072063,120,6,71,33,7,3,5,59.166666666666664,27.500000000000004,5.833333333333333,2.5
E00072064,121,9,61,40,10,1,7.43801652892562,50.413223140495866,33.057851239669425,8.264462809917356,0.8264462809917356
E00072065,123,12,60,45,6,0,9.75609756097561,48.78048780487805,36.58536585365854,4.878048780487805,0
E00072066,222,77,93,47,5,0,34.68468468468468,41.891891891891895,21.17117117117117,2.2522522522522523,0
E00072067,127,24,62,40,1,0,18.89763779527559,48.818897637795274,31.496062992125985,0.7874015748031495,0
E00072068,142,19,66,51,5,1,13.380281690140844,46.478873239436616,35.91549295774648,3.5211267605633805,0.7042253521126761
E00072069,143,15,78,45,5,0,10.48951048951049,54.54545454545454,31.46853146853147,3.4965034965034967,0
E00072070,116,14,56,36,10,0,12.068965517241379,48.275862068965516,31.03448275862069,8.620689655172415,0
E00072071,127,14,62,45,6,0,11.023622047244094,48.818897637795274,35.43307086614173,4.724409448818897,0
E00072072,109,8,54,40,6,1,7.339449541284404,49.54128440366973,36.69724770642202,5.5045871559633035,0.9174311926605505
E00072073,128,18,48,53,8,1,14.0625,37.5,41.40625,6.25,0.78125
E00072074,155,40,69,44,2,0,25.806451612903224,44.516129032258064,28.387096774193548,1.2903225806451613,0
E00072075,142,75,52,15,0,0,52.816901408450704,36.61971830985916,10.56338028169014,0,0
E00072076,122,15,57,48,2,0,12.295081967213115,46.72131147540984,39.34426229508197,1.639344262295082,0
E00072077,110,11,58,35,6,0,10,52.72727272727272,31.818181818181817,5.454545454545454,0
E00072078,107,21,47,35,3,1,19.626168224299064,43.925233644859816,32.71028037383177,2.803738317757009,0.9345794392523363
E00072079,127,18,62,40,5,2,14.173228346456693,48.818897637795274,31.496062992125985,3.937007874015748,1.574803149606299
E00072080,118,18,44,49,7,0,15.254237288135593,37.28813559322034,41.52542372881356,5.932203389830509,0
E00072081,115,14,41,54,5,1,12.173913043478262,35.65217391304348,46.95652173913044,4.3478260869565215,0.8695652173913043
E00072082,97,40,43,14,0,0,41.23711340206185,44.329896907216494,14.432989690721648,0,0
E00072083,121,9,53,56,3,0,7.43801652892562,43.80165289256198,46.28099173553719,2.479338842975207,0
E00072084,128,10,75,37,6,0,7.8125,58.59375,28.90625,4.6875,0
E00072085,113,11,46,49,7,0,9.734513274336283,40.707964601769916,43.36283185840708,6.1946902654867255,0
E00072086,127,17,74,33,3,0,13.385826771653544,58.26771653543307,25.984251968503933,2.3622047244094486,0
E00072087,146,13,75,46,12,0,8.904109589041095,51.369863013698634,31.506849315068493,8.21917808219178,0
E00072088,114,7,53,44,10,0,6.140350877192982,46.49122807017544,38.59649122807017,8.771929824561402,0
E00072089,120,4,56,53,7,0,3.3333333333333335,46.666666666666664,44.166666666666664,5.833333333333333,0
E00072090,135,7,72,46,8,2,5.185185185185185,53.333333333333336,34.074074074074076,5.9259259259259265,1.4814814814814816
E00072091,110,34,55,20,1,0,30.909090909090907,50,18.181818181818183,0.9090909090909091,0
E00072092,130,21,71,32,6,0,16.153846153846153,54.61538461538461,24.615384615384617,4.615384615384616,0
E00072093,170,20,60,81,9,0,11.76470588235294,35.294117647058826,47.647058823529406,5.294117647058823,0
E00072094,129,23,62,44,0,0,17.829457364341085,48.06201550387597,34.10852713178294,0,0
E00072095,134,27,60,43,4,0,20.149253731343283,44.776119402985074,32.08955223880597,2.9850746268656714,0
E00072096,123,23,68,25,7,0,18.69918699186992,55.28455284552846,20.32520325203252,5.691056910569105,0
E00072097,111,9,69,27,4,2,8.108108108108109,62.16216216216216,24.324324324324326,3.6036036036036037,1.8018018018018018
E00072098,116,8,72,29,6,1,6.896551724137931,62.06896551724138,25,5.172413793103448,0.8620689655172413
E00072099,116,40,51,24,1,0,34.48275862068966,43.96551724137931,20.689655172413794,0.8620689655172413,0
E00072100,131,15,78,31,5,2,11.450381679389313,59.541984732824424,23.66412213740458,3.816793893129771,1.5267175572519083
E00072101,95,20,44,31,0,0,21.052631578947366,46.31578947368421,32.631578947368425,0,0
E00072102,126,13,60,43,9,1,10.317460317460316,47.61904761904761,34.12698412698413,7.142857142857142,0.7936507936507936
E00072103,97,52,26,16,3,0,53.608247422680414,26.804123711340207,16.49484536082474,3.0927835051546393,0
E00072104,130,15,55,51,9,0,11.538461538461538,42.30769230769231,39.23076923076923,6.923076923076923,0
E00072105,116,8,69,31,6,2,6.896551724137931,59.48275862068966,26.72413793103448,5.172413793103448,1.7241379310344827
E00072106,120,18,60,33,8,1,15,50,27.500000000000004,6.666666666666667,0.8333333333333334
E00072108,124,18,31,46,22,7,14.516129032258066,25,37.096774193548384,17.741935483870968,5.64516129032258
E00072109,140,33,34,49,15,9,23.57142857142857,24.285714285714285,35,10.714285714285714,6.428571428571428
E00072110,118,30,35,39,8,6,25.423728813559322,29.66101694915254,33.05084745762712,6.779661016949152,5.084745762711865
E00072112,124,27,41,35,15,6,21.774193548387096,33.064516129032256,28.225806451612907,12.096774193548388,4.838709677419355
E00072114,136,34,49,36,6,11,25,36.029411764705884,26.47058823529412,4.411764705882353,8.088235294117647
E00072115,175,8,73,91,3,0,4.571428571428571,41.714285714285715,52,1.7142857142857144,0
E00072117,127,35,24,53,11,4,27.559055118110237,18.89763779527559,41.732283464566926,8.661417322834646,3.149606299212598
E00072118,109,32,32,32,8,5,29.357798165137616,29.357798165137616,29.357798165137616,7.339449541284404,4.587155963302752
E00072120,127,28,47,41,6,5,22.04724409448819,37.00787401574803,32.28346456692913,4.724409448818897,3.937007874015748
E00072121,120,27,49,33,7,4,22.5,40.833333333333336,27.500000000000004,5.833333333333333,3.3333333333333335
E00072122,124,29,48,42,5,0,23.387096774193548,38.70967741935484,33.87096774193548,4.032258064516129,0
E00072123,64,19,21,18,5,1,29.6875,32.8125,28.125,7.8125,1.5625
E00072124,136,10,46,62,15,3,7.352941176470589,33.82352941176471,45.588235294117645,11.029411764705882,2.2058823529411766
E00072126,138,16,67,35,17,3,11.594202898550725,48.55072463768116,25.36231884057971,12.318840579710146,2.1739130434782608
E00072127,149,11,53,56,20,9,7.38255033557047,35.57046979865772,37.58389261744966,13.422818791946309,6.0402684563758395
E00072128,216,52,71,81,9,3,24.074074074074073,32.870370370370374,37.5,4.166666666666666,1.3888888888888888
E00072129,124,7,35,67,11,4,5.64516129032258,28.225806451612907,54.03225806451613,8.870967741935484,3.225806451612903
E00072130,124,12,53,42,13,4,9.67741935483871,42.74193548387097,33.87096774193548,10.483870967741936,3.225806451612903
E00072131,125,14,39,55,14,3,11.200000000000001,31.2,44,11.200000000000001,2.4
E00072132,152,17,53,62,14,6,11.18421052631579,34.868421052631575,40.78947368421053,9.210526315789473,3.9473684210526314
E00072133,156,26,40,71,14,5,16.666666666666664,25.64102564102564,45.51282051282051,8.974358974358974,3.205128205128205
E00072134,152,18,32,83,14,5,11.842105263157894,21.052631578947366,54.60526315789473,9.210526315789473,3.289473684210526
E00072135,96,0,32,64,0,0,0,33.33333333333333,66.66666666666666,0,0
E00072136,159,18,64,57,19,1,11.320754716981133,40.25157232704403,35.84905660377358,11.949685534591195,0.628930817610063
E00072137,119,15,42,45,16,1,12.605042016806722,35.294117647058826,37.81512605042017,13.445378151260504,0.8403361344537815
E00072138,152,49,39,57,5,2,32.23684210526316,25.657894736842106,37.5,3.289473684210526,1.3157894736842104
E00072139,122,28,27,66,1,0,22.950819672131146,22.131147540983605,54.09836065573771,0.819672131147541,0
E00072140,119,25,61,27,5,1,21.008403361344538,51.26050420168067,22.689075630252102,4.201680672268908,0.8403361344537815
E00072141,112,45,43,20,4,0,40.17857142857143,38.392857142857146,17.857142857142858,3.571428571428571,0
E00072142,122,31,47,39,3,2,25.40983606557377,38.52459016393443,31.967213114754102,2.459016393442623,1.639344262295082
E00072143,123,25,65,27,4,2,20.32520325203252,52.84552845528455,21.951219512195124,3.2520325203252036,1.6260162601626018
E00072144,130,56,52,22,0,0,43.07692307692308,40,16.923076923076923,0,0
E00072145,137,69,45,23,0,0,50.36496350364964,32.846715328467155,16.78832116788321,0,0
E00072146,127,30,58,39,0,0,23.62204724409449,45.66929133858268,30.708661417322837,0,0
E00072147,131,18,71,41,1,0,13.740458015267176,54.19847328244275,31.297709923664126,0.7633587786259541,0
E00072148,148,46,56,42,4,0,31.08108108108108,37.83783783783784,28.37837837837838,2.7027027027027026,0
E00072149,120,53,47,20,0,0,44.166666666666664,39.166666666666664,16.666666666666664,0,0
E00072150,130,14,78,37,1,0,10.76923076923077,60,28.46153846153846,0.7692307692307693,0
E00072151,107,47,36,20,4,0,43.925233644859816,33.64485981308411,18.69158878504673,3.7383177570093453,0
E00072152,107,33,48,24,1,1,30.8411214953271,44.85981308411215,22.429906542056074,0.9345794392523363,0.9345794392523363
E00072153,118,21,59,35,3,0,17.796610169491526,50,29.66101694915254,2.5423728813559325,0
E00072154,128,26,62,38,2,0,20.3125,48.4375,29.6875,1.5625,0
E00072155,228,89,78,58,3,0,39.03508771929825,34.21052631578947,25.438596491228072,1.3157894736842104,0
E00072156,133,8,86,33,6,0,6.015037593984962,64.66165413533834,24.81203007518797,4.511278195488721,0
E00072157,124,36,38,47,3,0,29.03225806451613,30.64516129032258,37.903225806451616,2.4193548387096775,0
E00072158,106,30,31,36,9,0,28.30188679245283,29.245283018867923,33.9622641509434,8.49056603773585,0
E00072159,143,66,50,22,5,0,46.15384615384615,34.96503496503497,15.384615384615385,3.4965034965034967,0
E00072160,120,31,62,26,1,0,25.833333333333336,51.66666666666667,21.666666666666668,0.8333333333333334,0
E00072161,126,27,64,30,5,0,21.428571428571427,50.79365079365079,23.809523809523807,3.968253968253968,0
E00072162,148,39,56,53,0,0,26.351351351351347,37.83783783783784,35.810810810810814,0,0
E00072163,122,36,57,26,3,0,29.508196721311474,46.72131147540984,21.311475409836063,2.459016393442623,0
E00072164,178,32,59,75,12,0,17.97752808988764,33.146067415730336,42.13483146067416,6.741573033707865,0
E00072165,138,15,79,35,7,2,10.869565217391305,57.2463768115942,25.36231884057971,5.072463768115942,1.4492753623188406
E00072166,181,45,74,54,5,3,24.861878453038674,40.88397790055249,29.83425414364641,2.7624309392265194,1.6574585635359116
E00072167,188,53,61,69,5,0,28.191489361702125,32.4468085106383,36.702127659574465,2.6595744680851063,0
E00072168,158,54,73,28,3,0,34.177215189873415,46.20253164556962,17.72151898734177,1.89873417721519,0
E00072169,112,35,38,34,5,0,31.25,33.92857142857143,30.357142857142854,4.464285714285714,0
E00072170,137,48,60,27,2,0,35.03649635036496,43.79562043795621,19.708029197080293,1.4598540145985401,0
E00072171,106,12,42,49,3,0,11.320754716981133,39.62264150943396,46.22641509433962,2.8301886792452833,0
E00072172,124,60,49,11,4,0,48.38709677419355,39.516129032258064,8.870967741935484,3.225806451612903,0
E00072173,139,61,49,27,1,1,43.884892086330936,35.25179856115108,19.424460431654676,0.7194244604316548,0.7194244604316548
E00072174,116,23,55,35,2,1,19.82758620689655,47.41379310344828,30.17241379310345,1.7241379310344827,0.8620689655172413
E00072175,128,24,68,29,6,1,18.75,53.125,22.65625,4.6875,0.78125
E00072176,92,17,49,25,1,0,18.478260869565215,53.2608695652174,27.173913043478258,1.0869565217391304,0
E00072177,129,19,66,43,1,0,14.728682170542637,51.162790697674424,33.33333333333333,0.7751937984496124,0
E00072178,141,26,55,53,7,0,18.439716312056735,39.00709219858156,37.5886524822695,4.964539007092199,0
E00072179,128,16,51,56,3,2,12.5,39.84375,43.75,2.34375,1.5625
E00072180,116,32,35,42,7,0,27.586206896551722,30.17241379310345,36.206896551724135,6.0344827586206895,0
E00072181,95,34,26,27,7,1,35.78947368421053,27.368421052631582,28.421052631578945,7.368421052631578,1.0526315789473684
E00072182,108,20,52,36,0,0,18.51851851851852,48.148148148148145,33.33333333333333,0,0
E00072183,121,26,50,41,4,0,21.487603305785125,41.32231404958678,33.88429752066116,3.3057851239669422,0
E00072184,130,36,75,17,2,0,27.692307692307693,57.692307692307686,13.076923076923078,1.5384615384615385,0
E00072185,114,44,56,14,0,0,38.59649122807017,49.122807017543856,12.280701754385964,0,0
E00072186,123,45,62,15,1,0,36.58536585365854,50.40650406504065,12.195121951219512,0.8130081300813009,0
E00072187,130,32,73,22,3,0,24.615384615384617,56.15384615384615,16.923076923076923,2.307692307692308,0
E00072188,129,13,40,70,6,0,10.077519379844961,31.007751937984494,54.263565891472865,4.651162790697675,0
E00072189,138,34,75,28,1,0,24.637681159420293,54.347826086956516,20.28985507246377,0.7246376811594203,0
E00072190,137,62,50,25,0,0,45.25547445255474,36.496350364963504,18.248175182481752,0,0
E00072191,102,34,53,15,0,0,33.33333333333333,51.9607843137255,14.705882352941178,0,0
E00072192,137,51,43,37,5,1,37.22627737226277,31.386861313868614,27.00729927007299,3.64963503649635,0.7299270072992701
E00072193,129,40,64,25,0,0,31.007751937984494,49.6124031007752,19.379844961240313,0,0
E00072194,117,25,48,37,7,0,21.367521367521366,41.02564102564102,31.62393162393162,5.982905982905983,0
E00072195,116,22,43,47,4,0,18.96551724137931,37.06896551724138,40.51724137931034,3.4482758620689653,0
E00072196,114,49,39,21,5,0,42.98245614035088,34.21052631578947,18.421052631578945,4.385964912280701,0
E00072197,121,48,45,27,1,0,39.66942148760331,37.1900826446281,22.31404958677686,0.8264462809917356,0
E00072198,130,29,52,44,3,2,22.30769230769231,40,33.84615384615385,2.307692307692308,1.5384615384615385
E00072199,121,20,36,65,0,0,16.528925619834713,29.75206611570248,53.71900826446281,0,0
E00072200,129,27,52,43,7,0,20.930232558139537,40.310077519379846,33.33333333333333,5.426356589147287,0
E00072201,165,50,73,37,5,0,30.303030303030305,44.24242424242424,22.424242424242426,3.0303030303030303,0
E00072202,118,23,40,50,5,0,19.491525423728813,33.89830508474576,42.3728813559322,4.23728813559322,0
E00072203,134,41,44,42,6,1,30.597014925373134,32.83582089552239,31.343283582089555,4.477611940298507,0.7462686567164178
E00072205,156,40,87,27,2,0,25.64102564102564,55.769230769230774,17.307692307692307,1.282051282051282,0
E00072206,125,17,57,49,2,0,13.600000000000001,45.6,39.2,1.6,0
E00072207,122,12,67,39,3,1,9.836065573770492,54.91803278688525,31.967213114754102,2.459016393442623,0.819672131147541
E00072208,113,38,55,18,2,0,33.6283185840708,48.67256637168141,15.929203539823009,1.7699115044247788,0
E00072209,232,22,62,139,8,1,9.482758620689655,26.72413793103448,59.91379310344828,3.4482758620689653,0.43103448275862066
E00072210,136,14,42,75,5,0,10.294117647058822,30.88235294117647,55.14705882352941,3.6764705882352944,0
E00072211,121,19,74,26,1,1,15.702479338842975,61.15702479338842,21.487603305785125,0.8264462809917356,0.8264462809917356
E00072212,111,46,42,22,0,1,41.44144144144144,37.83783783783784,19.81981981981982,0,0.9009009009009009
E00072213,131,64,42,22,2,1,48.854961832061065,32.06106870229007,16.793893129770993,1.5267175572519083,0.7633587786259541
E00072214,129,38,57,31,3,0,29.457364341085274,44.18604651162791,24.031007751937985,2.3255813953488373,0
E00072215,134,48,66,17,1,2,35.82089552238806,49.25373134328358,12.686567164179104,0.7462686567164178,1.4925373134328357
E00072216,123,29,64,27,2,1,23.577235772357724,52.03252032520326,21.951219512195124,1.6260162601626018,0.8130081300813009
E00072217,135,67,50,16,2,0,49.629629629629626,37.03703703703704,11.851851851851853,1.4814814814814816,0
E00072218,177,22,49,103,3,0,12.429378531073446,27.683615819209038,58.19209039548022,1.694915254237288,0
E00072219,117,27,68,19,3,0,23.076923076923077,58.119658119658126,16.23931623931624,2.564102564102564,0
E00072220,132,47,68,17,0,0,35.60606060606061,51.515151515151516,12.878787878787879,0,0
E00072221,107,43,47,16,1,0,40.18691588785047,43.925233644859816,14.953271028037381,0.9345794392523363,0
E00072222,133,68,43,21,0,1,51.127819548872175,32.33082706766917,15.789473684210526,0,0.7518796992481203
E00072223,139,76,42,21,0,0,54.67625899280576,30.215827338129497,15.107913669064748,0,0
E00072224,110,15,58,36,1,0,13.636363636363635,52.72727272727272,32.72727272727273,0.9090909090909091,0
E00072225,112,28,54,27,3,0,25,48.214285714285715,24.107142857142858,2.6785714285714284,0
E00072226,131,47,62,18,3,1,35.87786259541985,47.32824427480916,13.740458015267176,2.2900763358778624,0.7633587786259541
E00072228,120,35,51,32,2,0,29.166666666666668,42.5,26.666666666666668,1.6666666666666667,0
E00072229,131,64,50,16,1,0,48.854961832061065,38.16793893129771,12.213740458015266,0.7633587786259541,0
E00072230,121,21,39,35,20,6,17.355371900826448,32.231404958677686,28.92561983471074,16.528925619834713,4.958677685950414
E00072231,136,46,62,25,3,0,33.82352941176471,45.588235294117645,18.38235294117647,2.2058823529411766,0
E00072232,124,30,47,38,9,0,24.193548387096776,37.903225806451616,30.64516129032258,7.258064516129033,0
E00072233,112,27,57,27,1,0,24.107142857142858,50.89285714285714,24.107142857142858,0.8928571428571428,0
E00072234,121,24,50,35,7,5,19.834710743801654,41.32231404958678,28.92561983471074,5.785123966942149,4.132231404958678
E00072235,134,53,46,34,1,0,39.55223880597015,34.32835820895522,25.37313432835821,0.7462686567164178,0
E00072236,146,47,60,26,10,3,32.19178082191781,41.0958904109589,17.80821917808219,6.8493150684931505,2.054794520547945
E00072237,135,14,56,53,12,0,10.37037037037037,41.48148148148148,39.25925925925926,8.88888888888889,0
E00072238,110,9,54,37,6,4,8.181818181818182,49.09090909090909,33.63636363636363,5.454545454545454,3.6363636363636362
E00072239,125,24,45,36,16,4,19.2,36,28.799999999999997,12.8,3.2
E00072240,101,11,37,29,19,5,10.891089108910892,36.633663366336634,28.71287128712871,18.81188118811881,4.9504950495049505
E00072241,134,13,52,44,21,4,9.701492537313433,38.80597014925373,32.83582089552239,15.671641791044777,2.9850746268656714
E00072242,115,3,43,64,3,2,2.608695652173913,37.391304347826086,55.65217391304348,2.608695652173913,1.7391304347826086
E00072243,119,26,58,25,8,2,21.84873949579832,48.739495798319325,21.008403361344538,6.722689075630252,1.680672268907563
E00072244,164,23,76,53,9,3,14.02439024390244,46.34146341463415,32.31707317073171,5.487804878048781,1.8292682926829267
E00072245,115,28,40,45,2,0,24.347826086956523,34.78260869565217,39.130434782608695,1.7391304347826086,0
E00072246,122,39,52,27,4,0,31.967213114754102,42.62295081967213,22.131147540983605,3.278688524590164,0
E00072247,109,12,23,68,6,0,11.009174311926607,21.100917431192663,62.38532110091744,5.5045871559633035,0
E00072248,100,43,37,17,3,0,43,37,17,3,0
E00072249,138,32,41,45,16,4,23.18840579710145,29.71014492753623,32.608695652173914,11.594202898550725,2.898550724637681
E00072250,132,68,48,16,0,0,51.515151515151516,36.36363636363637,12.121212121212121,0,0
E00072251,124,39,51,32,2,0,31.451612903225808,41.12903225806452,25.806451612903224,1.6129032258064515,0
E00072252,121,37,51,27,5,1,30.57851239669421,42.14876033057851,22.31404958677686,4.132231404958678,0.8264462809917356
E00072253,128,43,65,18,1,1,33.59375,50.78125,14.0625,0.78125,0.78125
E00072254,144,55,59,25,5,0,38.19444444444444,40.97222222222222,17.36111111111111,3.4722222222222223,0
E00072255,120,19,46,49,6,0,15.833333333333332,38.333333333333336,40.833333333333336,5,0
E00072256,129,32,44,53,0,0,24.8062015503876,34.10852713178294,41.08527131782946,0,0
E00072257,161,20,83,47,10,1,12.422360248447205,51.5527950310559,29.19254658385093,6.211180124223603,0.6211180124223602
E00072258,126,10,37,77,1,1,7.936507936507936,29.365079365079367,61.111111111111114,0.7936507936507936,0.7936507936507936
E00072259,107,19,33,47,8,0,17.75700934579439,30.8411214953271,43.925233644859816,7.476635514018691,0
E00072260,111,22,26,63,0,0,19.81981981981982,23.423423423423422,56.75675675675676,0,0
E00072261,110,48,40,19,3,0,43.63636363636363,36.36363636363637,17.272727272727273,2.727272727272727,0
E00072262,129,38,64,27,0,0,29.457364341085274,49.6124031007752,20.930232558139537,0,0
E00072263,107,20,55,31,1,0,18.69158878504673,51.4018691588785,28.971962616822427,0.9345794392523363,0
E00072264,108,6,48,43,8,3,5.555555555555555,44.44444444444444,39.81481481481482,7.4074074074074066,2.7777777777777777
E00072265,121,45,30,46,0,0,37.1900826446281,24.793388429752067,38.01652892561984,0,0
E00072266,136,47,71,16,2,0,34.55882352941176,52.20588235294118,11.76470588235294,1.4705882352941175,0
E00072267,88,16,41,22,6,3,18.181818181818183,46.590909090909086,25,6.8181818181818175,3.4090909090909087
E00072268,132,37,58,32,5,0,28.030303030303028,43.93939393939394,24.242424242424242,3.787878787878788,0
E00072269,130,19,38,43,27,3,14.615384615384617,29.230769230769234,33.07692307692307,20.76923076923077,2.307692307692308
E00072270,111,17,46,37,9,2,15.315315315315313,41.44144144144144,33.33333333333333,8.108108108108109,1.8018018018018018
E00072271,129,80,30,14,3,2,62.01550387596899,23.25581395348837,10.852713178294573,2.3255813953488373,1.550387596899225
E00072272,158,31,47,67,11,2,19.62025316455696,29.746835443037973,42.405063291139236,6.962025316455696,1.2658227848101267
E00072273,116,66,34,15,1,0,56.896551724137936,29.310344827586203,12.931034482758621,0.8620689655172413,0
E00072274,136,89,38,8,1,0,65.44117647058823,27.941176470588236,5.88235294117647,0.7352941176470588,0
E00072275,153,82,49,22,0,0,53.59477124183007,32.02614379084967,14.37908496732026,0,0
E00072276,140,100,35,5,0,0,71.42857142857143,25,3.571428571428571,0,0
E00072277,129,74,47,6,2,0,57.36434108527132,36.434108527131784,4.651162790697675,1.550387596899225,0
E00072278,127,93,28,5,1,0,73.22834645669292,22.04724409448819,3.937007874015748,0.7874015748031495,0
E00072279,140,36,70,31,2,1,25.71428571428571,50,22.142857142857142,1.4285714285714286,0.7142857142857143
E00072280,126,51,58,14,3,0,40.476190476190474,46.03174603174603,11.11111111111111,2.380952380952381,0
E00072281,80,52,17,8,3,0,65,21.25,10,3.75,0
E00072282,136,16,51,65,4,0,11.76470588235294,37.5,47.794117647058826,2.941176470588235,0
E00072283,117,65,43,9,0,0,55.55555555555556,36.75213675213676,7.6923076923076925,0,0
E00072284,123,71,32,19,1,0,57.72357723577236,26.01626016260163,15.447154471544716,0.8130081300813009,0
E00072285,135,58,48,23,5,1,42.96296296296296,35.55555555555556,17.037037037037038,3.7037037037037033,0.7407407407407408
E00072286,122,64,47,10,1,0,52.459016393442624,38.52459016393443,8.19672131147541,0.819672131147541,0
E00072287,104,54,39,10,1,0,51.92307692307693,37.5,9.615384615384617,0.9615384615384616,0
E00072288,119,46,52,20,1,0,38.655462184873954,43.69747899159664,16.80672268907563,0.8403361344537815,0
E00072289,126,92,24,8,0,2,73.01587301587301,19.047619047619047,6.349206349206349,0,1.5873015873015872
E00072290,124,68,42,11,3,0,54.83870967741935,33.87096774193548,8.870967741935484,2.4193548387096775,0
E00072291,109,35,49,21,4,0,32.11009174311927,44.95412844036697,19.26605504587156,3.669724770642202,0
E00072292,144,46,70,26,2,0,31.944444444444443,48.61111111111111,18.055555555555554,1.3888888888888888,0
E00072293,129,36,53,39,1,0,27.906976744186046,41.08527131782946,30.23255813953488,0.7751937984496124,0
E00072294,134,15,80,34,5,0,11.194029850746269,59.70149253731343,25.37313432835821,3.731343283582089,0
E00072295,131,53,44,23,9,2,40.458015267175576,33.587786259541986,17.557251908396946,6.870229007633588,1.5267175572519083
E00072296,109,53,43,11,1,1,48.62385321100918,39.44954128440367,10.091743119266056,0.9174311926605505,0.9174311926605505
E00072297,129,26,48,53,2,0,20.155038759689923,37.2093023255814,41.08527131782946,1.550387596899225,0
E00072298,104,41,49,14,0,0,39.42307692307692,47.11538461538461,13.461538461538462,0,0
