OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00072000,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00072002,17,0,0,1,1,0,12,3,0,0,0,0,5.88235294117647,5.88235294117647,0,70.58823529411765,17.647058823529413,0,0
E00072003,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00072004,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00072005,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00072006,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00072007,7,0,0,1,1,1,4,0,0,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0
E00072008,11,1,0,2,0,0,6,2,0,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00072009,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00072010,6,0,0,0,0,3,1,1,1,0,0,0,0,0,50,16.666666666666664,16.666666666666664,16.666666666666664,0
E00072011,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00072012,14,0,0,1,0,0,8,3,2,0,0,0,7.142857142857142,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00072013,10,0,0,0,1,0,4,3,2,0,0,0,0,10,0,40,30,20,0
E00072014,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00072015,11,1,0,0,0,1,3,2,4,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,18.181818181818183,36.36363636363637,0
E00072016,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
E00072017,8,0,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0
E00072018,14,0,2,3,0,0,2,2,5,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00072019,18,0,0,2,0,0,12,3,1,0,0,0,11.11111111111111,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00072021,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00072022,18,0,0,7,0,2,8,0,1,0,0,0,38.88888888888889,0,11.11111111111111,44.44444444444444,0,5.555555555555555,0
E00072023,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00072024,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00072025,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00072027,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
E00072028,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00072029,14,0,1,4,0,0,8,0,1,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,0,7.142857142857142,0
E00072030,9,0,1,0,0,0,4,4,0,0,0,11.11111111111111,0,0,0,44.44444444444444,44.44444444444444,0,0
E00072031,13,0,1,0,0,3,5,0,4,0,0,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,0,30.76923076923077,0
E00072033,5,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0,0
E00072034,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00072035,11,0,0,1,0,0,7,3,0,0,0,0,9.090909090909092,0,0,63.63636363636363,27.27272727272727,0,0
E00072036,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00072037,18,0,1,0,0,0,14,1,2,0,0,5.555555555555555,0,0,0,77.77777777777779,5.555555555555555,11.11111111111111,0
E00072038,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00072039,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00072040,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00072041,12,0,3,0,1,0,6,1,1,0,0,25,0,8.333333333333332,0,50,8.333333333333332,8.333333333333332,0
E00072042,10,1,0,2,0,2,4,1,0,0,10,0,20,0,20,40,10,0,0
E00072043,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00072044,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00072045,9,1,0,0,0,1,5,1,1,0,11.11111111111111,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00072046,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00072047,11,0,0,2,1,0,7,0,1,0,0,0,18.181818181818183,9.090909090909092,0,63.63636363636363,0,9.090909090909092,0
E00072048,24,1,2,4,0,0,14,2,1,0,4.166666666666666,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,4.166666666666666,0
E00072049,14,0,0,0,0,2,9,0,3,0,0,0,0,0,14.285714285714285,64.28571428571429,0,21.428571428571427,0
E00072050,21,0,4,0,0,1,4,0,12,0,0,19.047619047619047,0,0,4.761904761904762,19.047619047619047,0,57.14285714285714,0
E00072051,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00072052,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00072053,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00072054,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00072055,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00072056,12,0,0,0,0,1,4,2,5,0,0,0,0,0,8.333333333333332,33.33333333333333,16.666666666666664,41.66666666666667,0
E00072057,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
E00072058,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00072059,27,0,0,8,0,0,15,0,4,0,0,0,29.629629629629626,0,0,55.55555555555556,0,14.814814814814813,0
E00072060,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00072061,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00072062,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00072063,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00072064,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00072065,10,0,0,2,0,1,2,2,3,0,0,0,20,0,10,20,20,30,0
E00072066,26,0,1,0,0,0,19,6,0,0,0,3.8461538461538463,0,0,0,73.07692307692307,23.076923076923077,0,0
E00072067,7,0,2,1,0,0,0,4,0,0,0,28.57142857142857,14.285714285714285,0,0,0,57.14285714285714,0,0
E00072068,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00072069,17,0,0,0,0,1,10,0,6,0,0,0,0,0,5.88235294117647,58.82352941176471,0,35.294117647058826,0
E00072070,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00072071,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00072072,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00072073,16,0,1,1,0,1,8,1,4,0,0,6.25,6.25,0,6.25,50,6.25,25,0
E00072074,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00072075,18,0,0,4,0,0,13,1,0,0,0,0,22.22222222222222,0,0,72.22222222222221,5.555555555555555,0,0
E00072076,15,0,0,0,0,0,11,3,1,0,0,0,0,0,0,73.33333333333333,20,6.666666666666667,0
E00072077,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00072078,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00072079,6,0,0,0,0,3,2,0,1,0,0,0,0,0,50,33.33333333333333,0,16.666666666666664,0
E00072080,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00072081,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00072082,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00072083,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00072084,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00072085,19,1,0,0,0,0,11,5,2,0,5.263157894736842,0,0,0,0,57.89473684210527,26.31578947368421,10.526315789473683,0
E00072086,7,0,0,2,1,0,3,0,1,0,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00072087,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00072088,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00072089,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00072090,10,1,0,2,0,1,5,0,1,0,10,0,20,0,10,50,0,10,0
E00072091,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00072092,9,0,0,1,0,1,7,0,0,0,0,0,11.11111111111111,0,11.11111111111111,77.77777777777779,0,0,0
E00072093,18,1,1,3,0,1,9,1,2,0,5.555555555555555,5.555555555555555,16.666666666666664,0,5.555555555555555,50,5.555555555555555,11.11111111111111,0
E00072094,9,2,0,4,0,0,2,1,0,0,22.22222222222222,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00072095,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00072096,7,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0,0,0
E00072097,9,0,0,1,1,2,1,4,0,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,44.44444444444444,0,0
E00072098,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00072099,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00072100,15,0,1,4,0,0,9,0,1,0,0,6.666666666666667,26.666666666666668,0,0,60,0,6.666666666666667,0
E00072101,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00072102,17,0,1,0,0,1,9,6,0,0,0,5.88235294117647,0,0,5.88235294117647,52.94117647058824,35.294117647058826,0,0
E00072103,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00072104,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00072105,18,0,1,0,0,6,8,0,3,0,0,5.555555555555555,0,0,33.33333333333333,44.44444444444444,0,16.666666666666664,0
E00072106,11,0,0,6,0,2,2,0,1,0,0,0,54.54545454545454,0,18.181818181818183,18.181818181818183,0,9.090909090909092,0
E00072108,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00072109,18,0,2,3,0,6,5,1,1,0,0,11.11111111111111,16.666666666666664,0,33.33333333333333,27.77777777777778,5.555555555555555,5.555555555555555,0
E00072110,161,0,0,2,0,107,40,7,5,0,0,0,1.2422360248447204,0,66.45962732919256,24.84472049689441,4.3478260869565215,3.1055900621118013,0
E00072112,67,0,0,1,0,38,19,6,3,0,0,0,1.4925373134328357,0,56.71641791044776,28.35820895522388,8.955223880597014,4.477611940298507,0
E00072114,75,0,2,2,0,46,19,3,3,0,0,2.666666666666667,2.666666666666667,0,61.33333333333333,25.333333333333336,4,4,0
E00072115,10,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0,0
E00072117,63,0,0,0,0,34,17,6,6,0,0,0,0,0,53.96825396825397,26.984126984126984,9.523809523809524,9.523809523809524,0
E00072118,101,0,1,0,1,62,26,3,8,0,0,0.9900990099009901,0,0.9900990099009901,61.386138613861384,25.742574257425744,2.9702970297029703,7.920792079207921,0
E00072120,175,0,0,0,0,127,41,6,1,0,0,0,0,0,72.57142857142857,23.42857142857143,3.428571428571429,0.5714285714285714,0
E00072121,165,0,1,0,0,112,42,4,6,0,0,0.6060606060606061,0,0,67.87878787878789,25.454545454545453,2.4242424242424243,3.6363636363636362,0
E00072122,181,0,0,0,0,136,31,12,2,0,0,0,0,0,75.13812154696133,17.12707182320442,6.629834254143646,1.1049723756906076,0
E00072123,82,2,0,1,0,56,17,1,5,0,2.4390243902439024,0,1.2195121951219512,0,68.29268292682927,20.73170731707317,1.2195121951219512,6.097560975609756,0
E00072124,10,0,2,2,0,0,1,1,4,0,0,20,20,0,0,10,10,40,0
E00072126,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00072127,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00072128,29,0,2,3,1,6,7,1,9,0,0,6.896551724137931,10.344827586206897,3.4482758620689653,20.689655172413794,24.137931034482758,3.4482758620689653,31.03448275862069,0
E00072129,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00072130,15,0,0,0,0,1,11,0,3,0,0,0,0,0,6.666666666666667,73.33333333333333,0,20,0
E00072131,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00072132,14,0,2,1,0,5,1,5,0,0,0,14.285714285714285,7.142857142857142,0,35.714285714285715,7.142857142857142,35.714285714285715,0,0
E00072133,23,0,0,0,0,8,8,2,5,0,0,0,0,0,34.78260869565217,34.78260869565217,8.695652173913043,21.73913043478261,0
E00072134,17,0,0,0,0,12,2,0,3,0,0,0,0,0,70.58823529411765,11.76470588235294,0,17.647058823529413,0
E00072135,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00072136,19,0,0,0,0,2,7,5,5,0,0,0,0,0,10.526315789473683,36.84210526315789,26.31578947368421,26.31578947368421,0
E00072137,14,0,0,6,0,1,5,2,0,0,0,0,42.857142857142854,0,7.142857142857142,35.714285714285715,14.285714285714285,0,0
E00072138,45,0,0,0,0,22,12,4,7,0,0,0,0,0,48.888888888888886,26.666666666666668,8.88888888888889,15.555555555555555,0
E00072139,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00072140,10,0,0,0,0,1,5,0,4,0,0,0,0,0,10,50,0,40,0
E00072141,25,0,0,0,0,11,6,3,5,0,0,0,0,0,44,24,12,20,0
E00072142,26,0,1,4,0,3,12,1,5,0,0,3.8461538461538463,15.384615384615385,0,11.538461538461538,46.15384615384615,3.8461538461538463,19.230769230769234,0
E00072143,31,1,0,0,0,11,14,0,5,0,3.225806451612903,0,0,0,35.483870967741936,45.16129032258064,0,16.129032258064516,0
E00072144,15,0,0,2,1,1,9,1,1,0,0,0,13.333333333333334,6.666666666666667,6.666666666666667,60,6.666666666666667,6.666666666666667,0
E00072145,15,1,3,2,0,0,3,1,5,0,6.666666666666667,20,13.333333333333334,0,0,20,6.666666666666667,33.33333333333333,0
E00072146,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00072147,14,0,1,0,0,8,2,2,1,0,0,7.142857142857142,0,0,57.14285714285714,14.285714285714285,14.285714285714285,7.142857142857142,0
E00072148,13,3,0,0,0,5,4,1,0,0,23.076923076923077,0,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,0,0
E00072149,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00072150,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00072151,4,0,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0
E00072152,13,0,1,2,0,1,5,2,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00072153,31,0,1,4,0,12,9,2,3,0,0,3.225806451612903,12.903225806451612,0,38.70967741935484,29.03225806451613,6.451612903225806,9.67741935483871,0
E00072154,15,0,0,1,0,3,4,2,5,0,0,0,6.666666666666667,0,20,26.666666666666668,13.333333333333334,33.33333333333333,0
E00072155,18,0,4,1,0,3,7,2,1,0,0,22.22222222222222,5.555555555555555,0,16.666666666666664,38.88888888888889,11.11111111111111,5.555555555555555,0
E00072156,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00072157,14,1,0,0,0,4,5,4,0,0,7.142857142857142,0,0,0,28.57142857142857,35.714285714285715,28.57142857142857,0,0
E00072158,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00072159,15,0,0,2,0,5,4,2,2,0,0,0,13.333333333333334,0,33.33333333333333,26.666666666666668,13.333333333333334,13.333333333333334,0
E00072160,16,0,2,0,0,6,4,2,2,0,0,12.5,0,0,37.5,25,12.5,12.5,0
E00072161,16,0,0,4,0,5,5,1,1,0,0,0,25,0,31.25,31.25,6.25,6.25,0
E00072162,140,0,0,1,0,82,41,11,5,0,0,0,0.7142857142857143,0,58.57142857142858,29.28571428571429,7.857142857142857,3.571428571428571,0
E00072163,13,0,2,3,0,0,4,1,3,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00072164,72,0,0,1,0,36,29,1,5,0,0,0,1.3888888888888888,0,50,40.27777777777778,1.3888888888888888,6.944444444444445,0
E00072165,18,0,0,2,0,3,10,1,2,0,0,0,11.11111111111111,0,16.666666666666664,55.55555555555556,5.555555555555555,11.11111111111111,0
E00072166,15,0,3,0,0,0,7,2,3,0,0,20,0,0,0,46.666666666666664,13.333333333333334,20,0
E00072167,53,0,2,2,0,21,18,5,5,0,0,3.7735849056603774,3.7735849056603774,0,39.62264150943396,33.9622641509434,9.433962264150944,9.433962264150944,0
E00072168,43,0,1,3,0,9,14,4,12,0,0,2.3255813953488373,6.976744186046512,0,20.930232558139537,32.55813953488372,9.30232558139535,27.906976744186046,0
E00072169,18,0,1,1,0,0,6,3,7,0,0,5.555555555555555,5.555555555555555,0,0,33.33333333333333,16.666666666666664,38.88888888888889,0
E00072170,16,0,1,1,0,2,5,4,3,0,0,6.25,6.25,0,12.5,31.25,25,18.75,0
E00072171,12,0,0,2,0,3,4,2,1,0,0,0,16.666666666666664,0,25,33.33333333333333,16.666666666666664,8.333333333333332,0
E00072172,17,0,0,4,0,7,4,0,2,0,0,0,23.52941176470588,0,41.17647058823529,23.52941176470588,0,11.76470588235294,0
E00072173,19,0,1,2,0,9,4,0,3,0,0,5.263157894736842,10.526315789473683,0,47.368421052631575,21.052631578947366,0,15.789473684210526,0
E00072174,22,1,0,0,0,3,12,3,3,0,4.545454545454546,0,0,0,13.636363636363635,54.54545454545454,13.636363636363635,13.636363636363635,0
E00072175,21,1,0,2,0,4,11,2,1,0,4.761904761904762,0,9.523809523809524,0,19.047619047619047,52.38095238095239,9.523809523809524,4.761904761904762,0
E00072176,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00072177,15,0,0,1,0,0,11,1,2,0,0,0,6.666666666666667,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00072178,10,0,0,0,0,5,4,0,1,0,0,0,0,0,50,40,0,10,0
E00072179,11,0,2,0,0,0,2,4,3,0,0,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00072180,15,0,0,0,0,4,7,3,1,0,0,0,0,0,26.666666666666668,46.666666666666664,20,6.666666666666667,0
E00072181,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00072182,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00072183,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00072184,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00072185,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00072186,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00072187,9,0,0,1,0,0,3,5,0,0,0,0,11.11111111111111,0,0,33.33333333333333,55.55555555555556,0,0
E00072188,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00072189,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00072190,12,1,0,2,0,0,5,1,3,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00072191,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00072192,16,0,0,0,0,0,15,0,1,0,0,0,0,0,0,93.75,0,6.25,0
E00072193,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00072194,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00072195,14,0,0,0,0,2,7,3,2,0,0,0,0,0,14.285714285714285,50,21.428571428571427,14.285714285714285,0
E00072196,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00072197,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00072198,16,0,1,1,1,0,10,0,3,0,0,6.25,6.25,6.25,0,62.5,0,18.75,0
E00072199,9,1,1,0,0,0,7,0,0,0,11.11111111111111,11.11111111111111,0,0,0,77.77777777777779,0,0,0
E00072200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00072201,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00072202,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00072203,12,0,1,0,1,0,7,0,3,0,0,8.333333333333332,0,8.333333333333332,0,58.333333333333336,0,25,0
E00072205,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00072206,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00072207,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00072208,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00072209,13,1,1,0,0,0,9,2,0,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,0,0
E00072210,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00072211,11,1,0,0,0,0,7,2,1,0,9.090909090909092,0,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00072212,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00072213,16,1,4,3,0,0,6,2,0,0,6.25,25,18.75,0,0,37.5,12.5,0,0
E00072214,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00072215,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00072216,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00072217,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00072218,8,0,3,1,0,0,2,0,2,0,0,37.5,12.5,0,0,25,0,25,0
E00072219,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00072220,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00072221,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00072222,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00072223,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00072224,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00072225,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00072226,2,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0
E00072228,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00072229,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00072230,10,0,0,1,0,2,6,0,1,0,0,0,10,0,20,60,0,10,0
E00072231,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00072232,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00072233,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00072234,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00072235,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00072236,9,0,0,4,0,1,0,0,4,0,0,0,44.44444444444444,0,11.11111111111111,0,0,44.44444444444444,0
E00072237,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00072238,17,0,2,1,0,0,11,0,3,0,0,11.76470588235294,5.88235294117647,0,0,64.70588235294117,0,17.647058823529413,0
E00072239,6,0,1,0,0,1,1,1,2,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00072240,9,1,0,0,0,0,2,1,5,0,11.11111111111111,0,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00072241,9,1,0,1,0,1,4,0,2,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00072242,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00072243,18,2,0,3,0,0,8,1,4,0,11.11111111111111,0,16.666666666666664,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00072244,15,0,1,0,0,0,8,0,6,0,0,6.666666666666667,0,0,0,53.333333333333336,0,40,0
E00072245,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00072246,8,0,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0
E00072247,14,0,1,2,0,0,5,4,2,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00072248,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00072249,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
