OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00072317,333,319,0,1,2,3,0,3,0,1,0,3,1,95.7957957957958,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.9009009009009009,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003
E00072326,216,207,1,1,2,1,0,3,1,0,0,0,0,95.83333333333334,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,0,0,0,0
E00072331,297,291,0,0,0,2,0,0,0,1,1,1,1,97.97979797979798,0,0,0,0.6734006734006733,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00072338,213,211,0,0,0,0,0,1,0,0,0,1,0,99.06103286384976,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0
E00071942,269,186,0,0,0,1,1,1,19,11,16,23,11,69.14498141263941,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,7.063197026022305,4.089219330855019,5.947955390334572,8.550185873605948,4.089219330855019
E00071944,307,214,0,0,2,6,4,9,18,8,10,14,22,69.70684039087948,0,0,0.6514657980456027,1.9543973941368076,1.3029315960912053,2.9315960912052117,5.863192182410423,2.6058631921824107,3.257328990228013,4.5602605863192185,7.166123778501629
E00071946,387,241,0,1,1,7,14,32,30,3,15,25,18,62.273901808785524,0,0.2583979328165375,0.2583979328165375,1.8087855297157622,3.6175710594315245,8.2687338501292,7.751937984496124,0.7751937984496124,3.875968992248062,6.459948320413436,4.651162790697675
E00071955,167,147,0,1,0,0,2,0,6,1,1,9,0,88.02395209580838,0,0.5988023952095809,0,0,1.1976047904191618,0,3.592814371257485,0.5988023952095809,0.5988023952095809,5.389221556886228,0
E00071963,256,181,0,1,8,3,6,5,10,5,10,24,3,70.703125,0,0.390625,3.125,1.171875,2.34375,1.953125,3.90625,1.953125,3.90625,9.375,1.171875
E00071966,391,223,0,0,3,4,11,20,44,18,9,44,15,57.033248081841435,0,0,0.7672634271099744,1.0230179028132993,2.813299232736573,5.115089514066496,11.253196930946292,4.603580562659847,2.3017902813299234,11.253196930946292,3.8363171355498724
E00071943,355,317,0,0,2,1,2,6,13,3,5,5,1,89.29577464788733,0,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,1.6901408450704223,3.6619718309859155,0.8450704225352111,1.4084507042253522,1.4084507042253522,0.28169014084507044
E00071957,324,281,0,3,3,3,1,1,12,4,7,8,1,86.72839506172839,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,3.7037037037037033,1.2345679012345678,2.1604938271604937,2.4691358024691357,0.30864197530864196
E00071961,310,295,0,0,0,1,1,3,7,1,0,2,0,95.16129032258065,0,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,2.258064516129032,0.3225806451612903,0,0.6451612903225806,0
E00071962,266,236,0,0,0,0,2,3,14,3,2,6,0,88.7218045112782,0,0,0,0,0.7518796992481203,1.1278195488721803,5.263157894736842,1.1278195488721803,0.7518796992481203,2.2556390977443606,0
E00071967,340,232,0,0,3,2,4,5,49,18,4,17,6,68.23529411764706,0,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,1.4705882352941175,14.411764705882351,5.294117647058823,1.1764705882352942,5,1.7647058823529411
E00071950,307,163,0,0,1,1,0,4,36,17,30,41,14,53.09446254071661,0,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,11.726384364820847,5.537459283387622,9.77198697068404,13.355048859934854,4.5602605863192185
E00071970,372,213,0,0,5,8,4,9,32,17,32,42,10,57.25806451612904,0,0,1.3440860215053763,2.1505376344086025,1.0752688172043012,2.4193548387096775,8.60215053763441,4.56989247311828,8.60215053763441,11.29032258064516,2.6881720430107525
E00071971,563,321,0,1,5,8,23,23,62,17,43,36,24,57.01598579040853,0,0.17761989342806395,0.8880994671403196,1.4209591474245116,4.085257548845471,4.085257548845471,11.012433392539965,3.019538188277087,7.63765541740675,6.394316163410302,4.262877442273535
E00071973,245,152,0,0,3,2,2,4,26,5,8,36,7,62.04081632653061,0,0,1.2244897959183674,0.8163265306122449,0.8163265306122449,1.6326530612244898,10.612244897959183,2.0408163265306123,3.2653061224489797,14.69387755102041,2.857142857142857
E00071974,419,247,0,1,6,10,4,17,40,10,32,39,13,58.94988066825776,0,0.23866348448687352,1.431980906921241,2.386634844868735,0.9546539379474941,4.05727923627685,9.54653937947494,2.386634844868735,7.637231503579953,9.307875894988067,3.1026252983293556
E00071949,544,314,0,2,4,2,7,9,64,24,43,57,18,57.720588235294116,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.2867647058823528,1.6544117647058825,11.76470588235294,4.411764705882353,7.904411764705882,10.477941176470589,3.308823529411765
E00071968,285,258,0,0,0,2,1,3,3,2,8,7,1,90.52631578947368,0,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.7017543859649122,2.807017543859649,2.456140350877193,0.3508771929824561
E00071975,242,196,1,1,2,3,3,4,13,5,7,5,2,80.99173553719008,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.2396694214876034,1.2396694214876034,1.6528925619834711,5.371900826446281,2.066115702479339,2.8925619834710745,2.066115702479339,0.8264462809917356
E00071976,385,221,0,1,1,4,7,18,64,19,14,23,13,57.4025974025974,0,0.2597402597402597,0.2597402597402597,1.0389610389610389,1.8181818181818181,4.675324675324675,16.623376623376622,4.935064935064935,3.6363636363636362,5.974025974025974,3.3766233766233764
E00071977,282,216,0,1,0,2,0,7,23,9,7,12,5,76.59574468085107,0,0.3546099290780142,0,0.7092198581560284,0,2.4822695035460995,8.156028368794328,3.1914893617021276,2.4822695035460995,4.25531914893617,1.773049645390071
E00071978,279,155,0,0,4,1,1,9,26,8,18,36,21,55.55555555555556,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,3.225806451612903,9.31899641577061,2.867383512544803,6.451612903225806,12.903225806451612,7.526881720430108
E00071741,327,299,0,0,1,1,0,1,18,2,2,1,2,91.43730886850153,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,5.5045871559633035,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.6116207951070336
E00071743,369,353,0,2,0,2,2,3,4,0,0,3,0,95.6639566395664,0,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,0.8130081300813009,1.084010840108401,0,0,0.8130081300813009,0
E00071762,248,236,0,0,1,2,1,1,0,0,6,1,0,95.16129032258065,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,2.4193548387096775,0.4032258064516129,0
E00071764,298,279,1,0,2,2,0,1,6,7,0,0,0,93.6241610738255,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,2.013422818791946,2.348993288590604,0,0,0
E00071765,308,280,0,1,0,0,0,0,11,5,1,6,4,90.9090909090909,0,0.3246753246753247,0,0,0,0,3.571428571428571,1.6233766233766231,0.3246753246753247,1.948051948051948,1.2987012987012987
E00071740,357,335,0,0,0,0,1,0,7,4,7,3,0,93.8375350140056,0,0,0,0,0.2801120448179272,0,1.9607843137254901,1.1204481792717087,1.9607843137254901,0.8403361344537815,0
E00071742,375,365,0,1,0,2,1,0,2,2,1,1,0,97.33333333333334,0,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0
E00071760,281,261,0,0,0,1,1,1,7,4,2,4,0,92.88256227758008,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.491103202846975,1.4234875444839856,0.7117437722419928,1.4234875444839856,0
E00071761,282,262,0,0,1,0,0,2,7,3,4,3,0,92.90780141843972,0,0,0.3546099290780142,0,0,0.7092198581560284,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.0638297872340425,0
E00071763,306,283,0,0,1,0,0,3,12,0,2,3,2,92.48366013071896,0,0,0.32679738562091504,0,0,0.9803921568627451,3.9215686274509802,0,0.6535947712418301,0.9803921568627451,0.6535947712418301
E00071759,246,240,0,0,1,0,0,0,2,0,3,0,0,97.5609756097561,0,0,0.40650406504065045,0,0,0,0.8130081300813009,0,1.2195121951219512,0,0
E00071766,269,260,3,0,0,0,0,0,6,0,0,0,0,96.6542750929368,1.1152416356877324,0,0,0,0,0,2.2304832713754648,0,0,0,0
E00071767,191,178,0,0,1,0,0,2,7,0,0,2,1,93.19371727748691,0,0,0.5235602094240838,0,0,1.0471204188481675,3.664921465968586,0,0,1.0471204188481675,0.5235602094240838
E00071771,608,532,0,1,2,0,0,5,20,18,18,12,0,87.5,0,0.1644736842105263,0.3289473684210526,0,0,0.8223684210526315,3.289473684210526,2.9605263157894735,2.9605263157894735,1.9736842105263157,0
E00179378,440,387,0,2,0,0,1,1,16,12,6,13,2,87.95454545454545,0,0.45454545454545453,0,0,0.22727272727272727,0.22727272727272727,3.6363636363636362,2.727272727272727,1.3636363636363635,2.9545454545454546,0.45454545454545453
E00179429,200,191,0,1,2,1,0,0,5,0,0,0,0,95.5,0,0.5,1,0.5,0,0,2.5,0,0,0,0
E00071744,408,356,0,0,0,2,1,1,25,7,6,8,2,87.25490196078431,0,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,6.127450980392156,1.715686274509804,1.4705882352941175,1.9607843137254901,0.49019607843137253
E00071769,266,243,0,0,0,0,2,2,2,8,5,4,0,91.35338345864662,0,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.007518796992481,1.8796992481203008,1.5037593984962405,0
E00071770,353,328,0,0,0,0,0,1,7,2,3,9,3,92.91784702549575,0,0,0,0,0,0.28328611898017,1.9830028328611897,0.56657223796034,0.84985835694051,2.5495750708215295,0.84985835694051
E00071772,296,252,0,0,1,1,0,0,21,12,7,2,0,85.13513513513513,0,0,0.33783783783783783,0.33783783783783783,0,0,7.094594594594595,4.054054054054054,2.364864864864865,0.6756756756756757,0
E00071738,313,286,0,0,1,0,2,2,9,0,8,2,3,91.3738019169329,0,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,2.8753993610223643,0,2.5559105431309903,0.6389776357827476,0.9584664536741214
E00071739,370,343,0,0,0,0,0,2,11,4,6,4,0,92.7027027027027,0,0,0,0,0,0.5405405405405406,2.9729729729729732,1.0810810810810811,1.6216216216216217,1.0810810810810811,0
E00071756,277,266,0,0,1,0,2,1,3,2,0,2,0,96.028880866426,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0.7220216606498195,0
E00071757,199,193,0,1,0,0,0,1,2,2,0,0,0,96.98492462311557,0,0.5025125628140703,0,0,0,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,0
E00071758,288,272,0,1,0,0,0,1,1,0,1,12,0,94.44444444444444,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,4.166666666666666,0
E00072318,254,191,0,0,0,0,0,5,14,0,16,24,4,75.19685039370079,0,0,0,0,0,1.968503937007874,5.511811023622047,0,6.299212598425196,9.448818897637794,1.574803149606299
E00072329,248,211,0,1,0,2,2,0,9,5,5,12,1,85.08064516129032,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0,3.6290322580645165,2.0161290322580645,2.0161290322580645,4.838709677419355,0.4032258064516129
E00072330,250,215,0,1,0,0,0,0,7,1,7,13,6,86,0,0.4,0,0,0,0,2.8000000000000003,0.4,2.8000000000000003,5.2,2.4
E00072332,245,218,0,0,1,1,1,1,5,2,6,9,1,88.9795918367347,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.8163265306122449,2.4489795918367347,3.6734693877551026,0.40816326530612246
E00072340,298,256,0,0,0,1,1,3,12,7,6,8,4,85.90604026845638,0,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,4.026845637583892,2.348993288590604,2.013422818791946,2.684563758389262,1.342281879194631
E00072333,200,188,0,3,2,1,0,0,5,0,1,0,0,94,0,1.5,1,0.5,0,0,2.5,0,0.5,0,0
E00072335,229,213,0,0,1,0,0,3,2,0,7,0,3,93.01310043668121,0,0,0.43668122270742354,0,0,1.3100436681222707,0.8733624454148471,0,3.056768558951965,0,1.3100436681222707
E00072336,250,229,0,0,1,0,0,2,4,0,5,9,0,91.60000000000001,0,0,0.4,0,0,0.8,1.6,0,2,3.5999999999999996,0
E00072337,240,211,0,0,0,0,1,2,9,3,7,2,5,87.91666666666667,0,0,0,0,0.4166666666666667,0.8333333333333334,3.75,1.25,2.9166666666666665,0.8333333333333334,2.083333333333333
E00072341,231,194,0,4,0,1,0,0,6,6,9,9,2,83.98268398268398,0,1.7316017316017316,0,0.4329004329004329,0,0,2.5974025974025974,2.5974025974025974,3.896103896103896,3.896103896103896,0.8658008658008658
E00072342,279,220,0,0,0,1,1,4,11,3,11,20,8,78.85304659498208,0,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,3.942652329749104,1.0752688172043012,3.942652329749104,7.168458781362006,2.867383512544803
E00072349,321,274,0,0,0,1,0,1,12,5,10,14,4,85.35825545171339,0,0,0,0.3115264797507788,0,0.3115264797507788,3.7383177570093453,1.557632398753894,3.115264797507788,4.361370716510903,1.2461059190031152
E00072351,256,197,0,2,3,0,1,7,20,0,10,14,2,76.953125,0,0.78125,1.171875,0,0.390625,2.734375,7.8125,0,3.90625,5.46875,0.78125
E00072352,279,187,0,0,3,7,1,3,22,8,9,30,9,67.02508960573476,0,0,1.0752688172043012,2.5089605734767026,0.35842293906810035,1.0752688172043012,7.885304659498208,2.867383512544803,3.225806451612903,10.75268817204301,3.225806451612903
E00072353,312,238,0,0,3,3,3,6,23,5,10,14,7,76.28205128205127,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,7.371794871794872,1.6025641025641024,3.205128205128205,4.487179487179487,2.2435897435897436
E00072355,316,265,0,0,3,1,0,2,15,12,10,7,1,83.86075949367088,0,0,0.949367088607595,0.31645569620253167,0,0.6329113924050633,4.746835443037975,3.79746835443038,3.1645569620253164,2.2151898734177213,0.31645569620253167
E00072319,299,246,0,0,2,1,1,8,17,5,6,10,3,82.2742474916388,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.6755852842809364,5.68561872909699,1.6722408026755853,2.0066889632107023,3.3444816053511706,1.0033444816053512
E00072320,262,221,0,0,1,0,0,1,17,13,2,7,0,84.35114503816794,0,0,0.38167938931297707,0,0,0.38167938931297707,6.488549618320611,4.961832061068702,0.7633587786259541,2.6717557251908395,0
E00072321,260,233,0,0,1,1,2,2,4,7,8,2,0,89.61538461538461,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.5384615384615385,2.6923076923076925,3.076923076923077,0.7692307692307693,0
E00072343,254,219,0,0,1,0,1,3,9,1,4,11,5,86.22047244094489,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,3.543307086614173,0.39370078740157477,1.574803149606299,4.330708661417323,1.968503937007874
E00072345,227,195,1,0,0,0,0,2,9,2,8,9,1,85.90308370044053,0.4405286343612335,0,0,0,0,0.881057268722467,3.9647577092511015,0.881057268722467,3.524229074889868,3.9647577092511015,0.4405286343612335
E00072348,246,222,0,0,0,3,1,5,5,2,3,4,1,90.2439024390244,0,0,0,1.2195121951219512,0.40650406504065045,2.0325203252032518,2.0325203252032518,0.8130081300813009,1.2195121951219512,1.6260162601626018,0.40650406504065045
E00072314,176,86,0,0,0,1,1,6,38,8,10,21,5,48.86363636363637,0,0,0,0.5681818181818182,0.5681818181818182,3.4090909090909087,21.59090909090909,4.545454545454546,5.681818181818182,11.931818181818182,2.840909090909091
E00072322,311,216,0,0,1,3,6,7,24,2,23,28,1,69.45337620578779,0,0,0.3215434083601286,0.964630225080386,1.929260450160772,2.2508038585209005,7.717041800643088,0.6430868167202572,7.395498392282958,9.003215434083602,0.3215434083601286
E00072346,282,206,0,0,1,2,0,6,18,13,11,19,6,73.04964539007092,0,0,0.3546099290780142,0.7092198581560284,0,2.127659574468085,6.382978723404255,4.609929078014184,3.900709219858156,6.73758865248227,2.127659574468085
E00072347,125,80,0,0,0,0,0,4,17,5,7,11,1,64,0,0,0,0,0,3.2,13.600000000000001,4,5.6000000000000005,8.799999999999999,0.8
E00072350,317,203,0,0,3,3,4,7,34,6,23,14,20,64.03785488958991,0,0,0.9463722397476341,0.9463722397476341,1.2618296529968454,2.2082018927444795,10.725552050473187,1.8927444794952681,7.255520504731862,4.416403785488959,6.309148264984227
E00072354,129,93,0,0,1,0,0,3,11,4,5,10,2,72.09302325581395,0,0,0.7751937984496124,0,0,2.3255813953488373,8.527131782945736,3.10077519379845,3.875968992248062,7.751937984496124,1.550387596899225
E00071781,419,381,0,0,1,1,0,3,18,6,1,5,3,90.9307875894988,0,0,0.23866348448687352,0.23866348448687352,0,0.7159904534606205,4.295942720763723,1.431980906921241,0.23866348448687352,1.1933174224343674,0.7159904534606205
E00071796,280,245,0,0,2,1,0,2,11,8,3,6,2,87.5,0,0,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,3.9285714285714284,2.857142857142857,1.0714285714285714,2.142857142857143,0.7142857142857143
E00071797,292,268,0,1,0,0,1,0,13,0,3,4,2,91.78082191780823,0,0.3424657534246575,0,0,0.3424657534246575,0,4.4520547945205475,0,1.0273972602739725,1.36986301369863,0.684931506849315
E00071798,306,268,1,0,0,0,2,3,11,4,14,3,0,87.58169934640523,0.32679738562091504,0,0,0,0.6535947712418301,0.9803921568627451,3.594771241830065,1.3071895424836601,4.57516339869281,0.9803921568627451,0
E00071799,356,326,0,0,0,0,1,0,18,5,4,2,0,91.57303370786516,0,0,0,0,0.2808988764044944,0,5.056179775280898,1.4044943820224718,1.1235955056179776,0.5617977528089888,0
E00071791,226,217,0,0,0,1,0,0,6,0,0,1,1,96.01769911504425,0,0,0,0.4424778761061947,0,0,2.6548672566371683,0,0,0.4424778761061947,0.4424778761061947
E00071792,261,246,0,3,1,0,1,1,1,1,7,0,0,94.25287356321839,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.681992337164751,0,0
E00071795,303,290,0,1,0,1,0,2,6,1,2,0,0,95.7095709570957,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,1.9801980198019802,0.33003300330033003,0.6600660066006601,0,0
E00071800,212,202,1,0,1,0,0,0,6,1,1,0,0,95.28301886792453,0.4716981132075472,0,0.4716981132075472,0,0,0,2.8301886792452833,0.4716981132075472,0.4716981132075472,0,0
E00071801,263,247,0,2,0,0,0,0,4,1,4,2,3,93.91634980988593,0,0.7604562737642585,0,0,0,0,1.520912547528517,0.38022813688212925,1.520912547528517,0.7604562737642585,1.1406844106463878
E00071780,217,210,0,0,0,1,0,2,2,0,0,1,1,96.7741935483871,0,0,0,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0,0,0.4608294930875576,0.4608294930875576
E00071788,242,239,0,0,1,0,0,1,1,0,0,0,0,98.7603305785124,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0
E00071789,236,224,0,0,0,0,0,0,5,2,5,0,0,94.91525423728814,0,0,0,0,0,0,2.11864406779661,0.847457627118644,2.11864406779661,0,0
E00071790,275,262,0,0,2,1,2,3,4,1,0,0,0,95.27272727272728,0,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,1.090909090909091,1.4545454545454546,0.36363636363636365,0,0,0
E00071793,265,255,0,0,0,0,0,1,4,0,0,5,0,96.22641509433963,0,0,0,0,0,0.37735849056603776,1.509433962264151,0,0,1.8867924528301887,0
E00071794,253,251,0,0,1,0,0,0,0,0,0,0,1,99.2094861660079,0,0,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474
E00071827,183,173,0,2,0,1,0,0,4,1,0,1,1,94.53551912568307,0,1.092896174863388,0,0.546448087431694,0,0,2.185792349726776,0.546448087431694,0,0.546448087431694,0.546448087431694
E00071831,246,231,0,1,1,2,1,0,6,0,4,0,0,93.90243902439023,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,2.4390243902439024,0,1.6260162601626018,0,0
E00071832,264,250,0,0,0,1,0,0,3,0,4,5,1,94.6969696969697,0,0,0,0.3787878787878788,0,0,1.1363636363636365,0,1.5151515151515151,1.893939393939394,0.3787878787878788
E00071840,263,247,0,0,1,1,0,1,7,3,3,0,0,93.91634980988593,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,2.6615969581749046,1.1406844106463878,1.1406844106463878,0,0
E00071842,232,225,0,0,0,0,0,0,1,0,1,1,4,96.98275862068965,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,1.7241379310344827
E00071844,256,236,0,0,0,0,1,1,5,0,12,0,1,92.1875,0,0,0,0,0.390625,0.390625,1.953125,0,4.6875,0,0.390625
E00071833,240,238,0,0,1,0,0,0,1,0,0,0,0,99.16666666666667,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0
E00071837,233,232,0,0,0,0,0,0,1,0,0,0,0,99.57081545064378,0,0,0,0,0,0,0.4291845493562232,0,0,0,0
E00071838,253,243,0,1,0,0,1,0,0,0,2,6,0,96.04743083003953,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0.7905138339920948,2.371541501976284,0
E00071839,240,227,0,2,0,1,2,1,1,4,2,0,0,94.58333333333333,0,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667,0.8333333333333334,0,0
E00071856,251,237,0,2,0,0,0,0,7,2,0,3,0,94.42231075697211,0,0.796812749003984,0,0,0,0,2.788844621513944,0.796812749003984,0,1.1952191235059761,0
E00071824,242,230,0,1,0,0,0,0,1,0,0,5,5,95.0413223140496,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,2.066115702479339,2.066115702479339
E00071825,300,258,0,0,1,0,1,0,6,9,8,7,10,86,0,0,0.33333333333333337,0,0.33333333333333337,0,2,3,2.666666666666667,2.3333333333333335,3.3333333333333335
E00071847,236,219,0,1,0,0,3,0,4,0,1,8,0,92.79661016949152,0,0.423728813559322,0,0,1.2711864406779663,0,1.694915254237288,0,0.423728813559322,3.389830508474576,0
E00071848,246,237,1,0,0,0,1,1,1,0,2,3,0,96.34146341463415,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,1.2195121951219512,0
E00071853,246,205,0,0,2,0,0,7,17,2,6,7,0,83.33333333333334,0,0,0.8130081300813009,0,0,2.8455284552845526,6.910569105691057,0.8130081300813009,2.4390243902439024,2.8455284552845526,0
E00071855,306,272,0,0,2,0,1,1,10,1,10,9,0,88.88888888888889,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,3.2679738562091507,0.32679738562091504,3.2679738562091507,2.941176470588235,0
E00072109,435,203,2,2,5,5,7,21,39,21,35,54,41,46.666666666666664,0.45977011494252873,0.45977011494252873,1.1494252873563218,1.1494252873563218,1.6091954022988506,4.827586206896552,8.96551724137931,4.827586206896552,8.045977011494253,12.413793103448276,9.425287356321839
E00072131,380,259,0,3,7,7,7,19,31,17,14,10,6,68.15789473684211,0,0.7894736842105263,1.8421052631578945,1.8421052631578945,1.8421052631578945,5,8.157894736842106,4.473684210526316,3.684210526315789,2.631578947368421,1.5789473684210527
E00072136,419,210,0,0,0,7,2,9,32,27,32,70,30,50.11933174224343,0,0,0,1.6706443914081146,0.47732696897374705,2.1479713603818613,7.637231503579953,6.443914081145586,7.637231503579953,16.706443914081145,7.159904534606206
E00179349,866,625,0,0,2,3,13,16,47,23,52,47,38,72.17090069284065,0,0,0.23094688221709006,0.3464203233256351,1.5011547344110854,1.8475750577367205,5.427251732101617,2.655889145496536,6.0046189376443415,5.427251732101617,4.387990762124711
E00072124,316,191,0,2,2,5,3,6,32,6,21,29,19,60.44303797468354,0,0.6329113924050633,0.6329113924050633,1.5822784810126582,0.949367088607595,1.89873417721519,10.126582278481013,1.89873417721519,6.6455696202531636,9.177215189873419,6.012658227848101
E00072126,334,224,0,0,8,5,4,10,23,10,13,28,9,67.06586826347305,0,0,2.3952095808383236,1.4970059880239521,1.1976047904191618,2.9940119760479043,6.88622754491018,2.9940119760479043,3.8922155688622757,8.383233532934131,2.694610778443114
E00072127,475,300,0,0,3,5,10,22,49,12,19,47,8,63.1578947368421,0,0,0.631578947368421,1.0526315789473684,2.1052631578947367,4.631578947368421,10.31578947368421,2.526315789473684,4,9.894736842105264,1.6842105263157894
E00072129,293,202,1,1,2,2,1,12,24,1,28,11,8,68.94197952218431,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,4.09556313993174,8.19112627986348,0.3412969283276451,9.556313993174061,3.754266211604096,2.7303754266211606
E00171637,365,240,0,1,3,5,5,11,42,6,20,21,11,65.75342465753424,0,0.273972602739726,0.821917808219178,1.36986301369863,1.36986301369863,3.0136986301369864,11.506849315068493,1.643835616438356,5.47945205479452,5.7534246575342465,3.0136986301369864
E00171638,269,190,0,0,1,2,4,2,31,4,10,20,5,70.63197026022306,0,0,0.37174721189591076,0.7434944237918215,1.486988847583643,0.7434944237918215,11.524163568773234,1.486988847583643,3.717472118959108,7.434944237918216,1.858736059479554
E00171639,343,189,0,0,2,7,3,11,29,17,22,43,20,55.10204081632652,0,0,0.5830903790087464,2.0408163265306123,0.8746355685131195,3.206997084548105,8.454810495626822,4.956268221574344,6.41399416909621,12.536443148688047,5.830903790087463
E00072108,458,265,0,4,15,17,10,24,39,25,26,21,12,57.86026200873362,0,0.8733624454148471,3.2751091703056767,3.711790393013101,2.1834061135371177,5.240174672489083,8.51528384279476,5.458515283842795,5.676855895196507,4.585152838427948,2.6200873362445414
E00072130,347,196,0,0,4,6,5,5,43,8,45,22,13,56.48414985590778,0,0,1.1527377521613833,1.729106628242075,1.440922190201729,1.440922190201729,12.39193083573487,2.3054755043227666,12.968299711815561,6.340057636887608,3.7463976945244957
E00072132,406,224,0,0,3,6,8,13,32,16,41,44,19,55.172413793103445,0,0,0.7389162561576355,1.477832512315271,1.9704433497536946,3.201970443349754,7.8817733990147785,3.9408866995073892,10.098522167487685,10.83743842364532,4.679802955665025
E00072134,504,293,0,0,5,9,3,13,50,32,21,51,27,58.13492063492064,0,0,0.992063492063492,1.7857142857142856,0.5952380952380952,2.579365079365079,9.920634920634921,6.349206349206349,4.166666666666666,10.119047619047619,5.357142857142857
E00072128,611,411,1,1,10,8,7,16,54,15,50,19,19,67.26677577741408,0.16366612111292964,0.16366612111292964,1.6366612111292964,1.309328968903437,1.1456628477905073,2.618657937806874,8.8379705400982,2.454991816693944,8.183306055646481,3.109656301145663,3.109656301145663
E00072133,550,356,0,1,11,10,13,14,43,24,34,32,12,64.72727272727272,0,0.18181818181818182,2,1.8181818181818181,2.3636363636363638,2.5454545454545454,7.818181818181818,4.363636363636364,6.181818181818182,5.818181818181818,2.181818181818182
E00072135,114,87,0,0,1,3,0,6,5,1,6,5,0,76.31578947368422,0,0,0.8771929824561403,2.631578947368421,0,5.263157894736842,4.385964912280701,0.8771929824561403,5.263157894736842,4.385964912280701,0
E00072137,337,204,1,0,1,6,6,5,40,10,23,28,13,60.534124629080125,0.2967359050445104,0,0.2967359050445104,1.7804154302670623,1.7804154302670623,1.483679525222552,11.869436201780417,2.967359050445104,6.824925816023739,8.30860534124629,3.857566765578635
