OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00072165,294,275,16,3,93.5374149659864,5.442176870748299,1.0204081632653061
E00072166,386,371,11,4,96.11398963730569,2.849740932642487,1.0362694300518136
E00072167,411,358,44,9,87.10462287104623,10.70559610705596,2.18978102189781
E00072168,317,272,34,11,85.8044164037855,10.725552050473187,3.4700315457413247
E00072169,255,237,13,5,92.94117647058823,5.098039215686274,1.9607843137254901
E00072170,321,305,12,4,95.01557632398755,3.7383177570093453,1.2461059190031152
E00072171,196,184,11,1,93.87755102040816,5.612244897959184,0.5102040816326531
E00072172,267,249,15,3,93.25842696629213,5.617977528089887,1.1235955056179776
E00072173,331,312,16,3,94.25981873111783,4.833836858006042,0.906344410876133
E00072174,260,238,21,1,91.53846153846153,8.076923076923077,0.38461538461538464
E00072175,307,288,19,0,93.81107491856677,6.188925081433225,0
E00072176,203,196,3,4,96.55172413793103,1.477832512315271,1.9704433497536946
E00072177,271,256,14,1,94.4649446494465,5.166051660516605,0.36900369003690037
E00072178,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00072179,243,232,9,2,95.47325102880659,3.7037037037037033,0.823045267489712
E00072180,306,292,13,1,95.42483660130719,4.248366013071895,0.32679738562091504
E00072181,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00072182,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00072183,278,270,7,1,97.12230215827337,2.5179856115107913,0.3597122302158274
E00072184,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00072185,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00072186,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00072187,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00072188,259,246,13,0,94.98069498069498,5.019305019305019,0
E00072189,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00072190,341,328,13,0,96.18768328445748,3.812316715542522,0
E00072191,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00072192,347,330,17,0,95.10086455331412,4.899135446685879,0
E00072193,271,258,13,0,95.20295202952029,4.797047970479705,0
E00072194,315,301,13,1,95.55555555555556,4.1269841269841265,0.31746031746031744
E00072195,280,265,11,4,94.64285714285714,3.9285714285714284,1.4285714285714286
E00072196,242,235,5,2,97.10743801652893,2.066115702479339,0.8264462809917356
E00072197,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00072198,331,315,15,1,95.16616314199395,4.531722054380665,0.3021148036253776
E00072199,254,245,9,0,96.45669291338582,3.543307086614173,0
E00072200,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00072201,392,381,11,0,97.1938775510204,2.806122448979592,0
E00072202,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00072203,374,362,11,1,96.79144385026738,2.941176470588235,0.267379679144385
E00072205,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00072206,243,233,10,0,95.88477366255144,4.11522633744856,0
E00072207,267,259,6,2,97.00374531835206,2.247191011235955,0.7490636704119851
E00072208,250,239,11,0,95.6,4.3999999999999995,0
E00072209,418,405,13,0,96.88995215311004,3.110047846889952,0
E00072210,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00072211,270,261,9,0,96.66666666666667,3.3333333333333335,0
E00072212,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00072213,291,274,17,0,94.15807560137456,5.841924398625429,0
E00072214,282,279,3,0,98.93617021276596,1.0638297872340425,0
E00072215,302,295,7,0,97.68211920529801,2.3178807947019866,0
E00072216,259,249,10,0,96.13899613899613,3.861003861003861,0
E00072217,326,314,8,4,96.31901840490798,2.4539877300613497,1.2269938650306749
E00072218,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00072219,257,249,8,0,96.88715953307393,3.11284046692607,0
E00072220,271,263,5,3,97.04797047970479,1.8450184501845017,1.107011070110701
E00072221,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00072222,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00072223,343,337,5,1,98.25072886297376,1.4577259475218658,0.2915451895043732
E00072224,219,214,3,2,97.71689497716895,1.36986301369863,0.91324200913242
E00072225,250,247,3,0,98.8,1.2,0
E00072226,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00072228,212,201,8,3,94.81132075471697,3.7735849056603774,1.4150943396226416
E00072229,274,268,5,1,97.8102189781022,1.824817518248175,0.36496350364963503
E00072230,410,399,9,2,97.3170731707317,2.195121951219512,0.4878048780487805
E00072231,357,348,7,2,97.47899159663865,1.9607843137254901,0.5602240896358543
E00072232,332,318,13,1,95.78313253012048,3.91566265060241,0.30120481927710846
E00072233,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00072234,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00072235,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00072236,466,457,5,4,98.068669527897,1.0729613733905579,0.8583690987124464
E00072237,396,385,8,3,97.22222222222221,2.0202020202020203,0.7575757575757576
E00072238,340,322,14,4,94.70588235294117,4.117647058823529,1.1764705882352942
E00072239,403,396,5,2,98.26302729528535,1.240694789081886,0.49627791563275436
E00072240,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00072241,422,414,6,2,98.10426540284361,1.4218009478672986,0.47393364928909953
E00072242,285,282,3,0,98.94736842105263,1.0526315789473684,0
E00072243,332,315,8,9,94.87951807228916,2.4096385542168677,2.710843373493976
E00072244,392,377,15,0,96.1734693877551,3.826530612244898,0
E00072245,201,196,3,2,97.51243781094527,1.4925373134328357,0.9950248756218906
E00072246,272,263,8,1,96.69117647058823,2.941176470588235,0.3676470588235294
E00072247,208,194,13,1,93.26923076923077,6.25,0.4807692307692308
E00072248,219,214,4,1,97.71689497716895,1.82648401826484,0.45662100456621
E00072249,401,398,3,0,99.25187032418953,0.7481296758104738,0
E00072250,387,371,10,6,95.8656330749354,2.5839793281653747,1.550387596899225
E00072251,297,283,14,0,95.28619528619528,4.713804713804714,0
E00072252,244,239,4,1,97.95081967213115,1.639344262295082,0.4098360655737705
E00072253,263,250,13,0,95.05703422053232,4.942965779467681,0
E00072254,363,358,5,0,98.62258953168043,1.3774104683195594,0
E00072255,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00072256,254,254,0,0,100,0,0
E00072257,322,312,10,0,96.8944099378882,3.1055900621118013,0
E00072258,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00072259,254,248,5,1,97.63779527559055,1.968503937007874,0.39370078740157477
E00072260,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00072261,289,275,13,1,95.15570934256056,4.498269896193772,0.34602076124567477
E00072262,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00072263,182,181,1,0,99.45054945054946,0.5494505494505495,0
E00072264,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00072265,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00072266,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00072267,237,221,14,2,93.24894514767934,5.9071729957805905,0.8438818565400843
E00072268,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00072269,418,395,18,5,94.49760765550239,4.30622009569378,1.1961722488038278
E00072270,295,295,0,0,100,0,0
E00072271,368,353,13,2,95.92391304347827,3.532608695652174,0.5434782608695652
E00072272,441,426,15,0,96.5986394557823,3.4013605442176873,0
E00072273,264,254,7,3,96.21212121212122,2.6515151515151514,1.1363636363636365
E00072274,294,279,13,2,94.89795918367348,4.421768707482993,0.6802721088435374
E00072275,401,381,14,6,95.01246882793018,3.4912718204488775,1.4962593516209477
E00072276,292,284,5,3,97.26027397260275,1.7123287671232876,1.0273972602739725
E00072277,373,354,18,1,94.90616621983914,4.825737265415549,0.2680965147453083
E00072278,340,330,10,0,97.05882352941177,2.941176470588235,0
E00072279,375,362,13,0,96.53333333333333,3.4666666666666663,0
E00072280,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00072281,198,194,4,0,97.97979797979798,2.0202020202020203,0
E00072282,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00072283,276,272,2,2,98.55072463768117,0.7246376811594203,0.7246376811594203
E00072284,304,296,8,0,97.36842105263158,2.631578947368421,0
E00072285,344,334,8,2,97.09302325581395,2.3255813953488373,0.5813953488372093
E00072286,268,261,7,0,97.38805970149254,2.6119402985074625,0
E00072287,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00072288,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00072289,334,318,14,2,95.20958083832335,4.191616766467066,0.5988023952095809
E00072290,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00072291,238,233,5,0,97.89915966386555,2.100840336134454,0
E00072292,305,298,4,3,97.70491803278688,1.3114754098360655,0.9836065573770493
E00072293,309,297,10,2,96.11650485436894,3.2362459546925564,0.6472491909385114
E00072294,231,224,6,1,96.96969696969697,2.5974025974025974,0.4329004329004329
E00072295,382,374,6,2,97.90575916230367,1.5706806282722512,0.5235602094240838
E00072296,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00072297,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00072298,211,202,9,0,95.73459715639811,4.265402843601896,0
E00072299,368,359,9,0,97.55434782608695,2.4456521739130435,0
E00072300,368,363,5,0,98.6413043478261,1.358695652173913,0
E00072301,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00072302,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00072303,349,336,13,0,96.27507163323781,3.7249283667621778,0
E00072304,227,225,2,0,99.11894273127754,0.881057268722467,0
E00072305,334,320,13,1,95.80838323353294,3.8922155688622757,0.29940119760479045
E00072306,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
E00072307,333,317,16,0,95.1951951951952,4.804804804804805,0
E00072308,382,373,9,0,97.64397905759162,2.356020942408377,0
E00072309,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00072310,290,288,2,0,99.3103448275862,0.6896551724137931,0
E00072311,280,270,10,0,96.42857142857143,3.571428571428571,0
E00072312,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00072313,272,258,14,0,94.85294117647058,5.147058823529411,0
E00072314,174,163,5,6,93.67816091954023,2.8735632183908044,3.4482758620689653
E00072315,304,293,9,2,96.38157894736842,2.9605263157894735,0.6578947368421052
E00072316,457,445,11,1,97.374179431072207,2.4070021881838075,0.2188183807439825
E00072317,334,328,4,2,98.20359281437125,1.1976047904191618,0.5988023952095809
E00072318,256,242,13,1,94.53125,5.078125,0.390625
E00072319,299,292,7,0,97.65886287625418,2.341137123745819,0
E00072320,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00072321,265,254,11,0,95.84905660377359,4.150943396226415,0
E00072322,308,299,5,4,97.07792207792207,1.6233766233766231,1.2987012987012987
E00072323,253,245,7,1,96.83794466403161,2.766798418972332,0.3952569169960474
E00072324,205,198,7,0,96.58536585365853,3.414634146341464,0
E00072325,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00072326,218,208,7,3,95.41284403669725,3.211009174311927,1.3761467889908259
E00072327,242,237,4,1,97.93388429752066,1.6528925619834711,0.4132231404958678
E00072328,220,213,6,1,96.81818181818181,2.727272727272727,0.45454545454545453
E00072329,247,235,10,2,95.1417004048583,4.048582995951417,0.8097165991902834
E00072330,250,245,4,1,98,1.6,0.4
E00072331,297,294,2,1,98.98989898989899,0.6734006734006733,0.33670033670033667
E00072332,245,240,2,3,97.95918367346938,0.8163265306122449,1.2244897959183674
E00072333,197,190,6,1,96.44670050761421,3.0456852791878175,0.5076142131979695
E00072334,278,274,3,1,98.56115107913669,1.079136690647482,0.3597122302158274
E00072335,225,217,7,1,96.44444444444444,3.111111111111111,0.4444444444444444
E00072336,251,237,8,6,94.42231075697211,3.187250996015936,2.3904382470119523
E00072337,240,227,13,0,94.58333333333333,5.416666666666667,0
E00072338,213,209,4,0,98.12206572769952,1.8779342723004695,0
E00072339,339,335,4,0,98.82005899705014,1.1799410029498525,0
E00072340,298,293,3,2,98.3221476510067,1.006711409395973,0.6711409395973155
E00072341,228,216,12,0,94.73684210526315,5.263157894736842,0
E00072342,279,274,2,3,98.2078853046595,0.7168458781362007,1.0752688172043012
E00072343,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00072344,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00072345,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00072346,281,269,4,8,95.72953736654804,1.4234875444839856,2.8469750889679712
E00072347,126,123,3,0,97.61904761904762,2.380952380952381,0
E00072348,249,238,10,1,95.58232931726907,4.016064257028113,0.4016064257028112
E00072349,321,312,9,0,97.19626168224299,2.803738317757009,0
E00072350,319,303,8,8,94.98432601880877,2.507836990595611,2.507836990595611
E00072351,256,249,7,0,97.265625,2.734375,0
E00072352,277,256,16,5,92.4187725631769,5.776173285198556,1.8050541516245486
E00072353,315,311,3,1,98.73015873015873,0.9523809523809524,0.31746031746031744
E00072354,127,121,5,1,95.2755905511811,3.937007874015748,0.7874015748031495
E00072355,317,308,7,2,97.16088328075709,2.2082018927444795,0.6309148264984227
E00072356,258,253,5,0,98.06201550387597,1.937984496124031,0
E00072357,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00072358,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00072359,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00072360,245,237,6,2,96.73469387755102,2.4489795918367347,0.8163265306122449
E00072361,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00072363,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00072364,315,297,18,0,94.28571428571428,5.714285714285714,0
E00072365,235,225,10,0,95.74468085106383,4.25531914893617,0
E00072366,236,232,4,0,98.30508474576271,1.694915254237288,0
E00072367,272,258,14,0,94.85294117647058,5.147058823529411,0
E00072368,283,274,9,0,96.81978798586573,3.180212014134275,0
E00072369,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00072370,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00072371,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00072372,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00072373,253,252,1,0,99.60474308300395,0.3952569169960474,0
E00072374,307,292,15,0,95.11400651465797,4.88599348534202,0
E00072375,270,261,7,2,96.66666666666667,2.5925925925925926,0.7407407407407408
E00072376,178,175,2,1,98.31460674157303,1.1235955056179776,0.5617977528089888
E00072377,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00072378,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00072379,400,385,14,1,96.25,3.5000000000000004,0.25
E00072380,255,247,6,2,96.86274509803921,2.3529411764705883,0.7843137254901961
E00072381,360,346,14,0,96.11111111111111,3.888888888888889,0
E00072382,248,240,7,1,96.7741935483871,2.82258064516129,0.4032258064516129
E00072383,261,252,8,1,96.55172413793103,3.065134099616858,0.38314176245210724
E00072384,195,194,0,1,99.48717948717949,0,0.5128205128205128
E00072385,309,285,22,2,92.23300970873787,7.119741100323624,0.6472491909385114
E00072386,309,304,5,0,98.38187702265373,1.6181229773462782,0
E00072387,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00072388,183,176,7,0,96.17486338797814,3.825136612021858,0
E00072389,250,244,6,0,97.6,2.4,0
E00072390,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00072391,217,210,7,0,96.7741935483871,3.225806451612903,0
E00072392,250,244,6,0,97.6,2.4,0
E00072393,309,299,9,1,96.76375404530745,2.912621359223301,0.3236245954692557
E00072394,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00072395,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00072397,300,282,14,4,94,4.666666666666667,1.3333333333333335
E00072398,362,343,17,2,94.7513812154696,4.696132596685083,0.5524861878453038
E00072399,280,265,15,0,94.64285714285714,5.357142857142857,0
E00072400,292,268,21,3,91.78082191780823,7.191780821917808,1.0273972602739725
E00072401,308,297,11,0,96.42857142857143,3.571428571428571,0
E00072402,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00072403,255,250,4,1,98.0392156862745,1.5686274509803921,0.39215686274509803
E00072404,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00072406,277,264,11,2,95.30685920577618,3.9711191335740073,0.7220216606498195
E00072407,247,238,9,0,96.35627530364373,3.643724696356275,0
E00072408,324,321,3,0,99.07407407407408,0.9259259259259258,0
E00072409,235,227,8,0,96.59574468085106,3.404255319148936,0
E00072410,305,299,5,1,98.0327868852459,1.639344262295082,0.32786885245901637
E00072411,217,210,6,1,96.7741935483871,2.7649769585253456,0.4608294930875576
E00072412,343,337,2,4,98.25072886297376,0.5830903790087464,1.1661807580174928
E00072413,327,318,6,3,97.24770642201835,1.834862385321101,0.9174311926605505
E00072414,345,334,8,3,96.81159420289856,2.318840579710145,0.8695652173913043
E00072415,420,279,135,6,66.42857142857143,32.142857142857146,1.4285714285714286
E00072416,356,342,13,1,96.06741573033707,3.651685393258427,0.2808988764044944
E00072417,523,390,118,15,74.5697896749522,22.562141491395792,2.8680688336520075
E00072418,186,179,6,1,96.23655913978494,3.225806451612903,0.5376344086021506
E00072419,253,243,9,1,96.04743083003953,3.557312252964427,0.3952569169960474
E00072420,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00072421,272,245,18,9,90.07352941176471,6.61764705882353,3.308823529411765
E00072422,191,175,11,5,91.62303664921467,5.7591623036649215,2.6178010471204187
E00072423,561,506,51,4,90.19607843137256,9.090909090909092,0.7130124777183601
E00072424,311,291,20,0,93.56913183279742,6.430868167202572,0
E00072425,250,237,12,1,94.8,4.8,0.4
E00072426,226,212,12,2,93.80530973451327,5.3097345132743365,0.8849557522123894
E00072427,315,297,13,5,94.28571428571428,4.1269841269841265,1.5873015873015872
E00072428,352,336,11,5,95.45454545454545,3.125,1.4204545454545454
E00072429,307,301,3,3,98.0456026058632,0.9771986970684038,0.9771986970684038
E00072430,220,212,5,3,96.36363636363636,2.272727272727273,1.3636363636363635
E00072432,472,462,10,0,97.88135593220339,2.11864406779661,0
E00072433,302,287,8,7,95.03311258278146,2.6490066225165565,2.3178807947019866
E00072434,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00072435,302,285,12,5,94.37086092715232,3.9735099337748347,1.6556291390728477
E00072436,289,278,11,0,96.19377162629758,3.8062283737024223,0
E00072437,321,312,9,0,97.19626168224299,2.803738317757009,0
E00072438,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00072439,262,247,13,2,94.27480916030534,4.961832061068702,0.7633587786259541
E00072440,306,292,11,3,95.42483660130719,3.594771241830065,0.9803921568627451
E00072441,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00072442,278,266,12,0,95.68345323741008,4.316546762589928,0
E00072443,498,480,13,5,96.3855421686747,2.610441767068273,1.0040160642570282
E00072444,321,309,6,6,96.26168224299066,1.8691588785046727,1.8691588785046727
E00072445,320,307,9,4,95.9375,2.8125,1.25
E00072446,274,257,12,5,93.7956204379562,4.37956204379562,1.824817518248175
E00072447,438,428,8,2,97.71689497716895,1.82648401826484,0.45662100456621
E00072448,344,330,11,3,95.93023255813954,3.1976744186046515,0.872093023255814
E00072449,274,266,7,1,97.08029197080292,2.5547445255474455,0.36496350364963503
E00072450,241,225,14,2,93.3609958506224,5.809128630705394,0.8298755186721992
E00072451,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00072452,211,208,3,0,98.5781990521327,1.4218009478672986,0
E00072453,236,234,2,0,99.15254237288136,0.847457627118644,0
E00072454,318,307,8,3,96.54088050314465,2.515723270440252,0.9433962264150944
E00072455,359,347,12,0,96.65738161559888,3.3426183844011144,0
E00072456,227,214,12,1,94.27312775330397,5.286343612334802,0.4405286343612335
E00072457,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00072458,337,328,9,0,97.3293768545994,2.6706231454005933,0
E00072459,282,266,13,3,94.32624113475178,4.609929078014184,1.0638297872340425
E00072460,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00072461,260,247,13,0,95,5,0
E00072462,218,204,14,0,93.57798165137615,6.422018348623854,0
E00072463,314,303,11,0,96.4968152866242,3.5031847133757963,0
E00072464,277,271,6,0,97.83393501805054,2.166064981949458,0
E00072465,261,253,6,2,96.93486590038314,2.2988505747126435,0.7662835249042145
E00072466,220,215,5,0,97.72727272727273,2.272727272727273,0
E00072467,234,223,5,6,95.2991452991453,2.1367521367521367,2.564102564102564
E00072468,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00072469,227,223,4,0,98.23788546255507,1.762114537444934,0
E00072470,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00072471,304,291,8,5,95.72368421052632,2.631578947368421,1.644736842105263
E00072472,253,247,6,0,97.62845849802372,2.371541501976284,0
E00072473,403,386,12,5,95.7816377171216,2.977667493796526,1.240694789081886
E00072474,250,242,6,2,96.8,2.4,0.8
E00072475,327,313,12,2,95.71865443425077,3.669724770642202,0.6116207951070336
E00072476,415,390,21,4,93.97590361445783,5.0602409638554215,0.9638554216867471
E00072477,293,280,13,0,95.56313993174061,4.436860068259386,0
E00072478,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00072479,344,337,4,3,97.96511627906976,1.1627906976744187,0.872093023255814
E00072480,312,308,4,0,98.71794871794873,1.282051282051282,0
E00072481,385,380,3,2,98.7012987012987,0.7792207792207793,0.5194805194805194
E00072483,282,272,10,0,96.45390070921985,3.546099290780142,0
E00072485,290,278,8,4,95.86206896551724,2.7586206896551726,1.3793103448275863
E00072486,452,434,15,3,96.01769911504425,3.3185840707964607,0.6637168141592921
E00072487,296,293,0,3,98.98648648648648,0,1.0135135135135136
E00072488,293,282,8,3,96.24573378839591,2.7303754266211606,1.023890784982935
E00072489,390,383,6,1,98.2051282051282,1.5384615384615385,0.2564102564102564
E00072490,547,523,23,1,95.61243144424132,4.204753199268739,0.18281535648994515
E00072491,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00072492,236,227,8,1,96.1864406779661,3.389830508474576,0.423728813559322
E00072493,227,217,9,1,95.59471365638767,3.9647577092511015,0.4405286343612335
E00072494,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00072495,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00072496,107,104,3,0,97.19626168224299,2.803738317757009,0
E00072497,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00072498,323,308,15,0,95.3560371517028,4.643962848297214,0
E00072499,321,311,10,0,96.88473520249221,3.115264797507788,0
E00072500,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00072501,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00072502,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00072503,325,308,11,6,94.76923076923077,3.3846153846153846,1.8461538461538463
E00072504,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00072505,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00072506,438,425,13,0,97.03196347031964,2.968036529680365,0
E00072507,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00072508,366,352,13,1,96.17486338797814,3.551912568306011,0.273224043715847
E00072509,243,231,11,1,95.06172839506173,4.526748971193416,0.411522633744856
E00072510,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00072511,292,284,7,1,97.26027397260275,2.3972602739726026,0.3424657534246575
E00072512,220,215,5,0,97.72727272727273,2.272727272727273,0
E00072513,235,224,4,7,95.31914893617022,1.702127659574468,2.9787234042553195
E00072514,425,412,11,2,96.94117647058823,2.588235294117647,0.4705882352941176
E00072515,438,435,3,0,99.31506849315068,0.684931506849315,0
E00072516,514,486,22,6,94.55252918287937,4.280155642023346,1.1673151750972763
E00072517,296,289,7,0,97.63513513513513,2.364864864864865,0
E00072518,382,372,10,0,97.38219895287958,2.6178010471204187,0
E00072519,436,428,4,4,98.1651376146789,0.9174311926605505,0.9174311926605505
E00072520,237,230,3,4,97.0464135021097,1.2658227848101267,1.6877637130801686
E00072521,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00072522,358,343,12,3,95.81005586592178,3.35195530726257,0.8379888268156425
E00072523,377,349,28,0,92.57294429708223,7.427055702917771,0
E00072524,285,275,9,1,96.49122807017544,3.1578947368421053,0.3508771929824561
E00072525,347,336,11,0,96.82997118155619,3.170028818443804,0
E00072526,359,351,8,0,97.7715877437326,2.2284122562674096,0
E00072527,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00072528,427,415,9,3,97.18969555035129,2.107728337236534,0.702576112412178
E00072529,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00072530,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00072531,311,298,13,0,95.81993569131832,4.180064308681672,0
E00072532,372,360,11,1,96.7741935483871,2.956989247311828,0.2688172043010753
E00072533,280,272,8,0,97.14285714285714,2.857142857142857,0
E00072534,357,343,14,0,96.07843137254902,3.9215686274509802,0
E00072535,299,283,16,0,94.64882943143813,5.351170568561873,0
E00072536,350,346,3,1,98.85714285714286,0.8571428571428572,0.2857142857142857
E00072537,458,451,7,0,98.47161572052401,1.5283842794759825,0
E00072538,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00072539,237,233,3,1,98.31223628691983,1.2658227848101267,0.42194092827004215
E00072540,356,351,5,0,98.59550561797754,1.4044943820224718,0
E00072541,269,259,10,0,96.28252788104089,3.717472118959108,0
E00072542,518,509,9,0,98.26254826254826,1.7374517374517375,0
E00072543,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00072544,271,266,2,3,98.1549815498155,0.7380073800738007,1.107011070110701
E00072545,388,381,7,0,98.19587628865979,1.804123711340206,0
E00072546,283,276,5,2,97.52650176678446,1.76678445229682,0.7067137809187279
E00072547,228,222,6,0,97.36842105263158,2.631578947368421,0
E00072548,345,332,11,2,96.23188405797102,3.1884057971014492,0.5797101449275363
E00072549,232,223,6,3,96.12068965517241,2.586206896551724,1.293103448275862
E00072550,256,252,3,1,98.4375,1.171875,0.390625
E00072551,318,311,7,0,97.79874213836479,2.20125786163522,0
E00072552,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00072553,223,218,3,2,97.75784753363229,1.345291479820628,0.8968609865470852
E00072554,207,197,7,3,95.16908212560386,3.3816425120772946,1.4492753623188406
E00072555,301,286,13,2,95.01661129568106,4.318936877076411,0.6644518272425249
E00072556,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00072557,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00072558,255,244,9,2,95.68627450980392,3.5294117647058822,0.7843137254901961
E00072559,269,260,9,0,96.6542750929368,3.3457249070631967,0
E00072560,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00072561,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00072562,274,252,22,0,91.970802919708035,8.02919708029197,0
E00171625,251,246,5,0,98.00796812749005,1.9920318725099602,0
E00171626,414,389,23,2,93.96135265700482,5.555555555555555,0.4830917874396135
E00171627,345,331,13,1,95.94202898550725,3.768115942028986,0.2898550724637681
E00171628,343,331,12,0,96.50145772594753,3.498542274052478,0
E00171629,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00171630,354,350,4,0,98.87005649717514,1.1299435028248588,0
E00171631,398,389,8,1,97.73869346733667,2.0100502512562812,0.25125628140703515
E00171632,226,223,3,0,98.67256637168141,1.3274336283185841,0
E00171633,292,290,1,1,99.31506849315068,0.3424657534246575,0.3424657534246575
E00171634,256,249,7,0,97.265625,2.734375,0
E00171635,191,180,6,5,94.24083769633508,3.1413612565445024,2.6178010471204187
E00171636,260,252,5,3,96.92307692307692,1.9230769230769231,1.153846153846154
E00171637,365,355,8,2,97.26027397260275,2.191780821917808,0.547945205479452
