OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00071933,127,0,2,16,54,47,4,3,0,1,0,1.574803149606299,12.598425196850393,42.51968503937008,37.00787401574803,3.149606299212598,2.3622047244094486,0,0.7874015748031495
E00071934,144,0,14,20,84,20,6,0,0,0,0,9.722222222222223,13.88888888888889,58.333333333333336,13.88888888888889,4.166666666666666,0,0,0
E00071935,141,5,2,12,46,68,6,1,1,0,3.546099290780142,1.4184397163120568,8.51063829787234,32.62411347517731,48.226950354609926,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00071936,129,8,2,4,64,46,1,2,2,0,6.2015503875969,1.550387596899225,3.10077519379845,49.6124031007752,35.65891472868217,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00071937,119,12,1,1,45,58,1,1,0,0,10.084033613445378,0.8403361344537815,0.8403361344537815,37.81512605042017,48.739495798319325,0.8403361344537815,0.8403361344537815,0,0
E00071938,100,0,0,2,19,78,1,0,0,0,0,0,2,19,78,1,0,0,0
E00071939,106,8,16,3,43,22,13,1,0,0,7.547169811320755,15.09433962264151,2.8301886792452833,40.56603773584906,20.754716981132077,12.264150943396226,0.9433962264150944,0,0
E00071940,121,0,0,4,40,70,7,0,0,0,0,0,3.3057851239669422,33.057851239669425,57.85123966942148,5.785123966942149,0,0,0
E00071941,108,0,0,29,75,4,0,0,0,0,0,0,26.851851851851855,69.44444444444444,3.7037037037037033,0,0,0,0
E00071942,129,0,2,4,103,18,1,0,0,1,0,1.550387596899225,3.10077519379845,79.84496124031007,13.953488372093023,0.7751937984496124,0,0,0.7751937984496124
E00071943,148,0,1,29,54,61,2,1,0,0,0,0.6756756756756757,19.594594594594593,36.486486486486484,41.21621621621622,1.3513513513513513,0.6756756756756757,0,0
E00071944,147,1,29,18,80,17,1,0,1,0,0.6802721088435374,19.727891156462583,12.244897959183673,54.421768707483,11.564625850340136,0.6802721088435374,0,0.6802721088435374,0
E00071946,126,2,35,29,22,20,4,7,2,5,1.5873015873015872,27.77777777777778,23.015873015873016,17.46031746031746,15.873015873015872,3.1746031746031744,5.555555555555555,1.5873015873015872,3.968253968253968
E00071947,123,1,4,50,35,18,8,0,0,7,0.8130081300813009,3.2520325203252036,40.65040650406504,28.455284552845526,14.634146341463413,6.504065040650407,0,0,5.691056910569105
E00071948,112,0,0,2,11,96,1,1,1,0,0,0,1.7857142857142856,9.821428571428571,85.71428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00071949,219,4,17,24,129,41,2,0,0,2,1.82648401826484,7.76255707762557,10.95890410958904,58.9041095890411,18.72146118721461,0.91324200913242,0,0,0.91324200913242
E00071950,129,2,0,12,87,28,0,0,0,0,1.550387596899225,0,9.30232558139535,67.44186046511628,21.705426356589147,0,0,0,0
E00071952,133,0,29,36,34,28,4,0,1,1,0,21.804511278195488,27.06766917293233,25.563909774436087,21.052631578947366,3.007518796992481,0,0.7518796992481203,0.7518796992481203
E00071953,76,0,7,13,41,13,2,0,0,0,0,9.210526315789473,17.105263157894736,53.94736842105263,17.105263157894736,2.631578947368421,0,0,0
E00071954,99,2,17,33,39,7,0,0,1,0,2.0202020202020203,17.17171717171717,33.33333333333333,39.39393939393939,7.07070707070707,0,0,1.0101010101010102,0
E00071955,89,0,2,24,43,17,3,0,0,0,0,2.247191011235955,26.96629213483146,48.31460674157304,19.101123595505616,3.3707865168539324,0,0,0
E00071956,121,0,17,22,74,4,0,2,1,1,0,14.049586776859504,18.181818181818183,61.15702479338842,3.3057851239669422,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00071957,133,0,0,32,53,42,6,0,0,0,0,0,24.06015037593985,39.849624060150376,31.57894736842105,4.511278195488721,0,0,0
E00071958,232,3,65,83,53,17,9,0,1,1,1.293103448275862,28.01724137931034,35.775862068965516,22.844827586206897,7.327586206896551,3.8793103448275863,0,0.43103448275862066,0.43103448275862066
E00071959,139,1,4,12,81,40,0,1,0,0,0.7194244604316548,2.877697841726619,8.633093525179856,58.27338129496403,28.776978417266186,0,0.7194244604316548,0,0
E00071960,132,0,12,28,75,16,1,0,0,0,0,9.090909090909092,21.21212121212121,56.81818181818182,12.121212121212121,0.7575757575757576,0,0,0
E00071961,129,0,0,11,32,79,7,0,0,0,0,0,8.527131782945736,24.8062015503876,61.240310077519375,5.426356589147287,0,0,0
E00071962,127,0,9,70,17,30,0,1,0,0,0,7.086614173228346,55.118110236220474,13.385826771653544,23.62204724409449,0,0.7874015748031495,0,0
E00071963,115,0,31,9,51,22,0,1,0,1,0,26.956521739130434,7.82608695652174,44.34782608695652,19.130434782608695,0,0.8695652173913043,0,0.8695652173913043
E00071964,82,0,5,3,58,15,0,1,0,0,0,6.097560975609756,3.6585365853658534,70.73170731707317,18.29268292682927,0,1.2195121951219512,0,0
E00071965,108,0,0,37,46,21,1,2,1,0,0,0,34.25925925925926,42.592592592592595,19.444444444444446,0.9259259259259258,1.8518518518518516,0.9259259259259258,0
E00071966,147,0,11,19,78,36,1,0,1,1,0,7.482993197278912,12.925170068027212,53.06122448979592,24.489795918367346,0.6802721088435374,0,0.6802721088435374,0.6802721088435374
E00071967,122,0,4,24,32,58,3,1,0,0,0,3.278688524590164,19.672131147540984,26.229508196721312,47.540983606557376,2.459016393442623,0.819672131147541,0,0
E00071968,127,6,8,18,40,51,4,0,0,0,4.724409448818897,6.299212598425196,14.173228346456693,31.496062992125985,40.15748031496063,3.149606299212598,0,0,0
E00071969,227,3,123,65,23,12,1,0,0,0,1.3215859030837005,54.18502202643172,28.634361233480178,10.13215859030837,5.286343612334802,0.4405286343612335,0,0,0
E00071970,156,5,26,21,74,21,2,3,1,3,3.205128205128205,16.666666666666664,13.461538461538462,47.43589743589743,13.461538461538462,1.282051282051282,1.9230769230769231,0.641025641025641,1.9230769230769231
E00071971,171,0,2,36,87,40,3,0,1,2,0,1.1695906432748537,21.052631578947366,50.877192982456144,23.391812865497073,1.7543859649122806,0,0.5847953216374269,1.1695906432748537
E00071972,134,0,5,27,25,72,0,2,0,3,0,3.731343283582089,20.149253731343283,18.65671641791045,53.73134328358209,0,1.4925373134328357,0,2.2388059701492535
E00071973,108,0,0,7,88,13,0,0,0,0,0,0,6.481481481481481,81.48148148148148,12.037037037037036,0,0,0,0
E00071974,148,0,6,14,80,40,2,5,0,1,0,4.054054054054054,9.45945945945946,54.054054054054056,27.027027027027028,1.3513513513513513,3.3783783783783785,0,0.6756756756756757
E00071975,138,15,36,28,52,4,2,0,0,1,10.869565217391305,26.08695652173913,20.28985507246377,37.68115942028986,2.898550724637681,1.4492753623188406,0,0,0.7246376811594203
E00071976,142,4,20,7,57,53,1,0,0,0,2.8169014084507045,14.084507042253522,4.929577464788732,40.140845070422536,37.32394366197183,0.7042253521126761,0,0,0
E00071977,115,2,21,17,71,3,1,0,0,0,1.7391304347826086,18.26086956521739,14.782608695652174,61.73913043478261,2.608695652173913,0.8695652173913043,0,0,0
E00071978,128,0,4,26,87,11,0,0,0,0,0,3.125,20.3125,67.96875,8.59375,0,0,0,0
E00071979,147,0,1,4,85,55,2,0,0,0,0,0.6802721088435374,2.7210884353741496,57.82312925170068,37.41496598639456,1.3605442176870748,0,0,0
E00071980,109,0,0,50,55,4,0,0,0,0,0,0,45.87155963302752,50.45871559633027,3.669724770642202,0,0,0,0
E00071981,132,0,0,60,57,15,0,0,0,0,0,0,45.45454545454545,43.18181818181818,11.363636363636363,0,0,0,0
E00071984,163,0,37,34,49,40,3,0,0,0,0,22.699386503067483,20.858895705521473,30.061349693251532,24.539877300613497,1.8404907975460123,0,0,0
E00071985,113,0,0,36,56,19,2,0,0,0,0,0,31.858407079646017,49.557522123893804,16.8141592920354,1.7699115044247788,0,0,0
E00071986,157,0,0,14,36,100,6,1,0,0,0,0,8.9171974522293,22.929936305732486,63.69426751592356,3.821656050955414,0.6369426751592357,0,0
E00071987,110,0,33,31,41,2,1,2,0,0,0,30,28.18181818181818,37.27272727272727,1.8181818181818181,0.9090909090909091,1.8181818181818181,0,0
E00071988,144,0,0,46,81,15,1,1,0,0,0,0,31.944444444444443,56.25,10.416666666666668,0.6944444444444444,0.6944444444444444,0,0
E00071989,126,0,6,5,34,77,4,0,0,0,0,4.761904761904762,3.968253968253968,26.984126984126984,61.111111111111114,3.1746031746031744,0,0,0
E00071990,124,0,1,2,23,35,55,8,0,0,0,0.8064516129032258,1.6129032258064515,18.548387096774192,28.225806451612907,44.354838709677416,6.451612903225806,0,0
E00071991,114,0,9,67,37,1,0,0,0,0,0,7.894736842105263,58.77192982456141,32.45614035087719,0.8771929824561403,0,0,0,0
E00071992,135,0,20,55,53,5,2,0,0,0,0,14.814814814814813,40.74074074074074,39.25925925925926,3.7037037037037033,1.4814814814814816,0,0,0
E00071993,124,0,0,27,19,78,0,0,0,0,0,0,21.774193548387096,15.32258064516129,62.903225806451616,0,0,0,0
E00071994,148,0,13,15,84,27,8,1,0,0,0,8.783783783783784,10.135135135135135,56.75675675675676,18.243243243243242,5.405405405405405,0.6756756756756757,0,0
E00071995,133,0,31,59,30,10,2,1,0,0,0,23.308270676691727,44.3609022556391,22.55639097744361,7.518796992481203,1.5037593984962405,0.7518796992481203,0,0
E00071996,122,0,0,0,13,53,52,4,0,0,0,0,0,10.655737704918032,43.44262295081967,42.62295081967213,3.278688524590164,0,0
E00071997,111,0,14,29,34,19,15,0,0,0,0,12.612612612612612,26.126126126126124,30.630630630630627,17.117117117117118,13.513513513513514,0,0,0
E00071998,120,0,10,40,23,47,0,0,0,0,0,8.333333333333332,33.33333333333333,19.166666666666668,39.166666666666664,0,0,0,0
E00071999,123,0,8,4,36,74,1,0,0,0,0,6.504065040650407,3.2520325203252036,29.268292682926827,60.16260162601627,0.8130081300813009,0,0,0
E00072000,118,0,0,22,40,50,6,0,0,0,0,0,18.64406779661017,33.89830508474576,42.3728813559322,5.084745762711865,0,0,0
E00072002,124,0,0,27,31,63,3,0,0,0,0,0,21.774193548387096,25,50.806451612903224,2.4193548387096775,0,0,0
E00072003,128,0,15,40,15,57,1,0,0,0,0,11.71875,31.25,11.71875,44.53125,0.78125,0,0,0
E00072004,128,0,1,17,51,59,0,0,0,0,0,0.78125,13.28125,39.84375,46.09375,0,0,0,0
E00072005,164,0,4,61,79,20,0,0,0,0,0,2.4390243902439024,37.19512195121951,48.170731707317074,12.195121951219512,0,0,0,0
E00072006,128,0,14,58,45,7,3,1,0,0,0,10.9375,45.3125,35.15625,5.46875,2.34375,0.78125,0,0
E00072007,117,12,10,21,26,43,3,2,0,0,10.256410256410255,8.547008547008547,17.94871794871795,22.22222222222222,36.75213675213676,2.564102564102564,1.7094017094017095,0,0
E00072008,127,0,0,5,29,85,7,1,0,0,0,0,3.937007874015748,22.83464566929134,66.92913385826772,5.511811023622047,0.7874015748031495,0,0
E00072009,135,0,9,56,37,30,2,1,0,0,0,6.666666666666667,41.48148148148148,27.40740740740741,22.22222222222222,1.4814814814814816,0.7407407407407408,0,0
E00072010,87,0,1,9,37,29,6,1,4,0,0,1.1494252873563218,10.344827586206897,42.5287356321839,33.33333333333333,6.896551724137931,1.1494252873563218,4.597701149425287,0
E00072011,108,0,0,18,27,63,0,0,0,0,0,0,16.666666666666664,25,58.333333333333336,0,0,0,0
E00072012,120,0,0,13,59,45,3,0,0,0,0,0,10.833333333333334,49.166666666666664,37.5,2.5,0,0,0
E00072013,134,0,0,1,44,88,1,0,0,0,0,0,0.7462686567164178,32.83582089552239,65.67164179104478,0.7462686567164178,0,0,0
E00072014,124,0,1,2,32,89,0,0,0,0,0,0.8064516129032258,1.6129032258064515,25.806451612903224,71.7741935483871,0,0,0,0
E00072015,131,0,8,3,16,104,0,0,0,0,0,6.106870229007633,2.2900763358778624,12.213740458015266,79.38931297709924,0,0,0,0
E00072016,143,1,0,15,87,30,8,1,1,0,0.6993006993006993,0,10.48951048951049,60.83916083916085,20.97902097902098,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00072017,118,0,9,34,49,23,2,0,1,0,0,7.627118644067797,28.8135593220339,41.52542372881356,19.491525423728813,1.694915254237288,0,0.847457627118644,0
E00072018,106,0,0,1,35,31,29,9,1,0,0,0,0.9433962264150944,33.0188679245283,29.245283018867923,27.358490566037734,8.49056603773585,0.9433962264150944,0
E00072019,121,0,2,13,77,26,3,0,0,0,0,1.6528925619834711,10.743801652892563,63.63636363636363,21.487603305785125,2.479338842975207,0,0,0
E00072021,122,0,6,35,70,8,2,1,0,0,0,4.918032786885246,28.688524590163933,57.377049180327866,6.557377049180328,1.639344262295082,0.819672131147541,0,0
E00072022,187,0,0,8,35,65,67,12,0,0,0,0,4.27807486631016,18.71657754010695,34.75935828877005,35.82887700534759,6.417112299465241,0,0
E00072023,145,0,43,63,28,9,1,1,0,0,0,29.655172413793103,43.44827586206896,19.310344827586206,6.206896551724138,0.6896551724137931,0.6896551724137931,0,0
E00072024,105,0,0,11,21,71,2,0,0,0,0,0,10.476190476190476,20,67.61904761904762,1.9047619047619049,0,0,0
E00072025,136,1,1,31,82,18,3,0,0,0,0.7352941176470588,0.7352941176470588,22.794117647058822,60.29411764705882,13.23529411764706,2.2058823529411766,0,0,0
E00072027,134,0,44,60,22,3,4,1,0,0,0,32.83582089552239,44.776119402985074,16.417910447761194,2.2388059701492535,2.9850746268656714,0.7462686567164178,0,0
E00072028,121,0,1,18,27,72,3,0,0,0,0,0.8264462809917356,14.87603305785124,22.31404958677686,59.50413223140496,2.479338842975207,0,0,0
E00072029,127,0,0,34,19,72,2,0,0,0,0,0,26.77165354330709,14.960629921259844,56.69291338582677,1.574803149606299,0,0,0
E00072030,147,0,25,29,36,57,0,0,0,0,0,17.006802721088434,19.727891156462583,24.489795918367346,38.775510204081634,0,0,0,0
E00072031,116,0,0,13,64,35,3,1,0,0,0,0,11.206896551724139,55.172413793103445,30.17241379310345,2.586206896551724,0.8620689655172413,0,0
E00072033,124,0,1,58,27,31,5,2,0,0,0,0.8064516129032258,46.774193548387096,21.774193548387096,25,4.032258064516129,1.6129032258064515,0,0
E00072034,111,0,5,54,44,8,0,0,0,0,0,4.504504504504505,48.64864864864865,39.63963963963964,7.207207207207207,0,0,0,0
E00072035,196,0,0,12,56,73,52,3,0,0,0,0,6.122448979591836,28.57142857142857,37.244897959183675,26.53061224489796,1.530612244897959,0,0
E00072036,114,0,0,21,63,27,2,1,0,0,0,0,18.421052631578945,55.26315789473685,23.684210526315788,1.7543859649122806,0.8771929824561403,0,0
E00072037,156,0,41,19,60,30,4,1,1,0,0,26.282051282051285,12.179487179487179,38.46153846153847,19.230769230769234,2.564102564102564,0.641025641025641,0.641025641025641,0
E00072038,115,0,2,12,74,19,4,3,1,0,0,1.7391304347826086,10.434782608695652,64.34782608695652,16.52173913043478,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00072039,131,0,85,31,7,6,2,0,0,0,0,64.8854961832061,23.66412213740458,5.343511450381679,4.580152671755725,1.5267175572519083,0,0,0
E00072040,131,0,28,69,27,7,0,0,0,0,0,21.374045801526716,52.67175572519084,20.610687022900763,5.343511450381679,0,0,0,0
E00072041,165,0,14,17,100,32,0,2,0,0,0,8.484848484848486,10.303030303030303,60.60606060606061,19.393939393939394,0,1.2121212121212122,0,0
E00072042,121,0,5,29,61,23,2,0,0,1,0,4.132231404958678,23.96694214876033,50.413223140495866,19.00826446280992,1.6528925619834711,0,0,0.8264462809917356
E00072043,124,0,0,37,64,22,1,0,0,0,0,0,29.838709677419356,51.61290322580645,17.741935483870968,0.8064516129032258,0,0,0
E00072044,154,2,11,42,69,25,1,1,3,0,1.2987012987012987,7.142857142857142,27.27272727272727,44.8051948051948,16.233766233766232,0.6493506493506493,0.6493506493506493,1.948051948051948,0
E00072045,121,0,10,37,56,15,3,0,0,0,0,8.264462809917356,30.57851239669421,46.28099173553719,12.396694214876034,2.479338842975207,0,0,0
E00072046,143,0,0,19,112,12,0,0,0,0,0,0,13.286713286713287,78.32167832167832,8.391608391608392,0,0,0,0
E00072047,128,0,37,66,21,4,0,0,0,0,0,28.90625,51.5625,16.40625,3.125,0,0,0,0
E00072048,157,0,0,43,86,26,2,0,0,0,0,0,27.388535031847134,54.77707006369427,16.560509554140125,1.2738853503184715,0,0,0
E00072049,114,0,0,6,29,79,0,0,0,0,0,0,5.263157894736842,25.438596491228072,69.2982456140351,0,0,0,0
E00072050,117,0,0,5,27,83,0,0,1,1,0,0,4.273504273504273,23.076923076923077,70.94017094017094,0,0,0.8547008547008548,0.8547008547008548
E00072051,121,0,0,29,42,47,3,0,0,0,0,0,23.96694214876033,34.710743801652896,38.84297520661157,2.479338842975207,0,0,0
E00072052,118,0,1,36,36,43,0,2,0,0,0,0.847457627118644,30.508474576271187,30.508474576271187,36.440677966101696,0,1.694915254237288,0,0
E00072053,134,0,2,24,27,71,5,2,2,1,0,1.4925373134328357,17.91044776119403,20.149253731343283,52.98507462686567,3.731343283582089,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00072054,126,0,0,16,28,79,3,0,0,0,0,0,12.698412698412698,22.22222222222222,62.698412698412696,2.380952380952381,0,0,0
E00072055,91,0,0,4,14,70,2,1,0,0,0,0,4.395604395604396,15.384615384615385,76.92307692307693,2.197802197802198,1.098901098901099,0,0
E00072056,139,0,4,28,35,72,0,0,0,0,0,2.877697841726619,20.14388489208633,25.179856115107913,51.798561151079134,0,0,0,0
E00072057,112,0,2,25,21,59,4,1,0,0,0,1.7857142857142856,22.321428571428573,18.75,52.67857142857143,3.571428571428571,0.8928571428571428,0,0
E00072058,91,0,1,1,15,70,3,1,0,0,0,1.098901098901099,1.098901098901099,16.483516483516482,76.92307692307693,3.296703296703297,1.098901098901099,0,0
E00072059,217,1,1,47,64,49,46,9,0,0,0.4608294930875576,0.4608294930875576,21.658986175115206,29.493087557603687,22.58064516129032,21.19815668202765,4.147465437788019,0,0
E00072060,109,0,2,18,63,20,6,0,0,0,0,1.834862385321101,16.51376146788991,57.798165137614674,18.34862385321101,5.5045871559633035,0,0,0
E00072061,111,0,0,23,37,47,2,1,0,1,0,0,20.72072072072072,33.33333333333333,42.34234234234234,1.8018018018018018,0.9009009009009009,0,0.9009009009009009
E00072062,102,0,0,37,23,41,1,0,0,0,0,0,36.27450980392157,22.54901960784314,40.19607843137255,0.9803921568627451,0,0,0
E00072063,120,0,2,11,100,5,1,0,1,0,0,1.6666666666666667,9.166666666666666,83.33333333333334,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0
E00072064,120,0,2,27,73,15,3,0,0,0,0,1.6666666666666667,22.5,60.83333333333333,12.5,2.5,0,0,0
E00072065,123,0,1,10,87,23,2,0,0,0,0,0.8130081300813009,8.130081300813007,70.73170731707317,18.69918699186992,1.6260162601626018,0,0,0
E00072066,222,0,4,17,111,83,6,0,0,1,0,1.8018018018018018,7.657657657657657,50,37.38738738738739,2.7027027027027026,0,0,0.45045045045045046
E00072067,126,0,20,69,32,3,2,0,0,0,0,15.873015873015872,54.761904761904766,25.396825396825395,2.380952380952381,1.5873015873015872,0,0,0
E00072068,142,0,5,55,61,15,5,0,1,0,0,3.5211267605633805,38.732394366197184,42.95774647887324,10.56338028169014,3.5211267605633805,0,0.7042253521126761,0
E00072069,141,0,3,10,109,17,2,0,0,0,0,2.127659574468085,7.092198581560284,77.30496453900709,12.056737588652481,1.4184397163120568,0,0,0
E00072070,109,0,9,25,56,13,3,3,0,0,0,8.256880733944955,22.93577981651376,51.37614678899083,11.926605504587156,2.7522935779816518,2.7522935779816518,0,0
E00072071,128,0,3,11,90,22,0,0,2,0,0,2.34375,8.59375,70.3125,17.1875,0,0,1.5625,0
E00072072,111,0,1,13,75,22,0,0,0,0,0,0.9009009009009009,11.711711711711711,67.56756756756756,19.81981981981982,0,0,0,0
E00072073,128,0,7,11,71,36,3,0,0,0,0,5.46875,8.59375,55.46875,28.125,2.34375,0,0,0
E00072074,154,0,10,37,64,37,2,4,0,0,0,6.493506493506493,24.025974025974026,41.55844155844156,24.025974025974026,1.2987012987012987,2.5974025974025974,0,0
E00072075,147,0,0,39,58,47,3,0,0,0,0,0,26.53061224489796,39.455782312925166,31.97278911564626,2.0408163265306123,0,0,0
E00072076,121,2,4,8,79,28,0,0,0,0,1.6528925619834711,3.3057851239669422,6.6115702479338845,65.28925619834712,23.140495867768596,0,0,0,0
E00072077,111,1,0,6,88,14,1,0,1,0,0.9009009009009009,0,5.405405405405405,79.27927927927928,12.612612612612612,0.9009009009009009,0,0.9009009009009009,0
E00072078,110,0,25,29,39,16,0,1,0,0,0,22.727272727272727,26.36363636363636,35.45454545454545,14.545454545454545,0,0.9090909090909091,0,0
E00072079,127,0,3,25,73,24,2,0,0,0,0,2.3622047244094486,19.68503937007874,57.48031496062992,18.89763779527559,1.574803149606299,0,0,0
E00072080,118,0,11,48,50,9,0,0,0,0,0,9.322033898305085,40.67796610169492,42.3728813559322,7.627118644067797,0,0,0,0
E00072081,116,1,20,42,39,13,0,1,0,0,0.8620689655172413,17.24137931034483,36.206896551724135,33.62068965517241,11.206896551724139,0,0.8620689655172413,0,0
E00072082,97,0,4,28,58,4,2,1,0,0,0,4.123711340206185,28.865979381443296,59.79381443298969,4.123711340206185,2.0618556701030926,1.0309278350515463,0,0
E00072083,121,0,40,41,31,9,0,0,0,0,0,33.057851239669425,33.88429752066116,25.6198347107438,7.43801652892562,0,0,0,0
E00072084,130,0,8,29,82,8,2,1,0,0,0,6.153846153846154,22.30769230769231,63.07692307692307,6.153846153846154,1.5384615384615385,0.7692307692307693,0,0
E00072085,113,1,14,26,57,14,1,0,0,0,0.8849557522123894,12.389380530973451,23.008849557522122,50.442477876106196,12.389380530973451,0.8849557522123894,0,0,0
E00072086,128,0,11,59,38,17,2,1,0,0,0,8.59375,46.09375,29.6875,13.28125,1.5625,0.78125,0,0
E00072087,144,0,0,100,28,11,4,0,0,1,0,0,69.44444444444444,19.444444444444446,7.638888888888889,2.7777777777777777,0,0,0.6944444444444444
E00072088,115,0,4,53,44,14,0,0,0,0,0,3.4782608695652173,46.08695652173913,38.26086956521739,12.173913043478262,0,0,0,0
E00072089,120,0,41,59,8,7,5,0,0,0,0,34.166666666666664,49.166666666666664,6.666666666666667,5.833333333333333,4.166666666666666,0,0,0
E00072090,135,0,6,18,98,12,1,0,0,0,0,4.444444444444445,13.333333333333334,72.5925925925926,8.88888888888889,0.7407407407407408,0,0,0
E00072091,110,1,1,39,53,10,6,0,0,0,0.9090909090909091,0.9090909090909091,35.45454545454545,48.18181818181818,9.090909090909092,5.454545454545454,0,0,0
E00072092,130,0,2,10,94,22,2,0,0,0,0,1.5384615384615385,7.6923076923076925,72.3076923076923,16.923076923076923,1.5384615384615385,0,0,0
E00072093,172,0,49,36,61,15,9,2,0,0,0,28.488372093023255,20.930232558139537,35.46511627906977,8.720930232558139,5.232558139534884,1.1627906976744187,0,0
E00072094,127,0,22,54,43,8,0,0,0,0,0,17.322834645669293,42.51968503937008,33.85826771653544,6.299212598425196,0,0,0,0
E00072095,133,0,15,21,53,39,5,0,0,0,0,11.278195488721805,15.789473684210526,39.849624060150376,29.32330827067669,3.7593984962406015,0,0,0
E00072096,123,0,0,79,42,0,2,0,0,0,0,0,64.22764227642277,34.146341463414636,0,1.6260162601626018,0,0,0
E00072097,112,0,4,38,61,7,2,0,0,0,0,3.571428571428571,33.92857142857143,54.46428571428571,6.25,1.7857142857142856,0,0,0
E00072098,115,0,3,4,92,16,0,0,0,0,0,2.608695652173913,3.4782608695652173,80,13.91304347826087,0,0,0,0
E00072099,117,0,2,39,66,9,1,0,0,0,0,1.7094017094017095,33.33333333333333,56.41025641025641,7.6923076923076925,0.8547008547008548,0,0,0
E00072100,132,0,1,10,112,8,1,0,0,0,0,0.7575757575757576,7.575757575757576,84.84848484848484,6.0606060606060606,0.7575757575757576,0,0,0
E00072101,94,0,2,26,46,19,1,0,0,0,0,2.127659574468085,27.659574468085108,48.93617021276596,20.212765957446805,1.0638297872340425,0,0,0
E00072102,126,0,9,49,50,17,0,1,0,0,0,7.142857142857142,38.88888888888889,39.682539682539684,13.492063492063492,0,0.7936507936507936,0,0
E00072103,95,0,0,3,73,17,2,0,0,0,0,0,3.1578947368421053,76.84210526315789,17.894736842105264,2.1052631578947367,0,0,0
E00072104,131,0,7,12,70,37,5,0,0,0,0,5.343511450381679,9.16030534351145,53.43511450381679,28.24427480916031,3.816793893129771,0,0,0
E00072105,115,0,4,24,65,20,0,1,1,0,0,3.4782608695652173,20.869565217391305,56.52173913043478,17.391304347826086,0,0.8695652173913043,0.8695652173913043,0
E00072106,121,0,5,22,58,34,1,1,0,0,0,4.132231404958678,18.181818181818183,47.93388429752066,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0
E00072108,124,3,8,14,43,33,16,4,3,0,2.4193548387096775,6.451612903225806,11.29032258064516,34.67741935483871,26.61290322580645,12.903225806451612,3.225806451612903,2.4193548387096775,0
E00072109,140,0,10,8,79,30,4,0,9,0,0,7.142857142857142,5.714285714285714,56.42857142857143,21.428571428571427,2.857142857142857,0,6.428571428571428,0
E00072110,119,0,0,6,55,36,20,2,0,0,0,0,5.042016806722689,46.21848739495798,30.252100840336134,16.80672268907563,1.680672268907563,0,0
E00072112,123,0,16,4,70,22,9,0,1,1,0,13.008130081300814,3.2520325203252036,56.91056910569105,17.88617886178862,7.317073170731707,0,0.8130081300813009,0.8130081300813009
E00072114,137,2,11,7,54,40,16,1,2,4,1.4598540145985401,8.02919708029197,5.109489051094891,39.416058394160586,29.1970802919708,11.678832116788321,0.7299270072992701,1.4598540145985401,2.9197080291970803
E00072115,176,20,67,70,7,6,5,0,1,0,11.363636363636363,38.06818181818182,39.77272727272727,3.977272727272727,3.4090909090909087,2.840909090909091,0,0.5681818181818182,0
E00072117,129,0,23,6,22,68,1,7,1,1,0,17.829457364341085,4.651162790697675,17.05426356589147,52.71317829457365,0.7751937984496124,5.426356589147287,0.7751937984496124,0.7751937984496124
E00072118,109,0,7,15,43,19,19,4,2,0,0,6.422018348623854,13.761467889908257,39.44954128440367,17.431192660550458,17.431192660550458,3.669724770642202,1.834862385321101,0
E00072120,129,0,3,13,64,30,12,5,2,0,0,2.3255813953488373,10.077519379844961,49.6124031007752,23.25581395348837,9.30232558139535,3.875968992248062,1.550387596899225,0
E00072121,121,0,1,10,84,15,8,2,1,0,0,0.8264462809917356,8.264462809917356,69.42148760330579,12.396694214876034,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
E00072122,125,0,1,10,100,8,5,0,1,0,0,0.8,8,80,6.4,4,0,0.8,0
E00072123,64,0,2,6,30,18,6,1,1,0,0,3.125,9.375,46.875,28.125,9.375,1.5625,1.5625,0
E00072124,135,0,33,7,82,13,0,0,0,0,0,24.444444444444443,5.185185185185185,60.74074074074074,9.62962962962963,0,0,0,0
E00072126,139,1,7,34,71,15,3,8,0,0,0.7194244604316548,5.0359712230215825,24.46043165467626,51.07913669064749,10.79136690647482,2.158273381294964,5.755395683453238,0,0
E00072127,149,0,6,7,96,38,1,0,1,0,0,4.026845637583892,4.697986577181208,64.42953020134227,25.503355704697988,0.6711409395973155,0,0.6711409395973155,0
E00072128,216,5,8,29,90,51,7,10,8,8,2.314814814814815,3.7037037037037033,13.425925925925927,41.66666666666667,23.61111111111111,3.2407407407407405,4.62962962962963,3.7037037037037033,3.7037037037037033
E00072129,125,0,42,9,70,2,2,0,0,0,0,33.6,7.199999999999999,56.00000000000001,1.6,1.6,0,0,0
