OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00071996,376,192,138,34,9,3,51.06382978723404,36.702127659574465,9.042553191489363,2.393617021276596,0.7978723404255319
E00071997,228,93,86,37,5,7,40.78947368421053,37.719298245614034,16.228070175438596,2.1929824561403506,3.070175438596491
E00071998,280,117,97,47,12,7,41.785714285714285,34.64285714285714,16.785714285714285,4.285714285714286,2.5
E00071999,334,153,97,56,23,5,45.808383233532936,29.041916167664674,16.766467065868262,6.88622754491018,1.4970059880239521
E00072000,256,86,116,35,14,5,33.59375,45.3125,13.671875,5.46875,1.953125
E00072002,290,134,100,33,18,5,46.206896551724135,34.48275862068966,11.379310344827587,6.206896551724138,1.7241379310344827
E00072003,291,92,108,52,32,7,31.615120274914087,37.11340206185567,17.869415807560138,10.996563573883162,2.405498281786942
E00072004,346,148,111,60,23,4,42.77456647398844,32.080924855491325,17.341040462427745,6.6473988439306355,1.1560693641618496
E00072005,330,130,108,62,24,6,39.39393939393939,32.72727272727273,18.787878787878785,7.2727272727272725,1.8181818181818181
E00072006,265,102,108,40,12,3,38.49056603773585,40.75471698113208,15.09433962264151,4.528301886792453,1.1320754716981132
E00072007,234,86,81,50,15,2,36.75213675213676,34.61538461538461,21.367521367521366,6.41025641025641,0.8547008547008548
E00072008,307,132,113,40,19,3,42.99674267100978,36.807817589576544,13.029315960912053,6.188925081433225,0.9771986970684038
E00072009,333,145,106,55,20,7,43.54354354354354,31.83183183183183,16.516516516516518,6.006006006006006,2.1021021021021022
E00072010,249,103,72,46,23,5,41.365461847389554,28.915662650602407,18.473895582329316,9.236947791164658,2.0080321285140563
E00072011,302,127,106,46,16,7,42.05298013245033,35.099337748344375,15.2317880794702,5.298013245033113,2.3178807947019866
E00072012,290,148,102,26,7,7,51.03448275862069,35.172413793103445,8.96551724137931,2.413793103448276,2.413793103448276
E00072013,412,216,117,48,26,5,52.42718446601942,28.398058252427184,11.650485436893204,6.310679611650485,1.2135922330097086
E00072014,393,172,123,65,27,6,43.765903307888046,31.297709923664126,16.539440203562343,6.870229007633588,1.5267175572519083
E00072015,408,171,117,70,32,18,41.911764705882355,28.676470588235293,17.15686274509804,7.8431372549019605,4.411764705882353
E00072016,335,158,118,41,15,3,47.16417910447761,35.223880597014926,12.238805970149254,4.477611940298507,0.8955223880597015
E00072017,260,109,99,35,14,3,41.92307692307693,38.07692307692307,13.461538461538462,5.384615384615385,1.153846153846154
E00072018,276,129,108,23,10,6,46.73913043478261,39.130434782608695,8.333333333333332,3.6231884057971016,2.1739130434782608
E00072019,253,120,90,25,17,1,47.43083003952569,35.573122529644266,9.881422924901186,6.719367588932807,0.3952569169960474
E00072021,264,88,103,50,20,3,33.33333333333333,39.015151515151516,18.939393939393938,7.575757575757576,1.1363636363636365
E00072022,536,299,182,47,7,1,55.78358208955224,33.95522388059701,8.768656716417912,1.3059701492537312,0.18656716417910446
E00072023,309,116,110,50,29,4,37.54045307443366,35.59870550161812,16.181229773462782,9.385113268608414,1.2944983818770228
E00072024,224,100,82,31,11,0,44.642857142857146,36.607142857142854,13.839285714285715,4.910714285714286,0
E00072025,278,110,111,41,11,5,39.568345323741006,39.92805755395683,14.748201438848922,3.9568345323741005,1.7985611510791366
E00072027,258,81,87,56,28,6,31.3953488372093,33.72093023255814,21.705426356589147,10.852713178294573,2.3255813953488373
E00072028,281,142,88,36,11,4,50.5338078291815,31.316725978647685,12.811387900355871,3.9145907473309607,1.4234875444839856
E00072029,314,141,110,49,9,5,44.904458598726116,35.03184713375796,15.605095541401273,2.8662420382165608,1.5923566878980893
E00072030,360,139,136,53,24,8,38.611111111111114,37.77777777777778,14.722222222222223,6.666666666666667,2.2222222222222223
E00072031,299,141,99,35,14,10,47.15719063545151,33.11036789297659,11.705685618729097,4.682274247491638,3.3444816053511706
E00072033,222,81,82,41,15,3,36.486486486486484,36.93693693693694,18.46846846846847,6.756756756756757,1.3513513513513513
E00072034,195,81,85,23,6,0,41.53846153846154,43.58974358974359,11.794871794871794,3.076923076923077,0
E00072035,533,286,181,50,14,2,53.65853658536586,33.95872420262664,9.380863039399625,2.6266416510318953,0.37523452157598497
E00072036,252,102,98,34,14,4,40.476190476190474,38.88888888888889,13.492063492063492,5.555555555555555,1.5873015873015872
E00072037,323,131,96,55,19,22,40.55727554179567,29.721362229102166,17.027863777089784,5.88235294117647,6.811145510835913
E00072038,231,93,93,31,9,5,40.25974025974026,40.25974025974026,13.41991341991342,3.896103896103896,2.1645021645021645
E00072039,190,41,48,47,39,15,21.578947368421055,25.263157894736842,24.736842105263158,20.526315789473685,7.894736842105263
E00072040,268,90,97,52,20,9,33.582089552238806,36.19402985074627,19.402985074626866,7.462686567164178,3.3582089552238807
E00072041,323,138,106,43,31,5,42.72445820433436,32.81733746130031,13.312693498452013,9.597523219814242,1.5479876160990713
E00072042,248,103,85,42,16,2,41.53225806451613,34.274193548387096,16.93548387096774,6.451612903225806,0.8064516129032258
E00072043,243,96,96,33,11,7,39.50617283950617,39.50617283950617,13.580246913580247,4.526748971193416,2.880658436213992
E00072044,349,134,120,66,26,3,38.39541547277937,34.38395415472779,18.911174785100286,7.4498567335243555,0.8595988538681949
E00072045,227,71,102,38,14,2,31.277533039647576,44.93392070484582,16.740088105726873,6.167400881057269,0.881057268722467
E00072046,297,114,108,57,14,4,38.38383838383838,36.36363636363637,19.19191919191919,4.713804713804714,1.3468013468013467
E00072047,251,87,87,46,22,9,34.66135458167331,34.66135458167331,18.326693227091635,8.764940239043826,3.5856573705179287
E00072048,366,169,149,37,8,3,46.17486338797814,40.7103825136612,10.10928961748634,2.185792349726776,0.819672131147541
E00072049,309,114,133,30,23,9,36.89320388349515,43.042071197411005,9.70873786407767,7.443365695792881,2.912621359223301
E00072050,343,149,111,63,17,3,43.440233236151606,32.36151603498542,18.367346938775512,4.956268221574344,0.8746355685131195
E00072051,283,140,97,29,10,7,49.46996466431096,34.275618374558306,10.247349823321555,3.53356890459364,2.4734982332155475
E00072052,311,151,90,42,23,5,48.55305466237942,28.938906752411576,13.504823151125404,7.395498392282958,1.607717041800643
E00072053,311,140,102,49,19,1,45.01607717041801,32.79742765273312,15.755627009646304,6.109324758842444,0.3215434083601286
E00072054,279,129,100,34,13,3,46.236559139784944,35.842293906810035,12.186379928315413,4.659498207885305,1.0752688172043012
E00072055,217,112,72,25,5,3,51.61290322580645,33.17972350230415,11.52073732718894,2.3041474654377883,1.3824884792626728
E00072056,371,174,127,49,17,4,46.900269541778975,34.23180592991914,13.20754716981132,4.5822102425876015,1.078167115902965
E00072057,252,101,101,36,9,5,40.07936507936508,40.07936507936508,14.285714285714285,3.571428571428571,1.984126984126984
E00072058,234,108,92,23,9,2,46.15384615384615,39.31623931623932,9.82905982905983,3.8461538461538463,0.8547008547008548
E00072059,542,300,183,47,11,1,55.35055350553506,33.76383763837638,8.671586715867159,2.029520295202952,0.18450184501845018
E00072060,207,92,88,19,7,1,44.44444444444444,42.51207729468599,9.178743961352657,3.3816425120772946,0.4830917874396135
E00072061,272,125,95,41,9,2,45.955882352941174,34.92647058823529,15.073529411764705,3.308823529411765,0.7352941176470588
E00072062,192,68,86,31,4,3,35.41666666666667,44.79166666666667,16.145833333333336,2.083333333333333,1.5625
E00072063,234,104,83,28,15,4,44.44444444444444,35.47008547008547,11.965811965811966,6.41025641025641,1.7094017094017095
E00072064,269,127,82,45,13,2,47.21189591078067,30.483271375464682,16.728624535315987,4.83271375464684,0.7434944237918215
E00072065,263,110,88,44,13,8,41.825095057034225,33.460076045627375,16.730038022813687,4.942965779467681,3.041825095057034
E00072066,548,265,183,70,24,6,48.35766423357664,33.394160583941606,12.773722627737227,4.37956204379562,1.094890510948905
E00072067,243,95,91,42,12,3,39.09465020576132,37.4485596707819,17.28395061728395,4.938271604938271,1.2345679012345678
E00072068,318,120,123,48,21,6,37.735849056603776,38.67924528301887,15.09433962264151,6.60377358490566,1.8867924528301887
E00072069,260,94,107,41,13,5,36.15384615384615,41.15384615384615,15.769230769230768,5,1.9230769230769231
E00072070,253,129,71,31,14,8,50.988142292490124,28.063241106719367,12.25296442687747,5.533596837944664,3.1620553359683794
E00072071,281,122,107,37,10,5,43.41637010676156,38.07829181494662,13.167259786476867,3.558718861209965,1.7793594306049825
E00072072,250,104,94,30,17,5,41.6,37.6,12,6.800000000000001,2
E00072073,298,151,94,37,13,3,50.671140939597315,31.543624161073826,12.416107382550337,4.3624161073825505,1.006711409395973
E00072074,285,117,110,42,12,4,41.05263157894737,38.59649122807017,14.736842105263156,4.2105263157894735,1.4035087719298245
E00072075,330,148,121,46,15,0,44.84848484848485,36.666666666666664,13.939393939393941,4.545454545454546,0
E00072076,257,120,89,26,19,3,46.69260700389105,34.63035019455253,10.116731517509727,7.392996108949417,1.1673151750972763
E00072077,226,91,88,37,8,2,40.26548672566372,38.93805309734513,16.371681415929203,3.5398230088495577,0.8849557522123894
E00072078,207,64,71,45,17,10,30.917874396135264,34.29951690821256,21.73913043478261,8.212560386473431,4.830917874396135
E00072079,266,98,85,57,21,5,36.84210526315789,31.954887218045116,21.428571428571427,7.894736842105263,1.8796992481203008
E00072080,230,78,72,47,27,6,33.91304347826087,31.30434782608696,20.434782608695652,11.73913043478261,2.608695652173913
E00072081,256,104,85,38,22,7,40.625,33.203125,14.84375,8.59375,2.734375
E00072082,209,69,93,33,10,4,33.014354066985646,44.49760765550239,15.789473684210526,4.784688995215311,1.9138755980861244
E00072083,196,45,72,55,15,9,22.95918367346939,36.734693877551024,28.061224489795915,7.653061224489796,4.591836734693878
E00072084,251,111,76,39,22,3,44.223107569721115,30.278884462151396,15.53784860557769,8.764940239043826,1.1952191235059761
E00072085,281,119,111,28,19,4,42.34875444839858,39.50177935943061,9.9644128113879,6.761565836298933,1.4234875444839856
E00072086,281,112,113,36,17,3,39.8576512455516,40.213523131672595,12.811387900355871,6.049822064056939,1.0676156583629894
E00072087,298,110,103,58,22,5,36.91275167785235,34.56375838926174,19.463087248322147,7.38255033557047,1.6778523489932886
E00072088,254,103,77,40,23,11,40.55118110236221,30.314960629921263,15.748031496062993,9.05511811023622,4.330708661417323
E00072089,222,81,61,51,24,5,36.486486486486484,27.47747747747748,22.972972972972975,10.81081081081081,2.2522522522522523
E00072090,264,100,96,45,15,8,37.878787878787875,36.36363636363637,17.045454545454543,5.681818181818182,3.0303030303030303
E00072091,215,77,78,41,15,4,35.81395348837209,36.27906976744186,19.069767441860467,6.976744186046512,1.8604651162790697
E00072092,272,83,125,37,24,3,30.514705882352942,45.955882352941174,13.602941176470587,8.823529411764707,1.1029411764705883
E00072093,417,175,113,86,36,7,41.96642685851319,27.098321342925658,20.623501199040767,8.633093525179856,1.6786570743405276
E00072094,248,96,85,44,14,9,38.70967741935484,34.274193548387096,17.741935483870968,5.64516129032258,3.6290322580645165
E00072095,259,92,114,38,12,3,35.521235521235525,44.01544401544402,14.671814671814673,4.633204633204633,1.1583011583011582
E00072096,263,108,92,41,12,10,41.06463878326996,34.98098859315589,15.5893536121673,4.562737642585551,3.802281368821293
E00072097,208,89,74,34,8,3,42.78846153846153,35.57692307692308,16.346153846153847,3.8461538461538463,1.4423076923076923
E00072098,231,101,82,34,8,6,43.722943722943725,35.4978354978355,14.71861471861472,3.463203463203463,2.5974025974025974
E00072099,251,88,103,39,15,6,35.0597609561753,41.03585657370518,15.53784860557769,5.9760956175298805,2.3904382470119523
E00072100,242,107,80,34,19,2,44.214876033057855,33.057851239669425,14.049586776859504,7.851239669421488,0.8264462809917356
E00072101,185,62,77,28,12,6,33.513513513513516,41.62162162162162,15.135135135135137,6.486486486486487,3.2432432432432434
E00072102,278,128,89,47,13,1,46.043165467625904,32.014388489208635,16.906474820143885,4.676258992805756,0.3597122302158274
E00072103,235,92,81,38,18,6,39.148936170212764,34.46808510638298,16.170212765957448,7.659574468085106,2.553191489361702
E00072104,289,105,116,41,19,8,36.332179930795846,40.13840830449827,14.186851211072666,6.5743944636678195,2.768166089965398
E00072105,245,102,88,36,9,10,41.63265306122449,35.91836734693877,14.69387755102041,3.6734693877551026,4.081632653061225
E00072106,274,102,101,42,21,8,37.22627737226277,36.86131386861314,15.328467153284672,7.664233576642336,2.9197080291970803
E00072108,459,213,173,58,8,7,46.40522875816993,37.690631808278866,12.636165577342048,1.7429193899782136,1.5250544662309369
E00072109,435,213,137,56,20,9,48.96551724137931,31.494252873563216,12.873563218390805,4.597701149425287,2.0689655172413794
E00072110,418,142,219,45,9,3,33.97129186602871,52.39234449760766,10.76555023923445,2.15311004784689,0.7177033492822966
E00072112,369,175,124,47,18,5,47.425474254742554,33.60433604336043,12.737127371273713,4.878048780487805,1.3550135501355014
E00072114,405,211,119,52,19,4,52.09876543209877,29.38271604938272,12.839506172839506,4.691358024691358,0.9876543209876543
E00072115,260,104,81,45,23,7,40,31.153846153846153,17.307692307692307,8.846153846153847,2.6923076923076925
E00072117,421,174,152,73,15,7,41.33016627078385,36.104513064133016,17.339667458432302,3.5629453681710213,1.66270783847981
E00072118,327,142,124,52,7,2,43.425076452599384,37.920489296636084,15.902140672782874,2.1406727828746175,0.6116207951070336
E00072120,418,190,171,45,12,0,45.45454545454545,40.909090909090914,10.76555023923445,2.8708133971291865,0
E00072121,329,143,131,42,10,3,43.46504559270517,39.81762917933131,12.76595744680851,3.0395136778115504,0.911854103343465
E00072122,349,153,145,43,6,2,43.83954154727794,41.54727793696275,12.320916905444127,1.7191977077363898,0.5730659025787965
E00072123,201,100,78,18,4,1,49.75124378109453,38.80597014925373,8.955223880597014,1.9900497512437811,0.4975124378109453
E00072124,311,152,84,48,24,3,48.87459807073955,27.009646302250808,15.434083601286176,7.717041800643088,0.964630225080386
E00072126,333,166,111,34,18,4,49.849849849849846,33.33333333333333,10.21021021021021,5.405405405405405,1.2012012012012012
E00072127,474,262,133,59,16,4,55.27426160337553,28.059071729957807,12.447257383966246,3.375527426160337,0.8438818565400843
E00072128,611,251,232,82,37,9,41.08019639934534,37.97054009819967,13.420621931260229,6.055646481178396,1.4729950900163666
E00072129,297,127,78,53,33,6,42.76094276094276,26.262626262626267,17.845117845117844,11.11111111111111,2.0202020202020203
E00072130,349,185,132,23,9,0,53.00859598853869,37.82234957020057,6.59025787965616,2.5787965616045847,0
E00072131,377,157,140,56,17,7,41.644562334217504,37.13527851458886,14.854111405835543,4.509283819628647,1.8567639257294428
E00072132,404,208,117,51,17,11,51.48514851485149,28.960396039603957,12.623762376237623,4.207920792079208,2.722772277227723
E00072133,550,203,210,103,24,10,36.90909090909091,38.18181818181819,18.72727272727273,4.363636363636364,1.8181818181818181
E00072134,506,205,160,102,33,6,40.51383399209486,31.620553359683797,20.158102766798418,6.521739130434782,1.185770750988142
E00072135,113,26,38,28,17,4,23.008849557522122,33.6283185840708,24.778761061946902,15.04424778761062,3.5398230088495577
E00072136,422,213,137,51,16,5,50.4739336492891,32.46445497630332,12.085308056872037,3.7914691943127963,1.1848341232227488
E00072137,336,165,106,37,21,7,49.107142857142854,31.547619047619047,11.011904761904761,6.25,2.083333333333333
E00072138,405,209,110,57,23,6,51.60493827160494,27.160493827160494,14.074074074074074,5.679012345679013,1.4814814814814816
E00072139,206,106,59,30,5,6,51.45631067961165,28.640776699029125,14.563106796116504,2.4271844660194173,2.912621359223301
E00072140,250,126,79,30,11,4,50.4,31.6,12,4.3999999999999995,1.6
E00072141,272,140,85,39,6,2,51.470588235294116,31.25,14.338235294117647,2.2058823529411766,0.7352941176470588
E00072142,275,127,101,40,7,0,46.18181818181818,36.72727272727273,14.545454545454545,2.5454545454545454,0
E00072143,302,150,105,39,6,2,49.668874172185426,34.7682119205298,12.91390728476821,1.9867549668874174,0.6622516556291391
E00072144,297,134,111,42,8,2,45.11784511784512,37.37373737373738,14.14141414141414,2.6936026936026933,0.6734006734006733
E00072145,327,159,101,47,18,2,48.62385321100918,30.886850152905197,14.37308868501529,5.5045871559633035,0.6116207951070336
E00072146,269,116,90,46,12,5,43.12267657992565,33.457249070631974,17.100371747211895,4.4609665427509295,1.858736059479554
E00072147,264,111,81,43,26,3,42.04545454545455,30.681818181818183,16.28787878787879,9.848484848484848,1.1363636363636365
E00072148,323,108,143,47,22,3,33.43653250773993,44.27244582043344,14.551083591331269,6.811145510835913,0.9287925696594427
E00072149,273,121,101,39,7,5,44.32234432234432,36.996336996337,14.285714285714285,2.564102564102564,1.8315018315018317
E00072150,208,65,83,38,17,5,31.25,39.90384615384615,18.269230769230766,8.173076923076923,2.403846153846154
E00072151,259,144,79,33,3,0,55.5984555984556,30.501930501930502,12.741312741312742,1.1583011583011582,0
E00072152,224,88,90,34,12,0,39.285714285714285,40.17857142857143,15.178571428571427,5.357142857142857,0
E00072153,248,112,96,35,4,1,45.16129032258064,38.70967741935484,14.112903225806454,1.6129032258064515,0.4032258064516129
E00072154,262,110,100,34,12,6,41.98473282442748,38.16793893129771,12.977099236641221,4.580152671755725,2.2900763358778624
E00072155,571,322,191,48,8,2,56.3922942206655,33.45008756567426,8.40630472854641,1.4010507880910683,0.3502626970227671
E00072156,262,109,113,27,13,0,41.603053435114504,43.12977099236641,10.305343511450381,4.961832061068702,0
E00072157,290,135,101,32,15,7,46.55172413793103,34.82758620689655,11.03448275862069,5.172413793103448,2.413793103448276
E00072158,303,160,89,36,15,3,52.8052805280528,29.372937293729372,11.881188118811881,4.9504950495049505,0.9900990099009901
E00072159,343,153,132,47,9,2,44.606413994169095,38.48396501457726,13.702623906705538,2.623906705539359,0.5830903790087464
E00072160,281,122,103,40,13,3,43.41637010676156,36.654804270462634,14.23487544483986,4.6263345195729535,1.0676156583629894
E00072161,287,144,94,37,10,2,50.174216027874564,32.752613240418114,12.89198606271777,3.484320557491289,0.6968641114982579
E00072162,450,212,157,54,17,10,47.11111111111111,34.88888888888889,12,3.7777777777777777,2.2222222222222223
E00072163,297,126,120,39,10,2,42.42424242424242,40.4040404040404,13.131313131313133,3.3670033670033668,0.6734006734006733
E00072164,364,167,127,52,16,2,45.879120879120876,34.89010989010989,14.285714285714285,4.395604395604396,0.5494505494505495
E00072165,292,156,105,22,9,0,53.42465753424658,35.95890410958904,7.534246575342466,3.0821917808219177,0
E00072166,385,194,120,51,15,5,50.38961038961038,31.16883116883117,13.246753246753245,3.896103896103896,1.2987012987012987
E00072167,410,205,136,45,16,8,50,33.170731707317074,10.975609756097562,3.902439024390244,1.951219512195122
E00072168,318,150,112,42,8,6,47.16981132075472,35.22012578616352,13.20754716981132,2.515723270440252,1.8867924528301887
E00072169,254,114,98,28,11,3,44.881889763779526,38.582677165354326,11.023622047244094,4.330708661417323,1.1811023622047243
E00072170,321,144,130,35,8,4,44.85981308411215,40.49844236760124,10.903426791277258,2.4922118380062304,1.2461059190031152
E00072171,194,68,64,41,15,6,35.051546391752574,32.98969072164948,21.1340206185567,7.731958762886598,3.0927835051546393
E00072172,268,114,99,40,12,3,42.53731343283582,36.940298507462686,14.925373134328357,4.477611940298507,1.1194029850746268
E00072173,330,168,107,45,8,2,50.90909090909091,32.42424242424242,13.636363636363635,2.4242424242424243,0.6060606060606061
E00072174,261,125,75,42,16,3,47.89272030651341,28.735632183908045,16.091954022988507,6.130268199233716,1.1494252873563218
E00072175,307,127,126,41,11,2,41.36807817589577,41.042345276872965,13.355048859934854,3.5830618892508146,0.6514657980456027
E00072176,203,78,77,32,11,5,38.42364532019704,37.93103448275862,15.763546798029557,5.41871921182266,2.4630541871921183
E00072177,270,140,86,30,13,1,51.85185185185185,31.851851851851855,11.11111111111111,4.814814814814815,0.3703703703703704
E00072178,273,100,96,48,20,9,36.63003663003663,35.16483516483517,17.582417582417584,7.326007326007327,3.296703296703297
E00072179,246,89,104,22,21,10,36.17886178861789,42.27642276422765,8.94308943089431,8.536585365853659,4.0650406504065035
E00072180,308,121,124,36,25,2,39.285714285714285,40.25974025974026,11.688311688311687,8.116883116883116,0.6493506493506493
E00072181,274,125,92,40,16,1,45.62043795620438,33.57664233576642,14.5985401459854,5.839416058394161,0.36496350364963503
E00072182,235,127,76,21,9,2,54.04255319148936,32.340425531914896,8.936170212765958,3.829787234042553,0.851063829787234
E00072183,277,130,86,34,22,5,46.931407942238266,31.046931407942242,12.274368231046932,7.9422382671480145,1.8050541516245486
E00072184,287,99,117,47,19,5,34.494773519163765,40.76655052264808,16.376306620209057,6.620209059233449,1.7421602787456445
E00072185,261,112,97,31,16,5,42.911877394636015,37.16475095785441,11.877394636015326,6.130268199233716,1.9157088122605364
E00072186,274,121,94,39,17,3,44.16058394160584,34.306569343065696,14.233576642335766,6.204379562043796,1.094890510948905
E00072187,267,111,102,29,21,4,41.57303370786517,38.20224719101123,10.861423220973784,7.865168539325842,1.4981273408239701
E00072188,259,92,84,58,17,8,35.521235521235525,32.432432432432435,22.393822393822393,6.563706563706563,3.088803088803089
E00072189,270,105,121,31,11,2,38.88888888888889,44.81481481481481,11.481481481481481,4.074074074074074,0.7407407407407408
E00072190,342,136,133,43,22,8,39.76608187134503,38.88888888888889,12.573099415204677,6.432748538011696,2.3391812865497075
E00072191,235,74,105,42,12,2,31.48936170212766,44.680851063829785,17.872340425531917,5.106382978723404,0.851063829787234
E00072192,347,146,126,46,22,7,42.07492795389049,36.31123919308357,13.256484149855908,6.340057636887608,2.0172910662824206
E00072193,270,112,103,38,16,1,41.48148148148148,38.148148148148145,14.074074074074074,5.9259259259259265,0.3703703703703704
E00072194,315,143,96,50,19,7,45.3968253968254,30.476190476190478,15.873015873015872,6.031746031746032,2.2222222222222223
E00072195,279,116,98,48,15,2,41.57706093189964,35.12544802867383,17.20430107526882,5.376344086021505,0.7168458781362007
E00072196,242,91,103,40,7,1,37.60330578512397,42.561983471074385,16.528925619834713,2.8925619834710745,0.4132231404958678
E00072197,257,89,92,48,22,6,34.63035019455253,35.797665369649806,18.67704280155642,8.560311284046692,2.3346303501945527
E00072198,333,124,122,48,31,8,37.23723723723724,36.63663663663664,14.414414414414415,9.30930930930931,2.4024024024024024
E00072199,256,91,80,52,25,8,35.546875,31.25,20.3125,9.765625,3.125
E00072200,273,92,82,58,35,6,33.6996336996337,30.036630036630036,21.245421245421245,12.82051282051282,2.197802197802198
E00072201,392,180,143,53,15,1,45.91836734693878,36.47959183673469,13.520408163265307,3.826530612244898,0.25510204081632654
E00072202,254,82,83,63,21,5,32.28346456692913,32.677165354330704,24.803149606299215,8.267716535433072,1.968503937007874
E00072203,374,145,132,60,26,11,38.770053475935825,35.294117647058826,16.042780748663102,6.951871657754011,2.941176470588235
E00072205,328,106,125,58,29,10,32.31707317073171,38.109756097560975,17.682926829268293,8.841463414634147,3.048780487804878
E00072206,243,88,100,46,6,3,36.21399176954733,41.1522633744856,18.930041152263374,2.4691358024691357,1.2345679012345678
E00072207,267,111,101,43,10,2,41.57303370786517,37.82771535580524,16.10486891385768,3.7453183520599254,0.7490636704119851
E00072208,250,119,100,25,3,3,47.599999999999994,40,10,1.2,1.2
E00072209,418,147,144,73,41,13,35.167464114832534,34.44976076555024,17.464114832535884,9.808612440191387,3.110047846889952
E00072210,289,84,99,71,28,7,29.06574394463668,34.2560553633218,24.567474048442904,9.688581314878892,2.422145328719723
E00072211,271,108,109,41,12,1,39.85239852398524,40.22140221402214,15.129151291512915,4.428044280442804,0.36900369003690037
E00072212,281,156,90,25,9,1,55.51601423487544,32.028469750889684,8.896797153024911,3.202846975088968,0.3558718861209964
E00072213,293,131,117,28,14,3,44.7098976109215,39.93174061433447,9.556313993174061,4.778156996587031,1.023890784982935
E00072214,282,117,111,39,8,7,41.48936170212766,39.361702127659576,13.829787234042554,2.8368794326241136,2.4822695035460995
E00072215,304,145,115,31,12,1,47.69736842105263,37.82894736842105,10.197368421052632,3.9473684210526314,0.3289473684210526
E00072216,259,118,86,38,17,0,45.559845559845556,33.204633204633204,14.671814671814673,6.563706563706563,0
E00072217,330,124,131,49,19,7,37.57575757575757,39.696969696969695,14.84848484848485,5.757575757575758,2.1212121212121215
E00072218,283,99,93,42,39,10,34.98233215547703,32.86219081272085,14.840989399293287,13.780918727915195,3.53356890459364
E00072219,256,99,84,51,16,6,38.671875,32.8125,19.921875,6.25,2.34375
E00072220,272,99,95,51,18,9,36.39705882352941,34.92647058823529,18.75,6.61764705882353,3.308823529411765
E00072221,263,105,108,35,10,5,39.92395437262358,41.06463878326996,13.307984790874524,3.802281368821293,1.9011406844106464
E00072222,296,120,117,43,9,7,40.54054054054054,39.52702702702703,14.527027027027026,3.040540540540541,2.364864864864865
E00072223,343,136,147,43,14,3,39.650145772594755,42.857142857142854,12.536443148688047,4.081632653061225,0.8746355685131195
E00072224,221,83,69,39,17,13,37.55656108597285,31.221719457013574,17.647058823529413,7.6923076923076925,5.88235294117647
E00072225,249,100,79,49,15,6,40.16064257028113,31.72690763052209,19.67871485943775,6.024096385542169,2.4096385542168677
E00072226,308,132,106,55,12,3,42.857142857142854,34.41558441558442,17.857142857142858,3.896103896103896,0.974025974025974
E00072228,214,63,76,47,19,9,29.439252336448597,35.51401869158878,21.962616822429908,8.878504672897195,4.205607476635514
E00072229,274,89,103,54,18,10,32.481751824817515,37.591240875912405,19.708029197080293,6.569343065693431,3.64963503649635
E00072230,410,188,154,49,14,5,45.85365853658537,37.5609756097561,11.951219512195122,3.414634146341464,1.2195121951219512
E00072231,357,191,119,33,12,2,53.50140056022409,33.33333333333333,9.243697478991598,3.361344537815126,0.5602240896358543
E00072232,332,128,112,64,21,7,38.55421686746988,33.734939759036145,19.27710843373494,6.325301204819277,2.108433734939759
E00072233,241,109,83,41,6,2,45.22821576763486,34.439834024896264,17.012448132780083,2.4896265560165975,0.8298755186721992
E00072234,326,128,118,56,17,7,39.263803680981596,36.19631901840491,17.177914110429448,5.214723926380368,2.147239263803681
E00072235,274,90,109,45,25,5,32.846715328467155,39.78102189781022,16.423357664233578,9.124087591240876,1.824817518248175
E00072236,463,161,181,80,32,9,34.77321814254859,39.09287257019439,17.278617710583152,6.911447084233262,1.9438444924406046
E00072237,396,189,140,46,14,7,47.72727272727273,35.35353535353536,11.616161616161616,3.535353535353535,1.7676767676767675
E00072238,340,156,118,45,19,2,45.88235294117647,34.705882352941174,13.23529411764706,5.588235294117648,0.5882352941176471
E00072239,403,199,134,49,13,8,49.37965260545906,33.25062034739454,12.158808933002481,3.225806451612903,1.9851116625310175
E00072240,321,158,104,42,11,6,49.22118380062305,32.398753894081,13.084112149532709,3.4267912772585665,1.8691588785046727
E00072241,425,193,152,65,14,1,45.41176470588235,35.76470588235294,15.294117647058824,3.294117647058824,0.2352941176470588
E00072242,285,131,89,36,26,3,45.96491228070175,31.2280701754386,12.631578947368421,9.12280701754386,1.0526315789473684
E00072243,329,136,129,40,20,4,41.33738601823708,39.209726443769,12.158054711246201,6.079027355623101,1.21580547112462
E00072244,393,158,129,80,24,2,40.20356234096692,32.82442748091603,20.35623409669211,6.106870229007633,0.5089058524173028
E00072245,202,73,77,31,14,7,36.13861386138614,38.11881188118812,15.346534653465346,6.9306930693069315,3.4653465346534658
E00072246,272,106,115,32,15,4,38.970588235294116,42.279411764705884,11.76470588235294,5.514705882352941,1.4705882352941175
E00072247,208,79,62,34,28,5,37.980769230769226,29.807692307692307,16.346153846153847,13.461538461538462,2.403846153846154
E00072248,218,94,64,45,12,3,43.11926605504588,29.357798165137616,20.642201834862387,5.5045871559633035,1.3761467889908259
E00072249,402,174,135,61,25,7,43.28358208955223,33.582089552238806,15.17412935323383,6.218905472636816,1.7412935323383085
E00072250,387,226,142,13,4,2,58.39793281653747,36.69250645994832,3.359173126614987,1.03359173126615,0.516795865633075
E00072251,298,120,101,56,14,7,40.26845637583892,33.89261744966443,18.79194630872483,4.697986577181208,2.348993288590604
