OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00072123,172,38,11,15,0,61,43,4,22.093023255813954,6.395348837209303,8.720930232558139,0,35.46511627906977,25,2.3255813953488373
E00072124,245,85,20,27,12,41,53,7,34.69387755102041,8.16326530612245,11.020408163265307,4.8979591836734695,16.73469387755102,21.63265306122449,2.857142857142857
E00072126,251,77,28,28,15,34,60,9,30.677290836653388,11.155378486055776,11.155378486055776,5.9760956175298805,13.545816733067728,23.904382470119522,3.5856573705179287
E00072127,329,110,41,45,6,44,75,8,33.43465045592705,12.462006079027356,13.677811550151976,1.82370820668693,13.37386018237082,22.796352583586625,2.43161094224924
E00072128,466,147,56,49,30,59,105,20,31.5450643776824,12.017167381974248,10.515021459227468,6.437768240343347,12.660944206008583,22.532188841201716,4.291845493562231
E00072129,215,81,23,27,11,21,41,11,37.67441860465116,10.69767441860465,12.558139534883722,5.116279069767442,9.767441860465116,19.069767441860467,5.116279069767442
E00072130,247,67,32,35,11,20,78,4,27.125506072874494,12.955465587044534,14.17004048582996,4.4534412955465585,8.097165991902834,31.57894736842105,1.6194331983805668
E00072131,277,93,25,51,13,35,50,10,33.57400722021661,9.025270758122744,18.4115523465704,4.693140794223827,12.63537906137184,18.050541516245488,3.6101083032490973
E00072132,300,89,51,27,15,28,73,17,29.666666666666668,17,9,5,9.333333333333334,24.333333333333336,5.666666666666666
E00072133,432,145,52,61,19,59,84,12,33.56481481481482,12.037037037037036,14.120370370370368,4.398148148148148,13.657407407407407,19.444444444444446,2.7777777777777777
E00072134,400,188,44,39,13,30,66,20,47,11,9.75,3.25,7.5,16.5,5
E00072135,112,33,13,17,8,14,23,4,29.464285714285715,11.607142857142858,15.178571428571427,7.142857142857142,12.5,20.535714285714285,3.571428571428571
E00072136,306,105,38,28,10,33,75,17,34.31372549019608,12.418300653594772,9.15032679738562,3.2679738562091507,10.784313725490197,24.509803921568626,5.555555555555555
E00072137,241,98,23,29,14,22,43,12,40.66390041493776,9.54356846473029,12.033195020746888,5.809128630705394,9.12863070539419,17.842323651452283,4.979253112033195
E00072138,323,68,27,29,20,45,117,17,21.052631578947366,8.359133126934983,8.978328173374612,6.191950464396285,13.93188854489164,36.22291021671827,5.263157894736842
E00072139,188,19,17,22,16,31,77,6,10.106382978723403,9.042553191489363,11.702127659574469,8.51063829787234,16.48936170212766,40.95744680851064,3.1914893617021276
E00072140,205,48,22,17,16,28,67,7,23.414634146341466,10.731707317073171,8.292682926829269,7.804878048780488,13.658536585365855,32.6829268292683,3.414634146341464
E00072141,229,28,20,32,10,52,84,3,12.22707423580786,8.73362445414847,13.973799126637553,4.366812227074235,22.707423580786028,36.681222707423586,1.3100436681222707
E00072142,232,40,17,32,12,46,82,3,17.24137931034483,7.327586206896551,13.793103448275861,5.172413793103448,19.82758620689655,35.3448275862069,1.293103448275862
E00072143,243,38,17,36,20,51,76,5,15.637860082304528,6.995884773662551,14.814814814814813,8.23045267489712,20.98765432098765,31.275720164609055,2.05761316872428
E00072144,257,35,17,33,15,48,99,10,13.618677042801556,6.614785992217899,12.840466926070038,5.836575875486381,18.67704280155642,38.52140077821012,3.8910505836575875
E00072145,280,49,22,23,22,53,102,9,17.5,7.857142857142857,8.214285714285714,7.857142857142857,18.928571428571427,36.42857142857142,3.214285714285714
E00072146,220,37,19,35,12,32,80,5,16.818181818181817,8.636363636363637,15.909090909090908,5.454545454545454,14.545454545454545,36.36363636363637,2.272727272727273
E00072147,234,38,26,26,12,38,90,4,16.23931623931624,11.11111111111111,11.11111111111111,5.128205128205128,16.23931623931624,38.46153846153847,1.7094017094017095
E00072148,279,66,24,39,19,47,76,8,23.655913978494624,8.60215053763441,13.978494623655912,6.810035842293908,16.845878136200717,27.24014336917563,2.867383512544803
E00072149,220,27,28,30,19,44,62,10,12.272727272727273,12.727272727272727,13.636363636363635,8.636363636363637,20,28.18181818181818,4.545454545454546
E00072150,190,44,17,25,7,31,62,4,23.157894736842106,8.947368421052632,13.157894736842104,3.684210526315789,16.315789473684212,32.631578947368425,2.1052631578947367
E00072151,231,39,23,19,11,40,84,15,16.883116883116884,9.956709956709958,8.225108225108226,4.761904761904762,17.316017316017316,36.36363636363637,6.493506493506493
E00072152,196,34,20,21,5,36,71,9,17.346938775510203,10.204081632653061,10.714285714285714,2.5510204081632653,18.367346938775512,36.224489795918366,4.591836734693878
E00072153,208,26,24,20,11,46,77,4,12.5,11.538461538461538,9.615384615384617,5.288461538461538,22.115384615384613,37.019230769230774,1.9230769230769231
E00072154,217,37,17,34,7,34,83,5,17.050691244239633,7.834101382488479,15.668202764976957,3.225806451612903,15.668202764976957,38.24884792626728,2.3041474654377883
E00072155,434,38,28,49,23,93,195,8,8.755760368663594,6.451612903225806,11.29032258064516,5.299539170506913,21.428571428571427,44.93087557603687,1.8433179723502304
E00072156,215,30,22,35,15,38,67,8,13.953488372093023,10.232558139534884,16.27906976744186,6.976744186046512,17.674418604651162,31.16279069767442,3.7209302325581395
E00072157,246,49,11,31,12,52,85,6,19.91869918699187,4.471544715447155,12.601626016260163,4.878048780487805,21.138211382113823,34.552845528455286,2.4390243902439024
E00072158,202,48,23,28,13,42,42,6,23.762376237623762,11.386138613861387,13.861386138613863,6.435643564356436,20.792079207920793,20.792079207920793,2.9702970297029703
E00072159,282,45,19,38,17,54,95,14,15.957446808510639,6.73758865248227,13.47517730496454,6.028368794326241,19.148936170212767,33.687943262411345,4.964539007092199
E00072160,227,43,23,32,18,48,58,5,18.94273127753304,10.13215859030837,14.096916299559473,7.929515418502203,21.145374449339208,25.55066079295154,2.2026431718061676
E00072161,252,29,27,26,11,46,105,8,11.507936507936508,10.714285714285714,10.317460317460316,4.365079365079365,18.253968253968253,41.66666666666667,3.1746031746031744
E00072162,387,50,12,37,9,126,143,10,12.919896640826872,3.10077519379845,9.560723514211885,2.3255813953488373,32.55813953488372,36.95090439276486,2.5839793281653747
E00072163,249,52,24,25,15,40,84,9,20.883534136546185,9.63855421686747,10.040160642570282,6.024096385542169,16.06425702811245,33.734939759036145,3.614457831325301
E00072164,311,83,31,36,8,73,70,10,26.688102893890676,9.967845659163988,11.57556270096463,2.572347266881029,23.47266881028939,22.508038585209004,3.215434083601286
E00072165,239,35,30,34,13,35,85,7,14.644351464435147,12.552301255230125,14.225941422594143,5.439330543933055,14.644351464435147,35.56485355648535,2.928870292887029
E00072166,323,46,32,45,17,53,115,15,14.241486068111456,9.907120743034056,13.93188854489164,5.263157894736842,16.408668730650156,35.60371517027864,4.643962848297214
E00072167,324,56,28,32,18,67,110,13,17.28395061728395,8.641975308641975,9.876543209876543,5.555555555555555,20.679012345679013,33.95061728395062,4.012345679012346
E00072168,279,33,26,36,16,50,118,0,11.827956989247312,9.31899641577061,12.903225806451612,5.734767025089606,17.921146953405017,42.29390681003584,0
E00072169,212,31,11,21,10,29,102,8,14.622641509433961,5.188679245283019,9.90566037735849,4.716981132075472,13.679245283018867,48.113207547169814,3.7735849056603774
E00072170,259,31,23,29,9,54,105,8,11.96911196911197,8.880308880308881,11.196911196911197,3.474903474903475,20.84942084942085,40.54054054054054,3.088803088803089
E00072171,171,63,16,18,6,28,35,5,36.84210526315789,9.35672514619883,10.526315789473683,3.508771929824561,16.374269005847953,20.46783625730994,2.923976608187134
E00072172,244,38,20,19,21,41,98,7,15.573770491803279,8.19672131147541,7.786885245901639,8.60655737704918,16.80327868852459,40.16393442622951,2.8688524590163933
E00072173,281,38,22,34,18,46,118,5,13.523131672597867,7.829181494661921,12.099644128113878,6.405693950177936,16.370106761565836,41.99288256227758,1.7793594306049825
E00072174,209,34,22,18,10,46,71,8,16.267942583732058,10.526315789473683,8.61244019138756,4.784688995215311,22.00956937799043,33.97129186602871,3.827751196172249
E00072175,243,30,26,38,13,54,76,6,12.345679012345679,10.699588477366255,15.637860082304528,5.349794238683128,22.22222222222222,31.275720164609055,2.4691358024691357
E00072176,171,38,19,25,11,31,47,0,22.22222222222222,11.11111111111111,14.619883040935672,6.432748538011696,18.128654970760234,27.485380116959064,0
E00072177,221,38,16,28,15,37,80,7,17.194570135746606,7.239819004524888,12.669683257918551,6.787330316742081,16.7420814479638,36.199095022624434,3.167420814479638
E00072178,225,59,26,30,10,37,61,2,26.222222222222225,11.555555555555555,13.333333333333334,4.444444444444445,16.444444444444446,27.111111111111114,0.8888888888888888
E00072179,215,37,23,35,18,42,54,6,17.209302325581397,10.69767441860465,16.27906976744186,8.372093023255815,19.53488372093023,25.116279069767444,2.7906976744186047
E00072180,238,61,33,35,8,31,66,4,25.630252100840334,13.865546218487395,14.705882352941178,3.361344537815126,13.025210084033615,27.73109243697479,1.680672268907563
E00072181,194,41,26,41,13,36,36,1,21.1340206185567,13.402061855670103,21.1340206185567,6.701030927835052,18.556701030927837,18.556701030927837,0.5154639175257731
E00072182,198,33,25,33,11,49,43,4,16.666666666666664,12.626262626262626,16.666666666666664,5.555555555555555,24.747474747474747,21.71717171717172,2.0202020202020203
E00072183,215,50,31,40,17,35,39,3,23.25581395348837,14.418604651162791,18.6046511627907,7.906976744186046,16.27906976744186,18.13953488372093,1.3953488372093024
E00072184,247,62,25,33,18,60,40,9,25.101214574898783,10.121457489878543,13.360323886639677,7.28744939271255,24.291497975708502,16.194331983805668,3.643724696356275
E00072185,233,61,29,30,11,45,47,10,26.180257510729614,12.446351931330472,12.875536480686694,4.721030042918455,19.313304721030043,20.171673819742487,4.291845493562231
E00072186,233,52,27,40,24,43,47,0,22.317596566523605,11.587982832618025,17.167381974248926,10.300429184549357,18.4549356223176,20.171673819742487,0
E00072187,232,66,28,29,17,42,47,3,28.448275862068968,12.068965517241379,12.5,7.327586206896551,18.103448275862068,20.25862068965517,1.293103448275862
E00072188,202,84,15,16,19,30,34,4,41.584158415841586,7.425742574257425,7.920792079207921,9.405940594059405,14.85148514851485,16.831683168316832,1.9801980198019802
E00072189,231,55,27,39,18,41,42,9,23.809523809523807,11.688311688311687,16.883116883116884,7.792207792207792,17.74891774891775,18.181818181818183,3.896103896103896
E00072190,283,75,28,50,21,52,51,6,26.501766784452297,9.89399293286219,17.6678445229682,7.420494699646643,18.374558303886925,18.021201413427562,2.1201413427561837
E00072191,200,49,24,35,15,36,38,3,24.5,12,17.5,7.5,18,19,1.5
E00072192,265,74,32,55,18,43,43,0,27.92452830188679,12.075471698113208,20.754716981132077,6.7924528301886795,16.22641509433962,16.22641509433962,0
E00072193,240,57,34,42,22,39,41,5,23.75,14.166666666666666,17.5,9.166666666666666,16.25,17.083333333333332,2.083333333333333
E00072194,215,60,23,41,17,34,37,3,27.906976744186046,10.69767441860465,19.069767441860467,7.906976744186046,15.813953488372093,17.209302325581397,1.3953488372093024
E00072195,212,49,30,35,21,41,35,1,23.11320754716981,14.150943396226415,16.50943396226415,9.90566037735849,19.339622641509436,16.50943396226415,0.4716981132075472
E00072196,210,38,20,40,12,51,43,6,18.095238095238095,9.523809523809524,19.047619047619047,5.714285714285714,24.285714285714285,20.476190476190474,2.857142857142857
E00072197,220,75,25,29,20,27,38,6,34.090909090909086,11.363636363636363,13.18181818181818,9.090909090909092,12.272727272727273,17.272727272727273,2.727272727272727
E00072198,242,71,24,42,14,42,43,6,29.338842975206614,9.917355371900827,17.355371900826448,5.785123966942149,17.355371900826448,17.768595041322314,2.479338842975207
E00072199,202,70,24,41,13,20,31,3,34.65346534653465,11.881188118811881,20.2970297029703,6.435643564356436,9.900990099009901,15.346534653465346,1.4851485148514851
E00072200,209,69,31,35,14,29,27,4,33.014354066985646,14.832535885167463,16.74641148325359,6.698564593301436,13.875598086124402,12.918660287081341,1.9138755980861244
E00072201,310,55,35,74,24,53,64,5,17.741935483870968,11.29032258064516,23.870967741935484,7.741935483870968,17.096774193548388,20.64516129032258,1.6129032258064515
E00072202,195,66,17,29,16,32,25,10,33.84615384615385,8.717948717948717,14.871794871794872,8.205128205128204,16.41025641025641,12.82051282051282,5.128205128205128
E00072203,279,97,38,40,22,46,31,5,34.76702508960574,13.620071684587815,14.336917562724013,7.885304659498208,16.48745519713262,11.11111111111111,1.7921146953405016
E00072205,285,90,22,39,26,45,51,12,31.57894736842105,7.719298245614035,13.684210526315791,9.12280701754386,15.789473684210526,17.894736842105264,4.2105263157894735
E00072206,192,53,16,29,21,27,40,6,27.604166666666668,8.333333333333332,15.104166666666666,10.9375,14.0625,20.833333333333336,3.125
E00072207,204,50,26,43,12,30,42,1,24.509803921568626,12.745098039215685,21.07843137254902,5.88235294117647,14.705882352941178,20.588235294117645,0.49019607843137253
E00072208,214,46,28,36,20,43,38,3,21.49532710280374,13.084112149532709,16.822429906542055,9.345794392523365,20.093457943925234,17.75700934579439,1.4018691588785046
E00072209,352,122,28,48,23,57,65,9,34.659090909090914,7.954545454545454,13.636363636363635,6.534090909090909,16.193181818181817,18.46590909090909,2.556818181818182
E00072210,239,82,24,41,15,37,29,11,34.30962343096235,10.0418410041841,17.154811715481173,6.2761506276150625,15.481171548117153,12.133891213389122,4.602510460251046
E00072211,231,55,33,38,28,35,36,6,23.809523809523807,14.285714285714285,16.450216450216452,12.121212121212121,15.151515151515152,15.584415584415584,2.5974025974025974
E00072212,229,43,18,39,14,59,55,1,18.777292576419214,7.860262008733625,17.03056768558952,6.11353711790393,25.76419213973799,24.017467248908297,0.43668122270742354
E00072213,241,43,28,44,17,53,53,3,17.842323651452283,11.618257261410788,18.25726141078838,7.053941908713693,21.991701244813278,21.991701244813278,1.2448132780082988
E00072214,246,52,24,47,24,46,46,7,21.138211382113823,9.75609756097561,19.10569105691057,9.75609756097561,18.69918699186992,18.69918699186992,2.8455284552845526
E00072215,261,49,34,44,20,49,64,1,18.773946360153257,13.026819923371647,16.85823754789272,7.662835249042145,18.773946360153257,24.521072796934863,0.38314176245210724
E00072216,219,51,16,32,17,53,50,0,23.28767123287671,7.30593607305936,14.61187214611872,7.76255707762557,24.200913242009133,22.831050228310502,0
E00072217,277,74,17,37,27,58,58,6,26.714801444043324,6.137184115523466,13.357400722021662,9.747292418772563,20.938628158844764,20.938628158844764,2.166064981949458
E00072218,249,59,44,31,16,45,52,2,23.694779116465863,17.670682730923694,12.449799196787147,6.425702811244979,18.072289156626507,20.883534136546185,0.8032128514056224
E00072219,212,55,23,27,30,35,32,10,25.943396226415093,10.849056603773585,12.735849056603774,14.150943396226415,16.50943396226415,15.09433962264151,4.716981132075472
E00072220,231,74,28,30,22,34,35,8,32.03463203463203,12.121212121212121,12.987012987012985,9.523809523809524,14.71861471861472,15.151515151515152,3.463203463203463
E00072221,210,45,32,28,23,39,38,5,21.428571428571427,15.238095238095239,13.333333333333334,10.952380952380953,18.571428571428573,18.095238095238095,2.380952380952381
E00072222,271,75,35,49,19,51,35,7,27.67527675276753,12.915129151291513,18.081180811808117,7.011070110701106,18.81918819188192,12.915129151291513,2.5830258302583027
E00072223,281,51,29,44,28,63,58,8,18.14946619217082,10.320284697508896,15.658362989323843,9.9644128113879,22.419928825622776,20.640569395017792,2.8469750889679712
E00072224,187,71,22,19,15,27,31,2,37.967914438502675,11.76470588235294,10.16042780748663,8.0213903743315509,14.43850267379679,16.577540106951872,1.06951871657754
E00072225,194,74,24,24,12,24,32,4,38.144329896907216,12.371134020618557,12.371134020618557,6.185567010309279,12.371134020618557,16.49484536082474,2.0618556701030926
E00072226,263,63,27,37,18,46,64,8,23.954372623574145,10.26615969581749,14.068441064638785,6.844106463878327,17.490494296577946,24.334600760456272,3.041825095057034
E00072228,197,82,23,23,17,29,18,5,41.62436548223351,11.6751269035533,11.6751269035533,8.629441624365482,14.720812182741117,9.137055837563452,2.5380710659898478
E00072229,253,75,24,39,27,38,43,7,29.64426877470356,9.486166007905137,15.41501976284585,10.67193675889328,15.019762845849801,16.99604743083004,2.766798418972332
E00072230,286,95,36,46,11,36,48,14,33.21678321678322,12.587412587412588,16.083916083916083,3.8461538461538463,12.587412587412588,16.783216783216783,4.895104895104895
E00072231,270,50,28,39,7,52,84,10,18.51851851851852,10.37037037037037,14.444444444444443,2.5925925925925926,19.25925925925926,31.11111111111111,3.7037037037037033
E00072232,245,100,26,36,13,22,39,9,40.816326530612244,10.612244897959183,14.69387755102041,5.3061224489795915,8.979591836734693,15.918367346938775,3.6734693877551026
E00072233,214,51,19,31,21,34,54,4,23.83177570093458,8.878504672897195,14.485981308411214,9.813084112149532,15.887850467289718,25.233644859813083,1.8691588785046727
E00072234,253,66,34,32,13,50,43,15,26.08695652173913,13.438735177865613,12.648221343873518,5.138339920948617,19.76284584980237,16.99604743083004,5.928853754940711
E00072235,241,85,19,30,22,38,37,10,35.26970954356847,7.883817427385892,12.448132780082988,9.12863070539419,15.767634854771783,15.352697095435685,4.149377593360995
E00072236,376,157,37,47,21,40,66,8,41.755319148936174,9.840425531914894,12.5,5.585106382978723,10.638297872340425,17.5531914893617,2.127659574468085
E00072237,262,79,33,45,7,44,48,6,30.15267175572519,12.595419847328243,17.17557251908397,2.6717557251908395,16.793893129770993,18.3206106870229,2.2900763358778624
E00072238,244,77,39,40,11,21,45,11,31.557377049180328,15.983606557377051,16.39344262295082,4.508196721311475,8.60655737704918,18.442622950819672,4.508196721311475
E00072239,278,87,36,53,15,30,56,1,31.294964028776977,12.949640287769784,19.06474820143885,5.39568345323741,10.79136690647482,20.14388489208633,0.3597122302158274
E00072240,215,91,22,23,10,20,43,6,42.32558139534884,10.232558139534884,10.69767441860465,4.651162790697675,9.30232558139535,20,2.7906976744186047
E00072241,279,121,31,45,6,31,37,8,43.36917562724014,11.11111111111111,16.129032258064516,2.1505376344086025,11.11111111111111,13.261648745519713,2.867383512544803
E00072242,217,78,44,28,8,22,30,7,35.944700460829495,20.276497695852534,12.903225806451612,3.686635944700461,10.138248847926267,13.82488479262673,3.225806451612903
E00072243,242,75,25,35,16,29,51,11,30.991735537190085,10.330578512396695,14.46280991735537,6.6115702479338845,11.983471074380166,21.074380165289256,4.545454545454546
E00072244,305,109,29,43,19,31,59,15,35.73770491803279,9.508196721311474,14.098360655737704,6.229508196721312,10.163934426229508,19.34426229508197,4.918032786885246
E00072245,171,51,27,24,9,20,32,8,29.82456140350877,15.789473684210526,14.035087719298245,5.263157894736842,11.695906432748536,18.71345029239766,4.678362573099415
E00072246,229,36,19,44,17,54,48,11,15.72052401746725,8.296943231441048,19.213973799126638,7.423580786026202,23.580786026200872,20.96069868995633,4.8034934497816595
E00072247,170,57,20,24,17,12,34,6,33.52941176470588,11.76470588235294,14.117647058823529,10,7.0588235294117645,20,3.5294117647058822
E00072248,191,62,25,22,15,26,33,8,32.460732984293195,13.089005235602095,11.518324607329843,7.853403141361256,13.612565445026178,17.277486910994764,4.18848167539267
E00072249,292,85,42,51,8,46,53,7,29.10958904109589,14.383561643835616,17.465753424657535,2.73972602739726,15.753424657534246,18.15068493150685,2.3972602739726026
E00072250,297,31,25,48,10,84,89,10,10.437710437710438,8.417508417508419,16.161616161616163,3.3670033670033668,28.28282828282828,29.96632996632997,3.3670033670033668
E00072251,246,69,14,33,12,49,61,8,28.04878048780488,5.691056910569105,13.414634146341465,4.878048780487805,19.91869918699187,24.796747967479675,3.2520325203252036
E00072252,201,58,34,33,8,30,34,4,28.855721393034827,16.91542288557214,16.417910447761194,3.9800995024875623,14.925373134328357,16.91542288557214,1.9900497512437811
E00072253,226,64,19,37,18,36,43,9,28.31858407079646,8.4070796460177,16.371681415929203,7.964601769911504,15.929203539823009,19.02654867256637,3.982300884955752
E00072254,312,63,28,51,27,59,75,9,20.192307692307693,8.974358974358974,16.346153846153847,8.653846153846153,18.91025641025641,24.03846153846154,2.8846153846153846
E00072255,197,62,30,22,19,25,33,6,31.472081218274113,15.228426395939088,11.16751269035533,9.644670050761421,12.690355329949238,16.751269035532996,3.0456852791878175
E00072256,223,78,24,28,20,36,31,6,34.97757847533632,10.762331838565023,12.556053811659194,8.968609865470851,16.143497757847534,13.901345291479823,2.690582959641256
E00072257,279,90,42,46,24,40,29,8,32.25806451612903,15.053763440860216,16.48745519713262,8.60215053763441,14.336917562724013,10.39426523297491,2.867383512544803
E00072258,180,72,19,25,11,20,26,7,40,10.555555555555555,13.88888888888889,6.111111111111111,11.11111111111111,14.444444444444443,3.888888888888889
E00072259,203,65,32,27,21,21,31,6,32.01970443349754,15.763546798029557,13.30049261083744,10.344827586206897,10.344827586206897,15.270935960591133,2.955665024630542
E00072260,179,77,14,22,15,17,25,9,43.01675977653631,7.82122905027933,12.290502793296088,8.379888268156424,9.497206703910614,13.966480446927374,5.027932960893855
E00072261,228,46,24,44,18,38,53,5,20.175438596491226,10.526315789473683,19.298245614035086,7.894736842105263,16.666666666666664,23.24561403508772,2.1929824561403506
E00072262,220,78,25,29,21,34,32,1,35.45454545454545,11.363636363636363,13.18181818181818,9.545454545454547,15.454545454545453,14.545454545454545,0.45454545454545453
E00072263,165,55,11,18,19,16,38,8,33.33333333333333,6.666666666666667,10.909090909090908,11.515151515151516,9.696969696969697,23.03030303030303,4.848484848484849
E00072264,203,75,20,27,4,36,31,10,36.94581280788177,9.852216748768473,13.30049261083744,1.9704433497536946,17.733990147783253,15.270935960591133,4.926108374384237
E00072265,181,57,22,16,25,28,27,6,31.491712707182316,12.154696132596685,8.83977900552486,13.812154696132598,15.469613259668508,14.917127071823206,3.314917127071823
E00072266,258,66,20,44,40,41,39,8,25.581395348837212,7.751937984496124,17.05426356589147,15.503875968992247,15.891472868217054,15.11627906976744,3.10077519379845
E00072267,184,64,18,19,4,29,41,9,34.78260869565217,9.782608695652174,10.326086956521738,2.1739130434782608,15.760869565217392,22.282608695652172,4.891304347826087
E00072268,208,58,21,37,19,30,38,5,27.884615384615387,10.096153846153847,17.78846153846154,9.134615384615383,14.423076923076922,18.269230769230766,2.403846153846154
E00072269,281,99,39,37,9,23,58,16,35.231316725978644,13.87900355871886,13.167259786476867,3.202846975088968,8.185053380782918,20.640569395017792,5.6939501779359425
E00072270,232,87,26,31,7,30,42,9,37.5,11.206896551724139,13.36206896551724,3.0172413793103448,12.931034482758621,18.103448275862068,3.8793103448275863
E00072271,292,52,21,51,25,60,79,4,17.80821917808219,7.191780821917808,17.465753424657535,8.561643835616438,20.54794520547945,27.054794520547947,1.36986301369863
E00072272,289,100,30,46,13,43,50,7,34.602076124567475,10.380622837370241,15.916955017301039,4.498269896193772,14.878892733564014,17.301038062283737,2.422145328719723
E00072273,227,61,31,28,22,33,48,4,26.87224669603524,13.656387665198238,12.334801762114537,9.691629955947137,14.537444933920703,21.145374449339208,1.762114537444934
E00072274,255,48,18,31,24,44,82,8,18.823529411764707,7.0588235294117645,12.156862745098039,9.411764705882353,17.254901960784313,32.15686274509804,3.1372549019607843
E00072275,329,43,27,49,26,53,125,6,13.069908814589665,8.206686930091186,14.893617021276595,7.90273556231003,16.109422492401215,37.99392097264438,1.82370820668693
E00072276,255,52,29,33,27,41,67,6,20.392156862745097,11.372549019607844,12.941176470588237,10.588235294117647,16.07843137254902,26.27450980392157,2.3529411764705883
E00072277,288,25,25,48,11,61,111,7,8.680555555555555,8.680555555555555,16.666666666666664,3.8194444444444446,21.180555555555554,38.54166666666667,2.430555555555556
E00072278,271,25,26,42,17,54,102,5,9.22509225092251,9.59409594095941,15.498154981549817,6.273062730627306,19.92619926199262,37.63837638376384,1.8450184501845017
E00072279,290,85,32,41,16,50,55,11,29.310344827586203,11.03448275862069,14.13793103448276,5.517241379310345,17.24137931034483,18.96551724137931,3.793103448275862
E00072280,229,76,24,19,26,32,48,4,33.18777292576419,10.480349344978166,8.296943231441048,11.353711790393014,13.973799126637553,20.96069868995633,1.7467248908296942
E00072281,169,22,19,25,11,31,61,0,13.017751479289942,11.242603550295858,14.792899408284024,6.508875739644971,18.34319526627219,36.09467455621302,0
E00072282,219,78,16,35,16,31,36,7,35.61643835616438,7.30593607305936,15.981735159817351,7.30593607305936,14.15525114155251,16.43835616438356,3.1963470319634704
E00072283,229,49,18,22,20,43,73,4,21.397379912663755,7.860262008733625,9.606986899563319,8.73362445414847,18.777292576419214,31.877729257641924,1.7467248908296942
E00072284,249,24,16,37,16,53,96,7,9.63855421686747,6.425702811244979,14.859437751004014,6.425702811244979,21.285140562248998,38.55421686746988,2.8112449799196786
E00072285,280,82,34,26,19,45,67,7,29.28571428571429,12.142857142857142,9.285714285714286,6.785714285714286,16.071428571428573,23.92857142857143,2.5
E00072286,216,24,17,30,15,43,80,7,11.11111111111111,7.87037037037037,13.88888888888889,6.944444444444445,19.90740740740741,37.03703703703704,3.2407407407407405
E00072287,210,37,17,31,16,43,54,12,17.61904761904762,8.095238095238095,14.761904761904763,7.6190476190476195,20.476190476190474,25.71428571428571,5.714285714285714
E00072288,224,20,29,36,16,57,66,0,8.928571428571429,12.946428571428573,16.071428571428573,7.142857142857142,25.44642857142857,29.464285714285715,0
E00072289,288,48,23,45,15,53,101,3,16.666666666666664,7.986111111111111,15.625,5.208333333333334,18.40277777777778,35.06944444444444,1.0416666666666665
E00072290,228,58,25,41,21,40,36,7,25.438596491228072,10.964912280701753,17.982456140350877,9.210526315789473,17.543859649122805,15.789473684210526,3.070175438596491
E00072291,193,54,23,31,24,20,39,2,27.979274611398964,11.917098445595855,16.06217616580311,12.435233160621761,10.362694300518134,20.207253886010363,1.0362694300518136
E00072292,265,65,34,38,23,52,43,10,24.528301886792452,12.830188679245284,14.339622641509434,8.679245283018867,19.622641509433965,16.22641509433962,3.7735849056603774
E00072293,252,56,39,36,20,59,38,4,22.22222222222222,15.476190476190476,14.285714285714285,7.936507936507936,23.41269841269841,15.079365079365079,1.5873015873015872
E00072294,193,44,31,33,10,33,39,3,22.797927461139896,16.06217616580311,17.098445595854923,5.181347150259067,17.098445595854923,20.207253886010363,1.5544041450777202
E00072295,278,91,33,36,16,39,59,4,32.73381294964029,11.870503597122301,12.949640287769784,5.755395683453238,14.028776978417264,21.223021582733814,1.4388489208633095
E00072296,227,39,24,39,19,50,50,6,17.180616740088105,10.572687224669604,17.180616740088105,8.370044052863436,22.026431718061673,22.026431718061673,2.643171806167401
E00072297,227,69,32,34,17,35,34,6,30.396475770925107,14.096916299559473,14.977973568281937,7.488986784140969,15.418502202643172,14.977973568281937,2.643171806167401
E00072298,184,68,18,17,17,31,33,0,36.95652173913043,9.782608695652174,9.239130434782608,9.239130434782608,16.847826086956523,17.934782608695652,0
E00072299,245,77,31,35,15,34,49,4,31.428571428571427,12.653061224489795,14.285714285714285,6.122448979591836,13.877551020408163,20,1.6326530612244898
E00072300,258,79,31,40,13,46,44,5,30.620155038759687,12.015503875968992,15.503875968992247,5.038759689922481,17.829457364341085,17.05426356589147,1.937984496124031
E00072301,213,80,32,33,15,27,22,4,37.558685446009385,15.023474178403756,15.492957746478872,7.042253521126761,12.676056338028168,10.328638497652582,1.8779342723004695
E00072302,233,59,38,33,9,46,44,4,25.321888412017167,16.30901287553648,14.163090128755366,3.862660944206009,19.742489270386265,18.88412017167382,1.7167381974248928
E00072303,219,77,40,41,10,33,14,4,35.15981735159817,18.2648401826484,18.72146118721461,4.5662100456621,15.068493150684931,6.392694063926941,1.82648401826484
E00072304,196,44,25,36,15,34,35,7,22.448979591836736,12.755102040816327,18.367346938775512,7.653061224489796,17.346938775510203,17.857142857142858,3.571428571428571
E00072305,276,49,23,42,13,54,90,5,17.753623188405797,8.333333333333332,15.217391304347828,4.710144927536232,19.565217391304348,32.608695652173914,1.8115942028985508
E00072306,217,57,24,30,16,32,53,5,26.26728110599078,11.059907834101383,13.82488479262673,7.373271889400922,14.746543778801843,24.42396313364055,2.3041474654377883
