OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00072189,139,106,52,54,0,0,4,2,2,29,22,7,0,76.2589928057554,37.410071942446045,38.84892086330935,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,20.863309352517987,15.827338129496402,5.0359712230215825,0
E00072190,141,128,73,55,0,0,5,5,0,8,8,0,0,90.78014184397163,51.77304964539007,39.00709219858156,0,0,3.546099290780142,3.546099290780142,0,5.673758865248227,5.673758865248227,0,0
E00072191,102,92,57,35,0,0,1,1,0,9,9,0,0,90.19607843137256,55.88235294117647,34.31372549019608,0,0,0.9803921568627451,0.9803921568627451,0,8.823529411764707,8.823529411764707,0,0
E00072192,136,78,46,32,0,0,41,38,3,17,12,5,0,57.35294117647059,33.82352941176471,23.52941176470588,0,0,30.14705882352941,27.941176470588236,2.2058823529411766,12.5,8.823529411764707,3.6764705882352944,0
E00072193,128,107,69,38,0,0,8,7,1,13,12,1,0,83.59375,53.90625,29.6875,0,0,6.25,5.46875,0.78125,10.15625,9.375,0.78125,0
E00072194,121,38,14,24,1,1,69,65,4,13,10,3,0,31.40495867768595,11.570247933884298,19.834710743801654,0.8264462809917356,0.8264462809917356,57.02479338842975,53.71900826446281,3.3057851239669422,10.743801652892563,8.264462809917356,2.479338842975207,0
E00072195,116,64,28,36,0,0,24,10,14,26,20,6,2,55.172413793103445,24.137931034482758,31.03448275862069,0,0,20.689655172413794,8.620689655172415,12.068965517241379,22.413793103448278,17.24137931034483,5.172413793103448,1.7241379310344827
E00072196,114,92,41,51,1,1,7,5,2,14,11,3,0,80.7017543859649,35.96491228070175,44.73684210526316,0.8771929824561403,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,12.280701754385964,9.649122807017543,2.631578947368421,0
E00072197,121,86,53,33,0,0,22,13,9,12,11,1,1,71.07438016528926,43.80165289256198,27.27272727272727,0,0,18.181818181818183,10.743801652892563,7.43801652892562,9.917355371900827,9.090909090909092,0.8264462809917356,0.8264462809917356
E00072198,129,60,28,32,0,0,57,54,3,11,10,1,1,46.51162790697674,21.705426356589147,24.8062015503876,0,0,44.18604651162791,41.86046511627907,2.3255813953488373,8.527131782945736,7.751937984496124,0.7751937984496124,0.7751937984496124
E00072199,123,49,29,20,0,0,39,34,5,32,28,4,3,39.83739837398374,23.577235772357724,16.260162601626014,0,0,31.70731707317073,27.64227642276423,4.0650406504065035,26.01626016260163,22.76422764227642,3.2520325203252036,2.4390243902439024
E00072200,131,54,33,21,0,0,59,50,9,14,13,1,4,41.221374045801525,25.190839694656486,16.030534351145036,0,0,45.038167938931295,38.16793893129771,6.870229007633588,10.687022900763358,9.923664122137405,0.7633587786259541,3.0534351145038165
E00072201,164,116,44,72,0,0,26,22,4,22,19,3,0,70.73170731707317,26.82926829268293,43.90243902439025,0,0,15.853658536585366,13.414634146341465,2.4390243902439024,13.414634146341465,11.585365853658537,1.8292682926829267,0
E00072202,118,45,28,17,0,0,51,34,17,22,17,5,0,38.13559322033898,23.728813559322035,14.40677966101695,0,0,43.22033898305085,28.8135593220339,14.40677966101695,18.64406779661017,14.40677966101695,4.23728813559322,0
E00072203,135,58,28,30,0,0,61,57,4,14,12,2,2,42.96296296296296,20.74074074074074,22.22222222222222,0,0,45.18518518518518,42.22222222222222,2.9629629629629632,10.37037037037037,8.88888888888889,1.4814814814814816,1.4814814814814816
E00072205,156,129,96,33,0,0,4,2,2,23,18,5,0,82.6923076923077,61.53846153846154,21.153846153846153,0,0,2.564102564102564,1.282051282051282,1.282051282051282,14.743589743589745,11.538461538461538,3.205128205128205,0
E00072206,121,56,35,21,0,0,31,25,6,31,28,3,3,46.28099173553719,28.92561983471074,17.355371900826448,0,0,25.6198347107438,20.66115702479339,4.958677685950414,25.6198347107438,23.140495867768596,2.479338842975207,2.479338842975207
E00072207,121,66,31,35,1,1,10,5,5,44,40,4,0,54.54545454545454,25.6198347107438,28.92561983471074,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,36.36363636363637,33.057851239669425,3.3057851239669422,0
E00072208,112,95,47,48,1,1,2,0,2,14,12,2,0,84.82142857142857,41.964285714285715,42.857142857142854,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,12.5,10.714285714285714,1.7857142857142856,0
E00072209,231,66,15,51,0,0,104,59,45,58,51,7,3,28.57142857142857,6.493506493506493,22.07792207792208,0,0,45.02164502164502,25.541125541125542,19.480519480519483,25.108225108225106,22.07792207792208,3.0303030303030303,1.2987012987012987
E00072210,137,53,29,24,0,0,67,66,1,15,13,2,2,38.68613138686132,21.16788321167883,17.51824817518248,0,0,48.9051094890511,48.175182481751825,0.7299270072992701,10.948905109489052,9.48905109489051,1.4598540145985401,1.4598540145985401
E00072211,121,104,56,48,0,0,1,1,0,16,13,3,0,85.9504132231405,46.28099173553719,39.66942148760331,0,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,10.743801652892563,2.479338842975207,0
E00072212,111,97,35,62,0,0,1,1,0,13,7,6,0,87.38738738738738,31.53153153153153,55.85585585585585,0,0,0.9009009009009009,0.9009009009009009,0,11.711711711711711,6.306306306306306,5.405405405405405,0
E00072213,131,114,47,67,2,2,3,2,1,12,10,2,0,87.02290076335878,35.87786259541985,51.14503816793893,1.5267175572519083,1.5267175572519083,2.2900763358778624,1.5267175572519083,0.7633587786259541,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00072214,128,108,53,55,1,1,0,0,0,18,17,1,1,84.375,41.40625,42.96875,0.78125,0.78125,0,0,0,14.0625,13.28125,0.78125,0.78125
E00072215,134,115,45,70,4,4,4,4,0,11,9,2,0,85.82089552238806,33.582089552238806,52.23880597014925,2.9850746268656714,2.9850746268656714,2.9850746268656714,2.9850746268656714,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00072216,123,90,37,53,0,0,3,2,1,30,24,6,0,73.17073170731707,30.081300813008134,43.08943089430895,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,24.390243902439025,19.51219512195122,4.878048780487805,0
E00072217,136,116,65,51,0,0,2,2,0,18,15,3,0,85.29411764705883,47.794117647058826,37.5,0,0,1.4705882352941175,1.4705882352941175,0,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00072218,177,44,26,18,1,1,86,7,79,46,39,7,0,24.858757062146893,14.689265536723164,10.16949152542373,0.5649717514124294,0.5649717514124294,48.58757062146893,3.954802259887006,44.632768361581924,25.98870056497175,22.033898305084744,3.954802259887006,0
E00072219,119,107,67,40,0,0,5,2,3,7,6,1,0,89.91596638655463,56.30252100840336,33.61344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00072220,132,113,76,37,0,0,8,7,1,11,9,2,0,85.60606060606061,57.57575757575758,28.030303030303028,0,0,6.0606060606060606,5.303030303030303,0.7575757575757576,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00072221,107,93,43,50,0,0,3,2,1,11,7,4,0,86.91588785046729,40.18691588785047,46.728971962616825,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,0
E00072222,133,125,63,62,1,1,0,0,0,7,6,1,0,93.98496240601504,47.368421052631575,46.616541353383454,0.7518796992481203,0.7518796992481203,0,0,0,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00072223,139,120,66,54,0,0,2,2,0,17,14,3,0,86.33093525179856,47.482014388489205,38.84892086330935,0,0,1.4388489208633095,1.4388489208633095,0,12.23021582733813,10.071942446043165,2.158273381294964,0
E00072224,108,76,46,30,0,0,22,20,2,10,8,2,0,70.37037037037037,42.592592592592595,27.77777777777778,0,0,20.37037037037037,18.51851851851852,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00072225,113,57,39,18,0,0,41,40,1,14,10,4,1,50.442477876106196,34.51327433628318,15.929203539823009,0,0,36.283185840707965,35.39823008849557,0.8849557522123894,12.389380530973451,8.849557522123893,3.5398230088495577,0.8849557522123894
E00072226,131,119,76,43,0,0,2,1,1,10,6,4,0,90.83969465648855,58.01526717557252,32.82442748091603,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0
E00072228,120,82,64,18,0,0,29,8,21,9,8,1,0,68.33333333333333,53.333333333333336,15,0,0,24.166666666666668,6.666666666666667,17.5,7.5,6.666666666666667,0.8333333333333334,0
E00072229,131,120,81,39,0,0,3,3,0,8,5,3,0,91.6030534351145,61.832061068702295,29.770992366412212,0,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00072230,120,60,25,35,0,0,14,1,13,45,40,5,1,50,20.833333333333336,29.166666666666668,0,0,11.666666666666666,0.8333333333333334,10.833333333333334,37.5,33.33333333333333,4.166666666666666,0.8333333333333334
E00072231,135,103,33,70,0,0,2,0,2,30,23,7,0,76.29629629629629,24.444444444444443,51.85185185185185,0,0,1.4814814814814816,0,1.4814814814814816,22.22222222222222,17.037037037037038,5.185185185185185,0
E00072232,124,48,30,18,0,0,52,49,3,24,22,2,0,38.70967741935484,24.193548387096776,14.516129032258066,0,0,41.935483870967744,39.516129032258064,2.4193548387096775,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00072233,113,91,53,38,0,0,4,2,2,18,16,2,0,80.53097345132744,46.902654867256636,33.6283185840708,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00072234,120,66,34,32,1,1,22,17,5,31,28,3,0,55.00000000000001,28.333333333333332,26.666666666666668,0.8333333333333334,0.8333333333333334,18.333333333333332,14.166666666666666,4.166666666666666,25.833333333333336,23.333333333333332,2.5,0
E00072235,132,103,71,32,0,0,21,19,2,7,5,2,1,78.03030303030303,53.78787878787878,24.242424242424242,0,0,15.909090909090908,14.393939393939394,1.5151515151515151,5.303030303030303,3.787878787878788,1.5151515151515151,0.7575757575757576
E00072236,146,102,53,49,0,0,17,14,3,27,23,4,0,69.86301369863014,36.3013698630137,33.56164383561644,0,0,11.643835616438356,9.58904109589041,2.054794520547945,18.493150684931507,15.753424657534246,2.73972602739726,0
E00072237,135,64,28,36,1,1,21,2,19,49,41,8,0,47.40740740740741,20.74074074074074,26.666666666666668,0.7407407407407408,0.7407407407407408,15.555555555555555,1.4814814814814816,14.074074074074074,36.2962962962963,30.37037037037037,5.9259259259259265,0
E00072238,106,52,27,25,6,6,17,1,16,30,25,5,1,49.056603773584904,25.471698113207548,23.58490566037736,5.660377358490567,5.660377358490567,16.037735849056602,0.9433962264150944,15.09433962264151,28.30188679245283,23.58490566037736,4.716981132075472,0.9433962264150944
E00072239,124,78,37,41,0,0,5,3,2,40,30,10,1,62.903225806451616,29.838709677419356,33.064516129032256,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,32.25806451612903,24.193548387096776,8.064516129032258,0.8064516129032258
E00072240,98,36,14,22,2,2,12,4,8,48,41,7,0,36.734693877551024,14.285714285714285,22.448979591836736,2.0408163265306123,2.0408163265306123,12.244897959183673,4.081632653061225,8.16326530612245,48.97959183673469,41.83673469387755,7.142857142857142,0
E00072241,134,84,35,49,0,0,6,3,3,44,38,6,0,62.68656716417911,26.119402985074625,36.56716417910448,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535,32.83582089552239,28.35820895522388,4.477611940298507,0
E00072242,118,29,10,19,1,1,54,52,2,30,30,0,4,24.576271186440678,8.47457627118644,16.101694915254235,0.847457627118644,0.847457627118644,45.76271186440678,44.06779661016949,1.694915254237288,25.423728813559322,25.423728813559322,0,3.389830508474576
E00072243,119,84,45,39,2,2,1,1,0,32,25,7,0,70.58823529411765,37.81512605042017,32.773109243697476,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,26.89075630252101,21.008403361344538,5.88235294117647,0
E00072244,164,90,56,34,0,0,41,3,38,33,30,3,0,54.87804878048781,34.146341463414636,20.73170731707317,0,0,25,1.8292682926829267,23.170731707317074,20.121951219512198,18.29268292682927,1.8292682926829267,0
E00072245,115,52,31,21,1,1,18,16,2,44,39,5,0,45.21739130434783,26.956521739130434,18.26086956521739,0.8695652173913043,0.8695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,38.26086956521739,33.91304347826087,4.3478260869565215,0
E00072246,122,105,45,60,0,0,0,0,0,17,12,5,0,86.0655737704918,36.885245901639344,49.18032786885246,0,0,0,0,0,13.934426229508196,9.836065573770492,4.098360655737705,0
E00072247,109,26,11,15,0,0,71,67,4,11,11,0,1,23.853211009174313,10.091743119266056,13.761467889908257,0,0,65.13761467889908,61.46788990825688,3.669724770642202,10.091743119266056,10.091743119266056,0,0.9174311926605505
E00072248,97,87,61,26,1,1,1,1,0,8,6,2,0,89.69072164948454,62.88659793814433,26.804123711340207,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,8.24742268041237,6.185567010309279,2.0618556701030926,0
E00072249,137,79,42,37,0,0,14,6,8,43,37,6,1,57.66423357664233,30.656934306569344,27.00729927007299,0,0,10.218978102189782,4.37956204379562,5.839416058394161,31.386861313868614,27.00729927007299,4.37956204379562,0.7299270072992701
E00072250,133,122,31,91,0,0,2,1,1,9,8,1,0,91.72932330827066,23.308270676691727,68.42105263157895,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00072251,125,89,44,45,2,2,23,20,3,11,8,3,0,71.2,35.199999999999996,36,1.6,1.6,18.4,16,2.4,8.799999999999999,6.4,2.4,0
E00072252,120,35,19,16,0,0,40,7,33,45,44,1,0,29.166666666666668,15.833333333333332,13.333333333333334,0,0,33.33333333333333,5.833333333333333,27.500000000000004,37.5,36.666666666666664,0.8333333333333334,0
E00072253,129,111,87,24,1,1,7,7,0,10,8,2,0,86.04651162790698,67.44186046511628,18.6046511627907,0.7751937984496124,0.7751937984496124,5.426356589147287,5.426356589147287,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00072254,144,126,79,47,0,0,1,1,0,17,10,7,0,87.5,54.861111111111114,32.63888888888889,0,0,0.6944444444444444,0.6944444444444444,0,11.805555555555555,6.944444444444445,4.861111111111112,0
E00072255,119,62,36,26,0,0,44,42,2,12,12,0,1,52.10084033613446,30.252100840336134,21.84873949579832,0,0,36.97478991596639,35.294117647058826,1.680672268907563,10.084033613445378,10.084033613445378,0,0.8403361344537815
E00072256,129,65,36,29,0,0,52,48,4,10,8,2,2,50.3875968992248,27.906976744186046,22.48062015503876,0,0,40.310077519379846,37.2093023255814,3.10077519379845,7.751937984496124,6.2015503875969,1.550387596899225,1.550387596899225
E00072257,161,84,59,25,0,0,31,30,1,43,41,2,3,52.17391304347826,36.64596273291926,15.527950310559005,0,0,19.25465838509317,18.633540372670808,0.6211180124223602,26.70807453416149,25.465838509316768,1.2422360248447204,1.8633540372670807
E00072258,123,25,14,11,0,0,73,73,0,21,19,2,4,20.32520325203252,11.38211382113821,8.94308943089431,0,0,59.34959349593496,59.34959349593496,0,17.073170731707318,15.447154471544716,1.6260162601626018,3.2520325203252036
E00072259,108,54,29,25,0,0,46,41,5,8,6,2,0,50,26.851851851851855,23.14814814814815,0,0,42.592592592592595,37.96296296296296,4.62962962962963,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00072260,113,40,23,17,0,0,64,64,0,9,7,2,0,35.39823008849557,20.353982300884958,15.04424778761062,0,0,56.63716814159292,56.63716814159292,0,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00072261,110,94,45,49,1,1,6,6,0,9,9,0,0,85.45454545454545,40.909090909090914,44.54545454545455,0.9090909090909091,0.9090909090909091,5.454545454545454,5.454545454545454,0,8.181818181818182,8.181818181818182,0,0
E00072262,130,94,72,22,0,0,22,21,1,12,12,0,2,72.3076923076923,55.38461538461539,16.923076923076923,0,0,16.923076923076923,16.153846153846153,0.7692307692307693,9.230769230769232,9.230769230769232,0,1.5384615384615385
E00072263,107,74,55,19,0,0,11,1,10,22,22,0,0,69.1588785046729,51.4018691588785,17.75700934579439,0,0,10.2803738317757,0.9345794392523363,9.345794392523365,20.5607476635514,20.5607476635514,0,0
E00072264,108,40,26,14,0,0,7,5,2,60,50,10,1,37.03703703703704,24.074074074074073,12.962962962962962,0,0,6.481481481481481,4.62962962962963,1.8518518518518516,55.55555555555556,46.2962962962963,9.25925925925926,0.9259259259259258
E00072265,122,85,70,15,1,1,8,2,6,28,25,3,0,69.67213114754098,57.377049180327866,12.295081967213115,0.819672131147541,0.819672131147541,6.557377049180328,1.639344262295082,4.918032786885246,22.950819672131146,20.491803278688526,2.459016393442623,0
E00072266,133,129,93,36,0,0,0,0,0,4,2,2,0,96.99248120300751,69.92481203007519,27.06766917293233,0,0,0,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0
E00072267,87,40,25,15,0,0,7,2,5,40,38,2,0,45.97701149425287,28.735632183908045,17.24137931034483,0,0,8.045977011494253,2.2988505747126435,5.747126436781609,45.97701149425287,43.67816091954023,2.2988505747126435,0
E00072268,130,59,26,33,0,0,22,18,4,48,45,3,1,45.38461538461539,20,25.384615384615383,0,0,16.923076923076923,13.846153846153847,3.076923076923077,36.92307692307693,34.61538461538461,2.307692307692308,0.7692307692307693
E00072269,134,53,28,25,2,2,32,13,19,46,37,9,1,39.55223880597015,20.8955223880597,18.65671641791045,1.4925373134328357,1.4925373134328357,23.88059701492537,9.701492537313433,14.17910447761194,34.32835820895522,27.611940298507463,6.7164179104477615,0.7462686567164178
E00072270,109,39,23,16,1,1,50,38,12,18,12,6,1,35.77981651376147,21.100917431192663,14.678899082568808,0.9174311926605505,0.9174311926605505,45.87155963302752,34.862385321100916,11.009174311926607,16.51376146788991,11.009174311926607,5.5045871559633035,0.9174311926605505
E00072271,130,122,60,62,0,0,2,2,0,6,5,1,0,93.84615384615384,46.15384615384615,47.69230769230769,0,0,1.5384615384615385,1.5384615384615385,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00072272,157,52,22,30,0,0,90,89,1,15,14,1,0,33.12101910828025,14.012738853503185,19.10828025477707,0,0,57.324840764331206,56.68789808917197,0.6369426751592357,9.554140127388536,8.9171974522293,0.6369426751592357,0
E00072273,113,101,66,35,1,1,5,5,0,6,6,0,0,89.38053097345133,58.4070796460177,30.973451327433626,0.8849557522123894,0.8849557522123894,4.424778761061947,4.424778761061947,0,5.3097345132743365,5.3097345132743365,0,0
E00072274,136,134,96,38,0,0,1,0,1,1,1,0,0,98.52941176470588,70.58823529411765,27.941176470588236,0,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00072275,156,144,61,83,0,0,0,0,0,12,9,3,0,92.3076923076923,39.1025641025641,53.205128205128204,0,0,0,0,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00072276,140,135,99,36,1,1,0,0,0,4,2,2,0,96.42857142857143,70.71428571428572,25.71428571428571,0.7142857142857143,0.7142857142857143,0,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00072277,130,112,38,74,0,0,0,0,0,18,17,1,0,86.15384615384616,29.230769230769234,56.92307692307692,0,0,0,0,0,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00072278,127,120,60,60,1,1,1,1,0,5,3,2,0,94.48818897637796,47.24409448818898,47.24409448818898,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00072279,144,110,66,44,0,0,6,3,3,28,21,7,0,76.38888888888889,45.83333333333333,30.555555555555557,0,0,4.166666666666666,2.083333333333333,2.083333333333333,19.444444444444446,14.583333333333334,4.861111111111112,0
E00072280,124,114,84,30,1,1,4,4,0,5,3,2,0,91.93548387096774,67.74193548387096,24.193548387096776,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00072281,80,74,34,40,0,0,4,2,2,2,2,0,0,92.5,42.5,50,0,0,5,2.5,2.5,2.5,2.5,0,0
E00072282,137,53,23,30,0,0,70,69,1,13,12,1,1,38.68613138686132,16.78832116788321,21.897810218978105,0,0,51.09489051094891,50.36496350364964,0.7299270072992701,9.48905109489051,8.75912408759124,0.7299270072992701,0.7299270072992701
E00072283,117,107,61,46,0,0,1,1,0,9,9,0,0,91.45299145299145,52.13675213675214,39.31623931623932,0,0,0.8547008547008548,0.8547008547008548,0,7.6923076923076925,7.6923076923076925,0,0
E00072284,123,106,49,57,2,2,1,0,1,14,13,1,0,86.1788617886179,39.83739837398374,46.34146341463415,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00072285,135,102,44,58,1,1,23,22,1,8,6,2,1,75.55555555555556,32.592592592592595,42.96296296296296,0.7407407407407408,0.7407407407407408,17.037037037037038,16.296296296296298,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408
E00072286,119,96,49,47,0,0,3,2,1,20,19,1,0,80.67226890756302,41.17647058823529,39.49579831932773,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00072287,104,93,53,40,0,0,3,3,0,8,5,3,0,89.42307692307693,50.96153846153846,38.46153846153847,0,0,2.8846153846153846,2.8846153846153846,0,7.6923076923076925,4.807692307692308,2.8846153846153846,0
E00072288,119,91,34,57,0,0,1,1,0,27,25,2,0,76.47058823529412,28.57142857142857,47.89915966386555,0,0,0.8403361344537815,0.8403361344537815,0,22.689075630252102,21.008403361344538,1.680672268907563,0
E00072289,126,124,81,43,0,0,2,1,1,0,0,0,0,98.4126984126984,64.28571428571429,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0
E00072290,122,111,68,43,0,0,1,0,1,10,9,1,0,90.98360655737704,55.73770491803278,35.24590163934426,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,7.377049180327869,0.819672131147541,0
E00072291,108,79,43,36,1,1,3,1,2,25,24,1,0,73.14814814814815,39.81481481481482,33.33333333333333,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,23.14814814814815,22.22222222222222,0.9259259259259258,0
E00072292,143,120,63,57,0,0,1,1,0,22,16,6,0,83.91608391608392,44.05594405594406,39.86013986013986,0,0,0.6993006993006993,0.6993006993006993,0,15.384615384615385,11.188811188811188,4.195804195804196,0
E00072293,132,108,55,53,0,0,1,1,0,23,21,2,0,81.81818181818183,41.66666666666667,40.15151515151515,0,0,0.7575757575757576,0.7575757575757576,0,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00072294,133,45,23,22,0,0,15,8,7,73,70,3,0,33.83458646616541,17.293233082706767,16.541353383458645,0,0,11.278195488721805,6.015037593984962,5.263157894736842,54.88721804511278,52.63157894736842,2.2556390977443606,0
E00072295,128,91,44,47,0,0,6,6,0,31,27,4,0,71.09375,34.375,36.71875,0,0,4.6875,4.6875,0,24.21875,21.09375,3.125,0
E00072296,107,76,31,45,0,0,10,10,0,21,21,0,0,71.02803738317756,28.971962616822427,42.05607476635514,0,0,9.345794392523365,9.345794392523365,0,19.626168224299064,19.626168224299064,0,0
E00072297,130,56,31,25,0,0,41,25,16,33,32,1,0,43.07692307692308,23.846153846153847,19.230769230769234,0,0,31.538461538461537,19.230769230769234,12.307692307692308,25.384615384615383,24.615384615384617,0.7692307692307693,0
E00072298,103,96,64,32,0,0,1,0,1,6,4,2,0,93.20388349514563,62.13592233009708,31.06796116504854,0,0,0.9708737864077669,0,0.9708737864077669,5.825242718446602,3.8834951456310676,1.9417475728155338,0
E00072299,137,46,25,21,1,1,71,58,13,19,18,1,0,33.57664233576642,18.248175182481752,15.328467153284672,0.7299270072992701,0.7299270072992701,51.82481751824818,42.33576642335766,9.48905109489051,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00072300,142,46,28,18,0,0,76,70,6,18,15,3,2,32.3943661971831,19.718309859154928,12.676056338028168,0,0,53.52112676056338,49.29577464788733,4.225352112676056,12.676056338028168,10.56338028169014,2.112676056338028,1.4084507042253522
E00072301,133,39,26,13,0,0,79,46,33,15,12,3,0,29.32330827067669,19.548872180451127,9.774436090225564,0,0,59.3984962406015,34.58646616541353,24.81203007518797,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00072302,127,46,22,24,0,0,66,63,3,14,14,0,1,36.22047244094488,17.322834645669293,18.89763779527559,0,0,51.96850393700787,49.60629921259843,2.3622047244094486,11.023622047244094,11.023622047244094,0,0.7874015748031495
E00072303,123,37,17,20,0,0,72,70,2,14,12,2,0,30.081300813008134,13.821138211382115,16.260162601626014,0,0,58.536585365853654,56.91056910569105,1.6260162601626018,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00072304,97,82,43,39,0,0,2,1,1,13,9,4,0,84.5360824742268,44.329896907216494,40.20618556701031,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,13.402061855670103,9.278350515463918,4.123711340206185,0
E00072305,126,113,47,66,0,0,0,0,0,13,11,2,0,89.68253968253968,37.301587301587304,52.38095238095239,0,0,0,0,0,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00072306,119,111,82,29,0,0,1,1,0,7,2,5,0,93.27731092436974,68.90756302521008,24.369747899159663,0,0,0.8403361344537815,0.8403361344537815,0,5.88235294117647,1.680672268907563,4.201680672268908,0
E00072307,133,45,23,22,0,0,69,68,1,19,11,8,0,33.83458646616541,17.293233082706767,16.541353383458645,0,0,51.8796992481203,51.127819548872175,0.7518796992481203,14.285714285714285,8.270676691729323,6.015037593984962,0
E00072308,125,41,10,31,0,0,61,60,1,22,19,3,1,32.800000000000004,8,24.8,0,0,48.8,48,0.8,17.599999999999998,15.2,2.4,0.8
E00072309,128,118,61,57,0,0,1,1,0,9,6,3,0,92.1875,47.65625,44.53125,0,0,0.78125,0.78125,0,7.03125,4.6875,2.34375,0
E00072310,121,67,31,36,0,0,36,36,0,18,15,3,0,55.371900826446286,25.6198347107438,29.75206611570248,0,0,29.75206611570248,29.75206611570248,0,14.87603305785124,12.396694214876034,2.479338842975207,0
E00072311,150,44,16,28,3,3,90,30,60,10,10,0,3,29.333333333333332,10.666666666666668,18.666666666666668,2,2,60,20,40,6.666666666666667,6.666666666666667,0,2
E00072312,125,58,27,31,0,0,53,35,18,14,14,0,0,46.400000000000006,21.6,24.8,0,0,42.4,28.000000000000004,14.399999999999999,11.200000000000001,11.200000000000001,0,0
E00072313,116,103,54,49,0,0,1,1,0,12,9,3,0,88.79310344827587,46.55172413793103,42.241379310344826,0,0,0.8620689655172413,0.8620689655172413,0,10.344827586206897,7.758620689655173,2.586206896551724,0
E00072314,107,6,0,6,1,1,81,77,4,18,17,1,1,5.607476635514018,0,5.607476635514018,0.9345794392523363,0.9345794392523363,75.70093457943925,71.96261682242991,3.7383177570093453,16.822429906542055,15.887850467289718,0.9345794392523363,0.9345794392523363
E00072315,136,129,77,52,0,0,1,1,0,6,6,0,0,94.85294117647058,56.61764705882353,38.23529411764706,0,0,0.7352941176470588,0.7352941176470588,0,4.411764705882353,4.411764705882353,0,0
E00072316,193,176,98,78,2,2,1,1,0,14,10,4,0,91.19170984455958,50.77720207253886,40.41450777202073,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,7.253886010362693,5.181347150259067,2.072538860103627,0
