OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00072179,243,57,24,33,186,11,175,23.456790123456788,9.876543209876543,13.580246913580247,76.5432098765432,4.526748971193416,72.0164609053498
E00072180,307,65,32,33,242,22,220,21.172638436482085,10.423452768729643,10.749185667752444,78.82736156351791,7.166123778501629,71.66123778501628
E00072181,274,64,28,36,210,13,197,23.357664233576642,10.218978102189782,13.138686131386862,76.64233576642336,4.744525547445255,71.8978102189781
E00072182,235,36,11,25,199,9,190,15.319148936170212,4.680851063829787,10.638297872340425,84.68085106382979,3.829787234042553,80.85106382978722
E00072183,278,64,27,37,214,13,201,23.021582733812952,9.712230215827338,13.309352517985612,76.97841726618705,4.676258992805756,72.3021582733813
E00072184,289,62,30,32,227,20,207,21.453287197231834,10.380622837370241,11.072664359861593,78.54671280276817,6.920415224913495,71.62629757785467
E00072185,260,53,22,31,207,15,192,20.384615384615383,8.461538461538462,11.923076923076923,79.61538461538461,5.769230769230769,73.84615384615385
E00072186,277,59,28,31,218,21,197,21.299638989169676,10.108303249097473,11.191335740072201,78.70036101083032,7.581227436823104,71.11913357400722
E00072187,267,49,22,27,218,25,193,18.352059925093634,8.239700374531834,10.112359550561797,81.64794007490637,9.363295880149813,72.28464419475655
E00072188,259,68,33,35,191,13,178,26.254826254826252,12.741312741312742,13.513513513513514,73.74517374517374,5.019305019305019,68.72586872586872
E00072189,270,47,15,32,223,22,201,17.40740740740741,5.555555555555555,11.851851851851853,82.5925925925926,8.148148148148149,74.44444444444444
E00072190,341,59,36,23,282,29,253,17.302052785923756,10.557184750733137,6.744868035190615,82.69794721407625,8.504398826979472,74.19354838709677
E00072191,233,51,25,26,182,16,166,21.888412017167383,10.72961373390558,11.158798283261802,78.11158798283262,6.866952789699571,71.24463519313305
E00072192,347,75,32,43,272,32,240,21.613832853025936,9.221902017291066,12.39193083573487,78.38616714697406,9.221902017291066,69.164265129683
E00072193,269,52,26,26,217,25,192,19.33085501858736,9.66542750929368,9.66542750929368,80.66914498141264,9.293680297397769,71.37546468401487
E00072194,315,67,28,39,248,13,235,21.26984126984127,8.88888888888889,12.380952380952381,78.73015873015873,4.1269841269841265,74.60317460317461
E00072195,279,61,22,39,218,25,193,21.863799283154123,7.885304659498208,13.978494623655912,78.13620071684588,8.960573476702509,69.17562724014337
E00072196,239,45,13,32,194,21,173,18.828451882845187,5.439330543933055,13.389121338912133,81.17154811715481,8.786610878661087,72.38493723849372
E00072197,257,61,32,29,196,19,177,23.73540856031128,12.45136186770428,11.284046692607005,76.26459143968872,7.392996108949417,68.8715953307393
E00072198,331,82,43,39,249,17,232,24.773413897280967,12.990936555891238,11.782477341389729,75.22658610271903,5.13595166163142,70.09063444108762
E00072199,252,75,39,36,177,13,164,29.761904761904763,15.476190476190476,14.285714285714285,70.23809523809523,5.158730158730158,65.07936507936508
E00072200,271,83,44,39,188,14,174,30.627306273062732,16.236162361623617,14.391143911439114,69.37269372693727,5.166051660516605,64.20664206642066
E00072201,392,69,26,43,323,25,298,17.602040816326532,6.63265306122449,10.96938775510204,82.39795918367348,6.377551020408164,76.0204081632653
E00072202,254,85,48,37,169,20,149,33.46456692913386,18.89763779527559,14.566929133858267,66.53543307086615,7.874015748031496,58.661417322834644
E00072203,375,110,55,55,265,18,247,29.333333333333332,14.666666666666666,14.666666666666666,70.66666666666667,4.8,65.86666666666666
E00072205,326,88,47,41,238,22,216,26.993865030674847,14.417177914110429,12.576687116564417,73.00613496932516,6.748466257668712,66.25766871165644
E00072206,243,46,24,22,197,15,182,18.930041152263374,9.876543209876543,9.053497942386832,81.06995884773663,6.172839506172839,74.8971193415638
E00072207,268,53,18,35,215,21,194,19.776119402985074,6.7164179104477615,13.059701492537313,80.22388059701493,7.835820895522389,72.38805970149254
E00072208,250,28,9,19,222,15,207,11.200000000000001,3.5999999999999996,7.6,88.8,6,82.8
E00072209,419,125,73,52,294,21,273,29.832935560859188,17.42243436754177,12.410501193317423,70.16706443914082,5.011933174224343,65.15513126491646
E00072210,288,84,45,39,204,18,186,29.166666666666668,15.625,13.541666666666666,70.83333333333334,6.25,64.58333333333334
E00072211,271,50,22,28,221,25,196,18.45018450184502,8.118081180811808,10.33210332103321,81.54981549815497,9.22509225092251,72.32472324723247
E00072212,280,34,14,20,246,26,220,12.142857142857142,5,7.142857142857142,87.85714285714286,9.285714285714286,78.57142857142857
E00072213,293,58,22,36,235,22,213,19.795221843003414,7.508532423208192,12.286689419795222,80.2047781569966,7.508532423208192,72.6962457337884
E00072214,283,50,23,27,233,33,200,17.6678445229682,8.12720848056537,9.540636042402827,82.3321554770318,11.66077738515901,70.6713780918728
E00072215,302,43,16,27,259,19,240,14.23841059602649,5.298013245033113,8.940397350993377,85.76158940397352,6.291390728476822,79.47019867549669
E00072216,257,41,18,23,216,11,205,15.953307392996107,7.003891050583658,8.949416342412452,84.04669260700389,4.280155642023346,79.76653696498055
E00072217,329,64,31,33,265,15,250,19.45288753799392,9.422492401215806,10.030395136778116,80.54711246200608,4.5592705167173255,75.98784194528876
E00072218,283,90,49,41,193,10,183,31.802120141342755,17.314487632508836,14.487632508833922,68.19787985865725,3.53356890459364,64.66431095406361
E00072219,256,59,22,37,197,15,182,23.046875,8.59375,14.453125,76.953125,5.859375,71.09375
E00072220,268,59,33,26,209,15,194,22.01492537313433,12.313432835820896,9.701492537313433,77.98507462686567,5.597014925373134,72.38805970149254
E00072221,264,54,27,27,210,21,189,20.454545454545457,10.227272727272728,10.227272727272728,79.54545454545455,7.954545454545454,71.5909090909091
E00072222,295,48,18,30,247,33,214,16.271186440677965,6.101694915254238,10.16949152542373,83.72881355932203,11.186440677966102,72.54237288135593
E00072223,343,74,29,45,269,34,235,21.574344023323615,8.454810495626822,13.119533527696792,78.4256559766764,9.912536443148689,68.5131195335277
E00072224,220,47,30,17,173,15,158,21.363636363636363,13.636363636363635,7.727272727272727,78.63636363636364,6.8181818181818175,71.81818181818181
E00072225,252,66,33,33,186,10,176,26.190476190476193,13.095238095238097,13.095238095238097,73.80952380952381,3.968253968253968,69.84126984126983
E00072226,307,68,31,37,239,16,223,22.149837133550488,10.097719869706841,12.052117263843648,77.85016286644951,5.211726384364821,72.63843648208469
E00072228,212,70,42,28,142,15,127,33.0188679245283,19.81132075471698,13.20754716981132,66.98113207547169,7.0754716981132075,59.905660377358494
E00072229,275,73,43,30,202,24,178,26.545454545454543,15.636363636363637,10.909090909090908,73.45454545454545,8.727272727272728,64.72727272727272
E00072230,410,52,18,34,358,10,348,12.682926829268293,4.390243902439024,8.292682926829269,87.3170731707317,2.4390243902439024,84.8780487804878
E00072231,357,54,17,37,303,19,284,15.126050420168067,4.761904761904762,10.364145658263306,84.87394957983193,5.322128851540616,79.55182072829132
E00072232,330,93,48,45,237,20,217,28.18181818181818,14.545454545454545,13.636363636363635,71.81818181818181,6.0606060606060606,65.75757575757576
E00072233,239,57,17,40,182,17,165,23.84937238493724,7.112970711297072,16.736401673640167,76.15062761506276,7.112970711297072,69.0376569037657
E00072234,322,63,29,34,259,17,242,19.565217391304348,9.006211180124224,10.559006211180124,80.43478260869566,5.279503105590062,75.15527950310559
E00072235,272,74,40,34,198,17,181,27.205882352941174,14.705882352941178,12.5,72.79411764705883,6.25,66.54411764705883
E00072236,466,122,68,54,344,18,326,26.180257510729614,14.592274678111588,11.587982832618025,73.8197424892704,3.862660944206009,69.95708154506438
E00072237,397,50,27,23,347,12,335,12.594458438287154,6.801007556675064,5.793450881612091,87.40554156171285,3.022670025188917,84.38287153652394
E00072238,341,53,19,34,288,12,276,15.542521994134898,5.571847507331378,9.970674486803519,84.4574780058651,3.519061583577713,80.93841642228739
E00072239,405,58,29,29,347,10,337,14.320987654320987,7.160493827160494,7.160493827160494,85.67901234567901,2.4691358024691357,83.20987654320989
E00072240,321,30,10,20,291,6,285,9.345794392523365,3.115264797507788,6.230529595015576,90.65420560747664,1.8691588785046727,88.78504672897196
E00072241,425,52,22,30,373,9,364,12.23529411764706,5.176470588235294,7.0588235294117645,87.76470588235294,2.1176470588235294,85.6470588235294
E00072242,284,65,31,34,219,15,204,22.887323943661972,10.915492957746478,11.971830985915492,77.11267605633803,5.28169014084507,71.83098591549296
E00072243,332,58,24,34,274,14,260,17.46987951807229,7.228915662650602,10.240963855421686,82.53012048192771,4.216867469879518,78.3132530120482
E00072244,391,87,32,55,304,17,287,22.25063938618926,8.184143222506394,14.066496163682865,77.74936061381074,4.3478260869565215,73.40153452685422
E00072245,202,60,24,36,142,6,136,29.7029702970297,11.881188118811881,17.82178217821782,70.29702970297029,2.9702970297029703,67.32673267326733
E00072246,272,57,26,31,215,15,200,20.955882352941178,9.558823529411764,11.397058823529411,79.04411764705883,5.514705882352941,73.52941176470588
E00072247,208,57,33,24,151,12,139,27.403846153846157,15.865384615384615,11.538461538461538,72.59615384615384,5.769230769230769,66.82692307692307
E00072248,220,55,27,28,165,11,154,25,12.272727272727273,12.727272727272727,75,5,70
E00072249,401,63,27,36,338,15,323,15.710723192019952,6.733167082294264,8.977556109725686,84.28927680798004,3.7406483790523692,80.54862842892769
E00072250,387,30,5,25,357,28,329,7.751937984496124,1.2919896640826873,6.459948320413436,92.24806201550388,7.235142118863049,85.01291989664082
E00072251,297,79,42,37,218,18,200,26.599326599326602,14.14141414141414,12.457912457912458,73.4006734006734,6.0606060606060606,67.34006734006735
E00072252,242,69,29,40,173,17,156,28.512396694214875,11.983471074380166,16.528925619834713,71.48760330578511,7.024793388429752,64.46280991735537
E00072253,262,73,36,37,189,21,168,27.86259541984733,13.740458015267176,14.122137404580155,72.13740458015268,8.015267175572518,64.12213740458014
E00072254,363,75,36,39,288,28,260,20.66115702479339,9.917355371900827,10.743801652892563,79.33884297520662,7.7134986225895315,71.62534435261708
E00072255,246,76,38,38,170,17,153,30.89430894308943,15.447154471544716,15.447154471544716,69.10569105691057,6.910569105691057,62.19512195121951
E00072256,254,77,47,30,177,9,168,30.314960629921263,18.503937007874015,11.811023622047244,69.68503937007874,3.543307086614173,66.14173228346458
E00072257,323,87,41,46,236,13,223,26.93498452012384,12.693498452012383,14.241486068111456,73.06501547987617,4.024767801857585,69.04024767801857
E00072258,226,81,45,36,145,10,135,35.84070796460177,19.911504424778762,15.929203539823009,64.15929203539822,4.424778761061947,59.73451327433629
E00072259,255,88,52,36,167,13,154,34.509803921568626,20.392156862745097,14.117647058823529,65.49019607843137,5.098039215686274,60.3921568627451
E00072260,195,72,39,33,123,9,114,36.92307692307693,20,16.923076923076923,63.07692307692307,4.615384615384616,58.46153846153847
E00072261,289,41,22,19,248,17,231,14.186851211072666,7.612456747404845,6.5743944636678195,85.81314878892734,5.88235294117647,79.93079584775087
E00072262,259,61,34,27,198,21,177,23.552123552123554,13.127413127413126,10.424710424710424,76.44787644787645,8.108108108108109,68.33976833976834
E00072263,182,59,34,25,123,17,106,32.417582417582416,18.681318681318682,13.736263736263737,67.58241758241759,9.340659340659341,58.24175824175825
E00072264,267,53,31,22,214,7,207,19.850187265917604,11.610486891385769,8.239700374531834,80.14981273408239,2.6217228464419478,77.52808988764045
E00072265,196,51,19,32,145,19,126,26.02040816326531,9.693877551020408,16.3265306122449,73.9795918367347,9.693877551020408,64.28571428571429
E00072266,286,57,28,29,229,20,209,19.93006993006993,9.79020979020979,10.13986013986014,80.06993006993007,6.993006993006993,73.07692307692307
E00072267,237,44,24,20,193,14,179,18.565400843881857,10.126582278481013,8.438818565400844,81.43459915611815,5.9071729957805905,75.52742616033755
E00072268,257,62,33,29,195,18,177,24.124513618677042,12.840466926070038,11.284046692607005,75.87548638132296,7.003891050583658,68.8715953307393
E00072269,418,33,14,19,385,16,369,7.894736842105263,3.349282296650718,4.545454545454546,92.10526315789474,3.827751196172249,88.27751196172248
E00072270,293,89,52,37,204,14,190,30.37542662116041,17.747440273037544,12.627986348122866,69.6245733788396,4.778156996587031,64.84641638225256
E00072271,367,51,20,31,316,18,298,13.896457765667575,5.449591280653951,8.446866485013624,86.10354223433242,4.904632152588556,81.19891008174388
E00072272,440,91,45,46,349,23,326,20.681818181818183,10.227272727272728,10.454545454545453,79.31818181818183,5.227272727272727,74.0909090909091
E00072273,264,44,23,21,220,14,206,16.666666666666664,8.712121212121213,7.954545454545454,83.33333333333334,5.303030303030303,78.03030303030303
E00072274,296,54,19,35,242,22,220,18.243243243243242,6.418918918918918,11.824324324324325,81.75675675675676,7.4324324324324325,74.32432432432432
E00072275,403,71,29,42,332,26,306,17.617866004962778,7.196029776674938,10.421836228287841,82.38213399503722,6.451612903225806,75.93052109181141
E00072276,292,63,25,38,229,33,196,21.575342465753426,8.561643835616438,13.013698630136986,78.42465753424658,11.301369863013697,67.12328767123287
E00072277,374,54,14,40,320,24,296,14.43850267379679,3.7433155080213902,10.695187165775401,85.56149732620321,6.417112299465241,79.14438502673798
E00072278,340,53,17,36,287,22,265,15.588235294117647,5,10.588235294117647,84.41176470588235,6.470588235294119,77.94117647058823
E00072279,375,58,22,36,317,14,303,15.466666666666667,5.866666666666666,9.6,84.53333333333333,3.733333333333334,80.80000000000001
E00072280,249,59,25,34,190,18,172,23.694779116465863,10.040160642570282,13.654618473895583,76.30522088353415,7.228915662650602,69.07630522088354
E00072281,197,31,13,18,166,16,150,15.736040609137056,6.598984771573605,9.137055837563452,84.26395939086294,8.121827411167512,76.14213197969542
E00072282,267,84,49,35,183,14,169,31.46067415730337,18.352059925093634,13.108614232209737,68.53932584269663,5.2434456928838955,63.29588014981273
E00072283,274,50,19,31,224,19,205,18.248175182481752,6.934306569343065,11.313868613138686,81.75182481751825,6.934306569343065,74.81751824817519
E00072284,305,59,20,39,246,31,215,19.34426229508197,6.557377049180328,12.786885245901638,80.65573770491802,10.163934426229508,70.49180327868852
E00072285,347,75,39,36,272,35,237,21.613832853025936,11.239193083573488,10.37463976945245,78.38616714697406,10.086455331412104,68.29971181556196
E00072286,268,34,13,21,234,17,217,12.686567164179104,4.850746268656716,7.835820895522389,87.31343283582089,6.343283582089552,80.97014925373134
E00072287,241,54,18,36,187,17,170,22.40663900414938,7.468879668049793,14.937759336099585,77.59336099585063,7.053941908713693,70.53941908713693
E00072288,289,44,12,32,245,17,228,15.22491349480969,4.1522491349480966,11.072664359861593,84.77508650519032,5.88235294117647,78.89273356401384
E00072289,337,59,22,37,278,18,260,17.50741839762611,6.528189910979229,10.979228486646884,82.49258160237389,5.341246290801187,77.1513353115727
E00072290,273,67,30,37,206,12,194,24.54212454212454,10.989010989010989,13.553113553113553,75.45787545787546,4.395604395604396,71.06227106227107
E00072291,238,54,23,31,184,14,170,22.689075630252102,9.663865546218489,13.025210084033615,77.31092436974791,5.88235294117647,71.42857142857143
E00072292,307,64,26,38,243,24,219,20.846905537459286,8.469055374592834,12.37785016286645,79.15309446254072,7.81758957654723,71.33550488599349
E00072293,309,59,25,34,250,18,232,19.093851132686083,8.090614886731391,11.003236245954692,80.90614886731392,5.825242718446602,75.08090614886731
E00072294,230,57,29,28,173,16,157,24.782608695652176,12.608695652173912,12.173913043478262,75.21739130434783,6.956521739130435,68.26086956521739
E00072295,383,61,21,40,322,18,304,15.926892950391643,5.483028720626632,10.443864229765012,84.07310704960835,4.699738903394255,79.37336814621409
E00072296,301,42,19,23,259,20,239,13.953488372093023,6.312292358803987,7.641196013289036,86.04651162790698,6.64451827242525,79.40199335548172
E00072297,291,66,31,35,225,21,204,22.68041237113402,10.652920962199312,12.027491408934708,77.31958762886599,7.216494845360824,70.10309278350515
E00072298,211,43,17,26,168,21,147,20.379146919431278,8.056872037914692,12.322274881516588,79.62085308056872,9.95260663507109,69.66824644549763
E00072299,368,77,34,43,291,16,275,20.92391304347826,9.239130434782608,11.684782608695652,79.07608695652173,4.3478260869565215,74.72826086956522
E00072300,371,81,35,46,290,21,269,21.83288409703504,9.433962264150944,12.398921832884097,78.16711590296495,5.660377358490567,72.50673854447439
E00072301,284,68,30,38,216,14,202,23.943661971830984,10.56338028169014,13.380281690140844,76.05633802816901,4.929577464788732,71.12676056338029
E00072302,338,81,41,40,257,15,242,23.964497041420117,12.1301775147929,11.834319526627219,76.03550295857988,4.437869822485207,71.59763313609467
E00072303,352,87,44,43,265,19,246,24.71590909090909,12.5,12.215909090909092,75.2840909090909,5.3977272727272725,69.88636363636364
E00072304,227,27,11,16,200,13,187,11.894273127753303,4.845814977973569,7.048458149779736,88.10572687224669,5.726872246696035,82.37885462555066
E00072305,334,42,16,26,292,24,268,12.574850299401197,4.790419161676647,7.784431137724551,87.42514970059881,7.18562874251497,80.23952095808383
E00072306,247,65,25,40,182,17,165,26.31578947368421,10.121457489878543,16.194331983805668,73.68421052631578,6.882591093117409,66.80161943319838
E00072307,334,93,57,36,241,17,224,27.844311377245507,17.065868263473057,10.778443113772456,72.15568862275448,5.089820359281437,67.06586826347305
E00072308,380,82,40,42,298,16,282,21.578947368421055,10.526315789473683,11.052631578947368,78.42105263157895,4.2105263157894735,74.21052631578947
E00072309,309,50,17,33,259,42,217,16.181229773462782,5.501618122977346,10.679611650485436,83.81877022653723,13.592233009708737,70.22653721682848
E00072310,289,73,38,35,216,29,187,25.259515570934255,13.148788927335639,12.110726643598616,74.74048442906575,10.034602076124568,64.70588235294117
E00072311,280,73,41,32,207,14,193,26.071428571428573,14.642857142857144,11.428571428571429,73.92857142857143,5,68.92857142857143
E00072312,312,88,46,42,224,8,216,28.205128205128204,14.743589743589745,13.461538461538462,71.7948717948718,2.564102564102564,69.23076923076923
E00072313,269,49,17,32,220,19,201,18.21561338289963,6.319702602230483,11.895910780669144,81.78438661710037,7.063197026022305,74.72118959107806
E00072314,172,30,14,16,142,8,134,17.441860465116278,8.13953488372093,9.30232558139535,82.55813953488372,4.651162790697675,77.90697674418605
E00072315,304,46,20,26,258,31,227,15.131578947368421,6.578947368421052,8.552631578947368,84.86842105263158,10.197368421052632,74.67105263157895
E00072316,456,65,22,43,391,40,351,14.25438596491228,4.824561403508771,9.429824561403509,85.74561403508771,8.771929824561402,76.97368421052632
E00072317,333,58,22,36,275,26,249,17.417417417417415,6.606606606606606,10.81081081081081,82.58258258258259,7.807807807807808,74.77477477477478
E00072318,256,40,18,22,216,20,196,15.625,7.03125,8.59375,84.375,7.8125,76.5625
E00072319,300,71,35,36,229,17,212,23.666666666666668,11.666666666666666,12,76.33333333333333,5.666666666666666,70.66666666666667
E00072320,262,61,26,35,201,10,191,23.282442748091604,9.923664122137405,13.358778625954198,76.7175572519084,3.816793893129771,72.90076335877863
E00072321,265,60,22,38,205,10,195,22.641509433962266,8.30188679245283,14.339622641509434,77.35849056603774,3.7735849056603774,73.58490566037736
E00072322,308,61,27,34,247,16,231,19.805194805194805,8.766233766233766,11.03896103896104,80.1948051948052,5.194805194805195,75
E00072323,254,37,16,21,217,14,203,14.566929133858267,6.299212598425196,8.267716535433072,85.43307086614173,5.511811023622047,79.92125984251969
E00072324,207,48,21,27,159,18,141,23.18840579710145,10.144927536231885,13.043478260869565,76.81159420289855,8.695652173913043,68.11594202898551
E00072325,244,73,31,42,171,15,156,29.918032786885245,12.704918032786885,17.21311475409836,70.08196721311475,6.147540983606557,63.934426229508205
E00072326,217,34,9,25,183,18,165,15.668202764976957,4.147465437788019,11.52073732718894,84.33179723502305,8.294930875576037,76.036866359447
E00072327,242,58,26,32,184,22,162,23.96694214876033,10.743801652892563,13.223140495867769,76.03305785123968,9.090909090909092,66.94214876033058
E00072328,218,35,17,18,183,25,158,16.055045871559635,7.79816513761468,8.256880733944955,83.94495412844036,11.46788990825688,72.47706422018348
E00072329,247,65,27,38,182,15,167,26.31578947368421,10.931174089068826,15.384615384615385,73.68421052631578,6.0728744939271255,67.61133603238866
E00072330,249,41,13,28,208,18,190,16.46586345381526,5.220883534136546,11.244979919678714,83.53413654618474,7.228915662650602,76.30522088353415
E00072331,297,46,28,18,251,20,231,15.488215488215488,9.427609427609427,6.0606060606060606,84.51178451178451,6.7340067340067336,77.77777777777779
E00072332,246,48,17,31,198,22,176,19.51219512195122,6.910569105691057,12.601626016260163,80.48780487804879,8.94308943089431,71.54471544715447
E00072333,197,48,30,18,149,12,137,24.36548223350254,15.228426395939088,9.137055837563452,75.63451776649747,6.091370558375635,69.54314720812182
E00072334,278,48,23,25,230,21,209,17.26618705035971,8.273381294964029,8.992805755395683,82.73381294964028,7.553956834532374,75.17985611510791
E00072335,229,45,11,34,184,12,172,19.65065502183406,4.8034934497816595,14.847161572052403,80.34934497816593,5.240174672489083,75.10917030567686
E00072336,249,44,13,31,205,20,185,17.670682730923694,5.220883534136546,12.449799196787147,82.32931726907631,8.032128514056225,74.29718875502009
E00072337,241,41,18,23,200,13,187,17.012448132780083,7.468879668049793,9.54356846473029,82.98755186721992,5.394190871369295,77.59336099585063
E00072338,214,32,11,21,182,13,169,14.953271028037381,5.14018691588785,9.813084112149532,85.04672897196261,6.074766355140187,78.97196261682244
E00072339,340,40,10,30,300,25,275,11.76470588235294,2.941176470588235,8.823529411764707,88.23529411764706,7.352941176470589,80.88235294117648
E00072340,298,64,25,39,234,29,205,21.476510067114095,8.389261744966444,13.087248322147651,78.52348993288591,9.731543624161073,68.79194630872483
E00072341,227,39,16,23,188,13,175,17.180616740088105,7.048458149779736,10.13215859030837,82.81938325991189,5.726872246696035,77.09251101321586
E00072342,277,65,30,35,212,12,200,23.465703971119133,10.830324909747292,12.63537906137184,76.53429602888086,4.332129963898916,72.20216606498195
E00072343,254,52,27,25,202,16,186,20.47244094488189,10.62992125984252,9.84251968503937,79.52755905511812,6.299212598425196,73.22834645669292
E00072344,206,32,11,21,174,15,159,15.53398058252427,5.339805825242718,10.194174757281553,84.46601941747572,7.281553398058252,77.18446601941747
E00072345,224,47,26,21,177,18,159,20.982142857142858,11.607142857142858,9.375,79.01785714285714,8.035714285714286,70.98214285714286
E00072346,281,78,47,31,203,9,194,27.75800711743772,16.72597864768683,11.032028469750891,72.24199288256227,3.202846975088968,69.03914590747331
E00072347,126,38,17,21,88,8,80,30.158730158730158,13.492063492063492,16.666666666666664,69.84126984126983,6.349206349206349,63.49206349206349
E00072348,249,53,26,27,196,23,173,21.285140562248998,10.441767068273093,10.843373493975903,78.714859437751,9.236947791164658,69.47791164658635
E00072349,325,70,26,44,255,15,240,21.53846153846154,8,13.538461538461538,78.46153846153847,4.615384615384616,73.84615384615385
E00072350,317,70,29,41,247,17,230,22.082018927444793,9.14826498422713,12.933753943217665,77.91798107255521,5.3627760252365935,72.55520504731862
E00072351,256,56,27,29,200,18,182,21.875,10.546875,11.328125,78.125,7.03125,71.09375
E00072352,276,68,26,42,208,7,201,24.637681159420293,9.420289855072465,15.217391304347828,75.36231884057972,2.536231884057971,72.82608695652173
E00072353,315,65,33,32,250,16,234,20.634920634920633,10.476190476190476,10.158730158730158,79.36507936507937,5.079365079365079,74.28571428571429
E00072354,127,48,30,18,79,5,74,37.79527559055118,23.62204724409449,14.173228346456693,62.20472440944882,3.937007874015748,58.26771653543307
E00072355,316,97,58,39,219,19,200,30.69620253164557,18.354430379746837,12.341772151898734,69.30379746835443,6.012658227848101,63.29113924050633
E00072356,260,47,14,33,213,19,194,18.076923076923077,5.384615384615385,12.692307692307692,81.92307692307692,7.307692307692308,74.61538461538461
E00072357,271,58,26,32,213,23,190,21.40221402214022,9.59409594095941,11.808118081180812,78.59778597785979,8.487084870848708,70.11070110701108
E00072358,291,62,22,40,229,18,211,21.305841924398624,7.560137457044673,13.745704467353953,78.69415807560138,6.185567010309279,72.5085910652921
E00072359,251,58,23,35,193,27,166,23.107569721115535,9.163346613545817,13.94422310756972,76.89243027888446,10.756972111553784,66.13545816733067
E00072360,247,71,39,32,176,21,155,28.74493927125506,15.789473684210526,12.955465587044534,71.25506072874494,8.502024291497975,62.75303643724697
E00072361,246,57,30,27,189,13,176,23.170731707317074,12.195121951219512,10.975609756097562,76.82926829268293,5.284552845528456,71.54471544715447
E00072363,263,66,32,34,197,14,183,25.09505703422053,12.167300380228136,12.927756653992395,74.90494296577947,5.323193916349809,69.58174904942965
E00072364,315,101,51,50,214,17,197,32.06349206349206,16.19047619047619,15.873015873015872,67.93650793650794,5.396825396825397,62.53968253968254
E00072365,235,51,28,23,184,13,171,21.70212765957447,11.914893617021278,9.787234042553191,78.29787234042553,5.531914893617021,72.76595744680851
E00072366,238,49,23,26,189,25,164,20.588235294117645,9.663865546218489,10.92436974789916,79.41176470588235,10.504201680672269,68.90756302521008
E00072367,274,88,56,32,186,11,175,32.11678832116788,20.437956204379564,11.678832116788321,67.88321167883211,4.014598540145985,63.868613138686136
E00072368,283,51,20,31,232,17,215,18.021201413427562,7.06713780918728,10.954063604240282,81.97879858657244,6.007067137809187,75.97173144876325
E00072369,199,62,30,32,137,10,127,31.155778894472363,15.07537688442211,16.08040201005025,68.84422110552764,5.025125628140704,63.81909547738693
E00072370,311,74,35,39,237,12,225,23.79421221864952,11.254019292604502,12.540192926045016,76.20578778135048,3.858520900321544,72.34726688102894
E00072371,240,39,17,22,201,11,190,16.25,7.083333333333333,9.166666666666666,83.75,4.583333333333333,79.16666666666666
E00072372,257,67,37,30,190,12,178,26.07003891050584,14.396887159533073,11.673151750972762,73.92996108949417,4.669260700389105,69.26070038910505
E00072373,253,53,22,31,200,16,184,20.948616600790515,8.695652173913043,12.25296442687747,79.05138339920948,6.324110671936759,72.72727272727273
E00072374,307,67,36,31,240,16,224,21.824104234527688,11.726384364820847,10.097719869706841,78.17589576547232,5.211726384364821,72.9641693811075
E00072375,270,49,22,27,221,28,193,18.14814814814815,8.148148148148149,10,81.85185185185185,10.37037037037037,71.48148148148148
E00072376,177,80,45,35,97,11,86,45.19774011299435,25.423728813559322,19.774011299435028,54.80225988700565,6.214689265536723,48.58757062146893
E00072377,304,84,39,45,220,19,201,27.631578947368425,12.828947368421053,14.802631578947366,72.36842105263158,6.25,66.11842105263158
E00072378,326,78,28,50,248,16,232,23.92638036809816,8.588957055214724,15.337423312883436,76.07361963190185,4.9079754601226995,71.16564417177914
E00072379,400,101,45,56,299,15,284,25.25,11.25,14.000000000000002,74.75,3.75,71
E00072380,256,43,20,23,213,19,194,16.796875,7.8125,8.984375,83.203125,7.421875,75.78125
E00072381,361,79,54,25,282,21,261,21.88365650969529,14.958448753462603,6.9252077562326875,78.1163434903047,5.8171745152354575,72.29916897506925
E00072382,246,63,29,34,183,16,167,25.609756097560975,11.788617886178862,13.821138211382115,74.39024390243902,6.504065040650407,67.88617886178862
E00072383,258,63,26,37,195,16,179,24.418604651162788,10.077519379844961,14.34108527131783,75.5813953488372,6.2015503875969,69.37984496124031
E00072384,198,107,64,43,91,9,82,54.04040404040404,32.323232323232325,21.71717171717172,45.95959595959596,4.545454545454546,41.41414141414141
E00072385,309,73,34,39,236,16,220,23.624595469255663,11.003236245954692,12.62135922330097,76.37540453074433,5.177993527508091,71.19741100323624
E00072386,308,61,26,35,247,21,226,19.805194805194805,8.441558441558442,11.363636363636363,80.1948051948052,6.8181818181818175,73.37662337662337
E00072387,275,55,23,32,220,19,201,20,8.363636363636363,11.636363636363637,80,6.909090909090909,73.0909090909091
E00072388,184,55,19,36,129,12,117,29.891304347826086,10.326086956521738,19.565217391304348,70.1086956521739,6.521739130434782,63.58695652173913
E00072389,250,68,36,32,182,11,171,27.200000000000003,14.399999999999999,12.8,72.8,4.3999999999999995,68.4
E00072390,300,60,23,37,240,20,220,20,7.666666666666666,12.333333333333334,80,6.666666666666667,73.33333333333333
E00072391,217,83,42,41,134,20,114,38.24884792626728,19.35483870967742,18.89400921658986,61.75115207373272,9.216589861751153,52.53456221198156
