OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00151089,186,97,44,38,0,0,4,4,0,0,0,0,0,0,1,0,2,0,3,0,52.1505376344086,23.655913978494624,20.43010752688172,0,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0.5376344086021506,0,1.0752688172043012,0,1.6129032258064515,0
E00151090,302,192,55,41,1,3,1,0,0,0,0,0,0,1,1,1,6,1,7,2,63.576158940397356,18.211920529801322,13.57615894039735,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.9867549668874174,0.33112582781456956,2.3178807947019866,0.6622516556291391
E00151091,354,182,69,89,4,0,1,0,0,0,0,1,0,0,0,0,7,2,7,2,51.41242937853108,19.491525423728813,25.141242937853107,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0,1.977401129943503,0.5649717514124294,1.977401129943503,0.5649717514124294
E00151092,335,175,90,55,3,0,2,0,0,1,0,0,0,1,0,0,6,4,6,4,52.23880597014925,26.865671641791046,16.417910447761194,0.8955223880597015,0,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,1.791044776119403,1.1940298507462688,1.791044776119403,1.1940298507462688
E00151093,355,188,98,55,4,2,5,3,1,0,1,0,0,0,0,0,1,2,1,2,52.95774647887323,27.605633802816904,15.492957746478872,1.1267605633802817,0.5633802816901409,1.4084507042253522,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.5633802816901409
E00151094,356,173,93,79,3,2,1,0,0,0,1,0,0,0,1,0,1,3,2,3,48.59550561797753,26.12359550561798,22.191011235955056,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.8426966292134831
E00151095,232,124,61,31,4,2,4,2,0,2,0,0,0,0,0,0,6,0,6,0,53.44827586206896,26.29310344827586,13.36206896551724,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,2.586206896551724,0,2.586206896551724,0
E00151096,480,295,98,68,2,0,5,1,4,0,0,0,0,0,1,2,9,0,10,2,61.458333333333336,20.416666666666668,14.166666666666666,0.4166666666666667,0,1.0416666666666665,0.20833333333333334,0.8333333333333334,0,0,0,0,0,0.20833333333333334,0.4166666666666667,1.875,0,2.083333333333333,0.4166666666666667
E00151097,279,149,56,67,0,0,4,2,1,0,0,0,0,1,0,0,0,3,0,3,53.40501792114696,20.07168458781362,24.014336917562723,0,0,1.4336917562724014,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,1.0752688172043012,0,1.0752688172043012
E00151098,236,145,62,22,1,2,3,3,0,0,0,0,0,0,0,0,1,0,1,0,61.440677966101696,26.27118644067797,9.322033898305085,0.423728813559322,0.847457627118644,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0
E00151099,286,188,34,46,4,0,4,3,1,0,0,0,0,0,0,2,2,6,2,8,65.73426573426573,11.888111888111888,16.083916083916083,1.3986013986013985,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,2.797202797202797
E00151100,272,154,58,53,1,1,2,0,0,2,0,0,0,0,1,1,1,0,2,1,56.61764705882353,21.323529411764707,19.485294117647058,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294
E00151101,323,169,81,64,3,1,3,0,1,0,0,0,0,2,0,0,0,2,0,2,52.32198142414861,25.077399380804955,19.814241486068113,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0.6191950464396285
E00151102,293,137,83,64,3,1,2,0,0,1,0,0,0,1,1,0,2,0,3,0,46.75767918088737,28.327645051194537,21.843003412969285,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,0
E00151103,263,127,78,46,2,2,2,0,0,0,1,0,0,1,2,0,4,0,6,0,48.28897338403042,29.65779467680608,17.490494296577946,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,1.520912547528517,0,2.2813688212927756,0
E00151104,202,103,62,27,1,0,1,0,1,0,0,0,0,0,0,0,6,2,6,2,50.99009900990099,30.693069306930692,13.366336633663368,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,2.9702970297029703,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00151105,164,81,54,23,1,0,3,0,2,1,0,0,0,0,1,0,0,1,1,1,49.390243902439025,32.926829268292686,14.02439024390244,0.6097560975609756,0,1.8292682926829267,0,1.2195121951219512,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00151106,263,121,79,51,1,3,4,4,0,0,0,0,0,0,0,0,1,3,1,3,46.00760456273764,30.038022813688215,19.39163498098859,0.38022813688212925,1.1406844106463878,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,1.1406844106463878
E00151107,146,75,33,28,4,1,1,0,0,1,0,0,0,0,0,0,2,2,2,2,51.369863013698634,22.602739726027394,19.17808219178082,2.73972602739726,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863
E00151108,272,156,67,41,2,1,4,3,0,0,0,0,0,1,0,0,1,0,1,0,57.35294117647059,24.63235294117647,15.073529411764705,0.7352941176470588,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0
E00151109,411,223,87,91,1,0,7,3,4,0,0,0,0,0,0,0,2,0,2,0,54.257907542579076,21.16788321167883,22.14111922141119,0.24330900243309003,0,1.70316301703163,0.7299270072992701,0.9732360097323601,0,0,0,0,0,0,0,0.48661800486618007,0,0.48661800486618007,0
E00151110,249,135,71,35,0,0,2,1,0,0,1,0,0,0,4,0,1,1,5,1,54.21686746987952,28.514056224899598,14.056224899598394,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,0,0,0,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00151111,465,222,142,91,4,1,3,2,0,0,0,0,0,1,1,0,1,0,2,0,47.74193548387097,30.53763440860215,19.56989247311828,0.8602150537634409,0.21505376344086022,0.6451612903225806,0.43010752688172044,0,0,0,0,0,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0,0.43010752688172044,0
E00151112,296,163,63,61,0,0,7,3,3,0,1,0,0,0,0,0,1,1,1,1,55.067567567567565,21.283783783783782,20.60810810810811,0,0,2.364864864864865,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00151113,354,182,80,89,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,51.41242937853108,22.598870056497177,25.141242937853107,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0
E00151114,261,151,48,58,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,57.8544061302682,18.39080459770115,22.22222222222222,0,0,1.532567049808429,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0
E00151115,300,161,71,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.666666666666664,23.666666666666668,22.333333333333332,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151116,269,169,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.825278810408925,20.44609665427509,16.728624535315987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151117,246,101,74,63,1,4,2,0,2,0,0,0,0,0,0,0,1,0,1,0,41.05691056910569,30.081300813008134,25.609756097560975,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00151119,272,154,46,54,6,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,56.61764705882353,16.911764705882355,19.852941176470587,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,3.6764705882352944,0,3.6764705882352944,0
E00151121,207,112,69,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54.106280193236714,33.33333333333333,12.077294685990339,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0
E00151122,290,149,82,44,1,0,4,3,1,0,0,0,0,0,4,0,5,1,9,1,51.37931034482759,28.27586206896552,15.172413793103448,0.3448275862068966,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0,1.7241379310344827,0.3448275862068966,3.103448275862069,0.3448275862068966
E00151123,326,180,83,57,0,1,3,2,0,0,0,0,0,1,1,0,1,0,2,0,55.21472392638037,25.4601226993865,17.484662576687114,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0
E00151124,278,155,58,58,1,1,5,1,0,1,0,0,0,3,0,0,0,0,0,0,55.75539568345324,20.863309352517987,20.863309352517987,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0,0,0,1.079136690647482,0,0,0,0,0,0
E00151125,352,193,84,65,2,1,1,0,0,1,0,0,0,0,2,0,3,1,5,1,54.82954545454546,23.863636363636363,18.46590909090909,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,0.8522727272727272,0.2840909090909091,1.4204545454545454,0.2840909090909091
E00151126,289,166,58,56,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,57.43944636678201,20.069204152249135,19.377162629757784,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.384083044982699,1.384083044982699,1.7301038062283738
E00151127,328,169,72,77,0,1,5,5,0,0,0,0,0,0,1,0,3,0,4,0,51.52439024390244,21.951219512195124,23.47560975609756,0,0.3048780487804878,1.524390243902439,1.524390243902439,0,0,0,0,0,0,0.3048780487804878,0,0.9146341463414633,0,1.2195121951219512,0
E00151128,300,144,68,79,0,1,1,1,0,0,0,0,0,0,3,1,2,1,5,2,48,22.666666666666664,26.333333333333332,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.6666666666666667,0.6666666666666667
E00151129,304,160,83,50,2,0,2,0,1,0,0,0,0,1,4,0,2,1,6,1,52.63157894736842,27.302631578947366,16.447368421052634,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,1.9736842105263157,0.3289473684210526
E00151130,372,206,82,65,1,1,8,5,1,1,1,0,0,0,1,0,0,8,1,8,55.376344086021504,22.043010752688172,17.473118279569892,0.2688172043010753,0.2688172043010753,2.1505376344086025,1.3440860215053763,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753,0,0,2.1505376344086025,0.2688172043010753,2.1505376344086025
E00151131,366,198,83,74,2,1,1,1,0,0,0,0,0,0,0,0,5,2,5,2,54.09836065573771,22.6775956284153,20.21857923497268,0.546448087431694,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,1.366120218579235,0.546448087431694,1.366120218579235,0.546448087431694
E00151132,311,156,94,54,0,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,50.160771704180064,30.22508038585209,17.363344051446948,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,1.2861736334405145,0.6430868167202572,1.2861736334405145,0.6430868167202572
E00151133,315,145,86,77,1,1,1,0,0,0,0,0,0,1,0,0,4,0,4,0,46.03174603174603,27.3015873015873,24.444444444444443,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,1.2698412698412698,0,1.2698412698412698,0
E00151134,248,134,64,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54.03225806451613,25.806451612903224,19.758064516129032,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0
E00151136,291,126,84,71,3,0,2,0,0,0,0,0,0,2,1,0,1,3,2,3,43.29896907216495,28.865979381443296,24.398625429553263,1.0309278350515463,0,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.0309278350515463
E00151137,295,155,84,50,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.54237288135594,28.474576271186443,16.94915254237288,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0
E00151138,280,154,69,43,5,0,1,0,0,1,0,0,0,0,0,0,1,7,1,7,55.00000000000001,24.642857142857146,15.357142857142858,1.7857142857142856,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,2.5,0.35714285714285715,2.5
E00151140,232,120,63,39,1,0,0,0,0,0,0,0,0,0,5,0,3,1,8,1,51.724137931034484,27.155172413793103,16.810344827586206,0.43103448275862066,0,0,0,0,0,0,0,0,0,2.1551724137931036,0,1.293103448275862,0.43103448275862066,3.4482758620689653,0.43103448275862066
E00151141,227,125,53,43,2,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,55.06607929515418,23.348017621145374,18.94273127753304,0.881057268722467,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,1.3215859030837005,0,1.762114537444934,0
E00151142,292,187,69,31,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,64.04109589041096,23.63013698630137,10.616438356164384,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00151143,321,160,98,52,1,2,2,0,0,0,0,0,0,2,0,0,3,3,3,3,49.84423676012461,30.529595015576323,16.1993769470405,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00151144,238,121,67,45,0,0,2,0,0,1,0,0,0,1,0,0,3,0,3,0,50.84033613445378,28.15126050420168,18.907563025210084,0,0,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,1.2605042016806722,0,1.2605042016806722,0
E00151145,309,174,78,48,0,0,7,5,2,0,0,0,0,0,1,0,1,0,2,0,56.310679611650485,25.24271844660194,15.53398058252427,0,0,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0
E00151146,232,129,51,44,1,0,1,0,1,0,0,0,0,0,1,0,4,1,5,1,55.603448275862064,21.982758620689655,18.96551724137931,0.43103448275862066,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,1.7241379310344827,0.43103448275862066,2.1551724137931036,0.43103448275862066
E00151147,237,127,51,50,0,0,1,0,0,0,0,0,0,1,1,0,5,2,6,2,53.58649789029536,21.518987341772153,21.09704641350211,0,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,2.109704641350211,0.8438818565400843,2.5316455696202533,0.8438818565400843
E00151148,259,146,57,47,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,56.37065637065637,22.00772200772201,18.146718146718147,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,3.088803088803089,0,3.088803088803089,0
E00151149,327,182,77,56,3,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,55.65749235474006,23.547400611620795,17.12538226299694,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,1.834862385321101,0.6116207951070336,1.834862385321101,0.9174311926605505
E00151150,285,186,44,51,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,65.26315789473685,15.43859649122807,17.894736842105264,0.7017543859649122,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0
E00151151,203,102,33,56,1,0,5,3,0,1,0,0,0,1,0,0,6,0,6,0,50.24630541871922,16.25615763546798,27.586206896551722,0.49261083743842365,0,2.4630541871921183,1.477832512315271,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,2.955665024630542,0,2.955665024630542,0
E00151152,273,145,59,66,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,53.11355311355312,21.611721611721613,24.175824175824175,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0
E00151153,268,141,67,52,0,0,2,1,1,0,0,0,0,0,0,1,4,1,4,2,52.61194029850746,25,19.402985074626866,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,1.4925373134328357,0.7462686567164178
E00151154,281,149,65,57,0,0,5,3,1,0,0,0,0,1,1,1,3,0,4,1,53.02491103202846,23.131672597864767,20.284697508896798,0,0,1.7793594306049825,1.0676156583629894,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,1.4234875444839856,0.3558718861209964
E00151155,320,195,62,48,0,0,3,2,1,0,0,0,0,0,0,0,12,0,12,0,60.9375,19.375,15,0,0,0.9375,0.625,0.3125,0,0,0,0,0,0,0,3.75,0,3.75,0
E00151156,328,155,99,62,4,1,2,2,0,0,0,0,0,0,3,0,0,2,3,2,47.256097560975604,30.182926829268293,18.902439024390244,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.9146341463414633,0,0,0.6097560975609756,0.9146341463414633,0.6097560975609756
E00151157,272,141,71,56,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,51.83823529411765,26.10294117647059,20.588235294117645,0,0,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588,0
E00151158,267,133,72,50,1,0,3,1,0,0,1,0,0,1,1,0,6,1,7,1,49.812734082397,26.96629213483146,18.726591760299627,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0,2.247191011235955,0.37453183520599254,2.6217228464419478,0.37453183520599254
E00151159,311,166,70,66,0,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,53.37620578778135,22.508038585209004,21.221864951768488,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,2.572347266881029,0,2.572347266881029,0
E00151160,252,115,84,40,0,0,1,0,0,1,0,0,0,0,0,0,12,0,12,0,45.63492063492063,33.33333333333333,15.873015873015872,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,4.761904761904762,0,4.761904761904762,0
E00151161,227,127,68,17,2,1,3,1,0,0,0,0,0,2,2,3,3,1,5,4,55.947136563876654,29.955947136563875,7.488986784140969,0.881057268722467,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0.881057268722467,0.881057268722467,1.3215859030837005,1.3215859030837005,0.4405286343612335,2.2026431718061676,1.762114537444934
E00151162,337,185,74,67,1,0,2,0,1,0,1,0,0,0,0,0,5,3,5,3,54.89614243323442,21.958456973293767,19.881305637982198,0.2967359050445104,0,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,1.483679525222552,0.8902077151335311,1.483679525222552,0.8902077151335311
E00151163,280,150,58,60,4,0,2,0,0,1,0,0,0,1,0,0,6,0,6,0,53.57142857142857,20.714285714285715,21.428571428571427,1.4285714285714286,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,2.142857142857143,0,2.142857142857143,0
E00151164,138,70,32,28,4,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,50.72463768115942,23.18840579710145,20.28985507246377,2.898550724637681,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00151165,313,171,82,54,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,54.632587859424916,26.198083067092654,17.252396166134183,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.3194888178913738
E00151166,218,107,75,32,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,49.08256880733945,34.403669724770644,14.678899082568808,0,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0,1.3761467889908259,0,1.3761467889908259,0
E00151167,266,156,78,25,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,5,58.64661654135338,29.32330827067669,9.398496240601503,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,1.8796992481203008
E00151168,255,136,68,41,0,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,53.333333333333336,26.666666666666668,16.07843137254902,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,3.5294117647058822,0,3.5294117647058822,0
E00151169,404,224,96,69,1,2,2,1,0,0,0,0,0,1,0,0,5,5,5,5,55.44554455445545,23.762376237623762,17.07920792079208,0.24752475247524752,0.49504950495049505,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0,0,1.2376237623762376,1.2376237623762376,1.2376237623762376,1.2376237623762376
E00151170,403,233,98,59,0,1,0,0,0,0,0,0,0,0,1,0,8,3,9,3,57.81637717121588,24.317617866004962,14.640198511166252,0,0.24813895781637718,0,0,0,0,0,0,0,0,0.24813895781637718,0,1.9851116625310175,0.7444168734491315,2.2332506203473943,0.7444168734491315
E00151171,411,241,93,64,0,0,3,3,0,0,0,0,0,0,0,0,9,1,9,1,58.63746958637469,22.62773722627737,15.571776155717762,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,2.18978102189781,0.24330900243309003,2.18978102189781,0.24330900243309003
E00151172,446,230,97,94,4,0,0,0,0,0,0,0,0,0,2,0,17,2,19,2,51.569506726457405,21.748878923766814,21.076233183856502,0.8968609865470852,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,3.811659192825112,0.4484304932735426,4.260089686098654,0.4484304932735426
E00151173,328,193,74,54,0,1,1,0,0,1,0,0,0,0,0,1,4,0,4,1,58.84146341463414,22.5609756097561,16.463414634146343,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,1.2195121951219512,0,1.2195121951219512,0.3048780487804878
E00151174,420,202,136,74,0,1,0,0,0,0,0,0,0,0,5,2,0,0,5,2,48.095238095238095,32.38095238095238,17.61904761904762,0,0.2380952380952381,0,0,0,0,0,0,0,0,1.1904761904761905,0.4761904761904762,0,0,1.1904761904761905,0.4761904761904762
E00151175,329,191,95,37,0,1,1,0,0,0,1,0,0,0,2,0,2,0,4,0,58.05471124620061,28.87537993920973,11.246200607902736,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0.60790273556231,0,0.60790273556231,0,1.21580547112462,0
E00151176,321,150,89,74,0,0,4,1,3,0,0,0,0,0,0,0,1,3,1,3,46.728971962616825,27.725856697819314,23.05295950155763,0,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.9345794392523363
E00151177,275,142,82,46,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,51.63636363636363,29.818181818181817,16.727272727272727,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0
E00151178,371,211,88,63,0,0,3,1,2,0,0,0,0,0,2,0,3,1,5,1,56.8733153638814,23.71967654986523,16.9811320754717,0,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,1.3477088948787064,0.2695417789757413
E00151179,273,182,53,33,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,66.66666666666666,19.413919413919416,12.087912087912088,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0
E00151180,342,186,91,52,3,0,4,3,0,1,0,0,0,0,1,0,5,0,6,0,54.385964912280706,26.608187134502927,15.204678362573098,0.8771929824561403,0,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,1.461988304093567,0,1.7543859649122806,0
E00151181,326,184,67,66,1,1,5,0,2,0,2,0,0,1,0,0,1,1,1,1,56.44171779141104,20.552147239263803,20.245398773006134,0.3067484662576687,0.3067484662576687,1.5337423312883436,0,0.6134969325153374,0,0.6134969325153374,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00151182,357,203,99,49,1,0,2,2,0,0,0,0,0,0,0,0,2,1,2,1,56.86274509803921,27.73109243697479,13.725490196078432,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272
E00151183,378,220,62,87,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,58.201058201058196,16.402116402116402,23.015873015873016,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,0.5291005291005291,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00151184,241,135,47,54,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,56.016597510373444,19.502074688796682,22.40663900414938,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.4149377593360996
E00151185,289,183,69,30,0,1,1,1,0,0,0,0,0,0,2,0,2,1,4,1,63.32179930795848,23.875432525951556,10.380622837370241,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,1.384083044982699,0.34602076124567477
E00151186,243,159,25,38,0,0,4,1,3,0,0,0,0,0,0,0,14,3,14,3,65.4320987654321,10.2880658436214,15.637860082304528,0,0,1.646090534979424,0.411522633744856,1.2345679012345678,0,0,0,0,0,0,0,5.761316872427984,1.2345679012345678,5.761316872427984,1.2345679012345678
