OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00151204,115,61,40,14,0,0,53.04347826086957,34.78260869565217,12.173913043478262,0,0
E00151209,169,75,58,32,4,0,44.37869822485207,34.319526627218934,18.93491124260355,2.366863905325444,0
E00151210,123,58,54,11,0,0,47.15447154471545,43.90243902439025,8.94308943089431,0,0
E00151213,136,56,34,36,10,0,41.17647058823529,25,26.47058823529412,7.352941176470589,0
E00151215,124,59,52,12,1,0,47.58064516129033,41.935483870967744,9.67741935483871,0.8064516129032258,0
E00151216,121,57,47,17,0,0,47.107438016528924,38.84297520661157,14.049586776859504,0,0
E00151217,158,71,53,26,8,0,44.936708860759495,33.54430379746836,16.455696202531644,5.063291139240507,0
E00151218,160,92,50,16,2,0,57.49999999999999,31.25,10,1.25,0
E00151219,134,87,39,8,0,0,64.92537313432835,29.1044776119403,5.970149253731343,0,0
E00151220,132,79,46,7,0,0,59.84848484848485,34.84848484848485,5.303030303030303,0,0
E00151221,117,70,39,7,1,0,59.82905982905983,33.33333333333333,5.982905982905983,0.8547008547008548,0
E00151222,136,74,48,14,0,0,54.41176470588235,35.294117647058826,10.294117647058822,0,0
E00151224,188,123,55,9,1,0,65.42553191489363,29.25531914893617,4.787234042553192,0.5319148936170213,0
E00151227,124,70,40,13,1,0,56.451612903225815,32.25806451612903,10.483870967741936,0.8064516129032258,0
E00151235,119,77,35,6,1,0,64.70588235294117,29.411764705882355,5.042016806722689,0.8403361344537815,0
E00151068,90,39,33,17,1,0,43.333333333333336,36.666666666666664,18.88888888888889,1.1111111111111112,0
E00151070,135,62,45,23,5,0,45.925925925925924,33.33333333333333,17.037037037037038,3.7037037037037033,0
E00151071,124,47,53,22,2,0,37.903225806451616,42.74193548387097,17.741935483870968,1.6129032258064515,0
E00151084,179,86,76,17,0,0,48.04469273743017,42.45810055865922,9.497206703910614,0,0
E00151085,94,29,37,20,8,0,30.851063829787233,39.361702127659576,21.27659574468085,8.51063829787234,0
E00151067,137,80,40,16,1,0,58.3941605839416,29.1970802919708,11.678832116788321,0.7299270072992701,0
E00151069,175,81,69,22,3,0,46.285714285714285,39.42857142857143,12.571428571428573,1.7142857142857144,0
E00151072,84,43,34,7,0,0,51.19047619047619,40.476190476190474,8.333333333333332,0,0
E00151086,152,92,45,14,1,0,60.526315789473685,29.605263157894733,9.210526315789473,0.6578947368421052,0
E00151087,121,71,42,8,0,0,58.67768595041323,34.710743801652896,6.6115702479338845,0,0
E00151074,204,118,64,19,3,0,57.84313725490197,31.372549019607842,9.313725490196079,1.4705882352941175,0
E00151078,132,70,49,13,0,0,53.03030303030303,37.121212121212125,9.848484848484848,0,0
E00151079,163,104,46,13,0,0,63.80368098159509,28.22085889570552,7.975460122699387,0,0
E00151081,128,64,53,11,0,0,50,41.40625,8.59375,0,0
E00151065,109,66,32,10,1,0,60.550458715596335,29.357798165137616,9.174311926605505,0.9174311926605505,0
E00151073,120,68,41,9,2,0,56.666666666666664,34.166666666666664,7.5,1.6666666666666667,0
E00151075,145,80,56,6,3,0,55.172413793103445,38.62068965517241,4.137931034482759,2.0689655172413794,0
E00151076,83,55,21,7,0,0,66.26506024096386,25.301204819277107,8.433734939759036,0,0
E00151077,228,131,77,18,2,0,57.45614035087719,33.771929824561404,7.894736842105263,0.8771929824561403,0
E00151066,144,54,49,31,10,0,37.5,34.02777777777778,21.52777777777778,6.944444444444445,0
E00151080,122,72,35,15,0,0,59.01639344262295,28.688524590163933,12.295081967213115,0,0
E00151082,125,60,32,25,8,0,48,25.6,20,6.4,0
E00151083,127,78,36,11,2,0,61.417322834645674,28.346456692913385,8.661417322834646,1.574803149606299,0
E00151088,159,98,39,17,5,0,61.63522012578616,24.528301886792452,10.69182389937107,3.1446540880503147,0
E00151089,89,52,18,17,2,0,58.42696629213483,20.224719101123593,19.101123595505616,2.247191011235955,0
E00151090,126,81,36,6,3,0,64.28571428571429,28.57142857142857,4.761904761904762,2.380952380952381,0
E00151091,153,67,40,36,9,1,43.790849673202615,26.143790849673206,23.52941176470588,5.88235294117647,0.6535947712418301
E00151092,135,75,45,15,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00151093,169,101,46,22,0,0,59.76331360946746,27.218934911242602,13.017751479289942,0,0
E00151094,150,85,50,13,2,0,56.666666666666664,33.33333333333333,8.666666666666668,1.3333333333333335,0
E00151129,132,65,48,14,5,0,49.24242424242424,36.36363636363637,10.606060606060606,3.787878787878788,0
E00151130,131,86,31,12,2,0,65.64885496183206,23.66412213740458,9.16030534351145,1.5267175572519083,0
E00151131,151,96,39,14,2,0,63.576158940397356,25.82781456953642,9.271523178807946,1.3245033112582782,0
E00151132,137,75,48,13,1,0,54.74452554744526,35.03649635036496,9.48905109489051,0.7299270072992701,0
E00151133,127,85,32,10,0,0,66.92913385826772,25.196850393700785,7.874015748031496,0,0
E00151134,113,49,38,26,0,0,43.36283185840708,33.6283185840708,23.008849557522122,0,0
E00151136,123,70,42,10,1,0,56.91056910569105,34.146341463414636,8.130081300813007,0.8130081300813009,0
E00151137,118,76,34,7,1,0,64.40677966101694,28.8135593220339,5.932203389830509,0.847457627118644,0
E00151138,114,72,37,5,0,0,63.1578947368421,32.45614035087719,4.385964912280701,0,0
E00151140,95,69,20,5,1,0,72.63157894736842,21.052631578947366,5.263157894736842,1.0526315789473684,0
E00151141,83,59,22,2,0,0,71.08433734939759,26.506024096385545,2.4096385542168677,0,0
E00151142,115,77,31,7,0,0,66.95652173913044,26.956521739130434,6.086956521739131,0,0
E00180654,166,99,48,17,2,0,59.63855421686747,28.915662650602407,10.240963855421686,1.2048192771084338,0
E00151145,118,76,37,5,0,0,64.40677966101694,31.35593220338983,4.23728813559322,0,0
E00151146,100,55,31,12,2,0,55.00000000000001,31,12,2,0
E00151147,123,70,39,13,1,0,56.91056910569105,31.70731707317073,10.569105691056912,0.8130081300813009,0
E00151150,120,74,37,8,1,0,61.66666666666667,30.833333333333336,6.666666666666667,0.8333333333333334,0
E00151156,128,76,43,8,1,0,59.375,33.59375,6.25,0.78125,0
E00151148,130,68,41,20,1,0,52.307692307692314,31.538461538461537,15.384615384615385,0.7692307692307693,0
E00151149,148,80,53,13,2,0,54.054054054054056,35.810810810810814,8.783783783783784,1.3513513513513513,0
E00151154,131,56,45,26,4,0,42.74809160305343,34.35114503816794,19.84732824427481,3.0534351145038165,0
E00151155,140,68,49,21,2,0,48.57142857142857,35,15,1.4285714285714286,0
E00151157,115,63,39,12,1,0,54.78260869565217,33.91304347826087,10.434782608695652,0.8695652173913043,0
E00151143,137,93,30,11,3,0,67.88321167883211,21.897810218978105,8.02919708029197,2.18978102189781,0
E00151151,123,53,51,14,3,2,43.08943089430895,41.46341463414634,11.38211382113821,2.4390243902439024,1.6260162601626018
E00151158,118,58,41,18,1,0,49.152542372881356,34.74576271186441,15.254237288135593,0.847457627118644,0
E00151159,127,64,43,16,3,1,50.39370078740157,33.85826771653544,12.598425196850393,2.3622047244094486,0.7874015748031495
E00151161,120,56,43,21,0,0,46.666666666666664,35.833333333333336,17.5,0,0
E00151162,134,90,35,9,0,0,67.16417910447761,26.119402985074625,6.7164179104477615,0,0
E00151144,134,35,54,37,8,0,26.119402985074625,40.298507462686565,27.611940298507463,5.970149253731343,0
E00151152,121,60,41,17,3,0,49.586776859504134,33.88429752066116,14.049586776859504,2.479338842975207,0
E00151153,127,34,57,29,7,0,26.77165354330709,44.881889763779526,22.83464566929134,5.511811023622047,0
E00151160,114,53,41,16,4,0,46.49122807017544,35.96491228070175,14.035087719298245,3.508771929824561,0
E00151163,129,54,37,33,5,0,41.86046511627907,28.68217054263566,25.581395348837212,3.875968992248062,0
E00151164,112,39,35,31,7,0,34.82142857142857,31.25,27.67857142857143,6.25,0
