OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00151121,109,40,3,45,10,11,0,36.69724770642202,2.7522935779816518,41.284403669724774,9.174311926605505,10.091743119266056,0
E00151122,131,33,0,56,16,23,3,25.190839694656486,0,42.74809160305343,12.213740458015266,17.557251908396946,2.2900763358778624
E00151123,137,36,1,49,28,23,0,26.277372262773724,0.7299270072992701,35.76642335766424,20.437956204379564,16.78832116788321,0
E00151124,107,9,0,62,13,21,2,8.411214953271028,0,57.943925233644855,12.149532710280374,19.626168224299064,1.8691588785046727
E00151125,130,16,0,72,19,23,0,12.307692307692308,0,55.38461538461539,14.615384615384617,17.692307692307693,0
E00151126,130,42,0,44,25,19,0,32.30769230769231,0,33.84615384615385,19.230769230769234,14.615384615384617,0
E00151127,210,129,0,44,23,14,0,61.42857142857143,0,20.952380952380953,10.952380952380953,6.666666666666667,0
E00151128,133,37,4,41,33,18,0,27.819548872180448,3.007518796992481,30.82706766917293,24.81203007518797,13.533834586466165,0
E00151129,129,33,0,56,16,24,0,25.581395348837212,0,43.41085271317829,12.4031007751938,18.6046511627907,0
E00151130,131,26,2,48,31,22,2,19.84732824427481,1.5267175572519083,36.6412213740458,23.66412213740458,16.793893129770993,1.5267175572519083
E00151131,148,36,2,75,17,18,0,24.324324324324326,1.3513513513513513,50.67567567567568,11.486486486486488,12.162162162162163,0
E00151132,139,37,5,59,29,9,0,26.618705035971225,3.5971223021582732,42.44604316546763,20.863309352517987,6.474820143884892,0
E00151133,127,24,2,54,23,24,0,18.89763779527559,1.574803149606299,42.51968503937008,18.11023622047244,18.89763779527559,0
E00151134,114,32,1,58,8,12,3,28.07017543859649,0.8771929824561403,50.877192982456144,7.017543859649122,10.526315789473683,2.631578947368421
E00151136,123,26,1,60,16,19,1,21.138211382113823,0.8130081300813009,48.78048780487805,13.008130081300814,15.447154471544716,0.8130081300813009
E00151137,118,21,2,58,18,19,0,17.796610169491526,1.694915254237288,49.152542372881356,15.254237288135593,16.101694915254235,0
E00151138,114,29,3,43,26,12,1,25.438596491228072,2.631578947368421,37.719298245614034,22.807017543859647,10.526315789473683,0.8771929824561403
E00151140,96,18,1,49,13,15,0,18.75,1.0416666666666665,51.041666666666664,13.541666666666666,15.625,0
E00151141,83,10,0,38,11,20,4,12.048192771084338,0,45.78313253012048,13.253012048192772,24.096385542168676,4.819277108433735
E00151142,115,27,2,38,19,28,1,23.47826086956522,1.7391304347826086,33.04347826086956,16.52173913043478,24.347826086956523,0.8695652173913043
E00151143,139,34,2,46,29,27,1,24.46043165467626,1.4388489208633095,33.093525179856115,20.863309352517987,19.424460431654676,0.7194244604316548
E00151144,134,66,3,32,17,16,0,49.25373134328358,2.2388059701492535,23.88059701492537,12.686567164179104,11.940298507462686,0
E00151145,118,24,2,60,14,17,1,20.33898305084746,1.694915254237288,50.847457627118644,11.864406779661017,14.40677966101695,0.847457627118644
E00151146,101,29,3,30,18,21,0,28.71287128712871,2.9702970297029703,29.7029702970297,17.82178217821782,20.792079207920793,0
E00151147,122,59,1,20,19,21,2,48.36065573770492,0.819672131147541,16.39344262295082,15.573770491803279,17.21311475409836,1.639344262295082
E00151148,129,54,2,36,22,13,2,41.86046511627907,1.550387596899225,27.906976744186046,17.05426356589147,10.077519379844961,1.550387596899225
E00151149,147,37,0,61,28,21,0,25.170068027210885,0,41.49659863945578,19.047619047619047,14.285714285714285,0
E00151150,121,18,2,65,15,19,2,14.87603305785124,1.6528925619834711,53.71900826446281,12.396694214876034,15.702479338842975,1.6528925619834711
E00151151,122,68,1,17,25,11,0,55.73770491803278,0.819672131147541,13.934426229508196,20.491803278688526,9.01639344262295,0
E00151152,121,41,4,27,21,27,1,33.88429752066116,3.3057851239669422,22.31404958677686,17.355371900826448,22.31404958677686,0.8264462809917356
E00151153,125,54,3,31,19,17,1,43.2,2.4,24.8,15.2,13.600000000000001,0.8
E00151154,132,43,3,47,22,17,0,32.57575757575758,2.272727272727273,35.60606060606061,16.666666666666664,12.878787878787879,0
E00151155,140,46,2,42,31,19,0,32.857142857142854,1.4285714285714286,30,22.142857142857142,13.571428571428571,0
E00151156,127,15,0,65,18,28,1,11.811023622047244,0,51.181102362204726,14.173228346456693,22.04724409448819,0.7874015748031495
E00151157,117,21,3,56,21,15,1,17.94871794871795,2.564102564102564,47.863247863247864,17.94871794871795,12.82051282051282,0.8547008547008548
E00151158,118,28,2,52,12,23,1,23.728813559322035,1.694915254237288,44.06779661016949,10.16949152542373,19.491525423728813,0.847457627118644
E00151159,125,33,4,47,27,14,0,26.400000000000002,3.2,37.6,21.6,11.200000000000001,0
E00151160,112,41,1,28,22,19,1,36.607142857142854,0.8928571428571428,25,19.642857142857142,16.964285714285715,0.8928571428571428
E00151161,125,52,2,40,16,14,1,41.6,1.6,32,12.8,11.200000000000001,0.8
E00151162,136,15,1,80,20,20,0,11.029411764705882,0.7352941176470588,58.82352941176471,14.705882352941178,14.705882352941178,0
E00151163,129,47,1,23,39,18,1,36.434108527131784,0.7751937984496124,17.829457364341085,30.23255813953488,13.953488372093023,0.7751937984496124
E00151164,112,90,0,12,7,3,0,80.35714285714286,0,10.714285714285714,6.25,2.6785714285714284,0
E00151165,133,34,3,53,19,21,3,25.563909774436087,2.2556390977443606,39.849624060150376,14.285714285714285,15.789473684210526,2.2556390977443606
E00151166,90,22,1,44,13,10,0,24.444444444444443,1.1111111111111112,48.888888888888886,14.444444444444443,11.11111111111111,0
E00151167,110,28,4,49,9,17,3,25.454545454545453,3.6363636363636362,44.54545454545455,8.181818181818182,15.454545454545453,2.727272727272727
E00151168,106,30,1,41,15,17,2,28.30188679245283,0.9433962264150944,38.67924528301887,14.150943396226415,16.037735849056602,1.8867924528301887
E00151169,160,34,3,82,17,23,1,21.25,1.875,51.24999999999999,10.625,14.374999999999998,0.625
E00151170,163,44,2,77,16,22,2,26.993865030674847,1.2269938650306749,47.239263803680984,9.815950920245399,13.496932515337424,1.2269938650306749
E00151171,169,41,7,77,20,22,2,24.2603550295858,4.142011834319527,45.562130177514796,11.834319526627219,13.017751479289942,1.183431952662722
E00151172,179,40,3,82,22,31,1,22.3463687150838,1.675977653631285,45.81005586592179,12.290502793296088,17.318435754189945,0.5586592178770949
E00151173,142,37,2,55,22,26,0,26.056338028169012,1.4084507042253522,38.732394366197184,15.492957746478872,18.30985915492958,0
E00151174,170,32,2,87,22,27,0,18.823529411764707,1.1764705882352942,51.17647058823529,12.941176470588237,15.88235294117647,0
E00151175,138,25,3,62,20,26,2,18.115942028985508,2.1739130434782608,44.927536231884055,14.492753623188406,18.84057971014493,1.4492753623188406
E00151176,148,38,1,57,25,27,0,25.675675675675674,0.6756756756756757,38.513513513513516,16.89189189189189,18.243243243243242,0
E00151177,142,49,2,51,17,21,2,34.50704225352113,1.4084507042253522,35.91549295774648,11.971830985915492,14.788732394366196,1.4084507042253522
E00151178,144,37,4,76,8,19,0,25.694444444444443,2.7777777777777777,52.77777777777778,5.555555555555555,13.194444444444445,0
E00151179,110,28,3,43,19,17,0,25.454545454545453,2.727272727272727,39.09090909090909,17.272727272727273,15.454545454545453,0
E00151180,146,29,2,56,28,31,0,19.863013698630137,1.36986301369863,38.35616438356164,19.17808219178082,21.232876712328768,0
E00151181,160,60,2,63,18,17,0,37.5,1.25,39.375,11.25,10.625,0
E00151182,146,35,2,54,28,27,0,23.972602739726025,1.36986301369863,36.986301369863014,19.17808219178082,18.493150684931507,0
E00151183,135,27,0,39,42,25,2,20,0,28.888888888888886,31.11111111111111,18.51851851851852,1.4814814814814816
E00151184,101,32,1,43,11,12,2,31.683168316831683,0.9900990099009901,42.57425742574257,10.891089108910892,11.881188118811881,1.9801980198019802
E00151185,110,13,3,58,21,12,3,11.818181818181818,2.727272727272727,52.72727272727272,19.090909090909093,10.909090909090908,2.727272727272727
E00151186,92,17,3,42,12,17,1,18.478260869565215,3.260869565217391,45.65217391304348,13.043478260869565,18.478260869565215,1.0869565217391304
E00151187,119,40,1,35,24,18,1,33.61344537815126,0.8403361344537815,29.411764705882355,20.168067226890756,15.126050420168067,0.8403361344537815
E00151188,105,43,0,30,15,16,1,40.95238095238095,0,28.57142857142857,14.285714285714285,15.238095238095239,0.9523809523809524
E00151189,124,43,0,53,13,12,3,34.67741935483871,0,42.74193548387097,10.483870967741936,9.67741935483871,2.4193548387096775
E00151190,90,47,1,27,8,6,1,52.22222222222223,1.1111111111111112,30,8.88888888888889,6.666666666666667,1.1111111111111112
E00151191,113,34,4,33,15,26,1,30.08849557522124,3.5398230088495577,29.20353982300885,13.274336283185843,23.008849557522122,0.8849557522123894
E00151192,128,18,3,64,14,28,1,14.0625,2.34375,50,10.9375,21.875,0.78125
E00151193,126,35,2,50,20,19,0,27.77777777777778,1.5873015873015872,39.682539682539684,15.873015873015872,15.079365079365079,0
E00151194,120,32,3,56,19,9,1,26.666666666666668,2.5,46.666666666666664,15.833333333333332,7.5,0.8333333333333334
E00151195,145,62,3,50,11,18,1,42.758620689655174,2.0689655172413794,34.48275862068966,7.586206896551724,12.413793103448276,0.6896551724137931
E00151196,113,33,2,51,16,9,2,29.20353982300885,1.7699115044247788,45.13274336283185,14.15929203539823,7.964601769911504,1.7699115044247788
E00151198,81,13,3,52,2,9,2,16.049382716049383,3.7037037037037033,64.19753086419753,2.4691358024691357,11.11111111111111,2.4691358024691357
E00151200,71,26,1,32,5,7,0,36.61971830985916,1.4084507042253522,45.07042253521127,7.042253521126761,9.859154929577464,0
E00151201,209,47,9,85,31,35,2,22.48803827751196,4.30622009569378,40.66985645933015,14.832535885167463,16.74641148325359,0.9569377990430622
E00151202,126,15,1,64,13,32,1,11.904761904761903,0.7936507936507936,50.79365079365079,10.317460317460316,25.396825396825395,0.7936507936507936
E00151203,114,28,0,55,16,13,2,24.561403508771928,0,48.24561403508772,14.035087719298245,11.403508771929824,1.7543859649122806
E00151204,114,26,0,58,18,12,0,22.807017543859647,0,50.877192982456144,15.789473684210526,10.526315789473683,0
E00151205,111,23,2,57,13,15,1,20.72072072072072,1.8018018018018018,51.35135135135135,11.711711711711711,13.513513513513514,0.9009009009009009
E00151206,135,34,3,50,25,22,1,25.185185185185183,2.2222222222222223,37.03703703703704,18.51851851851852,16.296296296296298,0.7407407407407408
E00151207,109,50,2,27,20,10,0,45.87155963302752,1.834862385321101,24.770642201834864,18.34862385321101,9.174311926605505,0
E00151208,134,54,5,37,23,14,1,40.298507462686565,3.731343283582089,27.611940298507463,17.16417910447761,10.44776119402985,0.7462686567164178
E00151209,168,77,2,63,11,15,0,45.83333333333333,1.1904761904761905,37.5,6.547619047619048,8.928571428571429,0
E00151210,123,27,0,56,14,26,0,21.951219512195124,0,45.52845528455284,11.38211382113821,21.138211382113823,0
E00151211,157,118,0,24,6,9,0,75.15923566878982,0,15.286624203821656,3.821656050955414,5.7324840764331215,0
E00151212,130,34,1,56,17,22,0,26.153846153846157,0.7692307692307693,43.07692307692308,13.076923076923078,16.923076923076923,0
E00151213,135,52,4,39,28,12,0,38.51851851851852,2.9629629629629632,28.888888888888886,20.74074074074074,8.88888888888889,0
E00151214,128,29,1,70,11,16,1,22.65625,0.78125,54.6875,8.59375,12.5,0.78125
E00151215,124,27,3,60,19,15,0,21.774193548387096,2.4193548387096775,48.38709677419355,15.32258064516129,12.096774193548388,0
E00151216,121,35,4,51,15,15,1,28.92561983471074,3.3057851239669422,42.14876033057851,12.396694214876034,12.396694214876034,0.8264462809917356
E00151217,156,50,7,50,32,17,0,32.05128205128205,4.487179487179487,32.05128205128205,20.51282051282051,10.897435897435898,0
E00151218,160,61,2,44,29,23,1,38.125,1.25,27.500000000000004,18.125,14.374999999999998,0.625
E00151219,136,31,2,66,10,26,1,22.794117647058822,1.4705882352941175,48.529411764705884,7.352941176470589,19.11764705882353,0.7352941176470588
E00151220,133,26,1,55,27,24,0,19.548872180451127,0.7518796992481203,41.35338345864661,20.30075187969925,18.045112781954884,0
E00151221,117,31,2,42,24,16,2,26.495726495726498,1.7094017094017095,35.8974358974359,20.51282051282051,13.675213675213676,1.7094017094017095
E00151222,136,27,3,69,15,22,0,19.852941176470587,2.2058823529411766,50.73529411764706,11.029411764705882,16.176470588235293,0
E00151223,122,45,5,33,25,13,1,36.885245901639344,4.098360655737705,27.049180327868854,20.491803278688526,10.655737704918032,0.819672131147541
E00151224,187,45,2,81,30,28,1,24.06417112299465,1.06951871657754,43.31550802139038,16.042780748663102,14.973262032085561,0.53475935828877
E00151225,130,33,2,38,42,14,1,25.384615384615383,1.5384615384615385,29.230769230769234,32.30769230769231,10.76923076923077,0.7692307692307693
E00151226,122,35,0,28,34,25,0,28.688524590163933,0,22.950819672131146,27.86885245901639,20.491803278688526,0
E00151227,124,33,1,64,11,15,0,26.61290322580645,0.8064516129032258,51.61290322580645,8.870967741935484,12.096774193548388,0
E00151228,139,32,2,66,19,20,0,23.021582733812952,1.4388489208633095,47.482014388489205,13.66906474820144,14.388489208633093,0
E00151229,147,48,4,39,30,26,0,32.6530612244898,2.7210884353741496,26.53061224489796,20.408163265306122,17.687074829931973,0
E00151230,128,32,1,56,16,23,0,25,0.78125,43.75,12.5,17.96875,0
E00151231,122,30,2,48,15,27,0,24.59016393442623,1.639344262295082,39.34426229508197,12.295081967213115,22.131147540983605,0
E00151232,127,27,3,42,31,23,1,21.25984251968504,2.3622047244094486,33.07086614173229,24.409448818897637,18.11023622047244,0.7874015748031495
E00151233,122,43,4,32,25,17,1,35.24590163934426,3.278688524590164,26.229508196721312,20.491803278688526,13.934426229508196,0.819672131147541
E00151234,118,35,3,32,26,20,2,29.66101694915254,2.5423728813559325,27.11864406779661,22.033898305084744,16.94915254237288,1.694915254237288
E00151235,117,24,1,50,20,21,1,20.51282051282051,0.8547008547008548,42.73504273504273,17.094017094017094,17.94871794871795,0.8547008547008548
E00171614,59,17,0,19,15,7,1,28.8135593220339,0,32.20338983050847,25.423728813559322,11.864406779661017,1.694915254237288
E00171615,76,17,1,27,10,21,0,22.36842105263158,1.3157894736842104,35.526315789473685,13.157894736842104,27.631578947368425,0
E00171616,110,41,1,36,19,12,1,37.27272727272727,0.9090909090909091,32.72727272727273,17.272727272727273,10.909090909090908,0.9090909090909091
E00171617,119,17,3,59,13,22,5,14.285714285714285,2.5210084033613445,49.57983193277311,10.92436974789916,18.487394957983195,4.201680672268908
E00171618,161,44,2,41,40,33,1,27.32919254658385,1.2422360248447204,25.465838509316768,24.84472049689441,20.496894409937887,0.6211180124223602
E00171619,146,38,2,32,49,22,3,26.027397260273972,1.36986301369863,21.91780821917808,33.56164383561644,15.068493150684931,2.054794520547945
E00171620,99,12,2,43,18,23,1,12.121212121212121,2.0202020202020203,43.43434343434344,18.181818181818183,23.232323232323232,1.0101010101010102
E00171621,138,26,0,39,54,18,1,18.84057971014493,0,28.26086956521739,39.130434782608695,13.043478260869565,0.7246376811594203
E00171622,44,9,0,18,12,5,0,20.454545454545457,0,40.909090909090914,27.27272727272727,11.363636363636363,0
E00171623,84,7,1,34,18,21,3,8.333333333333332,1.1904761904761905,40.476190476190474,21.428571428571427,25,3.571428571428571
E00180653,210,77,1,83,27,22,0,36.666666666666664,0.4761904761904762,39.523809523809526,12.857142857142856,10.476190476190476,0
E00180654,168,42,7,53,32,31,3,25,4.166666666666666,31.547619047619047,19.047619047619047,18.452380952380953,1.7857142857142856
E00180655,116,34,5,42,18,17,0,29.310344827586203,4.310344827586207,36.206896551724135,15.517241379310345,14.655172413793101,0
E00180667,107,35,3,30,16,21,2,32.71028037383177,2.803738317757009,28.037383177570092,14.953271028037381,19.626168224299064,1.8691588785046727
E00180668,126,13,2,80,13,18,0,10.317460317460316,1.5873015873015872,63.49206349206349,10.317460317460316,14.285714285714285,0
E00180682,175,33,1,52,42,45,2,18.857142857142858,0.5714285714285714,29.714285714285715,24,25.71428571428571,1.1428571428571428
E00180695,113,24,1,40,21,27,0,21.238938053097346,0.8849557522123894,35.39823008849557,18.58407079646018,23.893805309734514,0
E00180704,162,35,2,56,40,26,3,21.604938271604937,1.2345679012345678,34.5679012345679,24.691358024691358,16.049382716049383,1.8518518518518516
E00180708,64,35,0,14,12,3,0,54.6875,0,21.875,18.75,4.6875,0
E00180715,183,38,3,91,24,26,1,20.76502732240437,1.639344262295082,49.72677595628415,13.114754098360656,14.207650273224044,0.546448087431694
E00180728,138,22,2,40,44,30,0,15.942028985507244,1.4492753623188406,28.985507246376812,31.88405797101449,21.73913043478261,0
E00180738,68,18,1,22,12,14,1,26.47058823529412,1.4705882352941175,32.35294117647059,17.647058823529413,20.588235294117645,1.4705882352941175
E00180745,83,39,1,18,15,8,2,46.98795180722892,1.2048192771084338,21.686746987951807,18.072289156626507,9.63855421686747,2.4096385542168677
E00180747,115,23,3,51,15,21,2,20,2.608695652173913,44.34782608695652,13.043478260869565,18.26086956521739,1.7391304347826086
E00180767,132,34,2,24,44,22,6,25.757575757575758,1.5151515151515151,18.181818181818183,33.33333333333333,16.666666666666664,4.545454545454546
E00180768,94,26,7,21,18,22,0,27.659574468085108,7.446808510638298,22.340425531914892,19.148936170212767,23.404255319148938,0
E00180773,137,35,2,61,14,24,1,25.547445255474454,1.4598540145985401,44.52554744525548,10.218978102189782,17.51824817518248,0.7299270072992701
