OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00150994,126,0,36,50,15,20,3,1,1,0,0,28.57142857142857,39.682539682539684,11.904761904761903,15.873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00151002,139,0,55,41,20,13,9,1,0,0,0,39.568345323741006,29.496402877697843,14.388489208633093,9.352517985611511,6.474820143884892,0.7194244604316548,0,0
E00151003,123,0,31,38,25,18,5,4,1,1,0,25.203252032520325,30.89430894308943,20.32520325203252,14.634146341463413,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00151004,138,0,23,55,31,20,8,1,0,0,0,16.666666666666664,39.85507246376812,22.463768115942027,14.492753623188406,5.797101449275362,0.7246376811594203,0,0
E00151005,107,0,23,39,21,15,7,2,0,0,0,21.49532710280374,36.44859813084112,19.626168224299064,14.018691588785046,6.5420560747663545,1.8691588785046727,0,0
E00151006,125,0,55,38,17,12,2,1,0,0,0,44,30.4,13.600000000000001,9.6,1.6,0.8,0,0
E00151007,88,0,13,22,28,14,6,3,0,2,0,14.772727272727273,25,31.818181818181817,15.909090909090908,6.8181818181818175,3.4090909090909087,0,2.272727272727273
E00150889,120,0,31,55,15,14,3,2,0,0,0,25.833333333333336,45.83333333333333,12.5,11.666666666666666,2.5,1.6666666666666667,0,0
E00150890,103,0,38,47,11,5,2,0,0,0,0,36.89320388349515,45.63106796116505,10.679611650485436,4.854368932038835,1.9417475728155338,0,0,0
E00150892,65,0,30,31,3,1,0,0,0,0,0,46.15384615384615,47.69230769230769,4.615384615384616,1.5384615384615385,0,0,0,0
E00150893,104,0,33,36,18,11,4,2,0,0,0,31.73076923076923,34.61538461538461,17.307692307692307,10.576923076923077,3.8461538461538463,1.9230769230769231,0,0
E00150895,115,0,34,45,24,9,3,0,0,0,0,29.565217391304348,39.130434782608695,20.869565217391305,7.82608695652174,2.608695652173913,0,0,0
E00150897,103,0,25,32,25,19,1,1,0,0,0,24.271844660194176,31.06796116504854,24.271844660194176,18.446601941747574,0.9708737864077669,0.9708737864077669,0,0
E00150891,121,0,22,60,21,13,5,0,0,0,0,18.181818181818183,49.586776859504134,17.355371900826448,10.743801652892563,4.132231404958678,0,0,0
E00150894,115,0,42,42,12,15,1,2,1,0,0,36.52173913043478,36.52173913043478,10.434782608695652,13.043478260869565,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00150896,118,0,43,34,20,14,6,1,0,0,0,36.440677966101696,28.8135593220339,16.94915254237288,11.864406779661017,5.084745762711865,0.847457627118644,0,0
E00150898,145,0,48,70,17,7,3,0,0,0,0,33.10344827586207,48.275862068965516,11.724137931034482,4.827586206896552,2.0689655172413794,0,0,0
E00171616,109,0,41,34,16,14,2,2,0,0,0,37.61467889908257,31.19266055045872,14.678899082568808,12.844036697247708,1.834862385321101,1.834862385321101,0,0
E00171617,120,0,17,37,27,32,4,1,2,0,0,14.166666666666666,30.833333333333336,22.5,26.666666666666668,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00150899,111,0,44,42,16,3,4,1,0,1,0,39.63963963963964,37.83783783783784,14.414414414414415,2.7027027027027026,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00150900,100,0,45,36,13,4,2,0,0,0,0,45,36,13,4,2,0,0,0
E00150901,123,0,39,42,20,17,1,4,0,0,0,31.70731707317073,34.146341463414636,16.260162601626014,13.821138211382115,0.8130081300813009,3.2520325203252036,0,0
E00150902,114,0,43,28,18,12,7,4,1,1,0,37.719298245614034,24.561403508771928,15.789473684210526,10.526315789473683,6.140350877192982,3.508771929824561,0.8771929824561403,0.8771929824561403
E00150903,114,0,35,44,16,10,6,1,2,0,0,30.701754385964914,38.59649122807017,14.035087719298245,8.771929824561402,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00150953,139,0,66,52,11,7,3,0,0,0,0,47.482014388489205,37.410071942446045,7.913669064748201,5.0359712230215825,2.158273381294964,0,0,0
E00150954,131,0,46,44,28,8,3,2,0,0,0,35.11450381679389,33.587786259541986,21.374045801526716,6.106870229007633,2.2900763358778624,1.5267175572519083,0,0
E00150956,111,0,55,33,5,10,6,2,0,0,0,49.549549549549546,29.72972972972973,4.504504504504505,9.00900900900901,5.405405405405405,1.8018018018018018,0,0
E00150957,134,0,40,35,28,20,11,0,0,0,0,29.850746268656714,26.119402985074625,20.8955223880597,14.925373134328357,8.208955223880597,0,0,0
E00150966,137,0,40,53,23,16,5,0,0,0,0,29.1970802919708,38.68613138686132,16.78832116788321,11.678832116788321,3.64963503649635,0,0,0
E00150958,94,0,15,42,13,13,6,2,2,1,0,15.957446808510639,44.680851063829785,13.829787234042554,13.829787234042554,6.382978723404255,2.127659574468085,2.127659574468085,1.0638297872340425
E00150960,165,0,41,64,28,26,4,2,0,0,0,24.848484848484848,38.78787878787879,16.969696969696972,15.757575757575756,2.4242424242424243,1.2121212121212122,0,0
E00150961,122,0,40,53,16,9,3,0,1,0,0,32.78688524590164,43.44262295081967,13.114754098360656,7.377049180327869,2.459016393442623,0,0.819672131147541,0
E00150962,129,0,32,44,16,24,8,3,2,0,0,24.8062015503876,34.10852713178294,12.4031007751938,18.6046511627907,6.2015503875969,2.3255813953488373,1.550387596899225,0
E00150964,136,0,45,38,22,22,7,2,0,0,0,33.088235294117645,27.941176470588236,16.176470588235293,16.176470588235293,5.147058823529411,1.4705882352941175,0,0
E00150959,139,0,31,56,25,23,2,2,0,0,0,22.302158273381295,40.28776978417266,17.985611510791365,16.546762589928058,1.4388489208633095,1.4388489208633095,0,0
E00150963,122,0,38,55,12,13,4,0,0,0,0,31.147540983606557,45.08196721311475,9.836065573770492,10.655737704918032,3.278688524590164,0,0,0
E00150965,128,0,42,47,16,19,3,1,0,0,0,32.8125,36.71875,12.5,14.84375,2.34375,0.78125,0,0
E00180704,164,0,35,42,38,35,13,1,0,0,0,21.341463414634145,25.609756097560975,23.170731707317074,21.341463414634145,7.926829268292683,0.6097560975609756,0,0
E00180773,140,0,35,51,22,23,8,1,0,0,0,25,36.42857142857142,15.714285714285714,16.428571428571427,5.714285714285714,0.7142857142857143,0,0
E00150971,124,0,32,39,16,25,10,1,1,0,0,25.806451612903224,31.451612903225808,12.903225806451612,20.161290322580644,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00150975,125,0,20,52,20,25,6,1,1,0,0,16,41.6,16,20,4.8,0.8,0.8,0
E00150976,107,0,28,53,14,7,4,1,0,0,0,26.168224299065418,49.532710280373834,13.084112149532709,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0
E00150979,122,0,25,51,17,23,4,1,0,1,0,20.491803278688526,41.80327868852459,13.934426229508196,18.852459016393443,3.278688524590164,0.819672131147541,0,0.819672131147541
E00150969,118,0,25,48,20,24,1,0,0,0,0,21.1864406779661,40.67796610169492,16.94915254237288,20.33898305084746,0.847457627118644,0,0,0
E00150970,177,0,64,67,18,22,6,0,0,0,0,36.15819209039548,37.85310734463277,10.16949152542373,12.429378531073446,3.389830508474576,0,0,0
E00150972,119,0,29,43,21,20,5,0,0,1,0,24.369747899159663,36.134453781512605,17.647058823529413,16.80672268907563,4.201680672268908,0,0,0.8403361344537815
E00150973,119,0,23,48,16,22,8,2,0,0,0,19.327731092436977,40.33613445378151,13.445378151260504,18.487394957983195,6.722689075630252,1.680672268907563,0,0
E00150967,96,0,20,35,14,18,4,1,4,0,0,20.833333333333336,36.45833333333333,14.583333333333334,18.75,4.166666666666666,1.0416666666666665,4.166666666666666,0
E00150968,136,0,31,53,29,17,4,2,0,0,0,22.794117647058822,38.970588235294116,21.323529411764707,12.5,2.941176470588235,1.4705882352941175,0,0
E00150974,119,0,31,43,23,18,4,0,0,0,0,26.05042016806723,36.134453781512605,19.327731092436977,15.126050420168067,3.361344537815126,0,0,0
E00150977,95,0,22,40,14,13,4,1,0,1,0,23.157894736842106,42.10526315789473,14.736842105263156,13.684210526315791,4.2105263157894735,1.0526315789473684,0,1.0526315789473684
E00150978,127,0,27,53,21,19,5,1,0,1,0,21.25984251968504,41.732283464566926,16.535433070866144,14.960629921259844,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00151190,90,0,47,22,9,8,2,2,0,0,0,52.22222222222223,24.444444444444443,10,8.88888888888889,2.2222222222222223,2.2222222222222223,0,0
E00151191,113,0,34,39,20,15,4,0,1,0,0,30.08849557522124,34.51327433628318,17.699115044247787,13.274336283185843,3.5398230088495577,0,0.8849557522123894,0
E00151194,121,0,32,48,11,26,2,0,0,2,0,26.446280991735538,39.66942148760331,9.090909090909092,21.487603305785125,1.6528925619834711,0,0,1.6528925619834711
E00151195,144,0,62,51,11,13,4,3,0,0,0,43.05555555555556,35.41666666666667,7.638888888888889,9.027777777777777,2.7777777777777777,2.083333333333333,0,0
E00151196,113,0,33,46,19,12,3,0,0,0,0,29.20353982300885,40.707964601769916,16.8141592920354,10.619469026548673,2.6548672566371683,0,0,0
E00151205,114,0,23,47,13,20,11,0,0,0,0,20.175438596491226,41.228070175438596,11.403508771929824,17.543859649122805,9.649122807017543,0,0,0
E00151188,103,0,43,26,14,12,8,0,0,0,0,41.74757281553398,25.24271844660194,13.592233009708737,11.650485436893204,7.766990291262135,0,0,0
E00151189,124,0,43,43,16,12,5,4,1,0,0,34.67741935483871,34.67741935483871,12.903225806451612,9.67741935483871,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00151200,75,0,26,25,9,9,4,1,1,0,0,34.66666666666667,33.33333333333333,12,12,5.333333333333334,1.3333333333333335,1.3333333333333335,0
E00151206,135,0,34,52,25,17,3,4,0,0,0,25.185185185185183,38.51851851851852,18.51851851851852,12.592592592592592,2.2222222222222223,2.9629629629629632,0,0
E00151207,110,0,50,34,18,5,2,1,0,0,0,45.45454545454545,30.909090909090907,16.363636363636363,4.545454545454546,1.8181818181818181,0.9090909090909091,0,0
E00180655,116,0,34,37,25,14,5,1,0,0,0,29.310344827586203,31.896551724137932,21.551724137931032,12.068965517241379,4.310344827586207,0.8620689655172413,0,0
E00151208,138,0,54,41,16,17,8,2,0,0,0,39.130434782608695,29.71014492753623,11.594202898550725,12.318840579710146,5.797101449275362,1.4492753623188406,0,0
E00151211,158,0,118,33,5,2,0,0,0,0,0,74.68354430379746,20.88607594936709,3.1645569620253164,1.2658227848101267,0,0,0,0
E00151212,130,0,34,56,16,18,6,0,0,0,0,26.153846153846157,43.07692307692308,12.307692307692308,13.846153846153847,4.615384615384616,0,0,0
E00151214,127,0,29,61,20,12,5,0,0,0,0,22.83464566929134,48.031496062992126,15.748031496062993,9.448818897637794,3.937007874015748,0,0,0
E00151223,121,0,45,42,18,8,7,1,0,0,0,37.1900826446281,34.710743801652896,14.87603305785124,6.6115702479338845,5.785123966942149,0.8264462809917356,0,0
E00151225,134,0,33,47,23,18,12,1,0,0,0,24.62686567164179,35.07462686567165,17.16417910447761,13.432835820895523,8.955223880597014,0.7462686567164178,0,0
E00151226,122,0,35,33,29,13,8,4,0,0,0,28.688524590163933,27.049180327868854,23.770491803278688,10.655737704918032,6.557377049180328,3.278688524590164,0,0
E00151229,147,0,48,47,27,16,4,2,3,0,0,32.6530612244898,31.97278911564626,18.367346938775512,10.884353741496598,2.7210884353741496,1.3605442176870748,2.0408163265306123,0
E00151233,120,0,43,45,14,16,2,0,0,0,0,35.833333333333336,37.5,11.666666666666666,13.333333333333334,1.6666666666666667,0,0,0
E00151228,139,0,32,64,19,19,5,0,0,0,0,23.021582733812952,46.043165467625904,13.66906474820144,13.66906474820144,3.5971223021582732,0,0,0
E00151230,129,0,32,42,19,29,7,0,0,0,0,24.8062015503876,32.55813953488372,14.728682170542637,22.48062015503876,5.426356589147287,0,0,0
E00151231,123,0,30,46,29,17,1,0,0,0,0,24.390243902439025,37.39837398373984,23.577235772357724,13.821138211382115,0.8130081300813009,0,0,0
E00151232,126,0,27,43,33,17,4,2,0,0,0,21.428571428571427,34.12698412698413,26.190476190476193,13.492063492063492,3.1746031746031744,1.5873015873015872,0,0
E00151234,120,0,35,39,24,17,3,2,0,0,0,29.166666666666668,32.5,20,14.166666666666666,2.5,1.6666666666666667,0,0
E00151045,165,0,51,69,18,21,5,1,0,0,0,30.909090909090907,41.81818181818181,10.909090909090908,12.727272727272727,3.0303030303030303,0.6060606060606061,0,0
E00151047,159,0,39,67,22,19,10,2,0,0,0,24.528301886792452,42.138364779874216,13.836477987421384,11.949685534591195,6.289308176100629,1.257861635220126,0,0
E00151048,143,0,44,52,26,18,3,0,0,0,0,30.76923076923077,36.36363636363637,18.181818181818183,12.587412587412588,2.097902097902098,0,0,0
E00151049,202,0,63,84,28,19,5,1,1,1,0,31.18811881188119,41.584158415841586,13.861386138613863,9.405940594059405,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00151050,93,0,41,51,1,0,0,0,0,0,0,44.086021505376344,54.83870967741935,1.0752688172043012,0,0,0,0,0
E00180715,181,0,38,65,36,28,9,4,1,0,0,20.994475138121548,35.91160220994475,19.88950276243094,15.469613259668508,4.972375690607735,2.209944751381215,0.5524861878453038,0
E00180738,69,0,18,19,15,17,0,0,0,0,0,26.08695652173913,27.536231884057973,21.73913043478261,24.637681159420293,0,0,0,0
E00180745,83,0,39,25,13,6,0,0,0,0,0,46.98795180722892,30.120481927710845,15.66265060240964,7.228915662650602,0,0,0,0
E00151165,133,0,34,58,17,14,5,3,2,0,0,25.563909774436087,43.609022556390975,12.781954887218044,10.526315789473683,3.7593984962406015,2.2556390977443606,1.5037593984962405,0
E00151166,93,0,22,39,13,12,4,0,3,0,0,23.655913978494624,41.935483870967744,13.978494623655912,12.903225806451612,4.301075268817205,0,3.225806451612903,0
E00151167,109,0,28,45,13,14,4,3,1,1,0,25.688073394495415,41.284403669724774,11.926605504587156,12.844036697247708,3.669724770642202,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00151168,104,0,30,35,20,12,6,0,0,1,0,28.846153846153843,33.65384615384615,19.230769230769234,11.538461538461538,5.769230769230769,0,0,0.9615384615384616
E00151169,161,0,34,58,33,29,5,2,0,0,0,21.11801242236025,36.024844720496894,20.496894409937887,18.012422360248447,3.1055900621118013,1.2422360248447204,0,0
E00151170,162,0,44,73,22,15,8,0,0,0,0,27.160493827160494,45.06172839506173,13.580246913580247,9.25925925925926,4.938271604938271,0,0,0
E00151171,171,0,41,69,33,15,8,2,3,0,0,23.976608187134502,40.35087719298245,19.298245614035086,8.771929824561402,4.678362573099415,1.1695906432748537,1.7543859649122806,0
E00151184,102,0,32,41,11,6,7,2,1,2,0,31.372549019607842,40.19607843137255,10.784313725490197,5.88235294117647,6.862745098039216,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00151185,110,0,13,57,16,17,3,2,0,2,0,11.818181818181818,51.81818181818182,14.545454545454545,15.454545454545453,2.727272727272727,1.8181818181818181,0,1.8181818181818181
E00151186,92,0,17,37,18,14,5,1,0,0,0,18.478260869565215,40.21739130434783,19.565217391304348,15.217391304347828,5.434782608695652,1.0869565217391304,0,0
E00151187,117,0,40,47,18,7,3,2,0,0,0,34.18803418803419,40.17094017094017,15.384615384615385,5.982905982905983,2.564102564102564,1.7094017094017095,0,0
E00151198,80,0,13,23,16,17,8,3,0,0,0,16.25,28.749999999999996,20,21.25,10,3.75,0,0
E00151202,125,0,15,51,25,26,7,0,1,0,0,12,40.8,20,20.8,5.6000000000000005,0,0.8,0
E00151192,128,0,18,44,32,23,11,0,0,0,0,14.0625,34.375,25,17.96875,8.59375,0,0,0
E00151193,126,0,35,45,23,16,7,0,0,0,0,27.77777777777778,35.714285714285715,18.253968253968253,12.698412698412698,5.555555555555555,0,0,0
E00151201,210,0,47,69,35,40,15,4,0,0,0,22.380952380952383,32.857142857142854,16.666666666666664,19.047619047619047,7.142857142857142,1.9047619047619049,0,0
E00151203,110,0,28,45,19,14,4,0,0,0,0,25.454545454545453,40.909090909090914,17.272727272727273,12.727272727272727,3.6363636363636362,0,0,0
E00151204,114,0,26,46,25,15,2,0,0,0,0,22.807017543859647,40.35087719298245,21.929824561403507,13.157894736842104,1.7543859649122806,0,0,0
E00151209,169,0,77,48,22,18,4,0,0,0,0,45.562130177514796,28.402366863905325,13.017751479289942,10.650887573964498,2.366863905325444,0,0,0
E00151210,122,0,27,48,23,14,10,0,0,0,0,22.131147540983605,39.34426229508197,18.852459016393443,11.475409836065573,8.19672131147541,0,0,0
E00151213,137,0,52,42,17,19,5,0,2,0,0,37.95620437956204,30.656934306569344,12.408759124087592,13.86861313868613,3.64963503649635,0,1.4598540145985401,0
E00151215,124,0,27,67,17,10,3,0,0,0,0,21.774193548387096,54.03225806451613,13.709677419354838,8.064516129032258,2.4193548387096775,0,0,0
E00151216,122,0,35,48,18,19,2,0,0,0,0,28.688524590163933,39.34426229508197,14.754098360655737,15.573770491803279,1.639344262295082,0,0,0
E00151217,157,0,50,54,24,19,5,4,1,0,0,31.84713375796178,34.394904458598724,15.286624203821656,12.101910828025478,3.1847133757961785,2.547770700636943,0.6369426751592357,0
E00151218,159,0,61,51,17,21,7,2,0,0,0,38.36477987421384,32.075471698113205,10.69182389937107,13.20754716981132,4.40251572327044,1.257861635220126,0,0
E00151219,135,0,31,47,24,26,6,0,0,1,0,22.962962962962962,34.81481481481482,17.77777777777778,19.25925925925926,4.444444444444445,0,0,0.7407407407407408
E00151220,135,0,26,52,34,19,2,2,0,0,0,19.25925925925926,38.51851851851852,25.185185185185183,14.074074074074074,1.4814814814814816,1.4814814814814816,0,0
E00151221,118,0,31,49,22,14,2,0,0,0,0,26.27118644067797,41.52542372881356,18.64406779661017,11.864406779661017,1.694915254237288,0,0,0
E00151222,135,0,27,71,17,14,5,1,0,0,0,20,52.59259259259259,12.592592592592592,10.37037037037037,3.7037037037037033,0.7407407407407408,0,0
E00151224,187,0,45,64,38,30,8,1,1,0,0,24.06417112299465,34.22459893048128,20.32085561497326,16.042780748663102,4.27807486631016,0.53475935828877,0.53475935828877,0
E00151227,124,0,33,56,24,7,4,0,0,0,0,26.61290322580645,45.16129032258064,19.35483870967742,5.64516129032258,3.225806451612903,0,0,0
E00151235,120,0,24,49,29,12,6,0,0,0,0,20,40.833333333333336,24.166666666666668,10,5,0,0,0
E00151068,90,0,39,39,9,3,0,0,0,0,0,43.333333333333336,43.333333333333336,10,3.3333333333333335,0,0,0,0
E00151070,133,0,37,66,16,10,1,3,0,0,0,27.819548872180448,49.62406015037594,12.030075187969924,7.518796992481203,0.7518796992481203,2.2556390977443606,0,0
E00151071,123,0,55,48,14,6,0,0,0,0,0,44.71544715447154,39.02439024390244,11.38211382113821,4.878048780487805,0,0,0,0
E00151084,178,0,60,75,20,20,2,1,0,0,0,33.70786516853933,42.13483146067416,11.235955056179774,11.235955056179774,1.1235955056179776,0.5617977528089888,0,0
E00151085,94,0,64,21,8,0,1,0,0,0,0,68.08510638297872,22.340425531914892,8.51063829787234,0,1.0638297872340425,0,0,0
E00151067,137,0,29,56,27,20,5,0,0,0,0,21.16788321167883,40.87591240875913,19.708029197080293,14.5985401459854,3.64963503649635,0,0,0
E00151069,173,0,64,78,15,9,5,1,0,1,0,36.99421965317919,45.08670520231214,8.670520231213873,5.202312138728324,2.8901734104046244,0.5780346820809248,0,0.5780346820809248
E00151072,86,0,26,29,15,10,6,0,0,0,0,30.23255813953488,33.72093023255814,17.441860465116278,11.627906976744185,6.976744186046512,0,0,0
E00151086,151,0,48,68,20,13,2,0,0,0,0,31.788079470198678,45.033112582781456,13.245033112582782,8.609271523178808,1.3245033112582782,0,0,0
E00151087,123,0,24,60,20,11,4,2,2,0,0,19.51219512195122,48.78048780487805,16.260162601626014,8.94308943089431,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00151074,202,0,47,107,23,16,5,2,1,1,0,23.26732673267327,52.97029702970298,11.386138613861387,7.920792079207921,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505
E00151078,132,0,29,59,19,20,3,2,0,0,0,21.96969696969697,44.696969696969695,14.393939393939394,15.151515151515152,2.272727272727273,1.5151515151515151,0,0
E00151079,163,0,36,76,24,23,4,0,0,0,0,22.085889570552148,46.62576687116564,14.723926380368098,14.11042944785276,2.4539877300613497,0,0,0
E00151081,125,0,33,52,21,16,3,0,0,0,0,26.400000000000002,41.6,16.8,12.8,2.4,0,0,0
E00151065,112,0,18,53,15,21,3,1,0,1,0,16.071428571428573,47.32142857142857,13.392857142857142,18.75,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00151073,119,0,23,49,16,17,5,6,2,1,0,19.327731092436977,41.17647058823529,13.445378151260504,14.285714285714285,4.201680672268908,5.042016806722689,1.680672268907563,0.8403361344537815
E00151075,144,0,18,60,29,24,8,3,1,1,0,12.5,41.66666666666667,20.13888888888889,16.666666666666664,5.555555555555555,2.083333333333333,0.6944444444444444,0.6944444444444444
E00151076,82,0,12,37,14,15,2,1,0,1,0,14.634146341463413,45.1219512195122,17.073170731707318,18.29268292682927,2.4390243902439024,1.2195121951219512,0,1.2195121951219512
E00151077,228,0,61,95,30,32,6,4,0,0,0,26.75438596491228,41.66666666666667,13.157894736842104,14.035087719298245,2.631578947368421,1.7543859649122806,0,0
E00151066,148,0,41,50,25,21,11,0,0,0,0,27.7027027027027,33.78378378378378,16.89189189189189,14.18918918918919,7.4324324324324325,0,0,0
E00151080,125,0,27,52,23,19,2,1,0,1,0,21.6,41.6,18.4,15.2,1.6,0.8,0,0.8
E00151082,124,0,37,35,23,17,8,3,1,0,0,29.838709677419356,28.225806451612907,18.548387096774192,13.709677419354838,6.451612903225806,2.4193548387096775,0.8064516129032258,0
E00151083,129,0,25,66,17,20,1,0,0,0,0,19.379844961240313,51.162790697674424,13.178294573643413,15.503875968992247,0.7751937984496124,0,0,0
E00151088,159,0,44,58,24,28,5,0,0,0,0,27.67295597484277,36.477987421383645,15.09433962264151,17.61006289308176,3.1446540880503147,0,0,0
E00151089,89,0,24,45,12,5,2,1,0,0,0,26.96629213483146,50.56179775280899,13.48314606741573,5.617977528089887,2.247191011235955,1.1235955056179776,0,0
E00151090,129,0,22,65,20,13,7,2,0,0,0,17.05426356589147,50.3875968992248,15.503875968992247,10.077519379844961,5.426356589147287,1.550387596899225,0,0
E00151091,154,0,50,49,27,17,7,4,0,0,0,32.467532467532465,31.818181818181817,17.532467532467532,11.03896103896104,4.545454545454546,2.5974025974025974,0,0
E00151092,136,0,32,44,33,21,5,0,1,0,0,23.52941176470588,32.35294117647059,24.264705882352942,15.441176470588236,3.6764705882352944,0,0.7352941176470588,0
E00151093,170,0,57,64,25,22,2,0,0,0,0,33.52941176470588,37.64705882352941,14.705882352941178,12.941176470588237,1.1764705882352942,0,0,0
E00151094,149,0,38,55,29,18,8,1,0,0,0,25.503355704697988,36.91275167785235,19.463087248322147,12.080536912751679,5.369127516778524,0.6711409395973155,0,0
E00151129,131,0,33,54,20,18,6,0,0,0,0,25.190839694656486,41.221374045801525,15.267175572519085,13.740458015267176,4.580152671755725,0,0,0
E00151130,131,0,26,47,35,20,2,0,0,1,0,19.84732824427481,35.87786259541985,26.717557251908396,15.267175572519085,1.5267175572519083,0,0,0.7633587786259541
E00151131,153,0,36,60,29,18,6,1,2,1,0,23.52941176470588,39.21568627450981,18.954248366013072,11.76470588235294,3.9215686274509802,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00151132,139,0,37,62,18,17,3,1,1,0,0,26.618705035971225,44.60431654676259,12.949640287769784,12.23021582733813,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00151133,126,0,24,45,31,24,2,0,0,0,0,19.047619047619047,35.714285714285715,24.6031746031746,19.047619047619047,1.5873015873015872,0,0,0
E00151134,113,0,32,56,9,9,4,2,1,0,0,28.31858407079646,49.557522123893804,7.964601769911504,7.964601769911504,3.5398230088495577,1.7699115044247788,0.8849557522123894,0
E00151136,121,0,26,52,23,13,6,1,0,0,0,21.487603305785125,42.97520661157025,19.00826446280992,10.743801652892563,4.958677685950414,0.8264462809917356,0,0
E00151137,118,0,21,53,16,21,5,2,0,0,0,17.796610169491526,44.91525423728814,13.559322033898304,17.796610169491526,4.23728813559322,1.694915254237288,0,0
E00151138,114,0,29,39,21,19,3,2,1,0,0,25.438596491228072,34.21052631578947,18.421052631578945,16.666666666666664,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00151140,99,0,18,42,20,15,2,2,0,0,0,18.181818181818183,42.42424242424242,20.2020202020202,15.151515151515152,2.0202020202020203,2.0202020202020203,0,0
E00151141,83,0,10,30,18,22,2,1,0,0,0,12.048192771084338,36.144578313253014,21.686746987951807,26.506024096385545,2.4096385542168677,1.2048192771084338,0,0
E00151142,119,0,27,39,20,27,4,2,0,0,0,22.689075630252102,32.773109243697476,16.80672268907563,22.689075630252102,3.361344537815126,1.680672268907563,0,0
E00180654,166,0,42,60,29,22,8,3,1,1,0,25.301204819277107,36.144578313253014,17.46987951807229,13.253012048192772,4.819277108433735,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00151145,118,0,24,44,16,23,8,3,0,0,0,20.33898305084746,37.28813559322034,13.559322033898304,19.491525423728813,6.779661016949152,2.5423728813559325,0,0
E00151146,101,0,29,34,19,17,2,0,0,0,0,28.71287128712871,33.663366336633665,18.81188118811881,16.831683168316832,1.9801980198019802,0,0,0
E00151147,124,0,59,32,16,15,2,0,0,0,0,47.58064516129033,25.806451612903224,12.903225806451612,12.096774193548388,1.6129032258064515,0,0,0
E00151150,122,0,18,63,21,15,4,1,0,0,0,14.754098360655737,51.63934426229508,17.21311475409836,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00151156,129,0,15,59,30,18,7,0,0,0,0,11.627906976744185,45.73643410852713,23.25581395348837,13.953488372093023,5.426356589147287,0,0,0
E00151148,129,0,54,41,17,13,4,0,0,0,0,41.86046511627907,31.782945736434108,13.178294573643413,10.077519379844961,3.10077519379845,0,0,0
E00151149,148,0,37,66,25,19,1,0,0,0,0,25,44.5945945945946,16.89189189189189,12.837837837837837,0.6756756756756757,0,0,0
E00151154,131,0,43,48,25,11,4,0,0,0,0,32.82442748091603,36.6412213740458,19.083969465648856,8.396946564885496,3.0534351145038165,0,0,0
E00151155,142,0,46,40,29,18,9,0,0,0,0,32.3943661971831,28.169014084507044,20.422535211267608,12.676056338028168,6.338028169014084,0,0,0
E00151157,115,0,21,56,21,13,2,1,1,0,0,18.26086956521739,48.69565217391305,18.26086956521739,11.304347826086957,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00151143,143,0,34,61,24,19,4,1,0,0,0,23.776223776223777,42.65734265734265,16.783216783216783,13.286713286713287,2.797202797202797,0.6993006993006993,0,0
E00151151,122,0,68,34,12,8,0,0,0,0,0,55.73770491803278,27.86885245901639,9.836065573770492,6.557377049180328,0,0,0,0
E00151158,118,0,28,50,23,13,4,0,0,0,0,23.728813559322035,42.3728813559322,19.491525423728813,11.016949152542372,3.389830508474576,0,0,0
E00151159,127,0,33,41,27,17,7,2,0,0,0,25.984251968503933,32.28346456692913,21.25984251968504,13.385826771653544,5.511811023622047,1.574803149606299,0,0
E00151161,124,0,52,45,15,10,2,0,0,0,0,41.935483870967744,36.29032258064516,12.096774193548388,8.064516129032258,1.6129032258064515,0,0,0
E00151162,132,0,15,67,27,15,5,3,0,0,0,11.363636363636363,50.75757575757576,20.454545454545457,11.363636363636363,3.787878787878788,2.272727272727273,0,0
E00151144,132,0,66,42,13,8,3,0,0,0,0,50,31.818181818181817,9.848484848484848,6.0606060606060606,2.272727272727273,0,0,0
