OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00151194,103,18,26,16,11,17,3,8,0,4,17.475728155339805,25.24271844660194,15.53398058252427,10.679611650485436,16.50485436893204,2.912621359223301,7.766990291262135,0,3.8834951456310676
E00151195,111,10,22,15,14,20,11,2,6,11,9.00900900900901,19.81981981981982,13.513513513513514,12.612612612612612,18.01801801801802,9.90990990990991,1.8018018018018018,5.405405405405405,9.90990990990991
E00151196,119,11,40,19,12,8,8,9,4,8,9.243697478991598,33.61344537815126,15.966386554621847,10.084033613445378,6.722689075630252,6.722689075630252,7.563025210084033,3.361344537815126,6.722689075630252
E00151198,113,28,35,19,8,7,0,6,4,6,24.778761061946902,30.973451327433626,16.8141592920354,7.079646017699115,6.1946902654867255,0,5.3097345132743365,3.5398230088495577,5.3097345132743365
E00151200,68,9,25,5,8,7,4,5,4,1,13.23529411764706,36.76470588235294,7.352941176470589,11.76470588235294,10.294117647058822,5.88235294117647,7.352941176470589,5.88235294117647,1.4705882352941175
E00151201,281,69,71,32,44,20,10,13,14,8,24.555160142348754,25.26690391459075,11.387900355871885,15.658362989323843,7.11743772241993,3.558718861209965,4.6263345195729535,4.98220640569395,2.8469750889679712
E00151202,163,27,56,23,14,13,10,9,4,7,16.56441717791411,34.355828220858896,14.11042944785276,8.588957055214724,7.975460122699387,6.134969325153374,5.521472392638037,2.4539877300613497,4.294478527607362
E00151203,120,15,27,19,11,19,14,7,0,8,12.5,22.5,15.833333333333332,9.166666666666666,15.833333333333332,11.666666666666666,5.833333333333333,0,6.666666666666667
E00151204,116,13,34,20,11,11,6,2,11,8,11.206896551724139,29.310344827586203,17.24137931034483,9.482758620689655,9.482758620689655,5.172413793103448,1.7241379310344827,9.482758620689655,6.896551724137931
E00151205,106,18,24,14,15,18,5,4,7,1,16.9811320754717,22.641509433962266,13.20754716981132,14.150943396226415,16.9811320754717,4.716981132075472,3.7735849056603774,6.60377358490566,0.9433962264150944
E00151206,155,25,22,26,19,18,15,8,8,14,16.129032258064516,14.193548387096774,16.7741935483871,12.258064516129032,11.612903225806452,9.67741935483871,5.161290322580645,5.161290322580645,9.032258064516128
E00151207,72,6,8,10,7,15,8,6,3,9,8.333333333333332,11.11111111111111,13.88888888888889,9.722222222222223,20.833333333333336,11.11111111111111,8.333333333333332,4.166666666666666,12.5
E00151208,140,24,39,16,13,17,9,5,8,9,17.142857142857142,27.857142857142858,11.428571428571429,9.285714285714286,12.142857142857142,6.428571428571428,3.571428571428571,5.714285714285714,6.428571428571428
E00151209,128,16,25,22,15,13,10,9,9,9,12.5,19.53125,17.1875,11.71875,10.15625,7.8125,7.03125,7.03125,7.03125
E00151210,109,18,30,17,17,11,10,4,1,1,16.51376146788991,27.522935779816514,15.59633027522936,15.59633027522936,10.091743119266056,9.174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505
E00151211,52,6,14,3,5,6,5,4,3,6,11.538461538461538,26.923076923076923,5.769230769230769,9.615384615384617,11.538461538461538,9.615384615384617,7.6923076923076925,5.769230769230769,11.538461538461538
E00151212,131,19,28,27,23,9,12,4,6,3,14.50381679389313,21.374045801526716,20.610687022900763,17.557251908396946,6.870229007633588,9.16030534351145,3.0534351145038165,4.580152671755725,2.2900763358778624
E00151213,116,11,14,14,14,19,13,10,10,11,9.482758620689655,12.068965517241379,12.068965517241379,12.068965517241379,16.379310344827587,11.206896551724139,8.620689655172415,8.620689655172415,9.482758620689655
E00151214,131,27,31,19,11,12,13,6,6,6,20.610687022900763,23.66412213740458,14.50381679389313,8.396946564885496,9.16030534351145,9.923664122137405,4.580152671755725,4.580152671755725,4.580152671755725
E00151215,94,18,19,14,14,14,4,6,1,4,19.148936170212767,20.212765957446805,14.893617021276595,14.893617021276595,14.893617021276595,4.25531914893617,6.382978723404255,1.0638297872340425,4.25531914893617
E00151216,107,10,26,18,16,17,11,0,5,4,9.345794392523365,24.299065420560748,16.822429906542055,14.953271028037381,15.887850467289718,10.2803738317757,0,4.672897196261682,3.7383177570093453
E00151217,175,25,31,23,19,20,18,12,14,13,14.285714285714285,17.71428571428571,13.142857142857142,10.857142857142858,11.428571428571429,10.285714285714285,6.857142857142858,8,7.428571428571429
E00151218,182,20,39,22,22,32,13,9,14,11,10.989010989010989,21.428571428571427,12.087912087912088,12.087912087912088,17.582417582417584,7.142857142857142,4.945054945054945,7.6923076923076925,6.043956043956044
E00151219,159,49,41,14,19,9,6,10,1,10,30.81761006289308,25.78616352201258,8.80503144654088,11.949685534591195,5.660377358490567,3.7735849056603774,6.289308176100629,0.628930817610063,6.289308176100629
E00151220,171,30,45,20,13,17,20,13,5,8,17.543859649122805,26.31578947368421,11.695906432748536,7.602339181286549,9.941520467836257,11.695906432748536,7.602339181286549,2.923976608187134,4.678362573099415
E00151221,141,18,15,23,27,14,13,11,10,10,12.76595744680851,10.638297872340425,16.312056737588655,19.148936170212767,9.929078014184398,9.219858156028367,7.801418439716312,7.092198581560284,7.092198581560284
E00151222,160,22,34,24,33,17,10,9,5,6,13.750000000000002,21.25,15,20.625,10.625,6.25,5.625,3.125,3.75
E00151223,96,0,5,10,9,15,10,15,16,16,0,5.208333333333334,10.416666666666668,9.375,15.625,10.416666666666668,15.625,16.666666666666664,16.666666666666664
E00151224,267,53,57,43,23,26,23,16,9,17,19.850187265917604,21.34831460674157,16.10486891385768,8.614232209737828,9.737827715355806,8.614232209737828,5.992509363295881,3.3707865168539324,6.367041198501873
E00151225,146,11,12,18,12,18,26,12,13,24,7.534246575342466,8.21917808219178,12.32876712328767,8.21917808219178,12.32876712328767,17.80821917808219,8.21917808219178,8.904109589041095,16.43835616438356
E00151226,125,9,10,13,9,20,19,9,10,26,7.199999999999999,8,10.4,7.199999999999999,16,15.2,7.199999999999999,8,20.8
E00151227,115,22,30,17,13,3,7,11,4,8,19.130434782608695,26.08695652173913,14.782608695652174,11.304347826086957,2.608695652173913,6.086956521739131,9.565217391304348,3.4782608695652173,6.956521739130435
E00151228,145,22,35,24,9,19,5,13,11,7,15.172413793103448,24.137931034482758,16.551724137931036,6.206896551724138,13.10344827586207,3.4482758620689653,8.96551724137931,7.586206896551724,4.827586206896552
E00151229,145,10,19,20,12,16,17,12,11,28,6.896551724137931,13.10344827586207,13.793103448275861,8.275862068965518,11.03448275862069,11.724137931034482,8.275862068965518,7.586206896551724,19.310344827586206
E00151230,161,24,36,25,21,14,12,8,12,9,14.906832298136646,22.36024844720497,15.527950310559005,13.043478260869565,8.695652173913043,7.453416149068323,4.968944099378882,7.453416149068323,5.590062111801243
E00151231,156,17,26,25,24,14,14,10,15,11,10.897435897435898,16.666666666666664,16.025641025641026,15.384615384615385,8.974358974358974,8.974358974358974,6.41025641025641,9.615384615384617,7.051282051282051
E00151232,154,14,24,23,8,28,19,10,13,15,9.090909090909092,15.584415584415584,14.935064935064934,5.194805194805195,18.181818181818183,12.337662337662337,6.493506493506493,8.441558441558442,9.740259740259742
E00151233,115,17,15,25,10,20,3,5,8,12,14.782608695652174,13.043478260869565,21.73913043478261,8.695652173913043,17.391304347826086,2.608695652173913,4.3478260869565215,6.956521739130435,10.434782608695652
E00151234,103,9,12,16,12,16,9,8,5,16,8.737864077669903,11.650485436893204,15.53398058252427,11.650485436893204,15.53398058252427,8.737864077669903,7.766990291262135,4.854368932038835,15.53398058252427
E00151235,146,20,18,21,17,24,9,12,6,19,13.698630136986301,12.32876712328767,14.383561643835616,11.643835616438356,16.43835616438356,6.164383561643835,8.21917808219178,4.10958904109589,13.013698630136986
E00171614,59,1,9,11,6,10,7,3,6,6,1.694915254237288,15.254237288135593,18.64406779661017,10.16949152542373,16.94915254237288,11.864406779661017,5.084745762711865,10.16949152542373,10.16949152542373
E00171615,456,31,19,24,14,112,29,29,11,187,6.798245614035088,4.166666666666666,5.263157894736842,3.070175438596491,24.561403508771928,6.359649122807018,6.359649122807018,2.4122807017543857,41.00877192982456
E00171616,105,13,18,21,12,8,8,4,8,13,12.380952380952381,17.142857142857142,20,11.428571428571429,7.6190476190476195,7.6190476190476195,3.8095238095238098,7.6190476190476195,12.380952380952381
E00171617,184,31,49,33,21,8,12,12,9,9,16.847826086956523,26.6304347826087,17.934782608695652,11.41304347826087,4.3478260869565215,6.521739130434782,6.521739130434782,4.891304347826087,4.891304347826087
E00171618,203,25,47,31,19,19,14,18,17,13,12.31527093596059,23.15270935960591,15.270935960591133,9.35960591133005,9.35960591133005,6.896551724137931,8.866995073891626,8.374384236453201,6.403940886699508
E00171619,215,29,42,40,19,17,20,16,16,16,13.488372093023257,19.53488372093023,18.6046511627907,8.837209302325581,7.906976744186046,9.30232558139535,7.441860465116279,7.441860465116279,7.441860465116279
E00171620,174,36,49,28,17,12,10,9,5,8,20.689655172413794,28.160919540229884,16.091954022988507,9.770114942528735,6.896551724137931,5.747126436781609,5.172413793103448,2.8735632183908044,4.597701149425287
E00171621,199,24,29,14,8,27,27,20,14,36,12.060301507537687,14.572864321608039,7.035175879396985,4.0201005025125625,13.5678391959799,13.5678391959799,10.050251256281408,7.035175879396985,18.090452261306535
E00171622,48,9,10,3,6,5,7,4,0,4,18.75,20.833333333333336,6.25,12.5,10.416666666666668,14.583333333333334,8.333333333333332,0,8.333333333333332
E00171623,129,17,45,11,13,14,7,7,9,6,13.178294573643413,34.883720930232556,8.527131782945736,10.077519379844961,10.852713178294573,5.426356589147287,5.426356589147287,6.976744186046512,4.651162790697675
E00180653,203,30,43,27,32,18,12,18,11,12,14.77832512315271,21.182266009852217,13.30049261083744,15.763546798029557,8.866995073891626,5.911330049261084,8.866995073891626,5.41871921182266,5.911330049261084
E00180654,219,19,50,34,35,36,15,14,7,9,8.67579908675799,22.831050228310502,15.52511415525114,15.981735159817351,16.43835616438356,6.8493150684931505,6.392694063926941,3.1963470319634704,4.10958904109589
E00180655,147,31,33,23,13,15,12,9,6,5,21.08843537414966,22.448979591836736,15.646258503401361,8.843537414965986,10.204081632653061,8.16326530612245,6.122448979591836,4.081632653061225,3.4013605442176873
E00180667,131,16,20,13,18,18,11,10,8,17,12.213740458015266,15.267175572519085,9.923664122137405,13.740458015267176,13.740458015267176,8.396946564885496,7.633587786259542,6.106870229007633,12.977099236641221
E00180668,178,29,42,29,26,19,7,8,7,11,16.292134831460675,23.595505617977526,16.292134831460675,14.606741573033707,10.674157303370785,3.932584269662921,4.49438202247191,3.932584269662921,6.179775280898876
E00180682,252,39,80,52,18,15,13,15,10,10,15.476190476190476,31.746031746031743,20.634920634920633,7.142857142857142,5.952380952380952,5.158730158730158,5.952380952380952,3.968253968253968,3.968253968253968
E00180695,151,23,39,17,24,17,14,6,8,3,15.2317880794702,25.82781456953642,11.258278145695364,15.894039735099339,11.258278145695364,9.271523178807946,3.9735099337748347,5.298013245033113,1.9867549668874174
E00180704,253,36,77,36,34,22,19,10,9,10,14.229249011857709,30.434782608695656,14.229249011857709,13.438735177865613,8.695652173913043,7.5098814229249005,3.9525691699604746,3.557312252964427,3.9525691699604746
E00180708,28,4,5,6,0,2,5,3,2,1,14.285714285714285,17.857142857142858,21.428571428571427,0,7.142857142857142,17.857142857142858,10.714285714285714,7.142857142857142,3.571428571428571
E00180715,215,53,52,30,28,33,3,12,0,4,24.651162790697676,24.186046511627907,13.953488372093023,13.023255813953488,15.348837209302326,1.3953488372093024,5.5813953488372094,0,1.8604651162790697
E00180728,223,42,44,35,29,22,13,12,13,13,18.83408071748879,19.730941704035875,15.695067264573993,13.004484304932735,9.865470852017937,5.829596412556054,5.381165919282512,5.829596412556054,5.829596412556054
E00180738,111,23,36,20,9,4,7,4,4,4,20.72072072072072,32.432432432432435,18.01801801801802,8.108108108108109,3.6036036036036037,6.306306306306306,3.6036036036036037,3.6036036036036037,3.6036036036036037
E00180745,88,7,21,18,10,6,10,2,5,9,7.954545454545454,23.863636363636363,20.454545454545457,11.363636363636363,6.8181818181818175,11.363636363636363,2.272727272727273,5.681818181818182,10.227272727272728
E00180747,120,15,19,11,19,27,5,5,12,7,12.5,15.833333333333332,9.166666666666666,15.833333333333332,22.5,4.166666666666666,4.166666666666666,10,5.833333333333333
E00180767,188,27,44,39,18,16,19,8,5,12,14.361702127659576,23.404255319148938,20.74468085106383,9.574468085106384,8.51063829787234,10.106382978723403,4.25531914893617,2.6595744680851063,6.382978723404255
E00180768,127,16,24,20,14,16,11,7,9,10,12.598425196850393,18.89763779527559,15.748031496062993,11.023622047244094,12.598425196850393,8.661417322834646,5.511811023622047,7.086614173228346,7.874015748031496
E00180773,156,23,42,26,21,17,10,8,5,4,14.743589743589745,26.923076923076923,16.666666666666664,13.461538461538462,10.897435897435898,6.41025641025641,5.128205128205128,3.205128205128205,2.564102564102564
