OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00066808,274,248,3,22,1,90.51094890510949,1.094890510948905,8.02919708029197,0.36496350364963503
E00066810,306,247,0,59,0,80.71895424836602,0,19.28104575163399,0
E00067169,367,334,0,32,1,91.00817438692098,0,8.71934604904632,0.2724795640326975
E00067185,301,272,1,27,1,90.36544850498339,0.33222591362126247,8.970099667774086,0.33222591362126247
E00067187,198,180,0,18,0,90.9090909090909,0,9.090909090909092,0
E00067188,341,299,0,40,2,87.68328445747801,0,11.730205278592376,0.5865102639296188
E00067190,290,237,0,50,3,81.72413793103448,0,17.24137931034483,1.0344827586206897
E00067191,320,303,0,17,0,94.6875,0,5.3125,0
E00067197,296,266,0,30,0,89.86486486486487,0,10.135135135135135,0
E00067207,247,229,1,17,0,92.71255060728745,0.4048582995951417,6.882591093117409,0
E00067213,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00067216,271,244,0,25,2,90.03690036900369,0,9.22509225092251,0.7380073800738007
E00067218,191,158,0,16,17,82.72251308900523,0,8.37696335078534,8.900523560209423
E00066779,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00066800,288,275,0,10,3,95.48611111111111,0,3.4722222222222223,1.0416666666666665
E00066801,267,245,0,21,1,91.76029962546816,0,7.865168539325842,0.37453183520599254
E00066804,235,211,0,24,0,89.7872340425532,0,10.212765957446807,0
E00066807,322,296,0,23,3,91.92546583850931,0,7.142857142857142,0.9316770186335404
E00189263,282,248,0,30,4,87.94326241134752,0,10.638297872340425,1.4184397163120568
E00189281,417,369,0,44,4,88.48920863309353,0,10.551558752997602,0.9592326139088728
E00189282,147,125,0,22,0,85.03401360544217,0,14.965986394557824,0
E00189300,365,317,0,47,1,86.84931506849315,0,12.876712328767123,0.273972602739726
E00172844,390,340,0,50,0,87.17948717948718,0,12.82051282051282,0
E00189241,306,265,0,41,0,86.60130718954248,0,13.398692810457517,0
E00189258,317,273,0,39,5,86.1198738170347,0,12.302839116719243,1.5772870662460567
E00189296,376,342,0,34,0,90.95744680851064,0,9.042553191489363,0
E00067021,296,273,0,18,5,92.22972972972973,0,6.081081081081082,1.6891891891891893
E00067022,346,326,0,19,1,94.21965317919076,0,5.491329479768786,0.2890173410404624
E00067023,239,185,0,54,0,77.40585774058577,0,22.594142259414227,0
E00067025,383,347,0,34,2,90.60052219321149,0,8.87728459530026,0.5221932114882507
E00067027,337,293,0,44,0,86.94362017804154,0,13.056379821958458,0
E00067008,320,300,0,16,4,93.75,0,5,1.25
E00067028,260,243,0,17,0,93.46153846153847,0,6.538461538461539,0
E00067029,283,271,0,11,1,95.75971731448763,0,3.8869257950530036,0.35335689045936397
E00067030,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00067032,322,304,0,15,3,94.40993788819875,0,4.658385093167702,0.9316770186335404
E00067009,403,356,0,44,3,88.33746898263027,0,10.918114143920596,0.7444168734491315
E00067026,328,289,0,38,1,88.10975609756098,0,11.585365853658537,0.3048780487804878
E00067034,305,291,0,14,0,95.40983606557377,0,4.590163934426229,0
E00067038,387,368,1,18,0,95.09043927648578,0.2583979328165375,4.651162790697675,0
E00067007,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00067010,399,367,0,32,0,91.97994987468672,0,8.020050125313283,0
E00067041,345,310,0,33,2,89.85507246376811,0,9.565217391304348,0.5797101449275363
E00067042,440,410,1,29,0,93.18181818181817,0.22727272727272727,6.59090909090909,0
E00066783,351,296,0,52,3,84.33048433048434,0,14.814814814814813,0.8547008547008548
E00066784,295,271,0,21,3,91.86440677966101,0,7.118644067796611,1.0169491525423728
E00066794,379,361,0,15,3,95.25065963060686,0,3.95778364116095,0.79155672823219
E00066795,329,303,0,26,0,92.09726443768997,0,7.90273556231003,0
E00066796,214,194,0,20,0,90.65420560747664,0,9.345794392523365,0
E00066780,271,248,1,21,1,91.5129151291513,0.36900369003690037,7.7490774907749085,0.36900369003690037
E00066790,305,293,0,10,2,96.06557377049181,0,3.278688524590164,0.6557377049180327
E00066802,260,210,2,48,0,80.76923076923077,0.7692307692307693,18.461538461538463,0
E00066803,272,251,0,13,8,92.27941176470588,0,4.779411764705882,2.941176470588235
E00066809,330,285,0,44,1,86.36363636363636,0,13.333333333333334,0.30303030303030304
E00067031,291,260,0,31,0,89.3470790378007,0,10.652920962199312,0
E00067033,352,317,0,35,0,90.05681818181817,0,9.943181818181818,0
E00067035,354,317,0,36,1,89.54802259887006,0,10.16949152542373,0.2824858757062147
E00067039,332,305,0,27,0,91.86746987951807,0,8.132530120481928,0
E00067040,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00067011,329,312,0,17,0,94.83282674772036,0,5.167173252279635,0
E00067036,250,202,0,48,0,80.80000000000001,0,19.2,0
E00067037,321,308,0,13,0,95.95015576323988,0,4.049844236760125,0
E00067043,327,300,0,25,2,91.74311926605505,0,7.64525993883792,0.6116207951070336
E00067044,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00066786,418,384,0,34,0,91.86602870813397,0,8.133971291866029,0
E00066787,366,338,0,28,0,92.34972677595628,0,7.650273224043716,0
E00066788,419,391,2,25,1,93.31742243436753,0.47732696897374705,5.966587112171838,0.23866348448687352
E00066792,248,235,0,13,0,94.75806451612904,0,5.241935483870968,0
E00066797,292,268,2,21,1,91.78082191780823,0.684931506849315,7.191780821917808,0.3424657534246575
E00066923,245,240,0,5,0,97.95918367346938,0,2.0408163265306123,0
E00066927,283,255,3,23,2,90.10600706713781,1.0600706713780919,8.12720848056537,0.7067137809187279
E00066940,294,267,0,23,4,90.81632653061224,0,7.8231292517006805,1.3605442176870748
E00066944,264,256,0,8,0,96.96969696969697,0,3.0303030303030303,0
E00066945,306,282,0,22,2,92.15686274509804,0,7.18954248366013,0.6535947712418301
E00066912,278,259,1,15,3,93.16546762589928,0.3597122302158274,5.39568345323741,1.079136690647482
E00066921,298,276,1,21,0,92.61744966442953,0.33557046979865773,7.046979865771812,0
E00066935,220,215,0,5,0,97.72727272727273,0,2.272727272727273,0
E00066942,198,188,0,10,0,94.94949494949495,0,5.05050505050505,0
E00066948,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00066915,239,223,1,15,0,93.30543933054393,0.41841004184100417,6.2761506276150625,0
E00066916,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00066918,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00066934,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00066936,272,254,1,17,0,93.38235294117648,0.3676470588235294,6.25,0
E00066785,259,243,0,15,1,93.82239382239382,0,5.7915057915057915,0.3861003861003861
E00066789,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00066793,255,240,1,14,0,94.11764705882352,0.39215686274509803,5.490196078431373,0
E00172845,310,299,1,10,0,96.45161290322581,0.3225806451612903,3.225806451612903,0
E00172848,291,269,0,20,2,92.43986254295532,0,6.872852233676976,0.6872852233676976
E00066799,488,447,0,40,1,91.59836065573771,0,8.19672131147541,0.20491803278688525
E00172847,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00172850,277,234,0,38,5,84.47653429602889,0,13.718411552346572,1.8050541516245486
E00172851,291,242,0,46,3,83.16151202749141,0,15.807560137457044,1.0309278350515463
E00172853,320,283,0,37,0,88.4375,0,11.5625,0
E00066917,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00066919,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00066937,262,247,0,15,0,94.27480916030534,0,5.7251908396946565,0
E00066938,263,248,0,14,1,94.29657794676805,0,5.323193916349809,0.38022813688212925
E00066943,293,273,0,19,1,93.1740614334471,0,6.484641638225256,0.3412969283276451
E00066920,274,245,0,27,2,89.41605839416059,0,9.854014598540147,0.7299270072992701
E00066924,388,373,1,14,0,96.1340206185567,0.25773195876288657,3.608247422680412,0
E00066939,177,153,0,21,3,86.4406779661017,0,11.864406779661017,1.694915254237288
E00066941,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00066946,419,367,0,52,0,87.58949880668257,0,12.410501193317423,0
E00066947,287,274,0,11,2,95.47038327526133,0,3.8327526132404177,0.6968641114982579
E00066913,275,254,0,19,2,92.36363636363636,0,6.909090909090909,0.7272727272727273
E00066925,291,262,0,29,0,90.03436426116839,0,9.965635738831615,0
E00066926,243,237,0,6,0,97.53086419753086,0,2.4691358024691357,0
E00066928,298,282,1,12,3,94.63087248322147,0.33557046979865773,4.026845637583892,1.006711409395973
E00066929,197,177,0,20,0,89.84771573604061,0,10.152284263959391,0
E00066949,259,239,0,18,2,92.27799227799228,0,6.94980694980695,0.7722007722007722
E00066914,278,269,0,9,0,96.76258992805755,0,3.237410071942446,0
E00066922,260,236,4,17,3,90.76923076923077,1.5384615384615385,6.538461538461539,1.153846153846154
E00066930,552,509,0,43,0,92.21014492753623,0,7.789855072463768,0
E00066931,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00066932,252,230,0,21,1,91.26984126984127,0,8.333333333333332,0.3968253968253968
E00066933,205,179,0,26,0,87.3170731707317,0,12.682926829268293,0
E00066821,269,242,0,26,1,89.96282527881041,0,9.66542750929368,0.37174721189591076
E00066822,263,229,1,33,0,87.07224334600761,0.38022813688212925,12.547528517110266,0
E00066829,223,204,1,17,1,91.4798206278027,0.4484304932735426,7.623318385650224,0.4484304932735426
E00066830,210,205,1,4,0,97.61904761904762,0.4761904761904762,1.9047619047619049,0
E00066831,303,283,0,16,4,93.3993399339934,0,5.2805280528052805,1.3201320132013201
E00066833,196,178,2,16,0,90.81632653061224,1.0204081632653061,8.16326530612245,0
E00066811,335,311,1,22,1,92.83582089552239,0.2985074626865672,6.567164179104477,0.2985074626865672
E00066814,392,356,0,34,2,90.81632653061224,0,8.673469387755102,0.5102040816326531
E00066815,379,358,0,21,0,94.45910290237467,0,5.540897097625329,0
E00066817,361,325,0,36,0,90.02770083102493,0,9.97229916897507,0
E00066820,362,324,0,37,1,89.50276243093923,0,10.220994475138122,0.2762430939226519
E00066812,307,285,2,19,1,92.83387622149837,0.6514657980456027,6.188925081433225,0.32573289902280134
E00066819,111,95,0,16,0,85.58558558558559,0,14.414414414414415,0
E00066823,376,347,0,29,0,92.2872340425532,0,7.712765957446808,0
E00066824,568,506,3,58,1,89.08450704225352,0.528169014084507,10.211267605633804,0.17605633802816903
E00066828,585,532,0,53,0,90.94017094017094,0,9.05982905982906,0
E00066832,287,264,2,20,1,91.98606271777004,0.6968641114982579,6.968641114982578,0.34843205574912894
E00066813,366,337,1,28,0,92.07650273224044,0.273224043715847,7.650273224043716,0
E00066816,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00066818,226,202,1,23,0,89.38053097345133,0.4424778761061947,10.176991150442479,0
E00066825,380,349,0,31,0,91.84210526315789,0,8.157894736842106,0
E00066826,323,307,0,15,1,95.04643962848297,0,4.643962848297214,0.30959752321981426
E00066827,343,312,3,27,1,90.96209912536443,0.8746355685131195,7.871720116618077,0.2915451895043732
E00067232,133,121,1,11,0,90.97744360902256,0.7518796992481203,8.270676691729323,0
E00067241,109,106,0,3,0,97.24770642201835,0,2.7522935779816518,0
E00067250,108,98,0,10,0,90.74074074074075,0,9.25925925925926,0
E00067251,307,291,1,15,0,94.78827361563518,0.32573289902280134,4.88599348534202,0
E00067255,181,173,0,8,0,95.58011049723757,0,4.41988950276243,0
E00067258,440,419,2,18,1,95.22727272727273,0.45454545454545453,4.090909090909091,0.22727272727272727
E00067266,161,143,0,17,1,88.81987577639751,0,10.559006211180124,0.6211180124223602
E00067264,248,227,0,21,0,91.53225806451613,0,8.46774193548387,0
E00067267,326,303,2,17,4,92.94478527607362,0.6134969325153374,5.214723926380368,1.2269938650306749
E00067268,251,205,4,40,2,81.67330677290838,1.593625498007968,15.936254980079681,0.796812749003984
E00067269,280,263,1,16,0,93.92857142857143,0.35714285714285715,5.714285714285714,0
E00067270,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
E00067271,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00067256,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00067257,269,253,0,15,1,94.05204460966543,0,5.5762081784386615,0.37174721189591076
E00067259,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00067260,285,258,0,24,3,90.52631578947368,0,8.421052631578947,1.0526315789473684
E00067261,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00067252,315,296,0,18,1,93.96825396825396,0,5.714285714285714,0.31746031746031744
E00067253,373,353,0,19,1,94.63806970509383,0,5.093833780160858,0.2680965147453083
E00067254,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00067262,273,259,0,11,3,94.87179487179486,0,4.029304029304029,1.098901098901099
E00067244,354,311,2,41,0,87.85310734463276,0.5649717514124294,11.581920903954803,0
E00067245,257,244,0,12,1,94.94163424124513,0,4.669260700389105,0.38910505836575876
E00067246,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00067248,470,401,3,62,4,85.31914893617021,0.6382978723404255,13.191489361702127,0.851063829787234
E00189229,441,369,0,68,4,83.6734693877551,0,15.419501133786847,0.9070294784580499
E00189303,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00067242,317,294,1,22,0,92.74447949526814,0.31545741324921134,6.940063091482649,0
E00067249,305,275,0,30,0,90.1639344262295,0,9.836065573770492,0
E00067263,383,358,1,21,3,93.47258485639686,0.26109660574412535,5.483028720626632,0.7832898172323759
E00172858,248,220,0,28,0,88.70967741935483,0,11.29032258064516,0
E00172864,301,273,0,24,4,90.69767441860465,0,7.973421926910299,1.3289036544850499
E00067231,424,401,1,22,0,94.5754716981132,0.2358490566037736,5.188679245283019,0
E00067236,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00067237,303,272,0,29,2,89.76897689768977,0,9.570957095709572,0.6600660066006601
E00067265,196,187,0,9,0,95.40816326530613,0,4.591836734693878,0
E00067272,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00067233,495,438,1,54,2,88.48484848484848,0.20202020202020202,10.909090909090908,0.40404040404040403
E00067234,142,123,0,19,0,86.61971830985915,0,13.380281690140844,0
E00067235,214,206,0,7,1,96.26168224299066,0,3.2710280373831773,0.46728971962616817
E00067238,315,285,1,29,0,90.47619047619048,0.31746031746031744,9.206349206349207,0
E00067239,341,321,0,20,0,94.13489736070382,0,5.865102639296188,0
E00067240,337,297,1,36,3,88.13056379821958,0.2967359050445104,10.682492581602373,0.8902077151335311
E00066860,292,274,0,16,2,93.83561643835617,0,5.47945205479452,0.684931506849315
E00066863,308,278,0,29,1,90.25974025974025,0,9.415584415584416,0.3246753246753247
E00066865,349,316,2,29,2,90.54441260744986,0.5730659025787965,8.30945558739255,0.5730659025787965
E00066867,335,312,1,21,1,93.13432835820895,0.2985074626865672,6.26865671641791,0.2985074626865672
E00066871,240,226,0,14,0,94.16666666666667,0,5.833333333333333,0
E00066875,172,167,0,5,0,97.09302325581395,0,2.9069767441860463,0
E00066859,285,263,1,21,0,92.28070175438596,0.3508771929824561,7.368421052631578,0
E00066866,359,339,0,20,0,94.42896935933148,0,5.571030640668524,0
E00066868,404,376,0,26,2,93.06930693069307,0,6.435643564356436,0.49504950495049505
E00066870,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00066878,468,451,2,15,0,96.36752136752136,0.4273504273504274,3.205128205128205,0
E00066858,341,321,0,17,3,94.13489736070382,0,4.9853372434017595,0.8797653958944283
E00066861,288,265,0,19,4,92.01388888888889,0,6.597222222222222,1.3888888888888888
E00066862,287,251,0,36,0,87.45644599303137,0,12.543554006968641,0
E00066864,382,358,1,23,0,93.717277486911,0.2617801047120419,6.020942408376963,0
E00066869,323,292,1,30,0,90.40247678018576,0.30959752321981426,9.287925696594428,0
E00066872,218,201,1,14,2,92.20183486238533,0.45871559633027525,6.422018348623854,0.9174311926605505
E00066873,596,545,1,48,2,91.44295302013423,0.16778523489932887,8.053691275167784,0.33557046979865773
E00066874,334,298,1,34,1,89.22155688622755,0.29940119760479045,10.179640718562874,0.29940119760479045
E00066876,350,322,0,28,0,92,0,8,0
E00066877,427,408,1,18,0,95.5503512880562,0.234192037470726,4.215456674473068,0
