OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00067036,234,224,10,2,4,4,0,95.72649572649573,4.273504273504273,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00067037,315,301,14,5,6,3,0,95.55555555555556,4.444444444444445,1.5873015873015872,1.9047619047619049,0.9523809523809524,0
E00067038,366,324,42,17,13,8,4,88.52459016393442,11.475409836065573,4.644808743169399,3.551912568306011,2.185792349726776,1.092896174863388
E00067039,326,310,16,7,8,1,0,95.0920245398773,4.9079754601226995,2.147239263803681,2.4539877300613497,0.3067484662576687,0
E00067040,236,228,8,6,2,0,0,96.61016949152543,3.389830508474576,2.5423728813559325,0.847457627118644,0,0
E00067041,339,305,34,14,12,5,3,89.97050147492625,10.029498525073747,4.129793510324483,3.5398230088495577,1.4749262536873156,0.8849557522123894
E00067042,432,382,50,14,32,4,0,88.42592592592592,11.574074074074074,3.2407407407407405,7.4074074074074066,0.9259259259259258,0
E00067043,318,304,14,6,7,1,0,95.59748427672956,4.40251572327044,1.8867924528301887,2.20125786163522,0.3144654088050315,0
E00067044,281,264,17,10,5,2,0,93.95017793594306,6.049822064056939,3.558718861209965,1.7793594306049825,0.7117437722419928,0
E00067045,225,225,0,0,0,0,0,100,0,0,0,0,0
E00067046,289,283,6,1,4,1,0,97.92387543252595,2.0761245674740483,0.34602076124567477,1.384083044982699,0.34602076124567477,0
E00067048,173,171,2,2,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
E00067049,209,208,1,0,1,0,0,99.52153110047847,0.4784688995215311,0,0.4784688995215311,0,0
E00067050,244,244,0,0,0,0,0,100,0,0,0,0,0
E00067051,291,258,33,14,14,4,1,88.65979381443299,11.34020618556701,4.810996563573884,4.810996563573884,1.3745704467353952,0.3436426116838488
E00067052,285,253,32,16,13,2,1,88.7719298245614,11.228070175438596,5.614035087719298,4.56140350877193,0.7017543859649122,0.3508771929824561
E00067053,221,204,17,2,8,6,1,92.3076923076923,7.6923076923076925,0.904977375565611,3.619909502262444,2.7149321266968327,0.4524886877828055
E00067054,258,230,28,12,10,2,4,89.14728682170544,10.852713178294573,4.651162790697675,3.875968992248062,0.7751937984496124,1.550387596899225
E00067055,190,172,18,6,8,4,0,90.52631578947368,9.473684210526317,3.1578947368421053,4.2105263157894735,2.1052631578947367,0
E00067056,200,187,13,2,7,4,0,93.5,6.5,1,3.5000000000000004,2,0
E00067057,251,239,12,7,5,0,0,95.2191235059761,4.780876494023905,2.788844621513944,1.9920318725099602,0,0
E00067058,297,290,7,2,5,0,0,97.64309764309765,2.356902356902357,0.6734006734006733,1.6835016835016834,0,0
E00067059,314,313,1,0,1,0,0,99.68152866242038,0.3184713375796179,0,0.3184713375796179,0,0
E00067060,150,150,0,0,0,0,0,100,0,0,0,0,0
E00067061,261,255,6,4,2,0,0,97.70114942528735,2.2988505747126435,1.532567049808429,0.7662835249042145,0,0
E00067062,253,253,0,0,0,0,0,100,0,0,0,0,0
E00067063,289,289,0,0,0,0,0,100,0,0,0,0,0
E00067064,336,334,2,0,1,1,0,99.40476190476191,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0
E00067065,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00067066,320,317,3,1,2,0,0,99.0625,0.9375,0.3125,0.625,0,0
E00067067,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00067068,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00067069,280,274,6,6,0,0,0,97.85714285714285,2.142857142857143,2.142857142857143,0,0,0
E00067070,423,365,58,26,22,9,1,86.28841607565012,13.711583924349883,6.1465721040189125,5.200945626477541,2.127659574468085,0.2364066193853428
E00067071,303,284,19,12,5,2,0,93.72937293729373,6.270627062706271,3.9603960396039604,1.65016501650165,0.6600660066006601,0
E00067072,314,291,23,12,6,5,0,92.67515923566879,7.32484076433121,3.821656050955414,1.910828025477707,1.5923566878980893,0
E00067073,286,268,18,6,4,8,0,93.7062937062937,6.293706293706294,2.097902097902098,1.3986013986013985,2.797202797202797,0
E00067074,226,221,5,1,1,3,0,97.78761061946902,2.2123893805309733,0.4424778761061947,0.4424778761061947,1.3274336283185841,0
E00067075,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00067076,230,224,6,0,4,2,0,97.3913043478261,2.608695652173913,0,1.7391304347826086,0.8695652173913043,0
E00067077,306,302,4,3,1,0,0,98.69281045751634,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0
E00067078,370,369,1,1,0,0,0,99.72972972972973,0.2702702702702703,0.2702702702702703,0,0,0
E00067079,313,311,2,0,2,0,0,99.36102236421725,0.6389776357827476,0,0.6389776357827476,0,0
E00067080,356,348,8,1,5,2,0,97.75280898876404,2.247191011235955,0.2808988764044944,1.4044943820224718,0.5617977528089888,0
E00067081,240,235,5,3,0,2,0,97.91666666666666,2.083333333333333,1.25,0,0.8333333333333334,0
E00067082,303,301,2,1,1,0,0,99.33993399339934,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0
E00067083,371,365,6,4,2,0,0,98.38274932614556,1.6172506738544474,1.078167115902965,0.5390835579514826,0,0
E00067084,318,317,1,0,1,0,0,99.68553459119497,0.3144654088050315,0,0.3144654088050315,0,0
E00067085,251,249,2,0,0,2,0,99.20318725099602,0.796812749003984,0,0,0.796812749003984,0
E00067086,260,258,2,0,2,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0
E00067087,303,295,8,4,1,3,0,97.35973597359737,2.6402640264026402,1.3201320132013201,0.33003300330033003,0.9900990099009901,0
E00067088,330,326,4,3,1,0,0,98.7878787878788,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0
E00067089,268,261,7,3,3,1,0,97.38805970149254,2.6119402985074625,1.1194029850746268,1.1194029850746268,0.3731343283582089,0
E00067090,240,229,11,7,3,1,0,95.41666666666667,4.583333333333333,2.9166666666666665,1.25,0.4166666666666667,0
E00067091,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00067092,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00067093,282,276,6,5,0,1,0,97.87234042553192,2.127659574468085,1.773049645390071,0,0.3546099290780142,0
E00067094,310,310,0,0,0,0,0,100,0,0,0,0,0
E00067095,263,260,3,1,1,1,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.38022813688212925,0
E00067096,361,292,69,23,27,18,1,80.88642659279779,19.113573407202217,6.3711911357340725,7.479224376731302,4.986149584487535,0.2770083102493075
E00067097,351,164,187,32,91,55,9,46.72364672364672,53.27635327635327,9.116809116809117,25.925925925925924,15.669515669515668,2.564102564102564
E00067098,332,224,108,17,43,44,4,67.46987951807229,32.53012048192771,5.120481927710843,12.951807228915662,13.253012048192772,1.2048192771084338
E00067099,318,232,86,29,37,17,3,72.95597484276729,27.044025157232703,9.119496855345911,11.635220125786164,5.345911949685535,0.9433962264150944
E00067100,353,272,81,25,37,16,3,77.05382436260622,22.946175637393768,7.0821529745042495,10.48158640226629,4.53257790368272,0.84985835694051
E00067101,285,241,44,18,20,6,0,84.56140350877193,15.43859649122807,6.315789473684211,7.017543859649122,2.1052631578947367,0
E00067102,246,237,9,5,3,1,0,96.34146341463415,3.6585365853658534,2.0325203252032518,1.2195121951219512,0.40650406504065045,0
E00067103,291,244,47,18,19,7,3,83.8487972508591,16.151202749140893,6.185567010309279,6.529209621993128,2.405498281786942,1.0309278350515463
E00067104,329,161,168,36,52,67,13,48.93617021276596,51.06382978723404,10.94224924012158,15.80547112462006,20.364741641337385,3.951367781155015
E00067105,265,234,31,13,14,4,0,88.30188679245283,11.69811320754717,4.905660377358491,5.283018867924529,1.509433962264151,0
E00067106,356,163,193,35,77,68,13,45.78651685393258,54.21348314606742,9.831460674157304,21.629213483146067,19.101123595505616,3.651685393258427
E00067107,413,183,230,41,94,74,21,44.30992736077482,55.690072639225185,9.927360774818402,22.760290556900724,17.91767554479419,5.084745762711865
E00067108,448,320,128,42,52,30,4,71.42857142857143,28.57142857142857,9.375,11.607142857142858,6.696428571428571,0.8928571428571428
E00067109,335,200,135,27,62,34,12,59.70149253731343,40.298507462686565,8.059701492537313,18.507462686567163,10.149253731343283,3.582089552238806
E00067110,388,278,110,19,44,45,2,71.64948453608247,28.350515463917525,4.896907216494846,11.34020618556701,11.597938144329897,0.5154639175257731
E00067112,258,244,14,6,6,2,0,94.57364341085271,5.426356589147287,2.3255813953488373,2.3255813953488373,0.7751937984496124,0
E00067113,291,278,13,4,7,2,0,95.53264604810997,4.4673539518900345,1.3745704467353952,2.405498281786942,0.6872852233676976,0
E00067114,306,133,173,30,91,51,1,43.4640522875817,56.5359477124183,9.803921568627452,29.73856209150327,16.666666666666664,0.32679738562091504
E00067115,369,295,74,19,38,14,3,79.94579945799458,20.05420054200542,5.149051490514905,10.29810298102981,3.7940379403794036,0.8130081300813009
E00067116,342,162,180,36,93,41,10,47.368421052631575,52.63157894736842,10.526315789473683,27.192982456140353,11.988304093567251,2.923976608187134
E00067117,452,299,153,46,65,30,12,66.1504424778761,33.849557522123895,10.176991150442479,14.380530973451327,6.637168141592921,2.6548672566371683
E00067118,295,258,37,11,20,5,1,87.45762711864407,12.54237288135593,3.728813559322034,6.779661016949152,1.694915254237288,0.3389830508474576
E00067119,289,264,25,8,13,4,0,91.34948096885813,8.650519031141869,2.768166089965398,4.498269896193772,1.384083044982699,0
E00067120,466,367,99,24,49,23,3,78.75536480686695,21.244635193133046,5.150214592274678,10.515021459227468,4.935622317596566,0.6437768240343348
E00067121,351,330,21,7,7,7,0,94.01709401709401,5.982905982905983,1.9943019943019942,1.9943019943019942,1.9943019943019942,0
E00067122,341,280,61,25,19,16,1,82.11143695014663,17.888563049853374,7.331378299120235,5.571847507331378,4.69208211143695,0.2932551319648094
E00067123,289,246,43,6,25,12,0,85.12110726643598,14.878892733564014,2.0761245674740483,8.650519031141869,4.1522491349480966,0
E00067124,348,252,96,28,43,25,0,72.41379310344827,27.586206896551722,8.045977011494253,12.35632183908046,7.183908045977011,0
E00067125,374,319,55,40,12,3,0,85.29411764705883,14.705882352941178,10.695187165775401,3.2085561497326207,0.8021390374331552,0
E00067126,315,265,50,12,28,7,3,84.12698412698413,15.873015873015872,3.8095238095238098,8.88888888888889,2.2222222222222223,0.9523809523809524
E00067128,328,219,109,33,45,27,4,66.76829268292683,33.23170731707317,10.060975609756099,13.719512195121952,8.231707317073171,1.2195121951219512
E00067129,390,291,99,26,47,21,5,74.61538461538461,25.384615384615383,6.666666666666667,12.051282051282051,5.384615384615385,1.282051282051282
E00067130,433,374,59,22,25,10,2,86.37413394919169,13.625866050808314,5.080831408775981,5.773672055427252,2.3094688221709005,0.4618937644341801
E00067131,356,317,39,15,14,9,1,89.04494382022472,10.955056179775282,4.213483146067416,3.932584269662921,2.528089887640449,0.2808988764044944
E00067132,183,159,24,8,9,7,0,86.88524590163934,13.114754098360656,4.371584699453552,4.918032786885246,3.825136612021858,0
E00067133,326,171,155,28,70,52,5,52.45398773006135,47.54601226993865,8.588957055214724,21.472392638036812,15.950920245398773,1.5337423312883436
E00067134,382,375,7,3,0,3,1,98.1675392670157,1.832460732984293,0.7853403141361256,0,0.7853403141361256,0.2617801047120419
E00067135,197,194,3,3,0,0,0,98.47715736040608,1.5228426395939088,1.5228426395939088,0,0,0
E00067136,353,353,0,0,0,0,0,100,0,0,0,0,0
E00067137,337,332,5,2,3,0,0,98.51632047477746,1.483679525222552,0.5934718100890208,0.8902077151335311,0,0
E00067138,351,344,7,5,2,0,0,98.00569800569801,1.9943019943019942,1.4245014245014245,0.5698005698005698,0,0
E00067139,467,467,0,0,0,0,0,100,0,0,0,0,0
E00067140,263,263,0,0,0,0,0,100,0,0,0,0,0
E00067141,302,295,7,5,1,1,0,97.68211920529801,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.33112582781456956,0
E00067142,336,333,3,2,1,0,0,99.10714285714286,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0
E00067143,322,316,6,3,2,0,1,98.13664596273291,1.8633540372670807,0.9316770186335404,0.6211180124223602,0,0.3105590062111801
E00067144,276,273,3,1,2,0,0,98.91304347826086,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0
E00067145,343,339,4,3,1,0,0,98.83381924198251,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0
E00067146,408,408,0,0,0,0,0,100,0,0,0,0,0
E00067147,415,412,3,2,1,0,0,99.27710843373494,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0
E00067148,365,364,1,0,1,0,0,99.72602739726028,0.273972602739726,0,0.273972602739726,0,0
E00067149,346,346,0,0,0,0,0,100,0,0,0,0,0
E00067150,401,401,0,0,0,0,0,100,0,0,0,0,0
E00067151,364,361,3,3,0,0,0,99.17582417582418,0.8241758241758242,0.8241758241758242,0,0,0
E00067152,387,385,2,2,0,0,0,99.48320413436691,0.516795865633075,0.516795865633075,0,0,0
E00067153,301,300,1,0,0,1,0,99.66777408637874,0.33222591362126247,0,0,0.33222591362126247,0
E00067154,275,272,3,0,2,1,0,98.9090909090909,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0
E00067155,269,261,8,3,4,1,0,97.02602230483272,2.973977695167286,1.1152416356877324,1.486988847583643,0.37174721189591076,0
E00067157,417,403,14,3,7,4,0,96.64268585131894,3.357314148681055,0.7194244604316548,1.6786570743405276,0.9592326139088728,0
E00067159,384,359,25,7,12,6,0,93.48958333333334,6.510416666666667,1.8229166666666667,3.125,1.5625,0
E00067160,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00067161,457,457,0,0,0,0,0,100,0,0,0,0,0
E00067162,370,363,7,2,1,4,0,98.1081081081081,1.891891891891892,0.5405405405405406,0.2702702702702703,1.0810810810810811,0
E00067163,350,348,2,0,0,2,0,99.42857142857143,0.5714285714285714,0,0,0.5714285714285714,0
E00067164,158,154,4,1,2,1,0,97.46835443037975,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.6329113924050633,0
E00067165,281,281,0,0,0,0,0,100,0,0,0,0,0
E00067166,116,115,1,1,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00067167,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00067168,232,232,0,0,0,0,0,100,0,0,0,0,0
E00067169,354,314,40,10,19,9,2,88.70056497175142,11.299435028248588,2.824858757062147,5.367231638418079,2.5423728813559325,0.5649717514124294
E00067170,286,260,26,7,13,6,0,90.9090909090909,9.090909090909092,2.4475524475524475,4.545454545454546,2.097902097902098,0
E00067171,308,293,15,8,5,1,1,95.12987012987013,4.870129870129871,2.5974025974025974,1.6233766233766231,0.3246753246753247,0.3246753246753247
E00067172,222,183,39,8,11,18,2,82.43243243243244,17.56756756756757,3.6036036036036037,4.954954954954955,8.108108108108109,0.9009009009009009
E00067173,319,270,49,19,22,7,1,84.63949843260188,15.360501567398119,5.956112852664576,6.896551724137931,2.19435736677116,0.3134796238244514
E00067174,309,282,27,9,14,3,1,91.2621359223301,8.737864077669903,2.912621359223301,4.53074433656958,0.9708737864077669,0.3236245954692557
E00067175,363,319,44,12,26,6,0,87.87878787878788,12.121212121212121,3.3057851239669422,7.162534435261708,1.6528925619834711,0
E00067176,396,341,55,12,26,17,0,86.11111111111111,13.88888888888889,3.0303030303030303,6.565656565656567,4.292929292929292,0
E00067177,326,287,39,18,16,2,3,88.03680981595092,11.96319018404908,5.521472392638037,4.9079754601226995,0.6134969325153374,0.9202453987730062
E00067178,220,211,9,3,6,0,0,95.9090909090909,4.090909090909091,1.3636363636363635,2.727272727272727,0,0
E00067179,292,274,18,8,7,2,1,93.83561643835617,6.164383561643835,2.73972602739726,2.3972602739726026,0.684931506849315,0.3424657534246575
E00067180,188,167,21,8,11,2,0,88.82978723404256,11.170212765957446,4.25531914893617,5.851063829787234,1.0638297872340425,0
E00067181,266,241,25,8,13,3,1,90.6015037593985,9.398496240601503,3.007518796992481,4.887218045112782,1.1278195488721803,0.37593984962406013
E00067182,355,327,28,9,10,8,1,92.11267605633803,7.887323943661972,2.535211267605634,2.8169014084507045,2.2535211267605635,0.28169014084507044
E00067183,272,230,42,18,10,9,5,84.55882352941177,15.441176470588236,6.61764705882353,3.6764705882352944,3.308823529411765,1.8382352941176472
E00067184,255,233,22,10,9,1,2,91.37254901960785,8.627450980392156,3.9215686274509802,3.5294117647058822,0.39215686274509803,0.7843137254901961
E00067185,293,261,32,15,14,2,1,89.07849829351537,10.921501706484642,5.1194539249146755,4.778156996587031,0.6825938566552902,0.3412969283276451
E00067186,334,301,33,13,10,10,0,90.11976047904191,9.880239520958083,3.8922155688622757,2.9940119760479043,2.9940119760479043,0
E00067187,190,166,24,7,12,4,1,87.36842105263159,12.631578947368421,3.684210526315789,6.315789473684211,2.1052631578947367,0.5263157894736842
E00067188,327,277,50,21,22,7,0,84.70948012232415,15.29051987767584,6.422018348623854,6.727828746177369,2.1406727828746175,0
E00067189,297,258,39,14,16,9,0,86.86868686868688,13.131313131313133,4.713804713804714,5.387205387205387,3.0303030303030303,0
E00067190,274,232,42,12,18,9,3,84.67153284671532,15.328467153284672,4.37956204379562,6.569343065693431,3.2846715328467155,1.094890510948905
E00067191,309,290,19,8,7,4,0,93.85113268608414,6.148867313915858,2.5889967637540456,2.26537216828479,1.2944983818770228,0
E00067192,230,176,54,15,25,13,1,76.52173913043478,23.47826086956522,6.521739130434782,10.869565217391305,5.6521739130434785,0.43478260869565216
E00067193,285,255,30,9,11,9,1,89.47368421052632,10.526315789473683,3.1578947368421053,3.8596491228070176,3.1578947368421053,0.3508771929824561
E00067194,311,245,66,17,22,25,2,78.77813504823152,21.221864951768488,5.466237942122187,7.07395498392283,8.038585209003216,0.6430868167202572
E00067195,340,284,56,12,25,17,2,83.52941176470588,16.470588235294116,3.5294117647058822,7.352941176470589,5,0.5882352941176471
E00067196,342,333,9,4,5,0,0,97.36842105263158,2.631578947368421,1.1695906432748537,1.461988304093567,0,0
E00067197,291,273,18,5,10,3,0,93.81443298969072,6.185567010309279,1.718213058419244,3.436426116838488,1.0309278350515463,0
E00067198,279,265,14,4,7,3,0,94.98207885304659,5.017921146953405,1.4336917562724014,2.5089605734767026,1.0752688172043012,0
E00067199,308,298,10,6,3,1,0,96.75324675324676,3.2467532467532463,1.948051948051948,0.974025974025974,0.3246753246753247,0
E00067200,410,396,14,9,2,3,0,96.58536585365853,3.414634146341464,2.195121951219512,0.4878048780487805,0.7317073170731708,0
E00067201,254,248,6,1,3,1,1,97.63779527559055,2.3622047244094486,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00067202,334,322,12,7,3,1,1,96.40718562874252,3.592814371257485,2.095808383233533,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00067203,226,218,8,2,4,2,0,96.46017699115043,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.8849557522123894,0
E00067204,298,288,10,2,8,0,0,96.64429530201343,3.3557046979865772,0.6711409395973155,2.684563758389262,0,0
E00067205,238,236,2,1,1,0,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0
E00067206,319,309,10,5,5,0,0,96.86520376175548,3.1347962382445136,1.5673981191222568,1.5673981191222568,0,0
E00067207,241,235,6,2,3,1,0,97.5103734439834,2.4896265560165975,0.8298755186721992,1.2448132780082988,0.4149377593360996,0
E00067208,298,280,18,9,7,2,0,93.95973154362416,6.0402684563758395,3.0201342281879198,2.348993288590604,0.6711409395973155,0
E00067209,263,253,10,6,3,1,0,96.1977186311787,3.802281368821293,2.2813688212927756,1.1406844106463878,0.38022813688212925,0
E00067210,331,323,8,3,2,3,0,97.58308157099698,2.416918429003021,0.906344410876133,0.6042296072507553,0.906344410876133,0
E00067211,160,144,16,2,9,5,0,90,10,1.25,5.625,3.125,0
E00067212,194,183,11,5,5,1,0,94.3298969072165,5.670103092783505,2.5773195876288657,2.5773195876288657,0.5154639175257731,0
E00067213,267,248,19,7,7,5,0,92.88389513108615,7.116104868913857,2.6217228464419478,2.6217228464419478,1.8726591760299627,0
E00067214,276,255,21,12,8,1,0,92.3913043478261,7.608695652173914,4.3478260869565215,2.898550724637681,0.36231884057971014,0
E00067215,283,273,10,7,3,0,0,96.46643109540636,3.53356890459364,2.4734982332155475,1.0600706713780919,0,0
E00067216,267,252,15,2,5,8,0,94.3820224719101,5.617977528089887,0.7490636704119851,1.8726591760299627,2.9962546816479403,0
E00067217,418,364,54,19,24,11,0,87.08133971291866,12.918660287081341,4.545454545454546,5.741626794258373,2.631578947368421,0
E00067218,191,185,6,3,3,0,0,96.8586387434555,3.1413612565445024,1.5706806282722512,1.5706806282722512,0,0
E00067219,194,186,8,2,5,1,0,95.87628865979381,4.123711340206185,1.0309278350515463,2.5773195876288657,0.5154639175257731,0
E00067221,278,270,8,6,2,0,0,97.12230215827337,2.877697841726619,2.158273381294964,0.7194244604316548,0,0
E00067222,375,337,38,14,17,7,0,89.86666666666666,10.133333333333333,3.733333333333334,4.533333333333333,1.866666666666667,0
E00067223,456,427,29,12,11,6,0,93.64035087719299,6.359649122807018,2.631578947368421,2.4122807017543857,1.3157894736842104,0
E00067224,317,308,9,5,2,2,0,97.16088328075709,2.8391167192429023,1.5772870662460567,0.6309148264984227,0.6309148264984227,0
E00067225,274,258,16,7,7,2,0,94.16058394160584,5.839416058394161,2.5547445255474455,2.5547445255474455,0.7299270072992701,0
E00067226,277,269,8,2,4,2,0,97.11191335740072,2.888086642599278,0.7220216606498195,1.444043321299639,0.7220216606498195,0
E00067227,223,214,9,3,3,2,1,95.96412556053812,4.0358744394618835,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426
E00067228,255,244,11,1,10,0,0,95.68627450980392,4.313725490196078,0.39215686274509803,3.9215686274509802,0,0
E00067229,310,287,23,9,11,3,0,92.58064516129032,7.419354838709677,2.903225806451613,3.5483870967741935,0.967741935483871,0
E00067230,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00067231,419,419,0,0,0,0,0,100,0,0,0,0,0
E00067232,129,129,0,0,0,0,0,100,0,0,0,0,0
E00067233,485,484,1,1,0,0,0,99.79381443298969,0.2061855670103093,0.2061855670103093,0,0,0
E00067234,140,139,1,1,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00067235,213,213,0,0,0,0,0,100,0,0,0,0,0
E00067236,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00067237,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00067238,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00067239,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
E00067240,331,323,8,3,2,3,0,97.58308157099698,2.416918429003021,0.906344410876133,0.6042296072507553,0.906344410876133,0
E00067241,109,109,0,0,0,0,0,100,0,0,0,0,0
E00067242,307,299,8,3,3,2,0,97.39413680781759,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.6514657980456027,0
E00067244,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00067245,257,257,0,0,0,0,0,100,0,0,0,0,0
E00067246,326,326,0,0,0,0,0,100,0,0,0,0,0
E00067248,454,445,9,3,4,2,0,98.01762114537445,1.9823788546255507,0.6607929515418502,0.881057268722467,0.4405286343612335,0
E00067249,301,292,9,7,0,2,0,97.00996677740864,2.990033222591362,2.3255813953488373,0,0.6644518272425249,0
E00067250,107,105,2,1,1,0,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00067251,305,305,0,0,0,0,0,100,0,0,0,0,0
E00067252,306,300,6,5,0,1,0,98.0392156862745,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,0
E00067253,371,362,9,1,8,0,0,97.57412398921834,2.4258760107816713,0.2695417789757413,2.15633423180593,0,0
E00067254,279,274,5,3,2,0,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0
E00067255,179,177,2,0,2,0,0,98.88268156424581,1.1173184357541899,0,1.1173184357541899,0,0
E00067256,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00067257,269,269,0,0,0,0,0,100,0,0,0,0,0
E00067258,430,424,6,3,1,1,1,98.6046511627907,1.3953488372093024,0.6976744186046512,0.23255813953488372,0.23255813953488372,0.23255813953488372
E00067259,244,244,0,0,0,0,0,100,0,0,0,0,0
E00067260,283,277,6,0,0,6,0,97.87985865724382,2.1201413427561837,0,0,2.1201413427561837,0
E00067261,273,255,18,7,8,3,0,93.4065934065934,6.593406593406594,2.564102564102564,2.93040293040293,1.098901098901099,0
E00067262,270,268,2,0,2,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00067263,379,378,1,1,0,0,0,99.73614775725594,0.2638522427440633,0.2638522427440633,0,0,0
E00067264,243,239,4,3,0,1,0,98.35390946502058,1.646090534979424,1.2345679012345678,0,0.411522633744856,0
E00067265,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00067266,156,152,4,2,2,0,0,97.43589743589743,2.564102564102564,1.282051282051282,1.282051282051282,0,0
E00067267,320,315,5,3,1,1,0,98.4375,1.5625,0.9375,0.3125,0.3125,0
E00067268,247,245,2,0,1,1,0,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00067269,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00067270,233,233,0,0,0,0,0,100,0,0,0,0,0
E00067271,216,212,4,0,2,2,0,98.14814814814815,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0
E00067272,285,285,0,0,0,0,0,100,0,0,0,0,0
E00067273,205,151,54,23,12,16,3,73.65853658536585,26.34146341463415,11.219512195121952,5.853658536585367,7.804878048780488,1.4634146341463417
E00067274,353,263,90,37,30,18,5,74.5042492917847,25.495750708215297,10.48158640226629,8.498583569405099,5.099150141643059,1.41643059490085
E00067275,209,160,49,14,19,13,3,76.55502392344498,23.444976076555022,6.698564593301436,9.090909090909092,6.220095693779904,1.4354066985645932
E00067276,206,184,22,3,10,8,1,89.32038834951457,10.679611650485436,1.4563106796116505,4.854368932038835,3.8834951456310676,0.48543689320388345
E00067277,330,282,48,9,24,12,3,85.45454545454545,14.545454545454545,2.727272727272727,7.2727272727272725,3.6363636363636362,0.9090909090909091
E00067279,293,259,34,11,16,6,1,88.39590443686008,11.604095563139932,3.754266211604096,5.460750853242321,2.04778156996587,0.3412969283276451
E00067280,341,239,102,33,51,18,0,70.08797653958945,29.91202346041056,9.67741935483871,14.95601173020528,5.278592375366569,0
E00067281,303,274,29,9,15,5,0,90.42904290429043,9.570957095709572,2.9702970297029703,4.9504950495049505,1.65016501650165,0
E00067282,252,197,55,12,26,16,1,78.17460317460318,21.825396825396826,4.761904761904762,10.317460317460316,6.349206349206349,0.3968253968253968
E00067283,291,236,55,18,26,10,1,81.09965635738831,18.900343642611684,6.185567010309279,8.934707903780069,3.436426116838488,0.3436426116838488
E00067284,375,321,54,34,14,6,0,85.6,14.399999999999999,9.066666666666666,3.733333333333334,1.6,0
