OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00001751,129,2,112,0,2,0,0,0,0,0,2,11,0,1.550387596899225,86.82170542635659,0,1.550387596899225,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00001752,119,1,111,0,3,0,0,0,0,0,0,4,0,0.8403361344537815,93.27731092436974,0,2.5210084033613445,0,0,0,0,0,0,3.361344537815126,0
E00001753,128,0,115,0,1,0,0,0,0,0,3,9,0,0,89.84375,0,0.78125,0,0,0,0,0,2.34375,7.03125,0
E00001754,120,1,111,1,1,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,5,0
E00001755,120,0,109,0,0,2,0,0,0,0,0,9,0,0,90.83333333333333,0,0,1.6666666666666667,0,0,0,0,0,7.5,0
E00001756,134,2,115,0,4,0,0,0,0,0,0,13,0,1.4925373134328357,85.82089552238806,0,2.9850746268656714,0,0,0,0,0,0,9.701492537313433,0
E00001757,115,3,96,0,8,0,0,0,0,0,0,8,0,2.608695652173913,83.47826086956522,0,6.956521739130435,0,0,0,0,0,0,6.956521739130435,0
E00001758,133,0,124,0,2,0,0,0,0,0,1,6,0,0,93.23308270676691,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,4.511278195488721,0
E00001759,141,1,126,0,3,0,0,0,0,0,1,9,1,0.7092198581560284,89.36170212765957,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00001760,127,2,109,0,5,0,0,0,0,1,1,9,0,1.574803149606299,85.8267716535433,0,3.937007874015748,0,0,0,0,0.7874015748031495,0.7874015748031495,7.086614173228346,0
E00001761,104,0,91,0,2,0,0,0,0,0,0,11,0,0,87.5,0,1.9230769230769231,0,0,0,0,0,0,10.576923076923077,0
E00001762,120,2,107,0,2,0,0,0,0,0,0,9,0,1.6666666666666667,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00001763,140,1,122,0,5,0,0,0,0,0,3,9,0,0.7142857142857143,87.14285714285714,0,3.571428571428571,0,0,0,0,0,2.142857142857143,6.428571428571428,0
E00001764,124,1,113,0,1,0,0,0,0,0,1,8,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00001765,128,0,104,1,19,0,0,0,0,0,0,4,0,0,81.25,0.78125,14.84375,0,0,0,0,0,0,3.125,0
E00001766,124,0,108,0,5,0,0,0,0,0,1,10,0,0,87.09677419354838,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00001767,123,3,100,0,4,0,0,0,0,0,1,11,4,2.4390243902439024,81.30081300813008,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,8.94308943089431,3.2520325203252036
E00001768,142,3,119,2,6,0,0,0,0,1,2,9,0,2.112676056338028,83.80281690140845,1.4084507042253522,4.225352112676056,0,0,0,0,0.7042253521126761,1.4084507042253522,6.338028169014084,0
E00001769,109,0,96,0,6,0,0,0,0,0,1,6,0,0,88.07339449541286,0,5.5045871559633035,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00001770,140,7,80,2,43,0,0,0,0,2,1,5,0,5,57.14285714285714,1.4285714285714286,30.714285714285715,0,0,0,0,1.4285714285714286,0.7142857142857143,3.571428571428571,0
E00001771,137,1,106,0,15,0,0,0,1,0,2,12,0,0.7299270072992701,77.37226277372264,0,10.948905109489052,0,0,0,0.7299270072992701,0,1.4598540145985401,8.75912408759124,0
E00001772,167,1,127,0,28,0,0,0,0,0,0,11,0,0.5988023952095809,76.04790419161677,0,16.766467065868262,0,0,0,0,0,0,6.58682634730539,0
E00001773,174,5,129,0,23,0,0,0,0,0,2,15,0,2.8735632183908044,74.13793103448276,0,13.218390804597702,0,0,0,0,0,1.1494252873563218,8.620689655172415,0
E00001774,160,0,147,0,3,0,0,0,0,1,0,9,0,0,91.875,0,1.875,0,0,0,0,0.625,0,5.625,0
E00001775,138,0,127,0,2,0,0,0,0,0,1,6,2,0,92.02898550724638,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00001776,216,12,125,1,57,0,0,0,1,4,7,9,0,5.555555555555555,57.870370370370374,0.4629629629629629,26.38888888888889,0,0,0,0.4629629629629629,1.8518518518518516,3.2407407407407405,4.166666666666666,0
E00001777,130,3,117,0,4,0,0,0,0,0,0,6,0,2.307692307692308,90,0,3.076923076923077,0,0,0,0,0,0,4.615384615384616,0
E00001778,118,2,106,0,2,0,0,0,0,0,0,8,0,1.694915254237288,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00001779,124,6,94,2,11,0,0,0,0,0,3,8,0,4.838709677419355,75.80645161290323,1.6129032258064515,8.870967741935484,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00001780,104,1,86,0,2,0,0,0,0,1,0,12,2,0.9615384615384616,82.6923076923077,0,1.9230769230769231,0,0,0,0,0.9615384615384616,0,11.538461538461538,1.9230769230769231
E00001781,114,1,102,0,1,0,0,0,0,0,2,8,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00001782,123,2,71,0,35,1,0,0,0,0,2,12,0,1.6260162601626018,57.72357723577236,0,28.455284552845526,0.8130081300813009,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00001783,108,2,98,1,2,0,0,0,0,0,0,4,1,1.8518518518518516,90.74074074074075,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258
E00001784,114,1,94,0,8,0,0,0,0,0,0,10,1,0.8771929824561403,82.45614035087719,0,7.017543859649122,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00001785,127,0,114,0,2,0,0,0,0,0,3,8,0,0,89.76377952755905,0,1.574803149606299,0,0,0,0,0,2.3622047244094486,6.299212598425196,0
E00001786,127,2,110,0,5,0,0,0,0,0,1,9,0,1.574803149606299,86.61417322834646,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00001788,110,2,96,0,2,0,0,0,0,0,3,7,0,1.8181818181818181,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,2.727272727272727,6.363636363636363,0
E00001789,104,1,95,1,3,0,0,0,0,0,0,4,0,0.9615384615384616,91.34615384615384,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0,3.8461538461538463,0
E00001790,123,1,113,0,2,0,0,0,0,0,0,6,1,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00001791,130,2,101,0,18,0,0,0,0,0,1,8,0,1.5384615384615385,77.6923076923077,0,13.846153846153847,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00001792,133,2,117,0,1,0,0,0,0,0,3,10,0,1.5037593984962405,87.96992481203007,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,7.518796992481203,0
E00001793,180,1,165,0,1,0,0,0,0,0,1,12,0,0.5555555555555556,91.66666666666666,0,0.5555555555555556,0,0,0,0,0,0.5555555555555556,6.666666666666667,0
E00001794,136,1,122,0,2,0,0,0,0,0,0,10,1,0.7352941176470588,89.70588235294117,0,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00001795,124,3,106,1,7,0,0,0,0,0,2,5,0,2.4193548387096775,85.48387096774194,0.8064516129032258,5.64516129032258,0,0,0,0,0,1.6129032258064515,4.032258064516129,0
E00001796,125,3,118,0,2,0,0,0,0,0,0,2,0,2.4,94.39999999999999,0,1.6,0,0,0,0,0,0,1.6,0
E00001797,132,4,121,0,1,0,0,0,0,0,0,6,0,3.0303030303030303,91.66666666666666,0,0.7575757575757576,0,0,0,0,0,0,4.545454545454546,0
E00001798,122,2,112,1,0,0,0,0,0,0,0,6,1,1.639344262295082,91.80327868852459,0.819672131147541,0,0,0,0,0,0,0,4.918032786885246,0.819672131147541
E00001799,122,2,103,2,2,0,0,0,0,0,0,11,2,1.639344262295082,84.42622950819673,1.639344262295082,1.639344262295082,0,0,0,0,0,0,9.01639344262295,1.639344262295082
E00001800,122,1,102,0,3,0,0,0,0,0,4,12,0,0.819672131147541,83.60655737704919,0,2.459016393442623,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00001802,127,2,109,0,0,0,0,0,0,0,3,13,0,1.574803149606299,85.8267716535433,0,0,0,0,0,0,0,2.3622047244094486,10.236220472440944,0
E00001803,124,3,109,0,3,0,0,0,0,1,0,8,0,2.4193548387096775,87.90322580645162,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0,6.451612903225806,0
E00001804,88,5,54,0,25,0,0,0,0,0,0,4,0,5.681818181818182,61.36363636363637,0,28.40909090909091,0,0,0,0,0,0,4.545454545454546,0
E00001805,120,7,96,2,2,0,0,0,0,0,0,13,0,5.833333333333333,80,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,10.833333333333334,0
E00001806,121,1,105,0,6,1,0,0,0,0,0,8,0,0.8264462809917356,86.77685950413223,0,4.958677685950414,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00001807,124,1,107,1,2,0,0,1,0,0,0,12,0,0.8064516129032258,86.29032258064517,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,0,9.67741935483871,0
E00001808,118,3,98,1,5,0,0,0,0,0,1,10,0,2.5423728813559325,83.05084745762711,0.847457627118644,4.23728813559322,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00001809,122,0,116,0,3,0,0,0,0,0,0,3,0,0,95.08196721311475,0,2.459016393442623,0,0,0,0,0,0,2.459016393442623,0
E00001810,144,2,132,0,0,0,0,0,0,0,0,10,0,1.3888888888888888,91.66666666666666,0,0,0,0,0,0,0,0,6.944444444444445,0
E00001811,123,0,109,0,2,0,0,0,0,0,0,12,0,0,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,0,9.75609756097561,0
E00001812,120,1,102,0,6,0,0,0,0,0,3,8,0,0.8333333333333334,85,0,5,0,0,0,0,0,2.5,6.666666666666667,0
E00001813,125,2,101,1,5,0,0,0,0,0,0,16,0,1.6,80.80000000000001,0.8,4,0,0,0,0,0,0,12.8,0
E00001814,133,7,96,0,22,0,0,0,0,0,2,6,0,5.263157894736842,72.18045112781954,0,16.541353383458645,0,0,0,0,0,1.5037593984962405,4.511278195488721,0
E00001815,139,2,114,0,9,0,0,0,0,6,3,5,0,1.4388489208633095,82.01438848920863,0,6.474820143884892,0,0,0,0,4.316546762589928,2.158273381294964,3.5971223021582732,0
E00001816,105,0,98,1,1,0,0,0,0,0,1,4,0,0,93.33333333333333,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0
E00001817,128,2,111,1,3,0,1,0,0,0,2,8,0,1.5625,86.71875,0.78125,2.34375,0,0.78125,0,0,0,1.5625,6.25,0
E00001818,136,2,124,0,7,0,0,0,0,0,0,3,0,1.4705882352941175,91.17647058823529,0,5.147058823529411,0,0,0,0,0,0,2.2058823529411766,0
E00001819,132,4,109,1,13,0,0,0,0,1,0,3,1,3.0303030303030303,82.57575757575758,0.7575757575757576,9.848484848484848,0,0,0,0,0.7575757575757576,0,2.272727272727273,0.7575757575757576
E00001820,122,2,103,0,4,1,0,0,1,0,0,8,3,1.639344262295082,84.42622950819673,0,3.278688524590164,0.819672131147541,0,0,0.819672131147541,0,0,6.557377049180328,2.459016393442623
E00001821,99,1,72,0,13,0,0,0,0,3,3,7,0,1.0101010101010102,72.72727272727273,0,13.131313131313133,0,0,0,0,3.0303030303030303,3.0303030303030303,7.07070707070707,0
E00001822,164,1,91,0,48,0,0,0,0,11,0,13,0,0.6097560975609756,55.487804878048784,0,29.268292682926827,0,0,0,0,6.707317073170732,0,7.926829268292683,0
E00001823,104,3,87,0,5,0,0,0,0,0,0,9,0,2.8846153846153846,83.65384615384616,0,4.807692307692308,0,0,0,0,0,0,8.653846153846153,0
E00001824,131,0,111,1,5,0,0,0,0,0,1,12,1,0,84.7328244274809,0.7633587786259541,3.816793893129771,0,0,0,0,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00001825,114,1,98,0,4,0,0,0,0,0,2,9,0,0.8771929824561403,85.96491228070175,0,3.508771929824561,0,0,0,0,0,1.7543859649122806,7.894736842105263,0
E00001826,56,2,43,0,5,0,0,0,0,1,0,4,1,3.571428571428571,76.78571428571429,0,8.928571428571429,0,0,0,0,1.7857142857142856,0,7.142857142857142,1.7857142857142856
E00001827,47,0,33,0,1,1,0,0,0,0,0,6,6,0,70.2127659574468,0,2.127659574468085,2.127659574468085,0,0,0,0,0,12.76595744680851,12.76595744680851
E00001828,99,1,45,0,16,0,0,0,1,18,2,14,2,1.0101010101010102,45.45454545454545,0,16.161616161616163,0,0,0,1.0101010101010102,18.181818181818183,2.0202020202020203,14.14141414141414,2.0202020202020203
E00001829,131,3,114,0,3,0,0,0,0,0,1,10,0,2.2900763358778624,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00001830,118,4,94,1,4,0,0,0,0,0,1,13,1,3.389830508474576,79.66101694915254,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,11.016949152542372,0.847457627118644
E00001831,128,8,88,1,25,0,0,0,0,0,2,4,0,6.25,68.75,0.78125,19.53125,0,0,0,0,0,1.5625,3.125,0
E00001832,114,3,98,0,1,0,0,0,0,0,1,10,1,2.631578947368421,85.96491228070175,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00001833,119,1,102,0,2,0,0,0,0,0,0,12,2,0.8403361344537815,85.71428571428571,0,1.680672268907563,0,0,0,0,0,0,10.084033613445378,1.680672268907563
E00001834,180,3,134,0,33,0,0,0,0,0,2,8,0,1.6666666666666667,74.44444444444444,0,18.333333333333332,0,0,0,0,0,1.1111111111111112,4.444444444444445,0
E00001835,139,2,112,0,13,0,0,0,0,0,0,12,0,1.4388489208633095,80.57553956834532,0,9.352517985611511,0,0,0,0,0,0,8.633093525179856,0
E00001836,161,3,139,0,3,1,0,0,0,0,0,15,0,1.8633540372670807,86.33540372670807,0,1.8633540372670807,0.6211180124223602,0,0,0,0,0,9.316770186335404,0
E00001837,122,0,111,2,0,0,0,0,0,0,0,8,1,0,90.98360655737704,1.639344262295082,0,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00001838,146,1,120,0,14,0,1,0,0,1,4,5,0,0.684931506849315,82.1917808219178,0,9.58904109589041,0,0.684931506849315,0,0,0.684931506849315,2.73972602739726,3.4246575342465753,0
E00001839,119,0,82,0,25,0,0,0,0,0,2,10,0,0,68.90756302521008,0,21.008403361344538,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00001840,113,0,102,0,5,0,0,0,0,0,2,4,0,0,90.2654867256637,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00001841,152,0,138,0,4,0,0,0,0,0,0,10,0,0,90.78947368421053,0,2.631578947368421,0,0,0,0,0,0,6.578947368421052,0
E00001843,124,1,113,0,1,0,0,0,0,0,0,9,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00001844,122,0,116,0,3,0,0,0,0,0,0,2,1,0,95.08196721311475,0,2.459016393442623,0,0,0,0,0,0,1.639344262295082,0.819672131147541
E00001845,125,1,69,1,52,0,0,0,0,1,0,1,0,0.8,55.2,0.8,41.6,0,0,0,0,0.8,0,0.8,0
E00001846,124,2,92,0,24,0,0,0,0,0,0,6,0,1.6129032258064515,74.19354838709677,0,19.35483870967742,0,0,0,0,0,0,4.838709677419355,0
E00001847,189,5,124,1,49,0,0,0,0,0,2,8,0,2.6455026455026456,65.60846560846561,0.5291005291005291,25.925925925925924,0,0,0,0,0,1.0582010582010581,4.232804232804233,0
E00001849,120,0,84,0,14,0,0,0,0,10,2,10,0,0,70,0,11.666666666666666,0,0,0,0,8.333333333333332,1.6666666666666667,8.333333333333332,0
E00001851,101,0,86,0,4,0,0,0,0,0,2,9,0,0,85.14851485148515,0,3.9603960396039604,0,0,0,0,0,1.9801980198019802,8.91089108910891,0
E00001852,116,2,100,1,0,0,0,0,0,0,0,12,1,1.7241379310344827,86.20689655172413,0.8620689655172413,0,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00001853,141,5,122,0,6,0,0,0,0,0,0,7,1,3.546099290780142,86.52482269503547,0,4.25531914893617,0,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00001854,110,0,97,0,2,0,0,0,0,0,0,11,0,0,88.18181818181819,0,1.8181818181818181,0,0,0,0,0,0,10,0
E00001855,115,1,103,1,3,0,0,0,0,0,1,6,0,0.8695652173913043,89.56521739130436,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00001856,108,6,88,0,3,0,0,0,0,0,0,11,0,5.555555555555555,81.48148148148148,0,2.7777777777777777,0,0,0,0,0,0,10.185185185185185,0
E00001857,125,2,107,0,2,0,0,0,0,0,0,14,0,1.6,85.6,0,1.6,0,0,0,0,0,0,11.200000000000001,0
E00001858,130,0,105,0,5,0,0,0,0,0,2,18,0,0,80.76923076923077,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,13.846153846153847,0
E00001859,108,2,74,0,24,0,0,0,1,0,0,7,0,1.8518518518518516,68.51851851851852,0,22.22222222222222,0,0,0,0.9259259259259258,0,0,6.481481481481481,0
E00001860,134,3,73,0,41,0,0,0,0,0,0,17,0,2.2388059701492535,54.47761194029851,0,30.597014925373134,0,0,0,0,0,0,12.686567164179104,0
E00001861,114,3,83,0,16,0,0,0,0,0,4,8,0,2.631578947368421,72.80701754385966,0,14.035087719298245,0,0,0,0,0,3.508771929824561,7.017543859649122,0
E00001862,126,3,105,1,2,0,0,0,0,0,2,13,0,2.380952380952381,83.33333333333334,0.7936507936507936,1.5873015873015872,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00001864,108,0,96,0,3,0,0,0,0,0,2,7,0,0,88.88888888888889,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00001865,125,3,89,2,6,0,0,0,0,0,1,23,1,2.4,71.2,1.6,4.8,0,0,0,0,0,0.8,18.4,0.8
E00001866,117,0,79,0,12,1,0,0,1,11,1,12,0,0,67.52136752136752,0,10.256410256410255,0.8547008547008548,0,0,0.8547008547008548,9.401709401709402,0.8547008547008548,10.256410256410255,0
E00001867,160,2,113,3,11,0,0,0,0,13,1,17,0,1.25,70.625,1.875,6.875000000000001,0,0,0,0,8.125,0.625,10.625,0
E00001868,126,0,117,0,2,0,0,0,0,0,0,7,0,0,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00001869,125,1,108,0,3,0,0,0,0,0,4,9,0,0.8,86.4,0,2.4,0,0,0,0,0,3.2,7.199999999999999,0
E00001870,135,1,116,0,4,0,0,0,0,0,0,13,1,0.7407407407407408,85.92592592592592,0,2.9629629629629632,0,0,0,0,0,0,9.62962962962963,0.7407407407407408
E00001871,106,3,86,0,4,0,0,0,0,0,1,12,0,2.8301886792452833,81.13207547169812,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00001872,118,2,109,0,0,0,0,0,0,0,0,7,0,1.694915254237288,92.37288135593221,0,0,0,0,0,0,0,0,5.932203389830509,0
E00001873,125,3,111,2,4,0,0,0,0,0,0,5,0,2.4,88.8,1.6,3.2,0,0,0,0,0,0,4,0
E00001874,172,4,147,1,6,0,0,3,0,0,2,9,0,2.3255813953488373,85.46511627906976,0.5813953488372093,3.488372093023256,0,0,1.744186046511628,0,0,1.1627906976744187,5.232558139534884,0
E00001875,138,0,105,0,11,0,0,0,0,0,3,19,0,0,76.08695652173914,0,7.971014492753622,0,0,0,0,0,2.1739130434782608,13.768115942028986,0
E00001876,131,2,115,0,1,0,0,0,0,0,0,13,0,1.5267175572519083,87.78625954198473,0,0.7633587786259541,0,0,0,0,0,0,9.923664122137405,0
E00001877,57,1,43,2,0,2,0,0,0,2,0,7,0,1.7543859649122806,75.43859649122807,3.508771929824561,0,3.508771929824561,0,0,0,3.508771929824561,0,12.280701754385964,0
E00001878,143,4,118,3,7,0,0,0,1,1,0,9,0,2.797202797202797,82.51748251748252,2.097902097902098,4.895104895104895,0,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,0
E00001879,139,1,118,2,3,0,0,0,0,0,3,12,0,0.7194244604316548,84.89208633093526,1.4388489208633095,2.158273381294964,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00001880,114,1,102,0,4,0,0,0,0,0,0,7,0,0.8771929824561403,89.47368421052632,0,3.508771929824561,0,0,0,0,0,0,6.140350877192982,0
E00001881,111,2,99,0,2,0,0,0,0,0,1,7,0,1.8018018018018018,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00001882,90,4,71,0,2,0,0,0,0,1,0,12,0,4.444444444444445,78.88888888888889,0,2.2222222222222223,0,0,0,0,1.1111111111111112,0,13.333333333333334,0
E00001883,128,0,117,0,3,0,0,0,0,0,0,7,1,0,91.40625,0,2.34375,0,0,0,0,0,0,5.46875,0.78125
E00001884,93,2,88,0,2,0,0,0,0,0,0,1,0,2.1505376344086025,94.6236559139785,0,2.1505376344086025,0,0,0,0,0,0,1.0752688172043012,0
E00001885,144,5,109,4,6,6,0,0,0,0,1,13,0,3.4722222222222223,75.69444444444444,2.7777777777777777,4.166666666666666,4.166666666666666,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00001886,139,3,94,1,36,0,0,0,0,0,0,5,0,2.158273381294964,67.62589928057554,0.7194244604316548,25.899280575539567,0,0,0,0,0,0,3.5971223021582732,0
E00001887,106,3,41,0,39,0,0,0,1,14,3,5,0,2.8301886792452833,38.67924528301887,0,36.79245283018868,0,0,0,0.9433962264150944,13.20754716981132,2.8301886792452833,4.716981132075472,0
E00001888,126,1,95,0,17,0,0,0,0,5,1,7,0,0.7936507936507936,75.39682539682539,0,13.492063492063492,0,0,0,0,3.968253968253968,0.7936507936507936,5.555555555555555,0
E00001889,130,0,98,2,5,0,0,0,0,8,2,14,1,0,75.38461538461539,1.5384615384615385,3.8461538461538463,0,0,0,0,6.153846153846154,1.5384615384615385,10.76923076923077,0.7692307692307693
E00001890,125,5,104,0,4,0,0,0,0,0,1,11,0,4,83.2,0,3.2,0,0,0,0,0,0.8,8.799999999999999,0
E00001891,132,3,110,1,3,0,0,0,0,0,1,14,0,2.272727272727273,83.33333333333334,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00001892,139,1,119,1,6,1,0,0,0,0,0,10,1,0.7194244604316548,85.61151079136691,0.7194244604316548,4.316546762589928,0.7194244604316548,0,0,0,0,0,7.1942446043165464,0.7194244604316548
E00001893,142,3,109,3,9,0,0,0,0,0,3,15,0,2.112676056338028,76.76056338028168,2.112676056338028,6.338028169014084,0,0,0,0,0,2.112676056338028,10.56338028169014,0
E00001894,101,2,78,1,5,0,0,0,0,0,5,10,0,1.9801980198019802,77.22772277227723,0.9900990099009901,4.9504950495049505,0,0,0,0,0,4.9504950495049505,9.900990099009901,0
E00001895,177,7,138,0,9,0,0,0,0,0,2,20,1,3.954802259887006,77.96610169491525,0,5.084745762711865,0,0,0,0,0,1.1299435028248588,11.299435028248588,0.5649717514124294
E00001896,175,0,155,0,3,1,0,0,0,1,1,14,0,0,88.57142857142857,0,1.7142857142857144,0.5714285714285714,0,0,0,0.5714285714285714,0.5714285714285714,8,0
E00001897,100,3,42,0,43,0,0,0,0,8,2,2,0,3,42,0,43,0,0,0,0,8,2,2,0
E00001898,119,6,92,1,5,0,0,0,0,1,1,13,0,5.042016806722689,77.31092436974791,0.8403361344537815,4.201680672268908,0,0,0,0,0.8403361344537815,0.8403361344537815,10.92436974789916,0
E00001899,128,3,118,0,1,0,0,0,0,0,0,6,0,2.34375,92.1875,0,0.78125,0,0,0,0,0,0,4.6875,0
E00001900,121,0,112,0,1,0,0,0,0,0,4,4,0,0,92.56198347107438,0,0.8264462809917356,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0
E00001901,128,0,114,1,3,0,0,0,0,0,1,9,0,0,89.0625,0.78125,2.34375,0,0,0,0,0,0.78125,7.03125,0
E00001902,109,0,95,0,4,0,0,0,0,0,0,10,0,0,87.1559633027523,0,3.669724770642202,0,0,0,0,0,0,9.174311926605505,0
E00001903,147,1,135,0,0,1,0,0,0,0,0,10,0,0.6802721088435374,91.83673469387756,0,0,0.6802721088435374,0,0,0,0,0,6.802721088435375,0
E00001904,115,2,100,0,1,0,0,0,0,0,0,12,0,1.7391304347826086,86.95652173913044,0,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0
E00001905,142,5,97,0,32,0,0,0,0,1,0,5,2,3.5211267605633805,68.30985915492957,0,22.535211267605636,0,0,0,0,0.7042253521126761,0,3.5211267605633805,1.4084507042253522
E00001906,140,0,124,0,4,1,0,0,0,0,2,9,0,0,88.57142857142857,0,2.857142857142857,0.7142857142857143,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00001907,225,8,143,1,36,0,0,0,0,17,2,18,0,3.5555555555555554,63.55555555555556,0.4444444444444444,16,0,0,0,0,7.555555555555555,0.8888888888888888,8,0
E00001908,161,0,133,1,8,0,0,0,0,0,0,19,0,0,82.6086956521739,0.6211180124223602,4.968944099378882,0,0,0,0,0,0,11.801242236024844,0
E00001909,137,0,124,1,1,1,0,0,0,0,0,10,0,0,90.51094890510949,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,7.2992700729927,0
E00001910,134,8,38,0,80,0,0,0,0,2,2,3,1,5.970149253731343,28.35820895522388,0,59.70149253731343,0,0,0,0,1.4925373134328357,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00001911,133,2,120,0,4,0,0,0,0,0,0,7,0,1.5037593984962405,90.22556390977444,0,3.007518796992481,0,0,0,0,0,0,5.263157894736842,0
E00001912,202,0,174,0,13,0,0,0,0,0,1,13,1,0,86.13861386138613,0,6.435643564356436,0,0,0,0,0,0.49504950495049505,6.435643564356436,0.49504950495049505
E00001913,110,1,97,0,1,0,0,0,0,0,0,11,0,0.9090909090909091,88.18181818181819,0,0.9090909090909091,0,0,0,0,0,0,10,0
E00001914,125,1,110,0,2,0,0,0,0,0,2,9,1,0.8,88,0,1.6,0,0,0,0,0,1.6,7.199999999999999,0.8
E00001915,102,0,86,0,5,0,0,0,1,0,0,7,3,0,84.31372549019608,0,4.901960784313726,0,0,0,0.9803921568627451,0,0,6.862745098039216,2.941176470588235
E00001916,108,2,74,0,15,0,0,0,0,6,2,9,0,1.8518518518518516,68.51851851851852,0,13.88888888888889,0,0,0,0,5.555555555555555,1.8518518518518516,8.333333333333332,0
E00001917,146,3,96,1,36,0,0,0,0,0,0,10,0,2.054794520547945,65.75342465753424,0.684931506849315,24.65753424657534,0,0,0,0,0,0,6.8493150684931505,0
E00001918,123,0,113,0,3,0,0,0,0,0,0,7,0,0,91.869918699187,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0
E00001919,132,3,115,0,4,0,0,0,0,1,0,8,1,2.272727272727273,87.12121212121212,0,3.0303030303030303,0,0,0,0,0.7575757575757576,0,6.0606060606060606,0.7575757575757576
