OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00001851,96,20,70,2,3,1,20.833333333333336,72.91666666666666,2.083333333333333,3.125,1.0416666666666665
E00001852,117,11,98,4,2,2,9.401709401709402,83.76068376068376,3.418803418803419,1.7094017094017095,1.7094017094017095
E00001853,139,41,95,2,0,1,29.496402877697843,68.34532374100719,1.4388489208633095,0,0.7194244604316548
E00001854,108,28,70,3,4,3,25.925925925925924,64.81481481481481,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00001855,116,21,90,2,3,0,18.103448275862068,77.58620689655173,1.7241379310344827,2.586206896551724,0
E00001856,108,19,80,3,5,1,17.59259259259259,74.07407407407408,2.7777777777777777,4.62962962962963,0.9259259259259258
E00001857,125,34,83,3,2,3,27.200000000000003,66.4,2.4,1.6,2.4
E00001858,130,55,73,1,1,0,42.30769230769231,56.15384615384615,0.7692307692307693,0.7692307692307693,0
E00001859,109,43,61,1,1,3,39.44954128440367,55.96330275229357,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00001860,136,74,61,0,0,1,54.41176470588235,44.85294117647059,0,0,0.7352941176470588
E00001861,112,36,72,0,3,1,32.142857142857146,64.28571428571429,0,2.6785714285714284,0.8928571428571428
E00001862,126,16,97,8,2,3,12.698412698412698,76.98412698412699,6.349206349206349,1.5873015873015872,2.380952380952381
E00001864,109,21,84,1,1,2,19.26605504587156,77.06422018348624,0.9174311926605505,0.9174311926605505,1.834862385321101
E00001865,125,37,78,6,0,4,29.599999999999998,62.4,4.8,0,3.2
E00001866,117,43,69,2,2,1,36.75213675213676,58.97435897435898,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00001867,161,65,85,6,2,3,40.37267080745342,52.79503105590062,3.7267080745341614,1.2422360248447204,1.8633540372670807
E00001868,126,25,96,0,4,1,19.841269841269842,76.19047619047619,0,3.1746031746031744,0.7936507936507936
E00001869,127,31,89,3,1,3,24.409448818897637,70.07874015748031,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00001870,135,36,93,4,1,1,26.666666666666668,68.88888888888889,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00001871,103,32,66,0,4,1,31.06796116504854,64.07766990291263,0,3.8834951456310676,0.9708737864077669
E00001872,120,19,98,1,1,1,15.833333333333332,81.66666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00001873,127,32,88,1,6,0,25.196850393700785,69.29133858267717,0.7874015748031495,4.724409448818897,0
E00001874,168,55,103,5,3,2,32.73809523809524,61.30952380952381,2.976190476190476,1.7857142857142856,1.1904761904761905
E00001875,140,51,76,6,5,2,36.42857142857142,54.285714285714285,4.285714285714286,3.571428571428571,1.4285714285714286
E00001876,133,32,94,3,2,2,24.06015037593985,70.67669172932331,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00001877,57,21,35,0,0,1,36.84210526315789,61.40350877192983,0,0,1.7543859649122806
E00001878,140,40,93,2,1,4,28.57142857142857,66.42857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857
E00001879,140,43,89,5,3,0,30.714285714285715,63.57142857142857,3.571428571428571,2.142857142857143,0
E00001880,114,21,85,3,3,2,18.421052631578945,74.56140350877193,2.631578947368421,2.631578947368421,1.7543859649122806
E00001881,110,37,67,3,3,0,33.63636363636363,60.909090909090914,2.727272727272727,2.727272727272727,0
E00001882,93,18,68,2,3,2,19.35483870967742,73.11827956989248,2.1505376344086025,3.225806451612903,2.1505376344086025
E00001883,124,21,100,2,1,0,16.93548387096774,80.64516129032258,1.6129032258064515,0.8064516129032258,0
E00001884,93,13,77,2,1,0,13.978494623655912,82.79569892473118,2.1505376344086025,1.0752688172043012,0
E00001885,141,31,106,3,0,1,21.98581560283688,75.177304964539,2.127659574468085,0,0.7092198581560284
E00001886,142,51,82,3,6,0,35.91549295774648,57.74647887323944,2.112676056338028,4.225352112676056,0
E00001887,105,63,38,1,3,0,60,36.19047619047619,0.9523809523809524,2.857142857142857,0
E00001888,127,37,82,3,3,2,29.133858267716533,64.56692913385827,2.3622047244094486,2.3622047244094486,1.574803149606299
E00001889,130,53,69,2,5,1,40.76923076923077,53.07692307692308,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00001890,127,31,87,5,1,3,24.409448818897637,68.50393700787401,3.937007874015748,0.7874015748031495,2.3622047244094486
E00001891,133,34,92,1,3,3,25.563909774436087,69.17293233082707,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00001892,140,28,103,5,4,0,20,73.57142857142858,3.571428571428571,2.857142857142857,0
E00001893,142,25,103,8,2,4,17.6056338028169,72.53521126760563,5.633802816901409,1.4084507042253522,2.8169014084507045
E00001894,101,38,58,5,0,0,37.62376237623762,57.42574257425742,4.9504950495049505,0,0
E00001895,175,54,111,5,2,3,30.857142857142854,63.42857142857142,2.857142857142857,1.1428571428571428,1.7142857142857144
E00001896,176,51,111,8,2,4,28.97727272727273,63.06818181818182,4.545454545454546,1.1363636363636365,2.272727272727273
E00001897,100,44,53,0,3,0,44,53,0,3,0
E00001898,118,36,74,4,4,0,30.508474576271187,62.71186440677966,3.389830508474576,3.389830508474576,0
E00001899,125,30,89,2,3,1,24,71.2,1.6,2.4,0.8
E00001900,120,26,89,0,3,2,21.666666666666668,74.16666666666667,0,2.5,1.6666666666666667
E00001901,128,34,87,2,4,1,26.5625,67.96875,1.5625,3.125,0.78125
E00001902,107,25,81,1,0,0,23.364485981308412,75.70093457943925,0.9345794392523363,0,0
E00001903,143,25,113,2,3,0,17.482517482517483,79.02097902097903,1.3986013986013985,2.097902097902098,0
E00001904,116,27,78,5,5,1,23.275862068965516,67.24137931034483,4.310344827586207,4.310344827586207,0.8620689655172413
E00001905,142,53,76,7,3,3,37.32394366197183,53.52112676056338,4.929577464788732,2.112676056338028,2.112676056338028
E00001906,139,23,106,4,5,1,16.546762589928058,76.2589928057554,2.877697841726619,3.5971223021582732,0.7194244604316548
E00001907,226,65,125,12,6,18,28.761061946902654,55.309734513274336,5.3097345132743365,2.6548672566371683,7.964601769911504
E00001908,161,40,109,5,3,4,24.84472049689441,67.70186335403726,3.1055900621118013,1.8633540372670807,2.484472049689441
E00001909,137,31,92,3,10,1,22.62773722627737,67.15328467153284,2.18978102189781,7.2992700729927,0.7299270072992701
E00001910,133,90,33,1,6,3,67.66917293233082,24.81203007518797,0.7518796992481203,4.511278195488721,2.2556390977443606
E00001911,135,35,84,7,7,2,25.925925925925924,62.22222222222222,5.185185185185185,5.185185185185185,1.4814814814814816
E00001912,200,51,136,3,4,6,25.5,68,1.5,2,3
E00001913,110,34,71,0,3,2,30.909090909090907,64.54545454545455,0,2.727272727272727,1.8181818181818181
E00001914,125,30,80,6,6,3,24,64,4.8,4.8,2.4
E00001915,104,37,61,2,3,1,35.57692307692308,58.65384615384615,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00001916,106,68,35,0,2,1,64.15094339622641,33.0188679245283,0,1.8867924528301887,0.9433962264150944
E00001917,149,58,80,5,4,2,38.92617449664429,53.691275167785236,3.3557046979865772,2.684563758389262,1.342281879194631
E00001918,122,21,93,2,2,4,17.21311475409836,76.22950819672131,1.639344262295082,1.639344262295082,3.278688524590164
E00001919,132,30,93,3,1,5,22.727272727272727,70.45454545454545,2.272727272727273,0.7575757575757576,3.787878787878788
E00001920,118,25,88,0,3,2,21.1864406779661,74.57627118644068,0,2.5423728813559325,1.694915254237288
E00001921,121,19,89,5,5,3,15.702479338842975,73.55371900826447,4.132231404958678,4.132231404958678,2.479338842975207
E00001922,135,41,88,1,4,1,30.37037037037037,65.18518518518519,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00001923,132,24,95,4,6,3,18.181818181818183,71.96969696969697,3.0303030303030303,4.545454545454546,2.272727272727273
E00001924,117,24,85,4,2,2,20.51282051282051,72.64957264957265,3.418803418803419,1.7094017094017095,1.7094017094017095
E00001925,138,27,96,8,1,6,19.565217391304348,69.56521739130434,5.797101449275362,0.7246376811594203,4.3478260869565215
E00001926,128,23,99,0,2,4,17.96875,77.34375,0,1.5625,3.125
E00001927,127,27,92,2,3,3,21.25984251968504,72.44094488188976,1.574803149606299,2.3622047244094486,2.3622047244094486
E00001928,123,35,86,0,2,0,28.455284552845526,69.91869918699187,0,1.6260162601626018,0
E00001929,145,20,102,9,10,4,13.793103448275861,70.34482758620689,6.206896551724138,6.896551724137931,2.7586206896551726
E00001930,129,14,100,7,5,3,10.852713178294573,77.51937984496125,5.426356589147287,3.875968992248062,2.3255813953488373
E00001931,119,16,89,5,5,4,13.445378151260504,74.78991596638656,4.201680672268908,4.201680672268908,3.361344537815126
E00001932,112,39,65,2,5,1,34.82142857142857,58.03571428571429,1.7857142857142856,4.464285714285714,0.8928571428571428
E00001933,129,57,66,3,1,2,44.18604651162791,51.162790697674424,2.3255813953488373,0.7751937984496124,1.550387596899225
E00001934,123,19,88,6,5,5,15.447154471544716,71.54471544715447,4.878048780487805,4.0650406504065035,4.0650406504065035
E00001935,130,27,92,6,5,0,20.76923076923077,70.76923076923077,4.615384615384616,3.8461538461538463,0
E00001936,128,22,100,3,2,1,17.1875,78.125,2.34375,1.5625,0.78125
E00001937,136,35,87,6,3,5,25.735294117647058,63.970588235294116,4.411764705882353,2.2058823529411766,3.6764705882352944
E00001938,135,27,94,9,1,4,20,69.62962962962963,6.666666666666667,0.7407407407407408,2.9629629629629632
E00001939,118,17,92,7,2,0,14.40677966101695,77.96610169491525,5.932203389830509,1.694915254237288,0
E00001940,124,22,92,6,2,2,17.741935483870968,74.19354838709677,4.838709677419355,1.6129032258064515,1.6129032258064515
E00001941,130,25,96,3,4,2,19.230769230769234,73.84615384615385,2.307692307692308,3.076923076923077,1.5384615384615385
E00001943,115,54,52,3,3,3,46.95652173913044,45.21739130434783,2.608695652173913,2.608695652173913,2.608695652173913
E00001944,118,26,78,7,6,1,22.033898305084744,66.10169491525424,5.932203389830509,5.084745762711865,0.847457627118644
E00001945,134,26,95,3,6,4,19.402985074626866,70.8955223880597,2.2388059701492535,4.477611940298507,2.9850746268656714
E00001946,127,34,83,5,3,2,26.77165354330709,65.35433070866141,3.937007874015748,2.3622047244094486,1.574803149606299
E00001947,127,40,77,8,0,2,31.496062992125985,60.629921259842526,6.299212598425196,0,1.574803149606299
E00001948,118,36,70,5,5,2,30.508474576271187,59.32203389830508,4.23728813559322,4.23728813559322,1.694915254237288
E00001949,114,34,71,3,6,0,29.82456140350877,62.28070175438597,2.631578947368421,5.263157894736842,0
E00001950,144,30,99,10,3,2,20.833333333333336,68.75,6.944444444444445,2.083333333333333,1.3888888888888888
E00001951,119,36,80,0,1,2,30.252100840336134,67.22689075630252,0,0.8403361344537815,1.680672268907563
E00001952,106,32,63,4,2,5,30.18867924528302,59.43396226415094,3.7735849056603774,1.8867924528301887,4.716981132075472
E00001953,136,27,92,6,4,7,19.852941176470587,67.64705882352942,4.411764705882353,2.941176470588235,5.147058823529411
E00001954,136,36,90,4,4,2,26.47058823529412,66.17647058823529,2.941176470588235,2.941176470588235,1.4705882352941175
E00001955,169,29,126,7,1,6,17.159763313609467,74.55621301775149,4.142011834319527,0.591715976331361,3.5502958579881656
E00001956,114,22,73,7,5,7,19.298245614035086,64.03508771929825,6.140350877192982,4.385964912280701,6.140350877192982
E00001957,119,24,83,5,5,2,20.168067226890756,69.74789915966386,4.201680672268908,4.201680672268908,1.680672268907563
E00001958,119,18,87,5,3,6,15.126050420168067,73.10924369747899,4.201680672268908,2.5210084033613445,5.042016806722689
E00001959,143,54,77,5,3,4,37.76223776223776,53.84615384615385,3.4965034965034967,2.097902097902098,2.797202797202797
E00001960,112,18,79,5,6,4,16.071428571428573,70.53571428571429,4.464285714285714,5.357142857142857,3.571428571428571
E00001961,125,18,94,3,4,6,14.399999999999999,75.2,2.4,3.2,4.8
E00001962,119,40,68,3,0,8,33.61344537815126,57.14285714285714,2.5210084033613445,0,6.722689075630252
E00001963,150,47,87,5,8,3,31.333333333333336,57.99999999999999,3.3333333333333335,5.333333333333334,2
E00001964,119,19,93,1,3,3,15.966386554621847,78.15126050420169,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00001965,161,36,103,8,6,8,22.36024844720497,63.975155279503106,4.968944099378882,3.7267080745341614,4.968944099378882
E00001966,116,24,80,5,3,4,20.689655172413794,68.96551724137932,4.310344827586207,2.586206896551724,3.4482758620689653
E00001967,129,50,67,4,3,5,38.759689922480625,51.93798449612403,3.10077519379845,2.3255813953488373,3.875968992248062
E00001968,134,60,54,7,5,8,44.776119402985074,40.298507462686565,5.223880597014925,3.731343283582089,5.970149253731343
E00001969,116,20,87,4,3,2,17.24137931034483,75,3.4482758620689653,2.586206896551724,1.7241379310344827
E00001970,138,23,99,12,2,2,16.666666666666664,71.73913043478261,8.695652173913043,1.4492753623188406,1.4492753623188406
E00001971,124,17,99,3,3,2,13.709677419354838,79.83870967741935,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00001972,210,73,116,7,8,6,34.76190476190476,55.23809523809524,3.3333333333333335,3.8095238095238098,2.857142857142857
E00001973,147,76,61,4,4,2,51.70068027210885,41.49659863945578,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00001974,205,50,136,7,9,3,24.390243902439025,66.34146341463415,3.414634146341464,4.390243902439024,1.4634146341463417
E00001975,125,36,74,10,2,3,28.799999999999997,59.199999999999996,8,1.6,2.4
E00001976,106,18,83,2,0,3,16.9811320754717,78.30188679245283,1.8867924528301887,0,2.8301886792452833
E00001977,142,45,86,3,3,5,31.690140845070424,60.56338028169014,2.112676056338028,2.112676056338028,3.5211267605633805
E00001980,135,38,87,4,2,4,28.14814814814815,64.44444444444444,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00001982,118,46,63,2,3,4,38.983050847457626,53.38983050847458,1.694915254237288,2.5423728813559325,3.389830508474576
E00001983,113,53,55,0,4,1,46.902654867256636,48.67256637168141,0,3.5398230088495577,0.8849557522123894
E00001984,145,24,100,13,3,5,16.551724137931036,68.96551724137932,8.96551724137931,2.0689655172413794,3.4482758620689653
E00001985,120,16,78,10,8,8,13.333333333333334,65,8.333333333333332,6.666666666666667,6.666666666666667
E00001986,122,18,84,7,4,9,14.754098360655737,68.85245901639344,5.737704918032787,3.278688524590164,7.377049180327869
E00001987,116,23,76,6,3,8,19.82758620689655,65.51724137931035,5.172413793103448,2.586206896551724,6.896551724137931
E00001988,79,20,49,4,0,6,25.31645569620253,62.0253164556962,5.063291139240507,0,7.59493670886076
E00001989,182,34,130,8,3,7,18.681318681318682,71.42857142857143,4.395604395604396,1.6483516483516485,3.8461538461538463
E00001990,135,44,83,3,3,2,32.592592592592595,61.48148148148148,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00001991,128,29,88,3,2,6,22.65625,68.75,2.34375,1.5625,4.6875
E00001993,122,27,82,7,3,3,22.131147540983605,67.21311475409836,5.737704918032787,2.459016393442623,2.459016393442623
E00001994,132,40,78,5,6,3,30.303030303030305,59.09090909090909,3.787878787878788,4.545454545454546,2.272727272727273
E00001995,137,22,96,4,7,8,16.05839416058394,70.07299270072993,2.9197080291970803,5.109489051094891,5.839416058394161
E00001996,124,49,68,3,4,0,39.516129032258064,54.83870967741935,2.4193548387096775,3.225806451612903,0
E00001997,148,51,82,7,6,2,34.45945945945946,55.4054054054054,4.72972972972973,4.054054054054054,1.3513513513513513
E00001998,118,23,83,3,4,5,19.491525423728813,70.33898305084746,2.5423728813559325,3.389830508474576,4.23728813559322
E00002000,138,25,89,11,12,1,18.115942028985508,64.4927536231884,7.971014492753622,8.695652173913043,0.7246376811594203
E00002001,117,32,70,6,5,4,27.350427350427353,59.82905982905983,5.128205128205128,4.273504273504273,3.418803418803419
E00002002,147,30,111,3,2,1,20.408163265306122,75.51020408163265,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00002004,129,47,76,1,2,3,36.434108527131784,58.91472868217055,0.7751937984496124,1.550387596899225,2.3255813953488373
E00002005,121,23,92,3,2,1,19.00826446280992,76.03305785123968,2.479338842975207,1.6528925619834711,0.8264462809917356
E00002006,110,24,79,7,0,0,21.818181818181817,71.81818181818181,6.363636363636363,0,0
E00002007,134,23,106,1,2,2,17.16417910447761,79.1044776119403,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00002008,134,29,96,4,0,5,21.641791044776117,71.64179104477611,2.9850746268656714,0,3.731343283582089
E00002009,146,24,100,7,9,6,16.43835616438356,68.4931506849315,4.794520547945205,6.164383561643835,4.10958904109589
E00002010,179,45,108,7,9,10,25.139664804469277,60.33519553072626,3.910614525139665,5.027932960893855,5.58659217877095
E00002011,119,21,92,1,1,4,17.647058823529413,77.31092436974791,0.8403361344537815,0.8403361344537815,3.361344537815126
E00002012,134,26,91,10,2,5,19.402985074626866,67.91044776119402,7.462686567164178,1.4925373134328357,3.731343283582089
E00002013,139,32,90,6,4,7,23.021582733812952,64.74820143884892,4.316546762589928,2.877697841726619,5.0359712230215825
E00002014,134,41,79,6,5,3,30.597014925373134,58.95522388059702,4.477611940298507,3.731343283582089,2.2388059701492535
E00002015,132,19,94,8,7,4,14.393939393939394,71.21212121212122,6.0606060606060606,5.303030303030303,3.0303030303030303
E00002016,127,23,96,4,2,2,18.11023622047244,75.59055118110236,3.149606299212598,1.574803149606299,1.574803149606299
E00002017,139,26,93,9,6,5,18.705035971223023,66.90647482014388,6.474820143884892,4.316546762589928,3.5971223021582732
E00002018,139,37,90,1,6,5,26.618705035971225,64.74820143884892,0.7194244604316548,4.316546762589928,3.5971223021582732
E00002019,138,34,89,11,4,0,24.637681159420293,64.4927536231884,7.971014492753622,2.898550724637681,0
E00002020,115,20,80,1,8,6,17.391304347826086,69.56521739130434,0.8695652173913043,6.956521739130435,5.217391304347826
E00002021,127,24,92,4,3,4,18.89763779527559,72.44094488188976,3.149606299212598,2.3622047244094486,3.149606299212598
E00002022,111,36,66,5,3,1,32.432432432432435,59.45945945945946,4.504504504504505,2.7027027027027026,0.9009009009009009
E00002023,130,26,94,8,0,2,20,72.3076923076923,6.153846153846154,0,1.5384615384615385
E00002024,138,26,99,5,7,1,18.84057971014493,71.73913043478261,3.6231884057971016,5.072463768115942,0.7246376811594203
E00002025,119,22,88,4,2,3,18.487394957983195,73.94957983193278,3.361344537815126,1.680672268907563,2.5210084033613445
E00002026,131,33,84,6,5,3,25.190839694656486,64.12213740458014,4.580152671755725,3.816793893129771,2.2900763358778624
E00002027,141,27,106,3,2,3,19.148936170212767,75.177304964539,2.127659574468085,1.4184397163120568,2.127659574468085
E00002028,128,34,89,4,1,0,26.5625,69.53125,3.125,0.78125,0
E00002029,129,31,92,2,1,3,24.031007751937985,71.31782945736434,1.550387596899225,0.7751937984496124,2.3255813953488373
E00002030,110,28,79,0,1,2,25.454545454545453,71.81818181818181,0,0.9090909090909091,1.8181818181818181
E00002031,147,31,105,0,7,4,21.08843537414966,71.42857142857143,0,4.761904761904762,2.7210884353741496
E00002032,130,31,87,8,1,3,23.846153846153847,66.92307692307692,6.153846153846154,0.7692307692307693,2.307692307692308
E00002033,120,18,94,2,5,1,15,78.33333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334
E00002034,159,45,103,3,1,7,28.30188679245283,64.77987421383648,1.8867924528301887,0.628930817610063,4.40251572327044
E00002035,116,24,88,1,1,2,20.689655172413794,75.86206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00002036,118,62,52,1,1,2,52.54237288135594,44.06779661016949,0.847457627118644,0.847457627118644,1.694915254237288
E00002037,154,36,90,8,7,13,23.376623376623375,58.44155844155844,5.194805194805195,4.545454545454546,8.441558441558442
E00002038,141,32,95,1,9,4,22.69503546099291,67.37588652482269,0.7092198581560284,6.382978723404255,2.8368794326241136
E00002039,131,43,80,2,3,3,32.82442748091603,61.06870229007634,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00002040,115,25,69,11,3,7,21.73913043478261,60,9.565217391304348,2.608695652173913,6.086956521739131
E00002042,130,16,92,12,3,7,12.307692307692308,70.76923076923077,9.230769230769232,2.307692307692308,5.384615384615385
E00002043,139,25,76,9,9,20,17.985611510791365,54.67625899280576,6.474820143884892,6.474820143884892,14.388489208633093
E00002044,145,48,78,10,7,2,33.10344827586207,53.79310344827586,6.896551724137931,4.827586206896552,1.3793103448275863
E00002045,121,41,64,2,8,6,33.88429752066116,52.892561983471076,1.6528925619834711,6.6115702479338845,4.958677685950414
E00002046,105,33,50,9,10,3,31.428571428571427,47.61904761904761,8.571428571428571,9.523809523809524,2.857142857142857
E00002047,119,30,71,5,8,5,25.210084033613445,59.66386554621849,4.201680672268908,6.722689075630252,4.201680672268908
E00002048,117,30,72,5,1,9,25.64102564102564,61.53846153846154,4.273504273504273,0.8547008547008548,7.6923076923076925
E00002049,125,27,89,4,5,0,21.6,71.2,3.2,4,0
E00002050,117,40,54,7,8,8,34.18803418803419,46.15384615384615,5.982905982905983,6.837606837606838,6.837606837606838
E00002051,114,22,86,1,3,2,19.298245614035086,75.43859649122807,0.8771929824561403,2.631578947368421,1.7543859649122806
E00002052,131,40,81,4,1,5,30.53435114503817,61.832061068702295,3.0534351145038165,0.7633587786259541,3.816793893129771
E00002053,178,56,105,5,9,3,31.46067415730337,58.98876404494382,2.8089887640449436,5.056179775280898,1.6853932584269662
E00002054,135,29,95,1,7,3,21.48148148148148,70.37037037037037,0.7407407407407408,5.185185185185185,2.2222222222222223
E00002055,128,35,86,3,3,1,27.34375,67.1875,2.34375,2.34375,0.78125
E00002056,126,16,91,9,3,7,12.698412698412698,72.22222222222221,7.142857142857142,2.380952380952381,5.555555555555555
E00002057,104,16,78,3,4,3,15.384615384615385,75,2.8846153846153846,3.8461538461538463,2.8846153846153846
E00002058,108,20,84,0,2,2,18.51851851851852,77.77777777777779,0,1.8518518518518516,1.8518518518518516
E00002059,120,34,80,4,0,2,28.333333333333332,66.66666666666666,3.3333333333333335,0,1.6666666666666667
E00002060,117,38,73,2,2,2,32.47863247863248,62.39316239316239,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00002061,122,20,95,4,1,2,16.39344262295082,77.8688524590164,3.278688524590164,0.819672131147541,1.639344262295082
E00002062,117,33,73,4,3,4,28.205128205128204,62.39316239316239,3.418803418803419,2.564102564102564,3.418803418803419
E00002063,109,19,88,0,0,2,17.431192660550458,80.73394495412845,0,0,1.834862385321101
E00002064,118,40,72,1,2,3,33.89830508474576,61.016949152542374,0.847457627118644,1.694915254237288,2.5423728813559325
E00002065,115,19,91,5,0,0,16.52173913043478,79.13043478260869,4.3478260869565215,0,0
E00002066,135,16,115,1,1,2,11.851851851851853,85.18518518518519,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00002067,109,42,61,2,2,2,38.53211009174312,55.96330275229357,1.834862385321101,1.834862385321101,1.834862385321101
E00002068,134,65,56,7,5,1,48.507462686567166,41.7910447761194,5.223880597014925,3.731343283582089,0.7462686567164178
E00002069,122,64,49,7,1,1,52.459016393442624,40.16393442622951,5.737704918032787,0.819672131147541,0.819672131147541
E00002070,125,15,91,8,3,8,12,72.8,6.4,2.4,6.4
E00002072,111,15,73,12,4,7,13.513513513513514,65.76576576576578,10.81081081081081,3.6036036036036037,6.306306306306306
E00002073,127,56,66,1,2,2,44.09448818897638,51.96850393700787,0.7874015748031495,1.574803149606299,1.574803149606299
E00002075,141,89,48,0,4,0,63.12056737588653,34.04255319148936,0,2.8368794326241136,0
E00002076,124,28,95,0,0,1,22.58064516129032,76.61290322580645,0,0,0.8064516129032258
E00002077,108,26,80,1,0,1,24.074074074074073,74.07407407407408,0.9259259259259258,0,0.9259259259259258
E00002078,130,25,97,3,0,5,19.230769230769234,74.61538461538461,2.307692307692308,0,3.8461538461538463
E00002079,107,67,39,1,0,0,62.616822429906534,36.44859813084112,0.9345794392523363,0,0
E00002080,103,55,43,2,1,2,53.398058252427184,41.74757281553398,1.9417475728155338,0.9708737864077669,1.9417475728155338
E00002081,90,35,51,1,1,2,38.88888888888889,56.666666666666664,1.1111111111111112,1.1111111111111112,2.2222222222222223
E00002082,153,51,99,1,2,0,33.33333333333333,64.70588235294117,0.6535947712418301,1.3071895424836601,0
E00002083,112,24,85,2,1,0,21.428571428571427,75.89285714285714,1.7857142857142856,0.8928571428571428,0
E00002084,126,73,46,3,2,2,57.936507936507944,36.507936507936506,2.380952380952381,1.5873015873015872,1.5873015873015872
E00002085,205,50,152,1,2,0,24.390243902439025,74.14634146341463,0.4878048780487805,0.975609756097561,0
E00002086,133,57,70,4,2,0,42.857142857142854,52.63157894736842,3.007518796992481,1.5037593984962405,0
E00002087,101,23,74,2,1,1,22.772277227722775,73.26732673267327,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00002088,118,42,70,3,2,1,35.59322033898305,59.32203389830508,2.5423728813559325,1.694915254237288,0.847457627118644
E00002089,134,47,77,2,5,3,35.07462686567165,57.46268656716418,1.4925373134328357,3.731343283582089,2.2388059701492535
E00002090,92,13,73,3,3,0,14.130434782608695,79.34782608695652,3.260869565217391,3.260869565217391,0
E00002091,100,13,82,1,2,2,13,82,1,2,2
E00002092,124,19,100,3,0,2,15.32258064516129,80.64516129032258,2.4193548387096775,0,1.6129032258064515
E00002093,109,28,78,1,2,0,25.688073394495415,71.55963302752293,0.9174311926605505,1.834862385321101,0
E00002094,140,14,122,3,0,1,10,87.14285714285714,2.142857142857143,0,0.7142857142857143
E00002095,132,20,102,1,7,2,15.151515151515152,77.27272727272727,0.7575757575757576,5.303030303030303,1.5151515151515151
E00002096,126,59,61,0,5,1,46.82539682539682,48.41269841269841,0,3.968253968253968,0.7936507936507936
E00002097,118,17,95,2,3,1,14.40677966101695,80.50847457627118,1.694915254237288,2.5423728813559325,0.847457627118644
E00002098,133,26,104,2,1,0,19.548872180451127,78.19548872180451,1.5037593984962405,0.7518796992481203,0
E00002099,138,34,91,9,1,3,24.637681159420293,65.94202898550725,6.521739130434782,0.7246376811594203,2.1739130434782608
E00002100,139,31,103,2,3,0,22.302158273381295,74.10071942446042,1.4388489208633095,2.158273381294964,0
E00002101,128,70,56,2,0,0,54.6875,43.75,1.5625,0,0
E00002102,98,20,76,0,2,0,20.408163265306122,77.55102040816327,0,2.0408163265306123,0
E00002103,137,34,91,2,8,2,24.817518248175183,66.42335766423358,1.4598540145985401,5.839416058394161,1.4598540145985401
E00002104,125,52,71,1,1,0,41.6,56.8,0.8,0.8,0
E00002105,144,46,90,3,4,1,31.944444444444443,62.5,2.083333333333333,2.7777777777777777,0.6944444444444444
E00002106,129,31,80,6,6,6,24.031007751937985,62.01550387596899,4.651162790697675,4.651162790697675,4.651162790697675
E00002107,111,38,67,2,2,2,34.234234234234236,60.36036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00002108,137,31,97,2,2,5,22.62773722627737,70.8029197080292,1.4598540145985401,1.4598540145985401,3.64963503649635
E00002109,126,24,94,4,2,2,19.047619047619047,74.60317460317461,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00002110,145,27,110,3,3,2,18.620689655172416,75.86206896551724,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00002111,128,21,94,6,4,3,16.40625,73.4375,4.6875,3.125,2.34375
E00002112,118,48,65,1,3,1,40.67796610169492,55.08474576271186,0.847457627118644,2.5423728813559325,0.847457627118644
E00002114,126,52,65,6,0,3,41.269841269841265,51.587301587301596,4.761904761904762,0,2.380952380952381
E00002115,134,23,95,5,5,6,17.16417910447761,70.8955223880597,3.731343283582089,3.731343283582089,4.477611940298507
E00002117,143,27,107,6,1,2,18.88111888111888,74.82517482517483,4.195804195804196,0.6993006993006993,1.3986013986013985
E00002118,130,42,77,4,2,5,32.30769230769231,59.23076923076923,3.076923076923077,1.5384615384615385,3.8461538461538463
