OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00002036,118,62,2,31,12,10,1,52.54237288135594,1.694915254237288,26.27118644067797,10.16949152542373,8.47457627118644,0.847457627118644
E00002037,153,36,1,75,18,20,3,23.52941176470588,0.6535947712418301,49.01960784313725,11.76470588235294,13.071895424836603,1.9607843137254901
E00002038,143,32,4,54,28,25,0,22.377622377622377,2.797202797202797,37.76223776223776,19.58041958041958,17.482517482517483,0
E00002039,131,43,1,45,25,17,0,32.82442748091603,0.7633587786259541,34.35114503816794,19.083969465648856,12.977099236641221,0
E00002040,115,25,0,55,20,11,4,21.73913043478261,0,47.82608695652174,17.391304347826086,9.565217391304348,3.4782608695652173
E00002042,130,16,4,71,18,20,1,12.307692307692308,3.076923076923077,54.61538461538461,13.846153846153847,15.384615384615385,0.7692307692307693
E00002043,138,25,4,75,13,17,4,18.115942028985508,2.898550724637681,54.347826086956516,9.420289855072465,12.318840579710146,2.898550724637681
E00002044,144,48,3,57,22,14,0,33.33333333333333,2.083333333333333,39.58333333333333,15.277777777777779,9.722222222222223,0
E00002045,123,41,3,49,12,15,3,33.33333333333333,2.4390243902439024,39.83739837398374,9.75609756097561,12.195121951219512,2.4390243902439024
E00002046,104,33,7,42,15,7,0,31.73076923076923,6.730769230769231,40.38461538461539,14.423076923076922,6.730769230769231,0
E00002047,120,30,7,50,17,11,5,25,5.833333333333333,41.66666666666667,14.166666666666666,9.166666666666666,4.166666666666666
E00002048,120,30,4,61,10,11,4,25,3.3333333333333335,50.83333333333333,8.333333333333332,9.166666666666666,3.3333333333333335
E00002049,127,27,3,51,28,16,2,21.25984251968504,2.3622047244094486,40.15748031496063,22.04724409448819,12.598425196850393,1.574803149606299
E00002050,115,40,0,38,16,17,4,34.78260869565217,0,33.04347826086956,13.91304347826087,14.782608695652174,3.4782608695652173
E00002051,115,22,2,45,23,21,2,19.130434782608695,1.7391304347826086,39.130434782608695,20,18.26086956521739,1.7391304347826086
E00002052,131,40,2,48,21,17,3,30.53435114503817,1.5267175572519083,36.6412213740458,16.030534351145036,12.977099236641221,2.2900763358778624
E00002053,178,56,6,61,24,25,6,31.46067415730337,3.3707865168539324,34.26966292134831,13.48314606741573,14.04494382022472,3.3707865168539324
E00002054,134,29,3,51,21,27,3,21.641791044776117,2.2388059701492535,38.059701492537314,15.671641791044777,20.149253731343283,2.2388059701492535
E00002055,134,35,2,65,15,11,6,26.119402985074625,1.4925373134328357,48.507462686567166,11.194029850746269,8.208955223880597,4.477611940298507
E00002056,128,16,1,70,14,23,4,12.5,0.78125,54.6875,10.9375,17.96875,3.125
E00002057,102,16,3,43,18,21,1,15.686274509803921,2.941176470588235,42.15686274509804,17.647058823529413,20.588235294117645,0.9803921568627451
E00002058,111,20,0,48,20,20,3,18.01801801801802,0,43.24324324324324,18.01801801801802,18.01801801801802,2.7027027027027026
E00002059,121,34,1,43,20,21,2,28.09917355371901,0.8264462809917356,35.53719008264463,16.528925619834713,17.355371900826448,1.6528925619834711
E00002060,116,38,3,47,14,12,2,32.758620689655174,2.586206896551724,40.51724137931034,12.068965517241379,10.344827586206897,1.7241379310344827
E00002061,122,20,1,55,24,18,4,16.39344262295082,0.819672131147541,45.08196721311475,19.672131147540984,14.754098360655737,3.278688524590164
E00002062,117,33,1,55,16,11,1,28.205128205128204,0.8547008547008548,47.008547008547005,13.675213675213676,9.401709401709402,0.8547008547008548
E00002063,109,19,2,49,19,17,3,17.431192660550458,1.834862385321101,44.95412844036697,17.431192660550458,15.59633027522936,2.7522935779816518
E00002064,118,40,4,50,10,14,0,33.89830508474576,3.389830508474576,42.3728813559322,8.47457627118644,11.864406779661017,0
E00002065,115,19,1,51,21,21,2,16.52173913043478,0.8695652173913043,44.34782608695652,18.26086956521739,18.26086956521739,1.7391304347826086
E00002066,136,16,4,60,27,26,3,11.76470588235294,2.941176470588235,44.11764705882353,19.852941176470587,19.11764705882353,2.2058823529411766
E00002067,109,42,2,47,10,8,0,38.53211009174312,1.834862385321101,43.11926605504588,9.174311926605505,7.339449541284404,0
E00002068,134,65,2,42,19,6,0,48.507462686567166,1.4925373134328357,31.343283582089555,14.17910447761194,4.477611940298507,0
E00002069,122,64,1,35,18,3,1,52.459016393442624,0.819672131147541,28.688524590163933,14.754098360655737,2.459016393442623,0.819672131147541
E00002070,124,15,2,64,26,13,4,12.096774193548388,1.6129032258064515,51.61290322580645,20.967741935483872,10.483870967741936,3.225806451612903
E00002072,112,15,5,55,21,12,4,13.392857142857142,4.464285714285714,49.107142857142854,18.75,10.714285714285714,3.571428571428571
E00002073,130,56,3,30,22,17,2,43.07692307692308,2.307692307692308,23.076923076923077,16.923076923076923,13.076923076923078,1.5384615384615385
E00002075,141,89,1,18,20,10,3,63.12056737588653,0.7092198581560284,12.76595744680851,14.184397163120568,7.092198581560284,2.127659574468085
E00002076,122,28,7,44,24,17,2,22.950819672131146,5.737704918032787,36.0655737704918,19.672131147540984,13.934426229508196,1.639344262295082
E00002077,108,26,1,27,34,19,1,24.074074074074073,0.9259259259259258,25,31.48148148148148,17.59259259259259,0.9259259259259258
E00002078,129,25,5,62,17,18,2,19.379844961240313,3.875968992248062,48.06201550387597,13.178294573643413,13.953488372093023,1.550387596899225
E00002079,107,67,3,17,14,6,0,62.616822429906534,2.803738317757009,15.887850467289718,13.084112149532709,5.607476635514018,0
E00002080,104,55,3,25,12,9,0,52.88461538461539,2.8846153846153846,24.03846153846154,11.538461538461538,8.653846153846153,0
E00002081,90,35,1,21,17,14,2,38.88888888888889,1.1111111111111112,23.333333333333332,18.88888888888889,15.555555555555555,2.2222222222222223
E00002082,152,51,3,49,22,25,2,33.55263157894737,1.9736842105263157,32.23684210526316,14.473684210526317,16.447368421052634,1.3157894736842104
E00002083,112,24,0,46,20,21,1,21.428571428571427,0,41.07142857142857,17.857142857142858,18.75,0.8928571428571428
E00002084,127,73,0,18,22,9,5,57.48031496062992,0,14.173228346456693,17.322834645669293,7.086614173228346,3.937007874015748
E00002085,208,50,4,73,38,40,3,24.03846153846154,1.9230769230769231,35.09615384615385,18.269230769230766,19.230769230769234,1.4423076923076923
E00002086,134,57,4,30,33,9,1,42.53731343283582,2.9850746268656714,22.388059701492537,24.62686567164179,6.7164179104477615,0.7462686567164178
E00002087,101,23,1,34,20,22,1,22.772277227722775,0.9900990099009901,33.663366336633665,19.801980198019802,21.782178217821784,0.9900990099009901
E00002088,118,42,0,42,25,8,1,35.59322033898305,0,35.59322033898305,21.1864406779661,6.779661016949152,0.847457627118644
E00002089,133,47,3,47,16,19,1,35.338345864661655,2.2556390977443606,35.338345864661655,12.030075187969924,14.285714285714285,0.7518796992481203
E00002090,91,13,4,39,21,13,1,14.285714285714285,4.395604395604396,42.857142857142854,23.076923076923077,14.285714285714285,1.098901098901099
E00002091,100,13,2,47,21,16,1,13,2,47,21,16,1
E00002092,125,19,4,49,31,21,1,15.2,3.2,39.2,24.8,16.8,0.8
E00002093,109,28,1,43,13,23,1,25.688073394495415,0.9174311926605505,39.44954128440367,11.926605504587156,21.100917431192663,0.9174311926605505
E00002094,145,14,5,57,36,31,2,9.655172413793103,3.4482758620689653,39.310344827586206,24.82758620689655,21.379310344827587,1.3793103448275863
E00002095,132,20,3,56,31,21,1,15.151515151515152,2.272727272727273,42.42424242424242,23.484848484848484,15.909090909090908,0.7575757575757576
E00002096,129,59,3,22,24,21,0,45.73643410852713,2.3255813953488373,17.05426356589147,18.6046511627907,16.27906976744186,0
E00002097,118,17,3,40,29,28,1,14.40677966101695,2.5423728813559325,33.89830508474576,24.576271186440678,23.728813559322035,0.847457627118644
E00002098,132,26,7,47,29,22,1,19.696969696969695,5.303030303030303,35.60606060606061,21.96969696969697,16.666666666666664,0.7575757575757576
E00002099,137,34,3,58,19,21,2,24.817518248175183,2.18978102189781,42.33576642335766,13.86861313868613,15.328467153284672,1.4598540145985401
E00002100,137,31,0,52,23,31,0,22.62773722627737,0,37.95620437956204,16.78832116788321,22.62773722627737,0
E00002101,127,70,0,23,21,10,3,55.118110236220474,0,18.11023622047244,16.535433070866144,7.874015748031496,2.3622047244094486
E00002102,99,20,3,36,21,18,1,20.2020202020202,3.0303030303030303,36.36363636363637,21.21212121212121,18.181818181818183,1.0101010101010102
E00002103,137,34,5,46,21,25,6,24.817518248175183,3.64963503649635,33.57664233576642,15.328467153284672,18.248175182481752,4.37956204379562
E00002104,125,52,1,29,29,12,2,41.6,0.8,23.200000000000003,23.200000000000003,9.6,1.6
E00002105,144,46,1,37,36,23,1,31.944444444444443,0.6944444444444444,25.694444444444443,25,15.972222222222221,0.6944444444444444
E00002106,129,31,2,46,27,20,3,24.031007751937985,1.550387596899225,35.65891472868217,20.930232558139537,15.503875968992247,2.3255813953488373
E00002107,111,38,1,25,28,18,1,34.234234234234236,0.9009009009009009,22.52252252252252,25.225225225225223,16.216216216216218,0.9009009009009009
E00002108,138,31,1,63,30,11,2,22.463768115942027,0.7246376811594203,45.65217391304348,21.73913043478261,7.971014492753622,1.4492753623188406
E00002109,126,24,0,68,19,11,4,19.047619047619047,0,53.96825396825397,15.079365079365079,8.73015873015873,3.1746031746031744
E00002110,145,27,2,37,60,17,2,18.620689655172416,1.3793103448275863,25.517241379310345,41.37931034482759,11.724137931034482,1.3793103448275863
E00002111,129,21,2,68,23,9,6,16.27906976744186,1.550387596899225,52.71317829457365,17.829457364341085,6.976744186046512,4.651162790697675
E00002112,120,48,2,36,24,9,1,40,1.6666666666666667,30,20,7.5,0.8333333333333334
E00002114,126,52,0,44,20,9,1,41.269841269841265,0,34.92063492063492,15.873015873015872,7.142857142857142,0.7936507936507936
E00002115,132,23,2,74,18,13,2,17.424242424242426,1.5151515151515151,56.060606060606055,13.636363636363635,9.848484848484848,1.5151515151515151
E00002117,141,27,1,73,19,15,6,19.148936170212767,0.7092198581560284,51.77304964539007,13.47517730496454,10.638297872340425,4.25531914893617
E00002118,133,42,1,59,21,7,3,31.57894736842105,0.7518796992481203,44.3609022556391,15.789473684210526,5.263157894736842,2.2556390977443606
E00002120,175,31,0,87,35,17,5,17.71428571428571,0,49.714285714285715,20,9.714285714285714,2.857142857142857
E00002121,66,12,1,26,17,9,1,18.181818181818183,1.5151515151515151,39.39393939393939,25.757575757575758,13.636363636363635,1.5151515151515151
E00002123,121,60,1,28,19,13,0,49.586776859504134,0.8264462809917356,23.140495867768596,15.702479338842975,10.743801652892563,0
E00002124,81,18,0,27,17,15,4,22.22222222222222,0,33.33333333333333,20.98765432098765,18.51851851851852,4.938271604938271
E00002125,116,25,2,45,27,16,1,21.551724137931032,1.7241379310344827,38.793103448275865,23.275862068965516,13.793103448275861,0.8620689655172413
E00002126,175,45,8,63,32,23,4,25.71428571428571,4.571428571428571,36,18.285714285714285,13.142857142857142,2.2857142857142856
E00002127,128,23,3,48,36,16,2,17.96875,2.34375,37.5,28.125,12.5,1.5625
E00002128,113,20,4,49,15,20,5,17.699115044247787,3.5398230088495577,43.36283185840708,13.274336283185843,17.699115044247787,4.424778761061947
E00002129,120,21,1,60,20,17,1,17.5,0.8333333333333334,50,16.666666666666664,14.166666666666666,0.8333333333333334
E00002130,178,57,2,57,39,16,7,32.02247191011236,1.1235955056179776,32.02247191011236,21.910112359550563,8.98876404494382,3.932584269662921
E00002131,134,23,1,62,31,15,2,17.16417910447761,0.7462686567164178,46.26865671641791,23.134328358208954,11.194029850746269,1.4925373134328357
E00002132,111,54,2,28,20,7,0,48.64864864864865,1.8018018018018018,25.225225225225223,18.01801801801802,6.306306306306306,0
E00002133,149,38,3,66,21,18,3,25.503355704697988,2.013422818791946,44.29530201342282,14.093959731543624,12.080536912751679,2.013422818791946
E00002134,168,68,1,48,27,23,1,40.476190476190474,0.5952380952380952,28.57142857142857,16.071428571428573,13.690476190476192,0.5952380952380952
E00002135,126,29,3,52,24,17,1,23.015873015873016,2.380952380952381,41.269841269841265,19.047619047619047,13.492063492063492,0.7936507936507936
E00002136,139,34,3,38,42,21,1,24.46043165467626,2.158273381294964,27.33812949640288,30.215827338129497,15.107913669064748,0.7194244604316548
E00002137,131,28,2,60,25,14,2,21.374045801526716,1.5267175572519083,45.80152671755725,19.083969465648856,10.687022900763358,1.5267175572519083
E00002138,101,27,1,34,26,10,3,26.732673267326735,0.9900990099009901,33.663366336633665,25.742574257425744,9.900990099009901,2.9702970297029703
E00002139,92,25,0,36,17,10,4,27.173913043478258,0,39.130434782608695,18.478260869565215,10.869565217391305,4.3478260869565215
E00002140,91,21,3,37,13,11,6,23.076923076923077,3.296703296703297,40.65934065934066,14.285714285714285,12.087912087912088,6.593406593406594
E00002141,115,20,4,38,33,18,2,17.391304347826086,3.4782608695652173,33.04347826086956,28.695652173913043,15.65217391304348,1.7391304347826086
E00002142,123,55,3,33,21,8,3,44.71544715447154,2.4390243902439024,26.82926829268293,17.073170731707318,6.504065040650407,2.4390243902439024
E00002143,139,25,3,56,28,23,4,17.985611510791365,2.158273381294964,40.28776978417266,20.14388489208633,16.546762589928058,2.877697841726619
E00002144,136,33,1,47,30,24,1,24.264705882352942,0.7352941176470588,34.55882352941176,22.058823529411764,17.647058823529413,0.7352941176470588
E00002145,142,40,6,38,38,17,3,28.169014084507044,4.225352112676056,26.76056338028169,26.76056338028169,11.971830985915492,2.112676056338028
E00002146,116,16,2,48,29,20,1,13.793103448275861,1.7241379310344827,41.37931034482759,25,17.24137931034483,0.8620689655172413
E00002147,129,30,3,60,19,15,2,23.25581395348837,2.3255813953488373,46.51162790697674,14.728682170542637,11.627906976744185,1.550387596899225
E00002148,146,52,4,32,44,11,3,35.61643835616438,2.73972602739726,21.91780821917808,30.136986301369863,7.534246575342466,2.054794520547945
E00002149,117,30,0,52,15,18,2,25.64102564102564,0,44.44444444444444,12.82051282051282,15.384615384615385,1.7094017094017095
E00002150,125,23,0,55,21,22,4,18.4,0,44,16.8,17.599999999999998,3.2
E00002151,134,21,4,69,24,11,5,15.671641791044777,2.9850746268656714,51.49253731343284,17.91044776119403,8.208955223880597,3.731343283582089
E00002152,141,37,4,60,25,14,1,26.24113475177305,2.8368794326241136,42.5531914893617,17.73049645390071,9.929078014184398,0.7092198581560284
E00002153,144,40,3,63,16,22,0,27.77777777777778,2.083333333333333,43.75,11.11111111111111,15.277777777777779,0
E00002154,133,36,3,56,18,18,2,27.06766917293233,2.2556390977443606,42.10526315789473,13.533834586466165,13.533834586466165,1.5037593984962405
E00002155,108,41,2,34,18,13,0,37.96296296296296,1.8518518518518516,31.48148148148148,16.666666666666664,12.037037037037036,0
E00002156,118,24,5,45,25,15,4,20.33898305084746,4.23728813559322,38.13559322033898,21.1864406779661,12.711864406779661,3.389830508474576
E00002157,121,20,3,46,23,28,1,16.528925619834713,2.479338842975207,38.01652892561984,19.00826446280992,23.140495867768596,0.8264462809917356
E00002158,138,37,4,54,28,12,3,26.811594202898554,2.898550724637681,39.130434782608695,20.28985507246377,8.695652173913043,2.1739130434782608
E00002159,127,36,2,47,19,20,3,28.346456692913385,1.574803149606299,37.00787401574803,14.960629921259844,15.748031496062993,2.3622047244094486
E00002160,111,24,0,49,23,13,2,21.62162162162162,0,44.14414414414414,20.72072072072072,11.711711711711711,1.8018018018018018
E00002161,141,30,3,55,28,23,2,21.27659574468085,2.127659574468085,39.00709219858156,19.858156028368796,16.312056737588655,1.4184397163120568
E00002162,129,31,6,47,25,17,3,24.031007751937985,4.651162790697675,36.434108527131784,19.379844961240313,13.178294573643413,2.3255813953488373
E00002163,136,19,4,61,27,21,4,13.970588235294118,2.941176470588235,44.85294117647059,19.852941176470587,15.441176470588236,2.941176470588235
E00002164,139,39,1,47,35,17,0,28.05755395683453,0.7194244604316548,33.81294964028777,25.179856115107913,12.23021582733813,0
E00002165,124,23,8,52,19,19,3,18.548387096774192,6.451612903225806,41.935483870967744,15.32258064516129,15.32258064516129,2.4193548387096775
E00002166,113,19,2,43,25,21,3,16.8141592920354,1.7699115044247788,38.05309734513274,22.123893805309734,18.58407079646018,2.6548672566371683
E00002167,125,34,4,36,33,14,4,27.200000000000003,3.2,28.799999999999997,26.400000000000002,11.200000000000001,3.2
E00002168,113,23,4,39,24,23,0,20.353982300884958,3.5398230088495577,34.51327433628318,21.238938053097346,20.353982300884958,0
E00002169,120,18,5,39,32,22,4,15,4.166666666666666,32.5,26.666666666666668,18.333333333333332,3.3333333333333335
E00002170,126,15,7,62,24,18,0,11.904761904761903,5.555555555555555,49.2063492063492,19.047619047619047,14.285714285714285,0
E00002171,112,18,0,45,28,20,1,16.071428571428573,0,40.17857142857143,25,17.857142857142858,0.8928571428571428
E00002172,133,24,3,58,21,25,2,18.045112781954884,2.2556390977443606,43.609022556390975,15.789473684210526,18.796992481203006,1.5037593984962405
E00002173,127,20,0,66,18,20,3,15.748031496062993,0,51.96850393700787,14.173228346456693,15.748031496062993,2.3622047244094486
E00002174,130,33,1,48,31,15,2,25.384615384615383,0.7692307692307693,36.92307692307693,23.846153846153847,11.538461538461538,1.5384615384615385
E00002175,116,37,4,37,23,14,1,31.896551724137932,3.4482758620689653,31.896551724137932,19.82758620689655,12.068965517241379,0.8620689655172413
E00002176,127,22,0,61,24,19,1,17.322834645669293,0,48.031496062992126,18.89763779527559,14.960629921259844,0.7874015748031495
E00002177,215,66,7,61,35,43,3,30.697674418604652,3.255813953488372,28.37209302325581,16.27906976744186,20,1.3953488372093024
E00002178,134,34,2,64,20,14,0,25.37313432835821,1.4925373134328357,47.76119402985074,14.925373134328357,10.44776119402985,0
E00002179,131,32,0,51,25,21,2,24.427480916030532,0,38.93129770992366,19.083969465648856,16.030534351145036,1.5267175572519083
E00002180,115,21,3,46,21,21,3,18.26086956521739,2.608695652173913,40,18.26086956521739,18.26086956521739,2.608695652173913
E00002181,126,27,1,48,27,20,3,21.428571428571427,0.7936507936507936,38.095238095238095,21.428571428571427,15.873015873015872,2.380952380952381
E00002182,129,23,4,46,34,21,1,17.829457364341085,3.10077519379845,35.65891472868217,26.356589147286826,16.27906976744186,0.7751937984496124
E00002183,113,71,1,27,6,7,1,62.83185840707964,0.8849557522123894,23.893805309734514,5.3097345132743365,6.1946902654867255,0.8849557522123894
E00002184,116,21,3,37,28,27,0,18.103448275862068,2.586206896551724,31.896551724137932,24.137931034482758,23.275862068965516,0
E00002185,204,93,2,48,35,24,2,45.588235294117645,0.9803921568627451,23.52941176470588,17.15686274509804,11.76470588235294,0.9803921568627451
E00002186,112,31,3,39,20,18,1,27.67857142857143,2.6785714285714284,34.82142857142857,17.857142857142858,16.071428571428573,0.8928571428571428
E00002187,119,20,3,34,38,24,0,16.80672268907563,2.5210084033613445,28.57142857142857,31.932773109243694,20.168067226890756,0
E00002188,124,27,5,29,36,26,1,21.774193548387096,4.032258064516129,23.387096774193548,29.03225806451613,20.967741935483872,0.8064516129032258
E00002189,133,30,2,63,15,21,2,22.55639097744361,1.5037593984962405,47.368421052631575,11.278195488721805,15.789473684210526,1.5037593984962405
E00002190,213,75,2,58,51,22,5,35.2112676056338,0.9389671361502347,27.230046948356808,23.943661971830984,10.328638497652582,2.3474178403755865
E00002191,138,27,4,44,35,26,2,19.565217391304348,2.898550724637681,31.88405797101449,25.36231884057971,18.84057971014493,1.4492753623188406
E00002192,109,21,6,46,12,22,2,19.26605504587156,5.5045871559633035,42.201834862385326,11.009174311926607,20.18348623853211,1.834862385321101
E00002193,130,24,5,29,44,26,2,18.461538461538463,3.8461538461538463,22.30769230769231,33.84615384615385,20,1.5384615384615385
E00002194,129,31,3,53,14,26,2,24.031007751937985,2.3255813953488373,41.08527131782946,10.852713178294573,20.155038759689923,1.550387596899225
E00002195,163,33,2,65,29,32,2,20.245398773006134,1.2269938650306749,39.87730061349693,17.791411042944784,19.631901840490798,1.2269938650306749
E00002196,141,31,3,52,22,25,8,21.98581560283688,2.127659574468085,36.87943262411347,15.602836879432624,17.73049645390071,5.673758865248227
E00002197,119,28,3,37,22,29,0,23.52941176470588,2.5210084033613445,31.092436974789916,18.487394957983195,24.369747899159663,0
E00002198,124,47,3,31,24,17,2,37.903225806451616,2.4193548387096775,25,19.35483870967742,13.709677419354838,1.6129032258064515
E00002199,124,38,1,42,32,11,0,30.64516129032258,0.8064516129032258,33.87096774193548,25.806451612903224,8.870967741935484,0
E00002200,123,21,1,48,22,31,0,17.073170731707318,0.8130081300813009,39.02439024390244,17.88617886178862,25.203252032520325,0
E00002201,144,34,5,44,38,22,1,23.61111111111111,3.4722222222222223,30.555555555555557,26.38888888888889,15.277777777777779,0.6944444444444444
E00002202,138,33,4,52,29,19,1,23.91304347826087,2.898550724637681,37.68115942028986,21.014492753623188,13.768115942028986,0.7246376811594203
E00002203,130,27,4,48,29,22,0,20.76923076923077,3.076923076923077,36.92307692307693,22.30769230769231,16.923076923076923,0
E00002204,123,29,3,46,24,21,0,23.577235772357724,2.4390243902439024,37.39837398373984,19.51219512195122,17.073170731707318,0
E00002205,143,23,1,55,24,39,1,16.083916083916083,0.6993006993006993,38.46153846153847,16.783216783216783,27.27272727272727,0.6993006993006993
E00002206,124,30,2,36,35,19,2,24.193548387096776,1.6129032258064515,29.03225806451613,28.225806451612907,15.32258064516129,1.6129032258064515
E00002207,130,25,3,59,23,18,2,19.230769230769234,2.307692307692308,45.38461538461539,17.692307692307693,13.846153846153847,1.5384615384615385
E00002208,136,17,2,69,24,23,1,12.5,1.4705882352941175,50.73529411764706,17.647058823529413,16.911764705882355,0.7352941176470588
E00002209,120,19,3,60,18,19,1,15.833333333333332,2.5,50,15,15.833333333333332,0.8333333333333334
E00002210,112,18,4,50,25,12,3,16.071428571428573,3.571428571428571,44.642857142857146,22.321428571428573,10.714285714285714,2.6785714285714284
E00002211,135,25,5,47,29,25,4,18.51851851851852,3.7037037037037033,34.81481481481482,21.48148148148148,18.51851851851852,2.9629629629629632
E00002212,121,53,1,34,17,14,2,43.80165289256198,0.8264462809917356,28.09917355371901,14.049586776859504,11.570247933884298,1.6528925619834711
E00002213,123,23,2,63,21,9,5,18.69918699186992,1.6260162601626018,51.21951219512195,17.073170731707318,7.317073170731707,4.0650406504065035
E00002214,109,12,3,42,23,25,4,11.009174311926607,2.7522935779816518,38.53211009174312,21.100917431192663,22.93577981651376,3.669724770642202
E00002215,107,16,3,47,19,21,1,14.953271028037381,2.803738317757009,43.925233644859816,17.75700934579439,19.626168224299064,0.9345794392523363
E00002216,118,17,2,56,23,20,0,14.40677966101695,1.694915254237288,47.45762711864407,19.491525423728813,16.94915254237288,0
E00002217,119,16,3,49,25,25,1,13.445378151260504,2.5210084033613445,41.17647058823529,21.008403361344538,21.008403361344538,0.8403361344537815
E00002218,126,17,3,53,23,28,2,13.492063492063492,2.380952380952381,42.06349206349206,18.253968253968253,22.22222222222222,1.5873015873015872
E00002219,126,16,1,50,37,22,0,12.698412698412698,0.7936507936507936,39.682539682539684,29.365079365079367,17.46031746031746,0
E00002220,125,16,4,63,16,24,2,12.8,3.2,50.4,12.8,19.2,1.6
E00002221,112,9,3,55,25,17,3,8.035714285714286,2.6785714285714284,49.107142857142854,22.321428571428573,15.178571428571427,2.6785714285714284
E00002222,149,31,1,68,19,25,5,20.80536912751678,0.6711409395973155,45.63758389261745,12.751677852348994,16.778523489932887,3.3557046979865772
E00002223,119,18,1,65,19,14,2,15.126050420168067,0.8403361344537815,54.621848739495796,15.966386554621847,11.76470588235294,1.680672268907563
E00002224,130,30,5,52,22,17,4,23.076923076923077,3.8461538461538463,40,16.923076923076923,13.076923076923078,3.076923076923077
E00002225,116,26,4,35,30,19,2,22.413793103448278,3.4482758620689653,30.17241379310345,25.862068965517242,16.379310344827587,1.7241379310344827
E00002226,132,38,3,42,30,16,3,28.78787878787879,2.272727272727273,31.818181818181817,22.727272727272727,12.121212121212121,2.272727272727273
E00002227,128,22,3,53,33,14,3,17.1875,2.34375,41.40625,25.78125,10.9375,2.34375
E00002228,129,18,2,53,31,25,0,13.953488372093023,1.550387596899225,41.08527131782946,24.031007751937985,19.379844961240313,0
E00002229,121,13,3,53,29,20,3,10.743801652892563,2.479338842975207,43.80165289256198,23.96694214876033,16.528925619834713,2.479338842975207
E00002230,133,27,5,54,26,18,3,20.30075187969925,3.7593984962406015,40.6015037593985,19.548872180451127,13.533834586466165,2.2556390977443606
E00002231,122,26,3,47,29,14,3,21.311475409836063,2.459016393442623,38.52459016393443,23.770491803278688,11.475409836065573,2.459016393442623
E00002232,125,17,1,56,23,24,4,13.600000000000001,0.8,44.800000000000004,18.4,19.2,3.2
E00002233,118,13,1,58,23,20,3,11.016949152542372,0.847457627118644,49.152542372881356,19.491525423728813,16.94915254237288,2.5423728813559325
E00002234,117,23,3,51,22,15,3,19.65811965811966,2.564102564102564,43.58974358974359,18.803418803418804,12.82051282051282,2.564102564102564
E00002235,148,27,2,63,22,32,2,18.243243243243242,1.3513513513513513,42.567567567567565,14.864864864864865,21.62162162162162,1.3513513513513513
E00002236,118,53,1,37,14,13,0,44.91525423728814,0.847457627118644,31.35593220338983,11.864406779661017,11.016949152542372,0
E00002237,135,25,6,64,20,18,2,18.51851851851852,4.444444444444445,47.40740740740741,14.814814814814813,13.333333333333334,1.4814814814814816
E00002238,134,20,3,60,21,27,3,14.925373134328357,2.2388059701492535,44.776119402985074,15.671641791044777,20.149253731343283,2.2388059701492535
E00002239,138,32,3,58,18,25,2,23.18840579710145,2.1739130434782608,42.028985507246375,13.043478260869565,18.115942028985508,1.4492753623188406
E00002240,184,63,5,53,28,31,4,34.23913043478261,2.717391304347826,28.804347826086957,15.217391304347828,16.847826086956523,2.1739130434782608
E00002241,167,62,4,42,35,22,2,37.12574850299401,2.3952095808383236,25.149700598802394,20.958083832335326,13.17365269461078,1.1976047904191618
E00002242,118,36,1,36,25,19,1,30.508474576271187,0.847457627118644,30.508474576271187,21.1864406779661,16.101694915254235,0.847457627118644
E00002243,118,48,3,30,23,14,0,40.67796610169492,2.5423728813559325,25.423728813559322,19.491525423728813,11.864406779661017,0
E00002244,98,25,4,26,26,16,1,25.510204081632654,4.081632653061225,26.53061224489796,26.53061224489796,16.3265306122449,1.0204081632653061
E00002245,127,19,3,56,24,24,1,14.960629921259844,2.3622047244094486,44.09448818897638,18.89763779527559,18.89763779527559,0.7874015748031495
E00002246,118,14,4,50,27,20,3,11.864406779661017,3.389830508474576,42.3728813559322,22.88135593220339,16.94915254237288,2.5423728813559325
E00002247,98,22,2,35,20,19,0,22.448979591836736,2.0408163265306123,35.714285714285715,20.408163265306122,19.387755102040817,0
E00002248,122,21,1,43,30,21,6,17.21311475409836,0.819672131147541,35.24590163934426,24.59016393442623,17.21311475409836,4.918032786885246
E00002249,98,13,3,41,15,23,3,13.26530612244898,3.061224489795918,41.83673469387755,15.306122448979592,23.46938775510204,3.061224489795918
E00002250,133,17,2,65,25,22,2,12.781954887218044,1.5037593984962405,48.87218045112782,18.796992481203006,16.541353383458645,1.5037593984962405
E00002251,139,44,1,42,28,21,3,31.654676258992804,0.7194244604316548,30.215827338129497,20.14388489208633,15.107913669064748,2.158273381294964
E00002252,138,58,3,36,26,13,2,42.028985507246375,2.1739130434782608,26.08695652173913,18.84057971014493,9.420289855072465,1.4492753623188406
E00002253,125,13,2,64,20,25,1,10.4,1.6,51.2,16,20,0.8
E00002254,124,59,0,29,20,15,1,47.58064516129033,0,23.387096774193548,16.129032258064516,12.096774193548388,0.8064516129032258
E00002255,176,90,3,35,20,24,4,51.13636363636363,1.7045454545454544,19.886363636363637,11.363636363636363,13.636363636363635,2.272727272727273
E00002256,133,25,4,61,21,21,1,18.796992481203006,3.007518796992481,45.86466165413533,15.789473684210526,15.789473684210526,0.7518796992481203
