OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00002132,212,41,171,19.339622641509436,80.66037735849056
E00002133,344,62,282,18.023255813953487,81.97674418604652
E00002134,378,115,263,30.423280423280424,69.57671957671958
E00002135,339,100,239,29.49852507374631,70.50147492625368
E00002136,308,55,253,17.857142857142858,82.14285714285714
E00002137,352,94,258,26.704545454545453,73.29545454545455
E00002138,231,68,163,29.43722943722944,70.56277056277057
E00002139,230,77,153,33.47826086956522,66.52173913043478
E00002140,259,70,189,27.027027027027028,72.97297297297297
E00002141,332,95,237,28.614457831325304,71.3855421686747
E00002142,211,35,176,16.587677725118482,83.41232227488152
E00002143,397,107,290,26.952141057934508,73.04785894206549
E00002144,358,96,262,26.81564245810056,73.18435754189943
E00002145,357,84,273,23.52941176470588,76.47058823529412
E00002146,322,80,242,24.84472049689441,75.15527950310559
E00002147,309,43,266,13.915857605177994,86.08414239482201
E00002148,296,97,199,32.77027027027027,67.22972972972973
E00002149,296,58,238,19.594594594594593,80.4054054054054
E00002150,352,67,285,19.03409090909091,80.9659090909091
E00002151,358,105,253,29.329608938547487,70.6703910614525
E00002152,314,73,241,23.248407643312103,76.75159235668791
E00002153,345,54,291,15.65217391304348,84.34782608695653
E00002154,322,58,264,18.012422360248447,81.98757763975155
E00002155,245,38,207,15.510204081632653,84.48979591836735
E00002156,278,56,222,20.14388489208633,79.85611510791367
E00002157,345,73,272,21.15942028985507,78.84057971014494
E00002158,308,71,237,23.051948051948052,76.94805194805194
E00002159,293,57,236,19.453924914675767,80.54607508532423
E00002160,310,70,240,22.58064516129032,77.41935483870968
E00002161,387,73,314,18.863049095607234,81.13695090439276
E00002162,308,56,252,18.181818181818183,81.81818181818183
E00002163,388,84,304,21.649484536082475,78.35051546391753
E00002164,312,49,263,15.705128205128204,84.2948717948718
E00002165,345,85,260,24.637681159420293,75.36231884057972
E00002166,313,82,231,26.198083067092654,73.80191693290735
E00002167,298,68,230,22.818791946308725,77.18120805369128
E00002168,295,66,229,22.372881355932204,77.62711864406779
E00002169,356,108,248,30.337078651685395,69.66292134831461
E00002170,343,81,262,23.61516034985423,76.38483965014578
E00002171,303,72,231,23.762376237623762,76.23762376237624
E00002172,341,50,291,14.66275659824047,85.33724340175954
E00002173,336,61,275,18.154761904761905,81.84523809523809
E00002174,335,81,254,24.17910447761194,75.82089552238806
E00002175,263,43,220,16.34980988593156,83.65019011406845
E00002176,321,55,266,17.133956386292834,82.86604361370716
E00002177,453,77,376,16.99779249448124,83.00220750551877
E00002178,331,64,267,19.335347432024168,80.66465256797582
E00002179,329,56,273,17.02127659574468,82.97872340425532
E00002180,268,38,230,14.17910447761194,85.82089552238806
E00002181,303,43,260,14.19141914191419,85.8085808580858
E00002182,317,56,261,17.665615141955836,82.33438485804416
E00002183,162,12,150,7.4074074074074066,92.5925925925926
E00002184,278,47,231,16.906474820143885,83.09352517985612
E00002185,373,60,313,16.0857908847185,83.91420911528151
E00002186,256,43,213,16.796875,83.203125
E00002187,290,50,240,17.24137931034483,82.75862068965517
E00002188,287,58,229,20.209059233449477,79.79094076655052
E00002189,330,53,277,16.060606060606062,83.93939393939394
E00002190,427,72,355,16.861826697892273,83.13817330210773
E00002191,359,76,283,21.16991643454039,78.8300835654596
E00002192,274,53,221,19.34306569343066,80.65693430656934
E00002193,327,69,258,21.100917431192663,78.89908256880734
E00002194,310,64,246,20.64516129032258,79.35483870967742
E00002195,394,72,322,18.274111675126903,81.7258883248731
E00002196,336,64,272,19.047619047619047,80.95238095238095
E00002197,304,68,236,22.36842105263158,77.63157894736842
E00002198,271,59,212,21.771217712177123,78.22878228782287
E00002199,289,60,229,20.761245674740483,79.23875432525952
E00002200,324,59,265,18.209876543209877,81.79012345679013
E00002201,352,59,293,16.761363636363637,83.23863636363636
E00002202,320,61,259,19.0625,80.9375
E00002203,296,48,248,16.216216216216218,83.78378378378379
E00002204,292,59,233,20.205479452054796,79.7945205479452
E00002205,386,86,300,22.279792746113987,77.720207253886
E00002206,284,55,229,19.366197183098592,80.63380281690141
E00002207,296,42,254,14.18918918918919,85.8108108108108
E00002208,382,93,289,24.345549738219894,75.6544502617801
E00002209,333,62,271,18.61861861861862,81.38138138138137
E00002210,299,70,229,23.411371237458194,76.58862876254182
E00002211,325,72,253,22.153846153846153,77.84615384615384
E00002212,254,37,217,14.566929133858267,85.43307086614173
E00002213,315,68,247,21.58730158730159,78.41269841269842
E00002214,321,83,238,25.85669781931464,74.14330218068535
E00002215,296,59,237,19.93243243243243,80.06756756756756
E00002216,337,76,261,22.551928783382788,77.44807121661721
E00002217,365,84,281,23.013698630136986,76.98630136986301
E00002218,346,67,279,19.36416184971098,80.63583815028902
E00002219,344,65,279,18.8953488372093,81.1046511627907
E00002220,347,59,288,17.002881844380404,82.9971181556196
E00002221,318,72,246,22.641509433962266,77.35849056603774
E00002222,375,77,298,20.533333333333335,79.46666666666667
E00002223,328,70,258,21.341463414634145,78.65853658536585
E00002224,356,98,258,27.52808988764045,72.47191011235955
E00002225,298,72,226,24.161073825503358,75.83892617449665
E00002226,323,76,247,23.52941176470588,76.47058823529412
E00002227,359,82,277,22.841225626740947,77.15877437325905
E00002228,364,80,284,21.978021978021978,78.02197802197803
E00002229,329,76,253,23.10030395136778,76.89969604863222
E00002230,347,71,276,20.461095100864554,79.53890489913545
E00002231,295,53,242,17.966101694915253,82.03389830508473
E00002232,344,58,286,16.86046511627907,83.13953488372093
E00002233,358,69,289,19.273743016759777,80.72625698324022
E00002234,314,54,260,17.197452229299362,82.80254777070064
E00002235,370,69,301,18.64864864864865,81.35135135135135
E00002236,247,34,213,13.765182186234817,86.23481781376519
E00002237,338,57,281,16.86390532544379,83.13609467455622
E00002238,381,76,305,19.94750656167979,80.0524934383202
E00002239,343,54,289,15.743440233236154,84.25655976676384
E00002240,402,81,321,20.149253731343283,79.8507462686567
E00002241,338,71,267,21.005917159763314,78.99408284023669
E00002242,291,64,227,21.993127147766323,78.00687285223368
E00002243,319,24,295,7.523510971786834,92.47648902821317
E00002244,247,50,197,20.242914979757085,79.75708502024291
E00002245,343,80,263,23.323615160349853,76.67638483965014
E00002246,333,78,255,23.423423423423422,76.57657657657657
E00002247,246,46,200,18.69918699186992,81.30081300813008
E00002248,317,69,248,21.766561514195583,78.23343848580441
E00002249,267,60,207,22.47191011235955,77.52808988764045
E00002250,339,70,269,20.64896755162242,79.35103244837758
E00002251,309,74,235,23.948220064724918,76.05177993527508
E00002252,405,197,208,48.641975308641975,51.358024691358025
E00002253,345,70,275,20.28985507246377,79.71014492753623
E00002254,228,40,188,17.543859649122805,82.45614035087719
E00002255,323,51,272,15.789473684210526,84.21052631578947
E00002256,330,56,274,16.969696969696972,83.03030303030303
E00002257,208,18,190,8.653846153846153,91.34615384615384
E00002258,255,45,210,17.647058823529413,82.35294117647058
E00002260,346,70,276,20.23121387283237,79.76878612716763
E00002261,207,35,172,16.908212560386474,83.09178743961353
E00002262,225,37,188,16.444444444444446,83.55555555555556
E00002263,476,158,318,33.193277310924366,66.80672268907563
E00002264,256,44,212,17.1875,82.8125
E00002265,306,54,252,17.647058823529413,82.35294117647058
E00002266,409,84,325,20.537897310513447,79.46210268948656
E00002267,268,31,237,11.567164179104477,88.43283582089553
E00002268,230,26,204,11.304347826086957,88.69565217391305
E00002269,327,57,270,17.431192660550458,82.56880733944955
E00002270,312,62,250,19.871794871794872,80.12820512820514
E00002271,289,59,230,20.415224913494807,79.58477508650519
E00002272,426,86,340,20.187793427230048,79.81220657276995
E00002273,324,64,260,19.753086419753085,80.24691358024691
E00002274,342,62,280,18.128654970760234,81.87134502923976
E00002275,384,124,260,32.29166666666667,67.70833333333334
E00002279,375,117,258,31.2,68.8
E00002280,346,83,263,23.98843930635838,76.01156069364163
E00002281,520,163,357,31.346153846153847,68.65384615384616
E00002282,256,78,178,30.46875,69.53125
E00002283,314,75,239,23.88535031847134,76.11464968152866
E00002284,383,106,277,27.676240208877285,72.32375979112271
E00002285,370,107,263,28.91891891891892,71.08108108108108
E00002286,386,142,244,36.787564766839374,63.212435233160626
E00002287,281,75,206,26.690391459074732,73.30960854092527
E00002288,421,128,293,30.403800475059384,69.59619952494062
E00002289,327,100,227,30.58103975535168,69.41896024464832
E00002290,314,104,210,33.12101910828025,66.87898089171973
E00002291,335,109,226,32.537313432835816,67.46268656716417
E00002292,279,73,206,26.16487455197133,73.83512544802868
E00002293,385,107,278,27.79220779220779,72.20779220779221
E00002294,257,66,191,25.680933852140075,74.31906614785993
E00002296,442,133,309,30.09049773755656,69.90950226244344
E00002297,300,99,201,33,67
E00002298,431,126,305,29.23433874709977,70.76566125290023
E00002299,290,92,198,31.724137931034484,68.27586206896552
E00002300,301,98,203,32.55813953488372,67.44186046511628
E00002301,253,45,208,17.786561264822133,82.21343873517787
E00002302,183,41,142,22.404371584699454,77.59562841530054
E00002303,274,86,188,31.386861313868614,68.61313868613139
E00002304,384,133,251,34.63541666666667,65.36458333333334
E00002305,206,57,149,27.669902912621357,72.33009708737865
E00002306,274,58,216,21.16788321167883,78.83211678832117
E00002307,392,115,277,29.336734693877553,70.66326530612244
E00002308,272,71,201,26.10294117647059,73.89705882352942
E00002309,154,10,144,6.493506493506493,93.5064935064935
E00165791,265,48,217,18.11320754716981,81.88679245283019
E00166760,239,38,201,15.899581589958158,84.10041841004184
E00166761,234,50,184,21.367521367521366,78.63247863247864
E00166762,327,96,231,29.357798165137616,70.64220183486239
E00166763,285,109,176,38.24561403508772,61.75438596491228
E00166764,429,202,227,47.086247086247084,52.91375291375291
E00166765,206,78,128,37.86407766990291,62.13592233009708
E00166766,299,106,193,35.45150501672241,64.54849498327759
E00166768,226,54,172,23.893805309734514,76.10619469026548
E00166769,398,85,313,21.35678391959799,78.64321608040201
E00166770,209,67,142,32.057416267942585,67.94258373205741
E00166771,165,45,120,27.27272727272727,72.72727272727273
E00176912,464,123,341,26.50862068965517,73.49137931034483
E00176913,410,118,292,28.780487804878046,71.21951219512195
E00176914,263,66,197,25.09505703422053,74.90494296577947
E00176915,413,115,298,27.845036319612593,72.15496368038741
E00176920,431,120,311,27.842227378190255,72.15777262180974
E00176921,161,26,135,16.149068322981368,83.85093167701864
E00176922,324,93,231,28.703703703703702,71.29629629629629
E00176923,200,76,124,38,62
E00176925,222,33,189,14.864864864864865,85.13513513513513
E00176928,427,135,292,31.61592505854801,68.38407494145198
E00176930,206,47,159,22.815533980582526,77.18446601941747
E00176933,409,64,345,15.647921760391197,84.3520782396088
E00176935,494,99,395,20.040485829959515,79.95951417004049
E00176938,243,51,192,20.98765432098765,79.01234567901234
E00176939,130,22,108,16.923076923076923,83.07692307692308
E00176944,404,158,246,39.10891089108911,60.89108910891089
E00176951,385,61,324,15.844155844155845,84.15584415584415
E00176952,387,51,336,13.178294573643413,86.82170542635659
E00176954,235,52,183,22.127659574468083,77.87234042553192
E00176955,177,39,138,22.033898305084744,77.96610169491525
E00176957,98,29,69,29.591836734693878,70.40816326530613
E00176958,374,44,330,11.76470588235294,88.23529411764706
E00176961,304,66,238,21.710526315789476,78.28947368421053
E00176962,400,107,293,26.75,73.25
E00176963,457,142,315,31.072210065645518,68.9277899343545
E00176967,270,61,209,22.59259259259259,77.4074074074074
E00176970,134,29,105,21.641791044776117,78.35820895522389
E00176972,430,118,312,27.44186046511628,72.55813953488372
E00176976,395,96,299,24.30379746835443,75.69620253164557
E00176977,304,51,253,16.776315789473685,83.22368421052632
E00176978,480,108,372,22.5,77.5
E00176980,128,19,109,14.84375,85.15625
E00176981,99,13,86,13.131313131313133,86.86868686868688
E00176982,402,96,306,23.88059701492537,76.11940298507463
E00176983,352,88,264,25,75
