OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00001810,363,344,19,11,6,2,0,94.76584022038568,5.234159779614325,3.0303030303030303,1.6528925619834711,0.5509641873278237,0
E00001811,302,290,12,7,5,0,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.6556291390728477,0,0
E00001812,278,263,15,6,3,4,2,94.60431654676259,5.39568345323741,2.158273381294964,1.079136690647482,1.4388489208633095,0.7194244604316548
E00001813,359,328,31,11,15,4,1,91.36490250696379,8.635097493036211,3.064066852367688,4.178272980501393,1.1142061281337048,0.2785515320334262
E00001814,290,259,31,17,12,2,0,89.3103448275862,10.689655172413794,5.862068965517241,4.137931034482759,0.6896551724137931,0
E00001815,340,310,30,16,12,2,0,91.17647058823529,8.823529411764707,4.705882352941177,3.5294117647058822,0.5882352941176471,0
E00001816,236,219,17,10,5,2,0,92.79661016949152,7.203389830508475,4.23728813559322,2.11864406779661,0.847457627118644,0
E00001817,269,249,20,7,8,5,0,92.56505576208178,7.434944237918216,2.6022304832713754,2.973977695167286,1.858736059479554,0
E00001818,341,314,27,9,12,5,1,92.08211143695014,7.9178885630498534,2.6392961876832843,3.519061583577713,1.466275659824047,0.2932551319648094
E00001819,357,324,33,18,9,5,1,90.75630252100841,9.243697478991598,5.042016806722689,2.5210084033613445,1.400560224089636,0.2801120448179272
E00001820,327,296,31,11,12,6,2,90.51987767584097,9.480122324159021,3.3639143730886847,3.669724770642202,1.834862385321101,0.6116207951070336
E00001821,216,175,41,23,15,3,0,81.01851851851852,18.98148148148148,10.648148148148149,6.944444444444445,1.3888888888888888,0
E00001822,411,343,68,26,32,9,1,83.45498783454988,16.54501216545012,6.326034063260341,7.785888077858881,2.18978102189781,0.24330900243309003
E00001823,300,271,29,20,8,1,0,90.33333333333333,9.666666666666666,6.666666666666667,2.666666666666667,0.33333333333333337,0
E00001824,373,339,34,26,7,1,0,90.88471849865952,9.115281501340483,6.970509383378016,1.876675603217158,0.2680965147453083,0
E00001825,317,297,20,5,10,5,0,93.69085173501577,6.309148264984227,1.5772870662460567,3.1545741324921135,1.5772870662460567,0
E00001826,148,123,25,6,16,3,0,83.1081081081081,16.89189189189189,4.054054054054054,10.81081081081081,2.027027027027027,0
E00001827,155,120,35,17,11,4,3,77.41935483870968,22.58064516129032,10.967741935483872,7.096774193548387,2.5806451612903225,1.935483870967742
E00001828,292,253,39,22,14,3,0,86.64383561643835,13.356164383561644,7.534246575342466,4.794520547945205,1.0273972602739725,0
E00001829,376,347,29,18,8,3,0,92.2872340425532,7.712765957446808,4.787234042553192,2.127659574468085,0.7978723404255319,0
E00001830,342,295,47,17,18,10,2,86.25730994152046,13.742690058479532,4.970760233918129,5.263157894736842,2.923976608187134,0.5847953216374269
E00001831,241,214,27,9,12,5,1,88.79668049792531,11.20331950207469,3.7344398340248963,4.979253112033195,2.0746887966804977,0.4149377593360996
E00001832,308,275,33,23,9,1,0,89.28571428571429,10.714285714285714,7.467532467532467,2.922077922077922,0.3246753246753247,0
E00001833,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00001834,458,434,24,14,10,0,0,94.75982532751091,5.240174672489083,3.056768558951965,2.1834061135371177,0,0
E00001835,264,252,12,5,5,2,0,95.45454545454545,4.545454545454546,1.893939393939394,1.893939393939394,0.7575757575757576,0
E00001836,449,405,44,23,13,6,2,90.20044543429844,9.799554565701559,5.122494432071269,2.89532293986637,1.3363028953229399,0.4454342984409799
E00001837,348,310,38,23,11,4,0,89.08045977011494,10.919540229885058,6.609195402298851,3.1609195402298855,1.1494252873563218,0
E00001838,367,320,47,28,10,9,0,87.19346049046321,12.806539509536785,7.629427792915531,2.7247956403269753,2.452316076294278,0
E00001839,224,201,23,12,8,3,0,89.73214285714286,10.267857142857142,5.357142857142857,3.571428571428571,1.3392857142857142,0
E00001840,258,232,26,16,7,3,0,89.92248062015504,10.077519379844961,6.2015503875969,2.7131782945736433,1.1627906976744187,0
E00001841,368,346,22,10,8,3,1,94.02173913043478,5.978260869565218,2.717391304347826,2.1739130434782608,0.8152173913043478,0.2717391304347826
E00001843,282,270,12,6,6,0,0,95.74468085106383,4.25531914893617,2.127659574468085,2.127659574468085,0,0
E00001844,304,278,26,18,8,0,0,91.44736842105263,8.552631578947368,5.921052631578947,2.631578947368421,0,0
E00001845,227,218,9,5,1,3,0,96.0352422907489,3.9647577092511015,2.2026431718061676,0.4405286343612335,1.3215859030837005,0
E00001846,282,256,26,14,5,7,0,90.78014184397163,9.219858156028367,4.964539007092199,1.773049645390071,2.4822695035460995,0
E00001847,356,313,43,23,12,8,0,87.92134831460675,12.07865168539326,6.460674157303371,3.3707865168539324,2.247191011235955,0
E00001849,261,230,31,9,11,11,0,88.12260536398468,11.877394636015326,3.4482758620689653,4.21455938697318,4.21455938697318,0
E00001851,269,243,26,12,9,5,0,90.33457249070632,9.66542750929368,4.4609665427509295,3.3457249070631967,1.858736059479554,0
E00001852,321,299,22,9,5,7,1,93.14641744548287,6.853582554517133,2.803738317757009,1.557632398753894,2.1806853582554515,0.3115264797507788
E00001853,315,282,33,9,14,6,4,89.52380952380953,10.476190476190476,2.857142857142857,4.444444444444445,1.9047619047619049,1.2698412698412698
E00001854,292,262,30,17,11,1,1,89.72602739726028,10.273972602739725,5.821917808219178,3.767123287671233,0.3424657534246575,0.3424657534246575
E00001855,278,257,21,12,7,2,0,92.44604316546763,7.553956834532374,4.316546762589928,2.5179856115107913,0.7194244604316548,0
E00001856,317,287,30,10,13,6,1,90.53627760252367,9.46372239747634,3.1545741324921135,4.100946372239748,1.8927444794952681,0.31545741324921134
E00001857,324,292,32,10,19,1,2,90.12345679012346,9.876543209876543,3.0864197530864197,5.864197530864197,0.30864197530864196,0.6172839506172839
E00001858,249,245,4,1,3,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0
E00001859,219,187,32,10,16,6,0,85.38812785388129,14.61187214611872,4.5662100456621,7.30593607305936,2.73972602739726,0
E00001860,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00001861,250,241,9,4,3,2,0,96.39999999999999,3.5999999999999996,1.6,1.2,0.8,0
E00001862,390,366,24,18,5,1,0,93.84615384615384,6.153846153846154,4.615384615384616,1.282051282051282,0.2564102564102564,0
E00001864,314,285,29,8,11,6,4,90.76433121019109,9.235668789808917,2.547770700636943,3.5031847133757963,1.910828025477707,1.2738853503184715
E00001865,373,341,32,18,13,1,0,91.42091152815014,8.579088471849866,4.825737265415549,3.485254691689008,0.2680965147453083,0
E00001866,278,262,16,13,3,0,0,94.24460431654677,5.755395683453238,4.676258992805756,1.079136690647482,0,0
E00001867,356,318,38,17,16,5,0,89.32584269662921,10.674157303370785,4.775280898876404,4.49438202247191,1.4044943820224718,0
E00001868,318,305,13,6,7,0,0,95.9119496855346,4.088050314465408,1.8867924528301887,2.20125786163522,0,0
E00001869,313,297,16,7,5,3,1,94.88817891373802,5.111821086261981,2.2364217252396164,1.5974440894568689,0.9584664536741214,0.3194888178913738
E00001870,299,292,7,2,4,1,0,97.65886287625418,2.341137123745819,0.6688963210702341,1.3377926421404682,0.33444816053511706,0
E00001871,249,242,7,7,0,0,0,97.18875502008032,2.8112449799196786,2.8112449799196786,0,0,0
E00001872,298,290,8,6,1,1,0,97.31543624161074,2.684563758389262,2.013422818791946,0.33557046979865773,0.33557046979865773,0
E00001873,309,297,12,6,5,1,0,96.11650485436894,3.8834951456310676,1.9417475728155338,1.6181229773462782,0.3236245954692557,0
E00001874,402,369,33,21,6,6,0,91.7910447761194,8.208955223880597,5.223880597014925,1.4925373134328357,1.4925373134328357,0
E00001875,316,259,57,18,30,9,0,81.9620253164557,18.037974683544302,5.69620253164557,9.49367088607595,2.848101265822785,0
E00001876,327,302,25,11,5,8,1,92.35474006116208,7.64525993883792,3.3639143730886847,1.529051987767584,2.4464831804281344,0.3058103975535168
E00001877,133,133,0,0,0,0,0,100,0,0,0,0,0
E00001878,345,327,18,12,6,0,0,94.78260869565217,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0
E00001879,305,296,9,5,3,1,0,97.04918032786885,2.9508196721311477,1.639344262295082,0.9836065573770493,0.32786885245901637,0
E00001880,317,285,32,14,8,6,4,89.90536277602523,10.094637223974763,4.416403785488959,2.5236593059936907,1.8927444794952681,1.2618296529968454
E00001881,238,223,15,6,9,0,0,93.69747899159664,6.302521008403361,2.5210084033613445,3.7815126050420167,0,0
E00001882,237,229,8,7,1,0,0,96.62447257383965,3.375527426160337,2.9535864978902953,0.42194092827004215,0,0
E00001883,326,315,11,10,0,1,0,96.62576687116564,3.374233128834356,3.067484662576687,0,0.3067484662576687,0
E00001884,262,258,4,2,1,1,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
E00001885,356,348,8,4,1,3,0,97.75280898876404,2.247191011235955,1.1235955056179776,0.2808988764044944,0.8426966292134831,0
E00001886,289,272,17,10,4,3,0,94.11764705882352,5.88235294117647,3.4602076124567476,1.384083044982699,1.0380622837370241,0
E00001887,167,146,21,14,3,4,0,87.42514970059881,12.574850299401197,8.383233532934131,1.7964071856287425,2.3952095808383236,0
E00001888,344,317,27,13,9,4,1,92.15116279069767,7.848837209302325,3.77906976744186,2.616279069767442,1.1627906976744187,0.29069767441860467
E00001889,257,235,22,10,7,4,1,91.43968871595331,8.560311284046692,3.8910505836575875,2.7237354085603114,1.556420233463035,0.38910505836575876
E00001890,298,274,24,10,9,4,1,91.94630872483222,8.053691275167784,3.3557046979865772,3.0201342281879198,1.342281879194631,0.33557046979865773
E00001891,308,292,16,11,4,1,0,94.8051948051948,5.194805194805195,3.571428571428571,1.2987012987012987,0.3246753246753247,0
E00001892,335,320,15,8,7,0,0,95.52238805970148,4.477611940298507,2.3880597014925375,2.0895522388059704,0,0
E00001893,398,363,35,18,13,4,0,91.20603015075378,8.793969849246231,4.522613065326634,3.2663316582914574,1.0050251256281406,0
E00001894,238,219,19,7,9,1,2,92.01680672268907,7.9831932773109235,2.941176470588235,3.7815126050420167,0.42016806722689076,0.8403361344537815
E00001895,389,349,40,17,15,6,2,89.7172236503856,10.282776349614396,4.370179948586118,3.8560411311053984,1.5424164524421593,0.5141388174807198
E00001896,443,412,31,16,12,1,2,93.00225733634312,6.997742663656885,3.611738148984198,2.708803611738149,0.2257336343115124,0.4514672686230248
E00001897,182,175,7,3,2,1,1,96.15384615384616,3.8461538461538463,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495
E00001898,287,271,16,6,9,1,0,94.42508710801394,5.574912891986063,2.0905923344947737,3.1358885017421603,0.34843205574912894,0
E00001899,307,295,12,7,1,3,1,96.09120521172639,3.908794788273615,2.2801302931596092,0.32573289902280134,0.9771986970684038,0.32573289902280134
E00001900,294,283,11,4,4,3,0,96.25850340136054,3.741496598639456,1.3605442176870748,1.3605442176870748,1.0204081632653061,0
E00001901,299,287,12,8,4,0,0,95.9866220735786,4.013377926421405,2.6755852842809364,1.3377926421404682,0,0
E00001902,258,248,10,2,6,2,0,96.12403100775194,3.875968992248062,0.7751937984496124,2.3255813953488373,0.7751937984496124,0
E00001903,392,380,12,9,2,1,0,96.93877551020408,3.061224489795918,2.295918367346939,0.5102040816326531,0.25510204081632654,0
E00001904,290,253,37,25,9,2,1,87.24137931034483,12.758620689655173,8.620689655172415,3.103448275862069,0.6896551724137931,0.3448275862068966
E00001905,313,276,37,21,13,3,0,88.17891373801918,11.821086261980831,6.7092651757188495,4.15335463258786,0.9584664536741214,0
E00001906,367,318,49,32,16,1,0,86.64850136239782,13.35149863760218,8.71934604904632,4.35967302452316,0.2724795640326975,0
E00001907,538,412,126,46,63,14,3,76.57992565055763,23.42007434944238,8.550185873605948,11.71003717472119,2.6022304832713754,0.5576208178438662
E00001908,433,395,38,23,9,6,0,91.22401847575058,8.775981524249422,5.311778290993072,2.0785219399538106,1.3856812933025404,0
E00001909,339,305,34,20,12,2,0,89.97050147492625,10.029498525073747,5.899705014749262,3.5398230088495577,0.5899705014749262,0
E00001910,196,162,34,23,9,2,0,82.6530612244898,17.346938775510203,11.73469387755102,4.591836734693878,1.0204081632653061,0
E00001911,334,290,44,28,13,3,0,86.82634730538922,13.17365269461078,8.383233532934131,3.8922155688622757,0.8982035928143712,0
E00001912,511,464,47,31,10,3,3,90.8023483365949,9.197651663405088,6.066536203522505,1.9569471624266144,0.5870841487279843,0.5870841487279843
E00001913,259,230,29,17,6,6,0,88.8030888030888,11.196911196911197,6.563706563706563,2.3166023166023164,2.3166023166023164,0
E00001914,306,282,24,21,3,0,0,92.15686274509804,7.8431372549019605,6.862745098039216,0.9803921568627451,0,0
E00001915,216,202,14,7,5,2,0,93.51851851851852,6.481481481481481,3.2407407407407405,2.314814814814815,0.9259259259259258,0
E00001916,166,160,6,3,3,0,0,96.3855421686747,3.614457831325301,1.8072289156626504,1.8072289156626504,0,0
E00001917,304,266,38,24,11,3,0,87.5,12.5,7.894736842105263,3.618421052631579,0.9868421052631579,0
E00001918,336,320,16,4,7,5,0,95.23809523809523,4.761904761904762,1.1904761904761905,2.083333333333333,1.488095238095238,0
E00001919,340,321,19,4,10,5,0,94.41176470588235,5.588235294117648,1.1764705882352942,2.941176470588235,1.4705882352941175,0
E00001920,304,292,12,10,1,1,0,96.05263157894737,3.9473684210526314,3.289473684210526,0.3289473684210526,0.3289473684210526,0
E00001921,319,289,30,10,14,4,2,90.59561128526646,9.404388714733543,3.1347962382445136,4.38871473354232,1.2539184952978055,0.6269592476489028
E00001922,307,291,16,8,5,3,0,94.78827361563518,5.211726384364821,2.6058631921824107,1.6286644951140066,0.9771986970684038,0
E00001923,348,322,26,12,11,1,2,92.52873563218391,7.471264367816093,3.4482758620689653,3.1609195402298855,0.28735632183908044,0.5747126436781609
E00001924,299,276,23,10,10,3,0,92.3076923076923,7.6923076923076925,3.3444816053511706,3.3444816053511706,1.0033444816053512,0
E00001925,381,333,48,18,21,8,1,87.4015748031496,12.598425196850393,4.724409448818897,5.511811023622047,2.099737532808399,0.26246719160104987
E00001926,344,326,18,14,2,2,0,94.76744186046511,5.232558139534884,4.069767441860465,0.5813953488372093,0.5813953488372093,0
E00001927,337,314,23,14,3,4,2,93.17507418397626,6.824925816023739,4.154302670623145,0.8902077151335311,1.1869436201780417,0.5934718100890208
E00001928,301,292,9,5,3,1,0,97.00996677740864,2.990033222591362,1.6611295681063125,0.9966777408637874,0.33222591362126247,0
E00001929,418,342,76,39,30,6,1,81.81818181818183,18.181818181818183,9.330143540669857,7.177033492822966,1.4354066985645932,0.23923444976076555
E00001930,396,337,59,27,17,13,2,85.1010101010101,14.898989898989898,6.8181818181818175,4.292929292929292,3.2828282828282833,0.5050505050505051
E00001931,355,316,39,25,5,9,0,89.01408450704226,10.985915492957748,7.042253521126761,1.4084507042253522,2.535211267605634,0
E00001932,235,209,26,21,5,0,0,88.93617021276596,11.063829787234042,8.936170212765958,2.127659574468085,0,0
E00001933,267,244,23,8,10,4,1,91.38576779026218,8.614232209737828,2.9962546816479403,3.7453183520599254,1.4981273408239701,0.37453183520599254
E00001934,345,278,67,42,16,9,0,80.57971014492755,19.420289855072465,12.173913043478262,4.63768115942029,2.608695652173913,0
E00001935,331,294,37,19,12,6,0,88.82175226586104,11.178247734138973,5.740181268882175,3.625377643504532,1.812688821752266,0
E00001936,327,307,20,13,6,1,0,93.88379204892966,6.116207951070336,3.9755351681957185,1.834862385321101,0.3058103975535168,0
E00001937,352,312,40,16,19,5,0,88.63636363636364,11.363636363636363,4.545454545454546,5.3977272727272725,1.4204545454545454,0
E00001938,384,349,35,22,8,5,0,90.88541666666666,9.114583333333332,5.729166666666666,2.083333333333333,1.3020833333333335,0
E00001939,333,323,10,6,2,2,0,96.996996996997,3.003003003003003,1.8018018018018018,0.6006006006006006,0.6006006006006006,0
E00001940,331,289,42,26,12,1,3,87.31117824773413,12.688821752265861,7.854984894259818,3.625377643504532,0.3021148036253776,0.906344410876133
E00001941,361,338,23,14,8,1,0,93.62880886426593,6.3711911357340725,3.8781163434903045,2.21606648199446,0.2770083102493075,0
E00001943,223,180,43,25,14,2,2,80.71748878923766,19.282511210762333,11.210762331838566,6.278026905829597,0.8968609865470852,0.8968609865470852
E00001944,316,276,40,22,9,9,0,87.34177215189874,12.658227848101266,6.962025316455696,2.848101265822785,2.848101265822785,0
E00001945,357,303,54,26,17,9,2,84.87394957983193,15.126050420168067,7.282913165266107,4.761904761904762,2.5210084033613445,0.5602240896358543
E00001946,301,283,18,9,5,2,2,94.01993355481729,5.980066445182724,2.990033222591362,1.6611295681063125,0.6644518272425249,0.6644518272425249
E00001947,292,256,36,10,14,9,3,87.67123287671232,12.32876712328767,3.4246575342465753,4.794520547945205,3.0821917808219177,1.0273972602739725
E00001948,276,231,45,19,18,8,0,83.69565217391305,16.304347826086957,6.884057971014493,6.521739130434782,2.898550724637681,0
E00001949,257,230,27,14,9,4,0,89.49416342412452,10.505836575875486,5.447470817120623,3.501945525291829,1.556420233463035,0
E00001950,351,276,75,39,24,10,2,78.63247863247864,21.367521367521366,11.11111111111111,6.837606837606838,2.849002849002849,0.5698005698005698
E00001951,244,230,14,6,3,4,1,94.26229508196722,5.737704918032787,2.459016393442623,1.2295081967213115,1.639344262295082,0.4098360655737705
E00001952,256,212,44,27,13,3,1,82.8125,17.1875,10.546875,5.078125,1.171875,0.390625
E00001953,384,317,67,33,20,11,3,82.55208333333334,17.447916666666664,8.59375,5.208333333333334,2.864583333333333,0.78125
E00001954,319,285,34,21,9,4,0,89.34169278996865,10.658307210031348,6.583072100313479,2.8213166144200628,1.2539184952978055,0
E00001955,460,409,51,24,15,10,2,88.91304347826086,11.08695652173913,5.217391304347826,3.260869565217391,2.1739130434782608,0.43478260869565216
E00001956,332,268,64,28,22,13,1,80.72289156626506,19.27710843373494,8.433734939759036,6.626506024096386,3.91566265060241,0.30120481927710846
E00001957,398,351,47,23,13,11,0,88.19095477386935,11.809045226130653,5.778894472361809,3.2663316582914574,2.763819095477387,0
E00001958,354,291,63,27,21,10,5,82.20338983050848,17.796610169491526,7.627118644067797,5.932203389830509,2.824858757062147,1.4124293785310735
E00001959,329,294,35,20,8,6,1,89.36170212765957,10.638297872340425,6.079027355623101,2.43161094224924,1.82370820668693,0.303951367781155
E00001960,313,260,53,24,18,8,3,83.06709265175719,16.93290734824281,7.667731629392971,5.7507987220447285,2.5559105431309903,0.9584664536741214
E00001961,322,285,37,23,11,3,0,88.50931677018633,11.490683229813664,7.142857142857142,3.4161490683229814,0.9316770186335404,0
E00001962,272,226,46,19,15,8,4,83.08823529411765,16.911764705882355,6.985294117647059,5.514705882352941,2.941176470588235,1.4705882352941175
E00001963,335,269,66,31,23,10,2,80.29850746268656,19.701492537313435,9.253731343283581,6.865671641791045,2.9850746268656714,0.5970149253731344
E00001964,330,292,38,20,15,3,0,88.48484848484848,11.515151515151516,6.0606060606060606,4.545454545454546,0.9090909090909091,0
E00001965,417,354,63,29,20,14,0,84.89208633093526,15.107913669064748,6.954436450839328,4.796163069544365,3.357314148681055,0
E00001966,334,276,58,24,25,6,3,82.63473053892216,17.365269461077844,7.18562874251497,7.48502994011976,1.7964071856287425,0.8982035928143712
E00001967,268,229,39,22,9,8,0,85.44776119402985,14.55223880597015,8.208955223880597,3.3582089552238807,2.9850746268656714,0
E00001968,291,223,68,25,27,12,4,76.6323024054983,23.367697594501717,8.59106529209622,9.278350515463918,4.123711340206185,1.3745704467353952
E00001969,308,281,27,13,9,5,0,91.23376623376623,8.766233766233766,4.220779220779221,2.922077922077922,1.6233766233766231,0
E00001970,367,327,40,22,11,5,2,89.10081743869209,10.899182561307901,5.994550408719346,2.997275204359673,1.3623978201634876,0.544959128065395
E00001971,354,335,19,14,3,2,0,94.63276836158192,5.367231638418079,3.954802259887006,0.847457627118644,0.5649717514124294,0
E00001972,441,375,66,31,26,6,3,85.03401360544217,14.965986394557824,7.029478458049887,5.895691609977324,1.3605442176870748,0.6802721088435374
E00001973,270,241,29,15,12,1,1,89.25925925925927,10.74074074074074,5.555555555555555,4.444444444444445,0.3703703703703704,0.3703703703703704
E00001974,568,514,54,21,18,13,2,90.49295774647888,9.507042253521126,3.697183098591549,3.169014084507042,2.2887323943661975,0.35211267605633806
E00001975,301,262,39,13,21,4,1,87.04318936877077,12.956810631229235,4.318936877076411,6.976744186046512,1.3289036544850499,0.33222591362126247
E00001976,292,266,26,7,12,6,1,91.0958904109589,8.904109589041095,2.3972602739726026,4.10958904109589,2.054794520547945,0.3424657534246575
E00001977,335,306,29,18,11,0,0,91.34328358208955,8.656716417910449,5.3731343283582085,3.2835820895522385,0,0
E00001980,340,300,40,14,18,6,2,88.23529411764706,11.76470588235294,4.117647058823529,5.294117647058823,1.7647058823529411,0.5882352941176471
E00001982,271,249,22,6,11,4,1,91.88191881918819,8.118081180811808,2.214022140221402,4.059040590405904,1.4760147601476015,0.36900369003690037
E00001983,245,226,19,6,7,5,1,92.24489795918367,7.755102040816326,2.4489795918367347,2.857142857142857,2.0408163265306123,0.40816326530612246
E00001984,440,351,89,44,25,19,1,79.77272727272727,20.227272727272727,10,5.681818181818182,4.318181818181818,0.22727272727272727
E00001985,357,276,81,41,29,11,0,77.31092436974791,22.689075630252102,11.484593837535014,8.123249299719888,3.081232492997199,0
E00001986,360,285,75,27,36,11,1,79.16666666666666,20.833333333333336,7.5,10,3.0555555555555554,0.2777777777777778
E00001987,332,274,58,23,23,11,1,82.53012048192771,17.46987951807229,6.927710843373494,6.927710843373494,3.313253012048193,0.30120481927710846
E00001988,222,174,48,14,17,15,2,78.37837837837837,21.62162162162162,6.306306306306306,7.657657657657657,6.756756756756757,0.9009009009009009
E00001989,463,393,70,37,22,9,2,84.88120950323975,15.118790496760258,7.991360691144708,4.751619870410368,1.9438444924406046,0.4319654427645789
E00001990,290,259,31,10,13,6,2,89.3103448275862,10.689655172413794,3.4482758620689653,4.482758620689655,2.0689655172413794,0.6896551724137931
E00001991,369,313,56,33,16,5,2,84.82384823848238,15.176151761517614,8.94308943089431,4.336043360433604,1.3550135501355014,0.5420054200542005
E00001993,329,266,63,34,14,14,1,80.85106382978722,19.148936170212767,10.33434650455927,4.25531914893617,4.25531914893617,0.303951367781155
E00001994,324,279,45,20,17,7,1,86.11111111111111,13.88888888888889,6.172839506172839,5.246913580246913,2.1604938271604937,0.30864197530864196
E00001995,381,332,49,22,16,9,2,87.13910761154857,12.860892388451445,5.774278215223097,4.199475065616798,2.3622047244094486,0.5249343832020997
E00001996,258,219,39,12,19,6,2,84.88372093023256,15.11627906976744,4.651162790697675,7.3643410852713185,2.3255813953488373,0.7751937984496124
E00001997,346,296,50,27,19,4,0,85.54913294797689,14.450867052023122,7.803468208092486,5.491329479768786,1.1560693641618496,0
E00001998,339,282,57,14,22,20,1,83.1858407079646,16.8141592920354,4.129793510324483,6.489675516224189,5.899705014749262,0.2949852507374631
E00002000,368,291,77,38,25,14,0,79.07608695652173,20.92391304347826,10.326086956521738,6.7934782608695645,3.804347826086957,0
E00002001,295,243,52,23,22,6,1,82.37288135593221,17.627118644067796,7.796610169491526,7.457627118644068,2.0338983050847457,0.3389830508474576
E00002002,421,372,49,15,17,13,4,88.36104513064133,11.63895486935867,3.5629453681710213,4.038004750593824,3.0878859857482186,0.9501187648456058
E00002004,285,266,19,13,4,2,0,93.33333333333333,6.666666666666667,4.56140350877193,1.4035087719298245,0.7017543859649122,0
E00002005,308,280,28,21,6,1,0,90.9090909090909,9.090909090909092,6.8181818181818175,1.948051948051948,0.3246753246753247,0
E00002006,290,264,26,15,8,3,0,91.0344827586207,8.96551724137931,5.172413793103448,2.7586206896551726,1.0344827586206897,0
E00002007,368,341,27,9,12,6,0,92.66304347826086,7.336956521739131,2.4456521739130435,3.260869565217391,1.6304347826086956,0
E00002008,348,298,50,31,12,6,1,85.63218390804597,14.367816091954023,8.908045977011495,3.4482758620689653,1.7241379310344827,0.28735632183908044
E00002009,391,314,77,41,26,8,2,80.30690537084399,19.69309462915601,10.485933503836318,6.649616368286446,2.0460358056265986,0.5115089514066496
E00002010,481,385,96,47,31,15,3,80.04158004158003,19.95841995841996,9.771309771309772,6.4449064449064455,3.118503118503119,0.6237006237006237
E00002011,340,323,17,11,5,1,0,95,5,3.2352941176470593,1.4705882352941175,0.29411764705882354,0
E00002012,360,310,50,30,14,6,0,86.11111111111111,13.88888888888889,8.333333333333332,3.888888888888889,1.6666666666666667,0
E00002013,380,331,49,24,16,8,1,87.10526315789474,12.894736842105264,6.315789473684211,4.2105263157894735,2.1052631578947367,0.2631578947368421
E00002014,320,270,50,21,15,14,0,84.375,15.625,6.5625,4.6875,4.375,0
E00002015,383,334,49,27,14,8,0,87.20626631853786,12.793733681462141,7.049608355091384,3.6553524804177546,2.088772845953003,0
E00002016,376,354,22,12,6,4,0,94.14893617021278,5.851063829787234,3.1914893617021276,1.5957446808510638,1.0638297872340425,0
E00002017,381,334,47,23,15,7,2,87.66404199475065,12.335958005249344,6.036745406824147,3.937007874015748,1.837270341207349,0.5249343832020997
E00002018,342,305,37,15,12,6,4,89.18128654970761,10.818713450292398,4.385964912280701,3.508771929824561,1.7543859649122806,1.1695906432748537
E00002019,334,283,51,29,11,11,0,84.73053892215569,15.269461077844312,8.682634730538922,3.293413173652695,3.293413173652695,0
E00002020,324,284,40,24,11,3,2,87.65432098765432,12.345679012345679,7.4074074074074066,3.3950617283950617,0.9259259259259258,0.6172839506172839
E00002021,332,293,39,22,9,7,1,88.25301204819277,11.74698795180723,6.626506024096386,2.710843373493976,2.108433734939759,0.30120481927710846
E00002022,260,215,45,24,10,8,3,82.6923076923077,17.307692307692307,9.230769230769232,3.8461538461538463,3.076923076923077,1.153846153846154
E00002023,325,304,21,6,11,4,0,93.53846153846153,6.461538461538462,1.8461538461538463,3.3846153846153846,1.2307692307692308,0
E00002024,392,337,55,30,18,5,2,85.96938775510205,14.030612244897958,7.653061224489796,4.591836734693878,1.2755102040816326,0.5102040816326531
E00002025,313,291,22,8,11,3,0,92.97124600638978,7.0287539936102235,2.5559105431309903,3.5143769968051117,0.9584664536741214,0
E00002026,329,291,38,22,6,8,2,88.44984802431611,11.55015197568389,6.68693009118541,1.82370820668693,2.43161094224924,0.60790273556231
E00002027,362,335,27,19,5,3,0,92.5414364640884,7.458563535911603,5.248618784530387,1.3812154696132597,0.8287292817679558,0
E00002028,314,288,26,14,6,5,1,91.71974522292994,8.280254777070063,4.45859872611465,1.910828025477707,1.5923566878980893,0.3184713375796179
E00002029,343,317,26,15,8,3,0,92.4198250728863,7.580174927113703,4.373177842565598,2.3323615160349855,0.8746355685131195,0
E00002030,265,255,10,6,4,0,0,96.22641509433963,3.7735849056603774,2.2641509433962264,1.509433962264151,0,0
E00002031,410,380,30,14,11,5,0,92.6829268292683,7.317073170731707,3.414634146341464,2.682926829268293,1.2195121951219512,0
E00002032,315,284,31,12,12,7,0,90.15873015873017,9.841269841269842,3.8095238095238098,3.8095238095238098,2.2222222222222223,0
E00002033,333,318,15,8,5,1,1,95.4954954954955,4.504504504504505,2.4024024024024024,1.5015015015015014,0.3003003003003003,0.3003003003003003
E00002034,374,343,31,14,13,2,2,91.71122994652407,8.288770053475936,3.7433155080213902,3.4759358288770055,0.53475935828877,0.53475935828877
E00002035,286,271,15,9,3,3,0,94.75524475524476,5.244755244755245,3.146853146853147,1.048951048951049,1.048951048951049,0
E00002036,228,211,17,7,6,3,1,92.54385964912281,7.456140350877193,3.070175438596491,2.631578947368421,1.3157894736842104,0.43859649122807015
