OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00001734,267,45,59,50,26,7,29,26,13,12,16.853932584269664,22.09737827715356,18.726591760299627,9.737827715355806,2.6217228464419478,10.861423220973784,9.737827715355806,4.868913857677903,4.49438202247191
E00001735,266,44,52,63,18,18,22,23,13,13,16.541353383458645,19.548872180451127,23.684210526315788,6.7669172932330826,6.7669172932330826,8.270676691729323,8.646616541353383,4.887218045112782,4.887218045112782
E00001736,243,33,51,45,30,14,22,15,22,11,13.580246913580247,20.98765432098765,18.51851851851852,12.345679012345679,5.761316872427984,9.053497942386832,6.172839506172839,9.053497942386832,4.526748971193416
E00001737,196,22,39,41,18,16,22,15,12,11,11.224489795918368,19.897959183673468,20.918367346938776,9.183673469387756,8.16326530612245,11.224489795918368,7.653061224489796,6.122448979591836,5.612244897959184
E00001738,268,30,50,33,28,16,38,32,20,21,11.194029850746269,18.65671641791045,12.313432835820896,10.44776119402985,5.970149253731343,14.17910447761194,11.940298507462686,7.462686567164178,7.835820895522389
E00001739,249,42,57,36,26,16,26,29,8,9,16.867469879518072,22.89156626506024,14.457831325301203,10.441767068273093,6.425702811244979,10.441767068273093,11.646586345381527,3.2128514056224895,3.614457831325301
E00001740,254,35,50,47,35,14,18,22,21,12,13.779527559055119,19.68503937007874,18.503937007874015,13.779527559055119,5.511811023622047,7.086614173228346,8.661417322834646,8.267716535433072,4.724409448818897
E00001741,293,59,72,47,30,19,17,13,22,14,20.13651877133106,24.573378839590443,16.040955631399317,10.238907849829351,6.484641638225256,5.802047781569966,4.436860068259386,7.508532423208192,4.778156996587031
E00001742,276,47,62,57,30,14,18,17,11,20,17.02898550724638,22.463768115942027,20.652173913043477,10.869565217391305,5.072463768115942,6.521739130434782,6.159420289855073,3.985507246376811,7.246376811594203
E00001743,272,40,70,57,27,10,20,17,17,14,14.705882352941178,25.735294117647058,20.955882352941178,9.926470588235293,3.6764705882352944,7.352941176470589,6.25,6.25,5.147058823529411
E00001744,246,41,45,45,21,7,35,20,24,8,16.666666666666664,18.29268292682927,18.29268292682927,8.536585365853659,2.8455284552845526,14.227642276422763,8.130081300813007,9.75609756097561,3.2520325203252036
E00001745,267,30,72,31,42,19,21,18,18,16,11.235955056179774,26.96629213483146,11.610486891385769,15.730337078651685,7.116104868913857,7.865168539325842,6.741573033707865,6.741573033707865,5.992509363295881
E00001746,246,38,61,35,24,11,19,26,16,16,15.447154471544716,24.796747967479675,14.227642276422763,9.75609756097561,4.471544715447155,7.723577235772358,10.569105691056912,6.504065040650407,6.504065040650407
E00001747,256,28,52,57,26,15,27,26,18,7,10.9375,20.3125,22.265625,10.15625,5.859375,10.546875,10.15625,7.03125,2.734375
E00001748,315,56,72,54,28,19,30,23,19,14,17.77777777777778,22.857142857142858,17.142857142857142,8.88888888888889,6.031746031746032,9.523809523809524,7.301587301587302,6.031746031746032,4.444444444444445
E00001749,259,35,53,43,32,14,25,34,19,4,13.513513513513514,20.463320463320464,16.602316602316602,12.355212355212355,5.405405405405405,9.652509652509652,13.127413127413126,7.335907335907336,1.5444015444015444
E00001750,231,20,41,34,18,12,38,34,16,18,8.658008658008658,17.74891774891775,14.71861471861472,7.792207792207792,5.194805194805195,16.450216450216452,14.71861471861472,6.926406926406926,7.792207792207792
E00001751,247,23,67,48,20,21,22,21,15,10,9.31174089068826,27.125506072874494,19.4331983805668,8.097165991902834,8.502024291497975,8.906882591093117,8.502024291497975,6.0728744939271255,4.048582995951417
E00001752,286,52,58,54,30,13,25,16,13,25,18.181818181818183,20.27972027972028,18.88111888111888,10.48951048951049,4.545454545454546,8.741258741258742,5.594405594405594,4.545454545454546,8.741258741258742
E00001753,252,52,47,32,30,13,25,20,27,6,20.634920634920633,18.650793650793652,12.698412698412698,11.904761904761903,5.158730158730158,9.920634920634921,7.936507936507936,10.714285714285714,2.380952380952381
E00001754,246,44,54,36,20,13,19,16,27,17,17.88617886178862,21.951219512195124,14.634146341463413,8.130081300813007,5.284552845528456,7.723577235772358,6.504065040650407,10.975609756097562,6.910569105691057
E00001755,233,26,43,41,27,16,37,14,20,9,11.158798283261802,18.4549356223176,17.59656652360515,11.587982832618025,6.866952789699571,15.879828326180256,6.008583690987124,8.583690987124463,3.862660944206009
E00001756,264,41,48,50,24,19,27,26,21,8,15.530303030303031,18.181818181818183,18.939393939393938,9.090909090909092,7.196969696969697,10.227272727272728,9.848484848484848,7.954545454545454,3.0303030303030303
E00001757,185,25,38,28,23,6,26,16,11,12,13.513513513513514,20.54054054054054,15.135135135135137,12.432432432432433,3.2432432432432434,14.054054054054054,8.64864864864865,5.9459459459459465,6.486486486486487
E00001758,308,64,67,47,47,22,26,10,13,12,20.77922077922078,21.753246753246753,15.259740259740258,15.259740259740258,7.142857142857142,8.441558441558442,3.2467532467532463,4.220779220779221,3.896103896103896
E00001759,309,40,63,53,41,20,29,22,19,22,12.944983818770226,20.388349514563107,17.15210355987055,13.268608414239482,6.472491909385113,9.385113268608414,7.119741100323624,6.148867313915858,7.119741100323624
E00001760,253,39,50,44,21,14,27,25,15,18,15.41501976284585,19.76284584980237,17.391304347826086,8.300395256916996,5.533596837944664,10.67193675889328,9.881422924901186,5.928853754940711,7.114624505928854
E00001761,220,27,54,32,37,4,26,18,8,14,12.272727272727273,24.545454545454547,14.545454545454545,16.818181818181817,1.8181818181818181,11.818181818181818,8.181818181818182,3.6363636363636362,6.363636363636363
E00001762,238,42,47,52,29,11,19,15,15,8,17.647058823529413,19.747899159663866,21.84873949579832,12.184873949579831,4.621848739495799,7.9831932773109235,6.302521008403361,6.302521008403361,3.361344537815126
E00001763,292,44,72,39,25,20,25,23,28,16,15.068493150684931,24.65753424657534,13.356164383561644,8.561643835616438,6.8493150684931505,8.561643835616438,7.876712328767123,9.58904109589041,5.47945205479452
E00001764,271,51,58,41,38,11,21,13,19,19,18.81918819188192,21.40221402214022,15.129151291512915,14.022140221402212,4.059040590405904,7.7490774907749085,4.797047970479705,7.011070110701106,7.011070110701106
E00001765,309,45,75,49,22,9,42,32,18,17,14.563106796116504,24.271844660194176,15.857605177993527,7.119741100323624,2.912621359223301,13.592233009708737,10.355987055016183,5.825242718446602,5.501618122977346
E00001766,240,54,62,33,18,10,22,17,14,10,22.5,25.833333333333336,13.750000000000002,7.5,4.166666666666666,9.166666666666666,7.083333333333333,5.833333333333333,4.166666666666666
E00001767,245,52,47,40,31,17,20,16,16,6,21.224489795918366,19.183673469387756,16.3265306122449,12.653061224489795,6.938775510204081,8.16326530612245,6.530612244897959,6.530612244897959,2.4489795918367347
E00001768,340,38,80,49,33,25,35,26,37,17,11.176470588235295,23.52941176470588,14.411764705882351,9.705882352941178,7.352941176470589,10.294117647058822,7.647058823529412,10.882352941176471,5
E00001769,229,43,57,26,28,16,20,14,15,10,18.777292576419214,24.890829694323145,11.353711790393014,12.22707423580786,6.986899563318777,8.73362445414847,6.11353711790393,6.550218340611353,4.366812227074235
E00001770,269,31,47,41,34,11,34,28,28,15,11.524163568773234,17.472118959107807,15.241635687732341,12.639405204460965,4.089219330855019,12.639405204460965,10.408921933085502,10.408921933085502,5.5762081784386615
E00001771,212,15,42,30,23,15,29,26,26,6,7.0754716981132075,19.81132075471698,14.150943396226415,10.849056603773585,7.0754716981132075,13.679245283018867,12.264150943396226,12.264150943396226,2.8301886792452833
E00001772,305,50,72,53,37,13,23,19,22,16,16.39344262295082,23.60655737704918,17.37704918032787,12.131147540983607,4.2622950819672125,7.540983606557377,6.229508196721312,7.213114754098362,5.245901639344262
E00001773,327,38,60,37,41,12,37,27,49,26,11.62079510703364,18.34862385321101,11.314984709480122,12.538226299694188,3.669724770642202,11.314984709480122,8.256880733944955,14.984709480122325,7.951070336391437
E00001774,333,51,91,41,41,12,33,32,18,14,15.315315315315313,27.32732732732733,12.312312312312311,12.312312312312311,3.6036036036036037,9.90990990990991,9.60960960960961,5.405405405405405,4.2042042042042045
E00001775,285,53,64,49,40,10,29,21,9,10,18.596491228070175,22.45614035087719,17.192982456140353,14.035087719298245,3.508771929824561,10.175438596491228,7.368421052631578,3.1578947368421053,3.508771929824561
E00001776,401,44,82,61,58,24,47,36,19,30,10.972568578553615,20.448877805486283,15.211970074812967,14.463840399002494,5.985037406483791,11.72069825436409,8.977556109725686,4.738154613466334,7.4812967581047385
E00001777,257,37,75,36,36,11,22,16,12,12,14.396887159533073,29.18287937743191,14.007782101167315,14.007782101167315,4.280155642023346,8.560311284046692,6.22568093385214,4.669260700389105,4.669260700389105
E00001778,250,37,65,44,26,18,19,14,10,17,14.799999999999999,26,17.599999999999998,10.4,7.199999999999999,7.6,5.6000000000000005,4,6.800000000000001
E00001779,268,34,53,39,35,16,24,29,25,13,12.686567164179104,19.776119402985074,14.55223880597015,13.059701492537313,5.970149253731343,8.955223880597014,10.820895522388058,9.328358208955224,4.850746268656716
E00001780,229,41,53,41,32,14,15,11,9,13,17.903930131004365,23.144104803493452,17.903930131004365,13.973799126637553,6.11353711790393,6.550218340611353,4.8034934497816595,3.9301310043668125,5.676855895196507
E00001781,246,36,58,38,30,14,29,17,13,11,14.634146341463413,23.577235772357724,15.447154471544716,12.195121951219512,5.691056910569105,11.788617886178862,6.910569105691057,5.284552845528456,4.471544715447155
E00001782,210,19,37,25,12,17,31,35,26,8,9.047619047619047,17.61904761904762,11.904761904761903,5.714285714285714,8.095238095238095,14.761904761904763,16.666666666666664,12.380952380952381,3.8095238095238098
E00001783,229,35,56,31,33,12,15,19,13,15,15.283842794759824,24.45414847161572,13.537117903930133,14.41048034934498,5.240174672489083,6.550218340611353,8.296943231441048,5.676855895196507,6.550218340611353
E00001784,226,40,55,31,29,11,19,22,12,7,17.699115044247787,24.336283185840706,13.716814159292035,12.831858407079647,4.867256637168142,8.4070796460177,9.734513274336283,5.3097345132743365,3.0973451327433628
E00001785,272,32,73,39,36,12,28,24,13,15,11.76470588235294,26.838235294117645,14.338235294117647,13.23529411764706,4.411764705882353,10.294117647058822,8.823529411764707,4.779411764705882,5.514705882352941
E00001786,290,41,52,50,40,11,36,14,30,16,14.13793103448276,17.93103448275862,17.24137931034483,13.793103448275861,3.793103448275862,12.413793103448276,4.827586206896552,10.344827586206897,5.517241379310345
E00001788,251,34,56,33,43,8,28,21,15,13,13.545816733067728,22.31075697211155,13.147410358565736,17.131474103585656,3.187250996015936,11.155378486055776,8.366533864541832,5.9760956175298805,5.179282868525896
E00001789,240,27,56,35,30,12,25,17,24,14,11.25,23.333333333333332,14.583333333333334,12.5,5,10.416666666666668,7.083333333333333,10,5.833333333333333
E00001790,304,42,78,41,30,6,19,18,31,39,13.815789473684212,25.657894736842106,13.486842105263158,9.868421052631579,1.9736842105263157,6.25,5.921052631578947,10.197368421052632,12.828947368421053
E00001791,216,33,45,32,28,9,24,22,13,10,15.277777777777779,20.833333333333336,14.814814814814813,12.962962962962962,4.166666666666666,11.11111111111111,10.185185185185185,6.018518518518518,4.62962962962963
E00001792,320,58,58,47,46,16,33,14,24,24,18.125,18.125,14.6875,14.374999999999998,5,10.3125,4.375,7.5,7.5
E00001793,379,56,104,77,32,15,30,29,20,16,14.775725593667547,27.440633245382585,20.316622691292878,8.443271767810026,3.95778364116095,7.9155672823219,7.651715039577836,5.277044854881266,4.221635883905013
E00001794,267,52,61,53,24,11,26,16,13,11,19.475655430711612,22.846441947565545,19.850187265917604,8.98876404494382,4.119850187265917,9.737827715355806,5.992509363295881,4.868913857677903,4.119850187265917
E00001795,224,32,51,28,25,10,27,22,11,18,14.285714285714285,22.767857142857142,12.5,11.160714285714286,4.464285714285714,12.053571428571429,9.821428571428571,4.910714285714286,8.035714285714286
E00001796,269,36,69,46,31,12,28,22,9,16,13.382899628252787,25.650557620817843,17.100371747211895,11.524163568773234,4.4609665427509295,10.408921933085502,8.178438661710038,3.3457249070631967,5.947955390334572
E00001797,244,21,57,38,28,14,27,30,17,12,8.60655737704918,23.36065573770492,15.573770491803279,11.475409836065573,5.737704918032787,11.065573770491802,12.295081967213115,6.967213114754098,4.918032786885246
E00001798,247,34,52,51,33,13,27,17,12,8,13.765182186234817,21.052631578947366,20.647773279352226,13.360323886639677,5.263157894736842,10.931174089068826,6.882591093117409,4.8582995951417,3.2388663967611335
E00001799,261,18,47,26,21,17,29,48,24,31,6.896551724137931,18.007662835249043,9.961685823754788,8.045977011494253,6.513409961685824,11.11111111111111,18.39080459770115,9.195402298850574,11.877394636015326
E00001800,261,31,63,43,24,28,27,20,12,13,11.877394636015326,24.137931034482758,16.47509578544061,9.195402298850574,10.727969348659004,10.344827586206897,7.662835249042145,4.597701149425287,4.980842911877394
E00001802,270,23,38,47,34,17,34,32,32,13,8.518518518518519,14.074074074074074,17.40740740740741,12.592592592592592,6.296296296296296,12.592592592592592,11.851851851851853,11.851851851851853,4.814814814814815
E00001803,336,24,48,41,27,15,49,66,42,24,7.142857142857142,14.285714285714285,12.202380952380953,8.035714285714286,4.464285714285714,14.583333333333334,19.642857142857142,12.5,7.142857142857142
E00001804,187,14,42,20,17,13,21,25,30,5,7.4866310160427805,22.459893048128343,10.695187165775401,9.090909090909092,6.951871657754011,11.229946524064172,13.368983957219251,16.042780748663102,2.6737967914438503
E00001805,246,20,39,34,29,16,21,43,19,25,8.130081300813007,15.853658536585366,13.821138211382115,11.788617886178862,6.504065040650407,8.536585365853659,17.479674796747968,7.723577235772358,10.16260162601626
E00001806,269,35,60,46,22,22,27,26,14,17,13.011152416356877,22.304832713754646,17.100371747211895,8.178438661710038,8.178438661710038,10.037174721189592,9.66542750929368,5.204460966542751,6.319702602230483
E00001807,287,31,57,54,42,18,28,28,13,16,10.801393728222997,19.860627177700348,18.81533101045296,14.634146341463413,6.2717770034843205,9.75609756097561,9.75609756097561,4.529616724738676,5.574912891986063
E00001808,235,12,41,25,27,15,42,30,28,15,5.106382978723404,17.4468085106383,10.638297872340425,11.48936170212766,6.382978723404255,17.872340425531917,12.76595744680851,11.914893617021278,6.382978723404255
E00001809,265,33,66,44,34,13,26,16,18,15,12.452830188679245,24.90566037735849,16.60377358490566,12.830188679245284,4.905660377358491,9.811320754716983,6.037735849056604,6.7924528301886795,5.660377358490567
E00001810,314,42,85,46,35,15,31,33,11,16,13.375796178343949,27.070063694267514,14.64968152866242,11.146496815286625,4.777070063694268,9.872611464968154,10.509554140127388,3.5031847133757963,5.095541401273886
E00001811,268,56,58,61,23,13,25,15,8,9,20.8955223880597,21.641791044776117,22.761194029850746,8.582089552238806,4.850746268656716,9.328358208955224,5.597014925373134,2.9850746268656714,3.3582089552238807
E00001812,239,30,56,43,15,23,34,24,8,6,12.552301255230125,23.430962343096233,17.99163179916318,6.2761506276150625,9.623430962343097,14.225941422594143,10.0418410041841,3.3472803347280333,2.510460251046025
E00001813,265,18,48,29,12,20,45,36,31,26,6.7924528301886795,18.11320754716981,10.943396226415095,4.528301886792453,7.547169811320755,16.9811320754717,13.584905660377359,11.69811320754717,9.811320754716983
E00001814,243,16,36,39,12,15,41,43,21,20,6.584362139917696,14.814814814814813,16.049382716049383,4.938271604938271,6.172839506172839,16.872427983539097,17.695473251028808,8.641975308641975,8.23045267489712
E00001815,286,46,70,37,32,15,23,26,26,11,16.083916083916083,24.475524475524477,12.937062937062937,11.188811188811188,5.244755244755245,8.041958041958042,9.090909090909092,9.090909090909092,3.8461538461538463
E00001816,195,19,56,28,22,10,21,13,16,10,9.7435897435897445,28.717948717948715,14.358974358974358,11.282051282051283,5.128205128205128,10.76923076923077,6.666666666666667,8.205128205128204,5.128205128205128
E00001817,229,28,54,33,28,14,23,21,16,12,12.22707423580786,23.580786026200872,14.41048034934498,12.22707423580786,6.11353711790393,10.043668122270741,9.170305676855897,6.986899563318777,5.240174672489083
E00001818,282,26,56,40,31,21,38,30,22,18,9.219858156028367,19.858156028368796,14.184397163120568,10.99290780141844,7.446808510638298,13.47517730496454,10.638297872340425,7.801418439716312,6.382978723404255
E00001819,292,38,58,44,23,17,32,43,23,14,13.013698630136986,19.863013698630137,15.068493150684931,7.876712328767123,5.821917808219178,10.95890410958904,14.726027397260275,7.876712328767123,4.794520547945205
E00001820,271,33,67,43,19,13,27,29,24,16,12.177121771217712,24.723247232472325,15.867158671586715,7.011070110701106,4.797047970479705,9.96309963099631,10.70110701107011,8.856088560885608,5.904059040590406
E00001821,180,38,47,25,8,14,12,19,4,13,21.11111111111111,26.111111111111114,13.88888888888889,4.444444444444445,7.777777777777778,6.666666666666667,10.555555555555555,2.2222222222222223,7.222222222222221
E00001822,313,25,55,43,27,17,41,53,29,23,7.987220447284344,17.57188498402556,13.738019169329075,8.626198083067091,5.431309904153355,13.099041533546327,16.93290734824281,9.26517571884984,7.348242811501597
E00001823,230,12,32,27,21,15,32,40,30,21,5.217391304347826,13.91304347826087,11.73913043478261,9.130434782608695,6.521739130434782,13.91304347826087,17.391304347826086,13.043478260869565,9.130434782608695
E00001824,307,22,56,40,34,16,40,40,25,34,7.166123778501629,18.241042345276874,13.029315960912053,11.074918566775244,5.211726384364821,13.029315960912053,13.029315960912053,8.143322475570033,11.074918566775244
E00001825,250,23,37,31,26,15,40,34,25,19,9.2,14.799999999999999,12.4,10.4,6,16,13.600000000000001,10,7.6
E00001826,107,9,19,8,9,4,10,17,11,20,8.411214953271028,17.75700934579439,7.476635514018691,8.411214953271028,3.7383177570093453,9.345794392523365,15.887850467289718,10.2803738317757,18.69158878504673
E00001827,117,13,27,20,14,3,5,7,5,23,11.11111111111111,23.076923076923077,17.094017094017094,11.965811965811966,2.564102564102564,4.273504273504273,5.982905982905983,4.273504273504273,19.65811965811966
E00001828,189,21,51,29,10,10,28,21,11,8,11.11111111111111,26.984126984126984,15.343915343915343,5.291005291005291,5.291005291005291,14.814814814814813,11.11111111111111,5.82010582010582,4.232804232804233
E00001829,309,6,52,34,23,22,50,61,34,27,1.9417475728155338,16.828478964401295,11.003236245954692,7.443365695792881,7.119741100323624,16.181229773462782,19.741100323624593,11.003236245954692,8.737864077669903
E00001830,261,19,33,25,17,9,43,42,41,32,7.2796934865900385,12.643678160919542,9.578544061302683,6.513409961685824,3.4482758620689653,16.47509578544061,16.091954022988507,15.708812260536398,12.260536398467432
E00001831,221,15,54,43,22,12,30,21,13,11,6.787330316742081,24.43438914027149,19.457013574660635,9.95475113122172,5.429864253393665,13.574660633484163,9.502262443438914,5.88235294117647,4.97737556561086
E00001832,258,37,54,43,38,10,20,25,15,16,14.34108527131783,20.930232558139537,16.666666666666664,14.728682170542637,3.875968992248062,7.751937984496124,9.689922480620156,5.813953488372093,6.2015503875969
E00001833,235,33,57,34,26,16,22,20,17,10,14.042553191489363,24.25531914893617,14.468085106382977,11.063829787234042,6.808510638297872,9.361702127659575,8.51063829787234,7.234042553191489,4.25531914893617
E00001834,379,71,91,59,38,15,26,31,16,32,18.733509234828496,24.010554089709764,15.567282321899736,10.026385224274406,3.95778364116095,6.860158311345646,8.179419525065963,4.221635883905013,8.443271767810026
E00001835,230,33,46,45,28,11,19,28,17,3,14.347826086956522,20,19.565217391304348,12.173913043478262,4.782608695652174,8.26086956521739,12.173913043478262,7.391304347826087,1.3043478260869565
E00001836,361,30,71,49,38,13,51,47,35,27,8.310249307479225,19.667590027700832,13.573407202216067,10.526315789473683,3.6011080332409975,14.127423822714682,13.019390581717452,9.695290858725762,7.479224376731302
E00001837,282,36,57,38,29,19,32,30,14,27,12.76595744680851,20.212765957446805,13.47517730496454,10.28368794326241,6.73758865248227,11.347517730496454,10.638297872340425,4.964539007092199,9.574468085106384
E00001838,298,37,72,47,35,17,27,29,11,23,12.416107382550337,24.161073825503358,15.771812080536913,11.74496644295302,5.704697986577181,9.060402684563758,9.731543624161073,3.691275167785235,7.718120805369128
E00001839,198,21,41,38,28,8,19,22,12,9,10.606060606060606,20.707070707070706,19.19191919191919,14.14141414141414,4.040404040404041,9.595959595959595,11.11111111111111,6.0606060606060606,4.545454545454546
E00001840,220,24,51,55,14,11,23,20,11,11,10.909090909090908,23.18181818181818,25,6.363636363636363,5,10.454545454545453,9.090909090909092,5,5
E00001841,314,42,73,46,36,24,25,32,17,19,13.375796178343949,23.248407643312103,14.64968152866242,11.464968152866243,7.643312101910828,7.961783439490445,10.191082802547772,5.414012738853503,6.050955414012739
E00001843,239,28,60,38,21,11,27,28,14,12,11.715481171548117,25.10460251046025,15.899581589958158,8.786610878661087,4.602510460251046,11.297071129707113,11.715481171548117,5.857740585774058,5.02092050209205
E00001844,248,38,46,36,29,10,31,31,9,18,15.32258064516129,18.548387096774192,14.516129032258066,11.693548387096774,4.032258064516129,12.5,12.5,3.6290322580645165,7.258064516129033
E00001845,209,42,35,35,11,14,22,21,18,11,20.095693779904305,16.74641148325359,16.74641148325359,5.263157894736842,6.698564593301436,10.526315789473683,10.047846889952153,8.61244019138756,5.263157894736842
E00001846,246,24,59,44,22,17,32,24,15,9,9.75609756097561,23.983739837398375,17.88617886178862,8.94308943089431,6.910569105691057,13.008130081300814,9.75609756097561,6.097560975609756,3.6585365853658534
E00001847,315,34,57,50,29,24,37,45,23,16,10.793650793650794,18.095238095238095,15.873015873015872,9.206349206349207,7.6190476190476195,11.746031746031745,14.285714285714285,7.301587301587302,5.079365079365079
E00001849,217,13,23,26,13,21,37,37,34,13,5.990783410138248,10.599078341013826,11.981566820276496,5.990783410138248,9.67741935483871,17.050691244239633,17.050691244239633,15.668202764976957,5.990783410138248
E00001851,217,24,43,31,17,17,27,31,15,12,11.059907834101383,19.81566820276498,14.285714285714285,7.834101382488479,7.834101382488479,12.442396313364055,14.285714285714285,6.912442396313365,5.529953917050691
E00001852,273,14,55,27,27,18,41,45,17,29,5.128205128205128,20.146520146520146,9.89010989010989,9.89010989010989,6.593406593406594,15.018315018315018,16.483516483516482,6.227106227106227,10.622710622710622
E00001853,262,45,66,41,23,11,19,20,21,16,17.17557251908397,25.190839694656486,15.648854961832063,8.778625954198473,4.198473282442748,7.251908396946565,7.633587786259542,8.015267175572518,6.106870229007633
E00001854,233,28,31,17,25,10,42,41,15,24,12.017167381974248,13.304721030042918,7.296137339055794,10.72961373390558,4.291845493562231,18.025751072961373,17.59656652360515,6.437768240343347,10.300429184549357
E00001855,229,27,37,33,20,12,31,32,21,16,11.790393013100436,16.157205240174672,14.41048034934498,8.73362445414847,5.240174672489083,13.537117903930133,13.973799126637553,9.170305676855897,6.986899563318777
E00001856,254,15,41,36,25,16,34,35,19,33,5.905511811023622,16.141732283464567,14.173228346456693,9.84251968503937,6.299212598425196,13.385826771653544,13.779527559055119,7.480314960629922,12.992125984251967
E00001857,267,32,55,40,25,13,27,24,26,25,11.985018726591761,20.59925093632959,14.981273408239701,9.363295880149813,4.868913857677903,10.112359550561797,8.98876404494382,9.737827715355806,9.363295880149813
E00001858,214,10,23,37,22,12,35,50,20,5,4.672897196261682,10.74766355140187,17.289719626168225,10.2803738317757,5.607476635514018,16.355140186915886,23.364485981308412,9.345794392523365,2.336448598130841
E00001859,185,19,23,31,18,13,24,33,14,10,10.27027027027027,12.432432432432433,16.756756756756758,9.72972972972973,7.027027027027027,12.972972972972974,17.83783783783784,7.567567567567568,5.405405405405405
E00001860,209,11,34,31,21,17,31,32,21,11,5.263157894736842,16.267942583732058,14.832535885167463,10.047846889952153,8.133971291866029,14.832535885167463,15.311004784688995,10.047846889952153,5.263157894736842
E00001861,224,19,44,24,24,10,31,34,20,18,8.482142857142858,19.642857142857142,10.714285714285714,10.714285714285714,4.464285714285714,13.839285714285715,15.178571428571427,8.928571428571429,8.035714285714286
E00001862,289,16,45,26,22,14,50,43,31,42,5.536332179930796,15.570934256055363,8.996539792387544,7.612456747404845,4.844290657439446,17.301038062283737,14.878892733564014,10.726643598615917,14.53287197231834
E00001864,244,14,50,34,23,14,36,38,21,14,5.737704918032787,20.491803278688526,13.934426229508196,9.426229508196721,5.737704918032787,14.754098360655737,15.573770491803279,8.60655737704918,5.737704918032787
E00001865,273,30,35,25,21,18,26,46,44,28,10.989010989010989,12.82051282051282,9.157509157509157,7.6923076923076925,6.593406593406594,9.523809523809524,16.84981684981685,16.117216117216117,10.256410256410255
E00001866,224,27,42,21,22,14,28,40,17,13,12.053571428571429,18.75,9.375,9.821428571428571,6.25,12.5,17.857142857142858,7.5892857142857135,5.803571428571429
E00001867,283,20,37,31,31,17,45,33,49,20,7.06713780918728,13.074204946996467,10.954063604240282,10.954063604240282,6.007067137809187,15.901060070671377,11.66077738515901,17.314487632508836,7.06713780918728
E00001868,277,30,60,49,34,17,30,27,9,21,10.830324909747292,21.660649819494584,17.689530685920577,12.274368231046932,6.137184115523466,10.830324909747292,9.747292418772563,3.2490974729241873,7.581227436823104
E00001869,278,37,56,41,40,13,29,27,23,12,13.309352517985612,20.14388489208633,14.748201438848922,14.388489208633093,4.676258992805756,10.431654676258994,9.712230215827338,8.273381294964029,4.316546762589928
E00001870,240,33,46,40,29,16,30,20,17,9,13.750000000000002,19.166666666666668,16.666666666666664,12.083333333333334,6.666666666666667,12.5,8.333333333333332,7.083333333333333,3.75
E00001871,203,17,37,26,18,16,24,22,22,21,8.374384236453201,18.226600985221676,12.807881773399016,8.866995073891626,7.8817733990147785,11.822660098522167,10.83743842364532,10.83743842364532,10.344827586206897
E00001872,251,42,66,42,30,13,20,15,13,10,16.733067729083665,26.294820717131472,16.733067729083665,11.952191235059761,5.179282868525896,7.968127490039841,5.9760956175298805,5.179282868525896,3.9840637450199203
E00001873,263,36,70,34,34,14,24,19,6,26,13.688212927756654,26.61596958174905,12.927756653992395,12.927756653992395,5.323193916349809,9.125475285171103,7.224334600760455,2.2813688212927756,9.885931558935361
E00001874,325,29,69,39,30,14,44,37,37,26,8.923076923076923,21.23076923076923,12,9.230769230769232,4.3076923076923075,13.538461538461538,11.384615384615385,11.384615384615385,8
E00001875,268,19,41,25,18,25,47,39,30,24,7.08955223880597,15.298507462686567,9.328358208955224,6.7164179104477615,9.328358208955224,17.537313432835823,14.55223880597015,11.194029850746269,8.955223880597014
E00001876,266,26,62,40,33,8,24,21,38,14,9.774436090225564,23.308270676691727,15.037593984962406,12.406015037593985,3.007518796992481,9.022556390977442,7.894736842105263,14.285714285714285,5.263157894736842
E00001877,117,21,15,18,22,5,7,7,21,1,17.94871794871795,12.82051282051282,15.384615384615385,18.803418803418804,4.273504273504273,5.982905982905983,5.982905982905983,17.94871794871795,0.8547008547008548
E00001878,285,40,66,38,20,19,35,26,24,17,14.035087719298245,23.157894736842106,13.333333333333334,7.017543859649122,6.666666666666667,12.280701754385964,9.12280701754386,8.421052631578947,5.964912280701754
E00001879,258,22,45,39,19,13,39,27,34,20,8.527131782945736,17.441860465116278,15.11627906976744,7.3643410852713185,5.038759689922481,15.11627906976744,10.465116279069768,13.178294573643413,7.751937984496124
E00001880,259,33,58,37,39,8,30,18,20,16,12.741312741312742,22.393822393822393,14.285714285714285,15.057915057915059,3.088803088803089,11.583011583011583,6.94980694980695,7.722007722007722,6.177606177606178
E00001881,201,31,45,38,18,6,25,16,11,11,15.422885572139302,22.388059701492537,18.90547263681592,8.955223880597014,2.9850746268656714,12.437810945273633,7.960199004975125,5.472636815920398,5.472636815920398
E00001882,189,15,32,25,25,10,21,25,24,12,7.936507936507936,16.93121693121693,13.227513227513226,13.227513227513226,5.291005291005291,11.11111111111111,13.227513227513226,12.698412698412698,6.349206349206349
E00001883,279,57,66,54,31,18,16,12,12,13,20.43010752688172,23.655913978494624,19.35483870967742,11.11111111111111,6.451612903225806,5.734767025089606,4.301075268817205,4.301075268817205,4.659498207885305
