OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00001988,79,58,18,3,73.41772151898735,22.78481012658228,3.79746835443038
E00001989,182,129,43,10,70.87912087912088,23.626373626373624,5.4945054945054945
E00001990,134,90,38,6,67.16417910447761,28.35820895522388,4.477611940298507
E00001991,129,94,28,7,72.86821705426357,21.705426356589147,5.426356589147287
E00001993,121,82,25,14,67.76859504132231,20.66115702479339,11.570247933884298
E00001994,133,102,24,7,76.69172932330827,18.045112781954884,5.263157894736842
E00001995,136,92,32,12,67.64705882352942,23.52941176470588,8.823529411764707
E00001996,125,97,24,4,77.60000000000001,19.2,3.2
E00001997,149,101,36,12,67.78523489932886,24.161073825503358,8.053691275167784
E00001998,118,83,25,10,70.33898305084746,21.1864406779661,8.47457627118644
E00002000,138,108,23,7,78.26086956521739,16.666666666666664,5.072463768115942
E00002001,117,93,17,7,79.48717948717949,14.529914529914532,5.982905982905983
E00002002,145,91,44,10,62.758620689655174,30.344827586206897,6.896551724137931
E00002004,129,85,38,6,65.89147286821705,29.457364341085274,4.651162790697675
E00002005,121,85,26,10,70.24793388429752,21.487603305785125,8.264462809917356
E00002006,107,80,22,5,74.76635514018692,20.5607476635514,4.672897196261682
E00002007,134,95,30,9,70.8955223880597,22.388059701492537,6.7164179104477615
E00002008,132,85,35,12,64.39393939393939,26.515151515151516,9.090909090909092
E00002009,144,93,37,14,64.58333333333334,25.694444444444443,9.722222222222223
E00002010,179,140,33,6,78.2122905027933,18.435754189944134,3.35195530726257
E00002011,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00002012,133,98,29,6,73.68421052631578,21.804511278195488,4.511278195488721
E00002013,138,96,33,9,69.56521739130434,23.91304347826087,6.521739130434782
E00002014,134,100,28,6,74.6268656716418,20.8955223880597,4.477611940298507
E00002015,133,99,30,4,74.43609022556392,22.55639097744361,3.007518796992481
E00002016,127,97,20,10,76.37795275590551,15.748031496062993,7.874015748031496
E00002017,141,116,17,8,82.26950354609929,12.056737588652481,5.673758865248227
E00002018,142,112,20,10,78.87323943661971,14.084507042253522,7.042253521126761
E00002019,138,105,27,6,76.08695652173914,19.565217391304348,4.3478260869565215
E00002020,112,91,14,7,81.25,12.5,6.25
E00002021,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00002022,112,90,20,2,80.35714285714286,17.857142857142858,1.7857142857142856
E00002023,129,106,22,1,82.17054263565892,17.05426356589147,0.7751937984496124
E00002024,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00002025,117,102,12,3,87.17948717948718,10.256410256410255,2.564102564102564
E00002026,130,89,30,11,68.46153846153847,23.076923076923077,8.461538461538462
E00002027,140,94,40,6,67.14285714285714,28.57142857142857,4.285714285714286
E00002028,131,105,19,7,80.1526717557252,14.50381679389313,5.343511450381679
E00002029,133,100,25,8,75.18796992481202,18.796992481203006,6.015037593984962
E00002030,111,88,19,4,79.27927927927928,17.117117117117118,3.6036036036036037
E00002031,148,106,29,13,71.62162162162163,19.594594594594593,8.783783783783784
E00002032,130,97,25,8,74.61538461538461,19.230769230769234,6.153846153846154
E00002033,120,81,31,8,67.5,25.833333333333336,6.666666666666667
E00002034,158,114,40,4,72.15189873417721,25.31645569620253,2.5316455696202533
E00002035,116,92,17,7,79.3103448275862,14.655172413793101,6.0344827586206895
E00002036,116,76,35,5,65.51724137931035,30.17241379310345,4.310344827586207
E00002037,153,115,28,10,75.16339869281046,18.30065359477124,6.535947712418301
E00002038,143,99,38,6,69.23076923076923,26.573426573426573,4.195804195804196
E00002039,131,82,43,6,62.59541984732825,32.82442748091603,4.580152671755725
E00002040,115,74,29,12,64.34782608695652,25.217391304347824,10.434782608695652
E00002042,129,84,30,15,65.11627906976744,23.25581395348837,11.627906976744185
E00002043,138,103,26,9,74.63768115942028,18.84057971014493,6.521739130434782
E00002044,145,117,24,4,80.6896551724138,16.551724137931036,2.7586206896551726
E00002045,122,83,31,8,68.0327868852459,25.40983606557377,6.557377049180328
E00002046,102,80,21,1,78.43137254901961,20.588235294117645,0.9803921568627451
E00002047,120,86,22,12,71.66666666666667,18.333333333333332,10
E00002048,118,87,28,3,73.72881355932203,23.728813559322035,2.5423728813559325
E00002049,129,95,25,9,73.64341085271317,19.379844961240313,6.976744186046512
E00002050,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00002051,114,73,34,7,64.03508771929825,29.82456140350877,6.140350877192982
E00002052,131,80,38,13,61.06870229007634,29.00763358778626,9.923664122137405
E00002053,178,124,44,10,69.66292134831461,24.719101123595504,5.617977528089887
E00002054,134,93,35,6,69.40298507462687,26.119402985074625,4.477611940298507
E00002055,129,98,25,6,75.96899224806202,19.379844961240313,4.651162790697675
E00002056,126,87,35,4,69.04761904761905,27.77777777777778,3.1746031746031744
E00002057,101,71,21,9,70.29702970297029,20.792079207920793,8.91089108910891
E00002058,108,75,22,11,69.44444444444444,20.37037037037037,10.185185185185185
E00002059,120,78,35,7,65,29.166666666666668,5.833333333333333
E00002060,119,74,36,9,62.18487394957983,30.252100840336134,7.563025210084033
E00002061,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00002062,119,72,42,5,60.50420168067227,35.294117647058826,4.201680672268908
E00002063,109,65,33,11,59.63302752293578,30.275229357798167,10.091743119266056
E00002064,118,73,37,8,61.86440677966102,31.35593220338983,6.779661016949152
E00002065,113,92,18,3,81.41592920353983,15.929203539823009,2.6548672566371683
E00002066,135,108,20,7,80,14.814814814814813,5.185185185185185
E00002067,109,64,33,12,58.71559633027523,30.275229357798167,11.009174311926607
E00002068,133,99,30,4,74.43609022556392,22.55639097744361,3.007518796992481
E00002069,122,90,30,2,73.77049180327869,24.59016393442623,1.639344262295082
E00002070,124,86,30,8,69.35483870967742,24.193548387096776,6.451612903225806
E00002072,111,85,18,8,76.57657657657657,16.216216216216218,7.207207207207207
E00002073,128,95,27,6,74.21875,21.09375,4.6875
E00002075,142,105,33,4,73.94366197183099,23.239436619718308,2.8169014084507045
E00002076,124,82,38,4,66.12903225806451,30.64516129032258,3.225806451612903
E00002077,107,81,22,4,75.70093457943925,20.5607476635514,3.7383177570093453
E00002078,128,82,36,10,64.0625,28.125,7.8125
E00002079,108,65,38,5,60.18518518518518,35.18518518518518,4.62962962962963
E00002080,103,74,28,1,71.84466019417476,27.184466019417474,0.9708737864077669
E00002081,89,63,21,5,70.78651685393258,23.595505617977526,5.617977528089887
E00002082,153,116,34,3,75.81699346405229,22.22222222222222,1.9607843137254901
E00002083,111,84,24,3,75.67567567567568,21.62162162162162,2.7027027027027026
E00002084,126,65,53,8,51.587301587301596,42.06349206349206,6.349206349206349
E00002085,204,155,34,15,75.98039215686273,16.666666666666664,7.352941176470589
E00002086,135,66,55,14,48.888888888888886,40.74074074074074,10.37037037037037
E00002087,100,74,23,3,74,23,3
E00002088,118,79,38,1,66.94915254237289,32.20338983050847,0.847457627118644
E00002089,136,92,38,6,67.64705882352942,27.941176470588236,4.411764705882353
E00002090,90,73,14,3,81.11111111111111,15.555555555555555,3.3333333333333335
E00002091,102,76,18,8,74.50980392156863,17.647058823529413,7.8431372549019605
E00002092,124,100,20,4,80.64516129032258,16.129032258064516,3.225806451612903
E00002093,109,78,26,5,71.55963302752293,23.853211009174313,4.587155963302752
E00002094,143,116,20,7,81.11888111888112,13.986013986013987,4.895104895104895
E00002095,131,101,21,9,77.09923664122137,16.030534351145036,6.870229007633588
E00002096,126,100,23,3,79.36507936507937,18.253968253968253,2.380952380952381
E00002097,118,87,28,3,73.72881355932203,23.728813559322035,2.5423728813559325
E00002098,133,84,40,9,63.1578947368421,30.075187969924812,6.7669172932330826
E00002099,137,95,33,9,69.34306569343066,24.087591240875913,6.569343065693431
E00002100,138,103,31,4,74.63768115942028,22.463768115942027,2.898550724637681
E00002101,126,104,21,1,82.53968253968253,16.666666666666664,0.7936507936507936
E00002102,99,77,18,4,77.77777777777779,18.181818181818183,4.040404040404041
E00002103,137,105,25,7,76.64233576642336,18.248175182481752,5.109489051094891
E00002104,125,84,36,5,67.2,28.799999999999997,4
E00002105,145,115,28,2,79.3103448275862,19.310344827586206,1.3793103448275863
E00002106,127,99,21,7,77.95275590551181,16.535433070866144,5.511811023622047
E00002107,111,81,27,3,72.97297297297297,24.324324324324326,2.7027027027027026
E00002108,139,75,47,17,53.956834532374096,33.81294964028777,12.23021582733813
E00002109,128,86,27,15,67.1875,21.09375,11.71875
E00002110,147,75,49,23,51.02040816326531,33.33333333333333,15.646258503401361
E00002111,125,99,21,5,79.2,16.8,4
E00002112,119,75,42,2,63.02521008403361,35.294117647058826,1.680672268907563
E00002114,127,86,30,11,67.71653543307087,23.62204724409449,8.661417322834646
E00002115,132,92,30,10,69.6969696969697,22.727272727272727,7.575757575757576
E00002117,143,111,26,6,77.62237762237763,18.181818181818183,4.195804195804196
E00002118,133,94,32,7,70.67669172932331,24.06015037593985,5.263157894736842
E00002120,178,126,36,16,70.78651685393258,20.224719101123593,8.98876404494382
E00002121,66,38,22,6,57.57575757575758,33.33333333333333,9.090909090909092
E00002123,121,57,51,13,47.107438016528924,42.14876033057851,10.743801652892563
E00002124,82,41,26,15,50,31.70731707317073,18.29268292682927
E00002125,115,77,20,18,66.95652173913044,17.391304347826086,15.65217391304348
E00002126,173,114,40,19,65.89595375722543,23.121387283236995,10.982658959537572
E00002127,128,87,30,11,67.96875,23.4375,8.59375
E00002128,112,74,27,11,66.07142857142857,24.107142857142858,9.821428571428571
E00002129,123,71,38,14,57.72357723577236,30.89430894308943,11.38211382113821
E00002130,177,124,45,8,70.05649717514125,25.423728813559322,4.519774011299435
E00002131,135,86,36,13,63.70370370370371,26.666666666666668,9.62962962962963
E00002132,112,65,44,3,58.03571428571429,39.285714285714285,2.6785714285714284
E00002133,149,109,29,11,73.15436241610739,19.463087248322147,7.38255033557047
E00002134,171,104,53,14,60.81871345029239,30.994152046783626,8.187134502923977
E00002135,126,77,36,13,61.111111111111114,28.57142857142857,10.317460317460316
E00002136,138,95,35,8,68.84057971014492,25.36231884057971,5.797101449275362
E00002137,131,89,27,15,67.93893129770993,20.610687022900763,11.450381679389313
E00002138,101,66,28,7,65.34653465346535,27.722772277227726,6.9306930693069315
E00002139,94,73,18,3,77.6595744680851,19.148936170212767,3.1914893617021276
E00002140,91,57,21,13,62.637362637362635,23.076923076923077,14.285714285714285
E00002141,114,64,30,20,56.14035087719298,26.31578947368421,17.543859649122805
E00002142,123,78,34,11,63.41463414634146,27.64227642276423,8.94308943089431
E00002143,137,88,36,13,64.23357664233576,26.277372262773724,9.48905109489051
E00002144,136,98,27,11,72.05882352941177,19.852941176470587,8.088235294117647
E00002145,141,91,35,15,64.53900709219859,24.822695035460992,10.638297872340425
E00002146,113,80,29,4,70.79646017699115,25.663716814159294,3.5398230088495577
E00002147,129,94,30,5,72.86821705426357,23.25581395348837,3.875968992248062
E00002148,146,84,51,11,57.534246575342465,34.93150684931507,7.534246575342466
E00002149,117,82,25,10,70.08547008547008,21.367521367521366,8.547008547008547
E00002150,121,81,26,14,66.94214876033058,21.487603305785125,11.570247933884298
E00002151,134,90,38,6,67.16417910447761,28.35820895522388,4.477611940298507
E00002152,140,92,37,11,65.71428571428571,26.42857142857143,7.857142857142857
E00002153,144,100,38,6,69.44444444444444,26.38888888888889,4.166666666666666
E00002154,130,80,38,12,61.53846153846154,29.230769230769234,9.230769230769232
E00002155,108,63,35,10,58.333333333333336,32.407407407407405,9.25925925925926
E00002156,115,76,31,8,66.08695652173913,26.956521739130434,6.956521739130435
E00002157,122,84,29,9,68.85245901639344,23.770491803278688,7.377049180327869
E00002158,134,100,25,9,74.6268656716418,18.65671641791045,6.7164179104477615
E00002159,129,93,27,9,72.09302325581395,20.930232558139537,6.976744186046512
E00002160,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00002161,139,100,37,2,71.94244604316546,26.618705035971225,1.4388489208633095
E00002162,127,84,37,6,66.14173228346458,29.133858267716533,4.724409448818897
E00002163,138,102,30,6,73.91304347826086,21.73913043478261,4.3478260869565215
E00002164,139,98,33,8,70.50359712230215,23.741007194244602,5.755395683453238
E00002165,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00002166,113,73,27,13,64.60176991150442,23.893805309734514,11.504424778761061
E00002167,125,80,31,14,64,24.8,11.200000000000001
E00002168,111,79,24,8,71.17117117117117,21.62162162162162,7.207207207207207
E00002169,120,91,21,8,75.83333333333333,17.5,6.666666666666667
E00002170,128,97,24,7,75.78125,18.75,5.46875
E00002171,113,81,26,6,71.68141592920354,23.008849557522122,5.3097345132743365
E00002172,133,99,28,6,74.43609022556392,21.052631578947366,4.511278195488721
E00002173,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00002174,130,89,35,6,68.46153846153847,26.923076923076923,4.615384615384616
E00002175,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
E00002176,128,94,28,6,73.4375,21.875,4.6875
E00002177,215,165,44,6,76.74418604651163,20.46511627906977,2.7906976744186047
E00002178,132,97,27,8,73.48484848484848,20.454545454545457,6.0606060606060606
E00002179,133,101,24,8,75.93984962406014,18.045112781954884,6.015037593984962
E00002180,115,84,23,8,73.04347826086956,20,6.956521739130435
E00002181,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00002182,131,96,24,11,73.2824427480916,18.3206106870229,8.396946564885496
E00002183,113,72,37,4,63.716814159292035,32.743362831858406,3.5398230088495577
E00002184,116,89,19,8,76.72413793103449,16.379310344827587,6.896551724137931
E00002185,205,151,47,7,73.65853658536585,22.926829268292686,3.414634146341464
E00002186,111,87,22,2,78.37837837837837,19.81981981981982,1.8018018018018018
E00002187,116,86,22,8,74.13793103448276,18.96551724137931,6.896551724137931
E00002188,122,86,32,4,70.49180327868852,26.229508196721312,3.278688524590164
E00002189,132,93,30,9,70.45454545454545,22.727272727272727,6.8181818181818175
E00002190,216,162,45,9,75,20.833333333333336,4.166666666666666
E00002191,138,102,29,7,73.91304347826086,21.014492753623188,5.072463768115942
E00002192,108,73,27,8,67.5925925925926,25,7.4074074074074066
E00002193,129,103,24,2,79.84496124031007,18.6046511627907,1.550387596899225
E00002194,129,98,24,7,75.96899224806202,18.6046511627907,5.426356589147287
E00002195,165,120,34,11,72.72727272727273,20.606060606060606,6.666666666666667
E00002196,140,114,20,6,81.42857142857143,14.285714285714285,4.285714285714286
E00002197,119,80,31,8,67.22689075630252,26.05042016806723,6.722689075630252
E00002198,125,73,42,10,58.4,33.6,8
E00002199,126,99,22,5,78.57142857142857,17.46031746031746,3.968253968253968
E00002200,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00002201,144,92,37,15,63.888888888888886,25.694444444444443,10.416666666666668
E00002202,137,100,29,8,72.99270072992701,21.16788321167883,5.839416058394161
E00002203,130,101,19,10,77.6923076923077,14.615384615384617,7.6923076923076925
E00002204,123,91,20,12,73.98373983739837,16.260162601626014,9.75609756097561
E00002205,142,98,34,10,69.01408450704226,23.943661971830984,7.042253521126761
E00002206,127,95,27,5,74.80314960629921,21.25984251968504,3.937007874015748
E00002207,132,90,30,12,68.18181818181817,22.727272727272727,9.090909090909092
E00002208,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00002209,120,93,23,4,77.5,19.166666666666668,3.3333333333333335
E00002210,113,84,24,5,74.33628318584071,21.238938053097346,4.424778761061947
E00002211,136,101,33,2,74.26470588235294,24.264705882352942,1.4705882352941175
E00002212,121,74,36,11,61.15702479338842,29.75206611570248,9.090909090909092
E00002213,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00002214,108,80,21,7,74.07407407407408,19.444444444444446,6.481481481481481
E00002215,107,78,23,6,72.89719626168224,21.49532710280374,5.607476635514018
E00002216,118,83,26,9,70.33898305084746,22.033898305084744,7.627118644067797
E00002217,122,93,18,11,76.22950819672131,14.754098360655737,9.01639344262295
E00002218,126,85,30,11,67.46031746031747,23.809523809523807,8.73015873015873
E00002219,126,89,26,11,70.63492063492063,20.634920634920633,8.73015873015873
E00002220,125,92,22,11,73.6,17.599999999999998,8.799999999999999
E00002221,112,89,17,6,79.46428571428571,15.178571428571427,5.357142857142857
E00002222,149,115,31,3,77.18120805369128,20.80536912751678,2.013422818791946
E00002223,120,89,23,8,74.16666666666667,19.166666666666668,6.666666666666667
E00002224,128,100,19,9,78.125,14.84375,7.03125
E00002225,115,69,33,13,60,28.695652173913043,11.304347826086957
E00002226,133,87,35,11,65.41353383458647,26.31578947368421,8.270676691729323
E00002227,128,95,24,9,74.21875,18.75,7.03125
E00002228,128,88,26,14,68.75,20.3125,10.9375
E00002229,121,92,23,6,76.03305785123968,19.00826446280992,4.958677685950414
E00002230,134,98,27,9,73.13432835820896,20.149253731343283,6.7164179104477615
E00002231,122,92,25,5,75.40983606557377,20.491803278688526,4.098360655737705
E00002232,125,86,33,6,68.8,26.400000000000002,4.8
E00002233,120,91,21,8,75.83333333333333,17.5,6.666666666666667
E00002234,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00002235,146,112,21,13,76.71232876712328,14.383561643835616,8.904109589041095
E00002236,119,67,41,11,56.30252100840336,34.45378151260504,9.243697478991598
E00002237,132,100,25,7,75.75757575757575,18.939393939393938,5.303030303030303
E00002238,133,91,28,14,68.42105263157895,21.052631578947366,10.526315789473683
E00002239,138,96,31,11,69.56521739130434,22.463768115942027,7.971014492753622
E00002240,185,126,50,9,68.10810810810811,27.027027027027028,4.864864864864865
E00002241,168,117,41,10,69.64285714285714,24.404761904761905,5.952380952380952
E00002242,120,83,32,5,69.16666666666667,26.666666666666668,4.166666666666666
E00002243,120,82,34,4,68.33333333333333,28.333333333333332,3.3333333333333335
E00002244,102,66,28,8,64.70588235294117,27.450980392156865,7.8431372549019605
E00002245,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00002246,118,88,23,7,74.57627118644068,19.491525423728813,5.932203389830509
E00002247,99,74,19,6,74.74747474747475,19.19191919191919,6.0606060606060606
E00002248,121,88,25,8,72.72727272727273,20.66115702479339,6.6115702479338845
E00002249,98,65,29,4,66.3265306122449,29.591836734693878,4.081632653061225
E00002250,132,99,28,5,75,21.21212121212121,3.787878787878788
E00002251,136,100,25,11,73.52941176470588,18.38235294117647,8.088235294117647
E00002252,137,97,35,5,70.8029197080292,25.547445255474454,3.64963503649635
E00002253,125,88,31,6,70.39999999999999,24.8,4.8
E00002254,125,86,38,1,68.8,30.4,0.8
E00002255,176,101,67,8,57.38636363636363,38.06818181818182,4.545454545454546
E00002256,134,90,36,8,67.16417910447761,26.865671641791046,5.970149253731343
E00002257,116,67,43,6,57.758620689655174,37.06896551724138,5.172413793103448
E00002258,127,86,36,5,67.71653543307087,28.346456692913385,3.937007874015748
E00002260,167,138,24,5,82.63473053892216,14.37125748502994,2.9940119760479043
E00002261,84,59,21,4,70.23809523809523,25,4.761904761904762
E00002262,132,108,19,5,81.81818181818183,14.393939393939394,3.787878787878788
E00002263,219,165,47,7,75.34246575342466,21.461187214611872,3.1963470319634704
E00002264,139,92,43,4,66.18705035971223,30.935251798561154,2.877697841726619
E00002265,135,98,25,12,72.5925925925926,18.51851851851852,8.88888888888889
E00002266,171,127,34,10,74.26900584795322,19.883040935672515,5.847953216374268
E00002267,186,131,48,7,70.43010752688173,25.806451612903224,3.763440860215054
E00002268,107,89,13,5,83.17757009345794,12.149532710280374,4.672897196261682
E00002269,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00002270,124,96,19,9,77.41935483870968,15.32258064516129,7.258064516129033
E00002271,101,69,22,10,68.31683168316832,21.782178217821784,9.900990099009901
E00002272,204,158,36,10,77.45098039215686,17.647058823529413,4.901960784313726
E00002273,131,107,18,6,81.67938931297711,13.740458015267176,4.580152671755725
E00002274,131,106,20,5,80.91603053435115,15.267175572519085,3.816793893129771
E00002275,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00002279,138,105,24,9,76.08695652173914,17.391304347826086,6.521739130434782
E00002280,123,74,35,14,60.16260162601627,28.455284552845526,11.38211382113821
E00002281,169,108,41,20,63.905325443786985,24.2603550295858,11.834319526627219
E00002282,98,63,28,7,64.28571428571429,28.57142857142857,7.142857142857142
E00002283,100,63,29,8,63,28.999999999999996,8
E00002284,128,100,22,6,78.125,17.1875,4.6875
E00002285,128,97,24,7,75.78125,18.75,5.46875
E00002286,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00002287,129,101,24,4,78.29457364341084,18.6046511627907,3.10077519379845
E00002288,144,95,37,12,65.97222222222221,25.694444444444443,8.333333333333332
E00002289,132,104,21,7,78.78787878787878,15.909090909090908,5.303030303030303
E00002290,131,100,28,3,76.33587786259542,21.374045801526716,2.2900763358778624
E00002291,137,104,28,5,75.91240875912408,20.437956204379564,3.64963503649635
E00002292,123,85,38,0,69.10569105691057,30.89430894308943,0
E00002293,131,95,28,8,72.51908396946564,21.374045801526716,6.106870229007633
E00002294,114,85,26,3,74.56140350877193,22.807017543859647,2.631578947368421
E00002296,134,99,30,5,73.88059701492537,22.388059701492537,3.731343283582089
E00002297,126,85,37,4,67.46031746031747,29.365079365079367,3.1746031746031744
E00002298,200,151,45,4,75.5,22.5,2
E00002299,142,102,29,11,71.83098591549296,20.422535211267608,7.746478873239436
E00002300,123,82,29,12,66.66666666666666,23.577235772357724,9.75609756097561
E00002301,123,79,39,5,64.22764227642277,31.70731707317073,4.0650406504065035
E00002302,92,62,23,7,67.3913043478261,25,7.608695652173914
E00002303,123,84,34,5,68.29268292682927,27.64227642276423,4.0650406504065035
E00002304,121,69,32,20,57.02479338842975,26.446280991735538,16.528925619834713
E00002305,100,64,30,6,64,30,6
E00002306,120,69,45,6,57.49999999999999,37.5,5
E00002307,143,103,29,11,72.02797202797203,20.27972027972028,7.6923076923076925
E00002308,119,73,36,10,61.34453781512605,30.252100840336134,8.403361344537815
E00002309,124,77,44,3,62.096774193548384,35.483870967741936,2.4193548387096775
E00165791,109,85,22,2,77.98165137614679,20.18348623853211,1.834862385321101
E00166760,108,72,27,9,66.66666666666666,25,8.333333333333332
E00166761,103,83,17,3,80.58252427184466,16.50485436893204,2.912621359223301
E00166762,111,84,19,8,75.67567567567568,17.117117117117118,7.207207207207207
E00166763,100,82,15,3,82,15,3
E00166764,127,92,26,9,72.44094488188976,20.47244094488189,7.086614173228346
E00166765,79,68,8,3,86.07594936708861,10.126582278481013,3.79746835443038
E00166766,98,78,14,6,79.59183673469387,14.285714285714285,6.122448979591836
E00166768,118,88,28,2,74.57627118644068,23.728813559322035,1.694915254237288
E00166769,206,138,53,15,66.99029126213593,25.728155339805824,7.281553398058252
E00166770,100,61,32,7,61,32,7.000000000000001
E00166771,93,76,15,2,81.72043010752688,16.129032258064516,2.1505376344086025
E00176912,250,146,89,15,58.4,35.6,6
E00176913,130,83,32,15,63.84615384615384,24.615384615384617,11.538461538461538
E00176914,135,96,30,9,71.11111111111111,22.22222222222222,6.666666666666667
E00176915,205,140,60,5,68.29268292682927,29.268292682926827,2.4390243902439024
E00176920,156,112,30,14,71.7948717948718,19.230769230769234,8.974358974358974
E00176921,86,79,7,0,91.86046511627907,8.13953488372093,0
E00176922,128,86,30,12,67.1875,23.4375,9.375
E00176923,83,59,22,2,71.08433734939759,26.506024096385545,2.4096385542168677
E00176925,129,107,19,3,82.94573643410853,14.728682170542637,2.3255813953488373
E00176928,155,130,21,4,83.87096774193549,13.548387096774196,2.5806451612903225
E00176930,101,89,12,0,88.11881188118812,11.881188118811881,0
E00176933,205,170,30,5,82.92682926829268,14.634146341463413,2.4390243902439024
E00176935,215,160,44,11,74.4186046511628,20.46511627906977,5.116279069767442
E00176938,109,93,14,2,85.3211009174312,12.844036697247708,1.834862385321101
E00176939,58,45,10,3,77.58620689655173,17.24137931034483,5.172413793103448
E00176944,121,79,24,18,65.28925619834712,19.834710743801654,14.87603305785124
E00176951,211,195,16,0,92.41706161137441,7.5829383886255926,0
E00176952,208,163,36,9,78.36538461538461,17.307692307692307,4.326923076923077
E00176954,85,55,19,11,64.70588235294117,22.35294117647059,12.941176470588237
E00176955,88,74,11,3,84.0909090909091,12.5,3.4090909090909087
E00176957,45,38,4,3,84.44444444444444,8.88888888888889,6.666666666666667
E00176958,243,160,70,13,65.84362139917695,28.80658436213992,5.349794238683128
E00176961,112,77,28,7,68.75,25,6.25
E00176962,158,135,18,5,85.44303797468355,11.39240506329114,3.1645569620253164
E00176963,178,144,23,11,80.89887640449437,12.921348314606742,6.179775280898876
E00176967,131,95,31,5,72.51908396946564,23.66412213740458,3.816793893129771
E00176970,50,46,3,1,92,6,2
E00176972,199,156,39,4,78.39195979899498,19.597989949748744,2.0100502512562812
E00176976,195,137,43,15,70.25641025641025,22.05128205128205,7.6923076923076925
E00176977,131,85,37,9,64.8854961832061,28.24427480916031,6.870229007633588
E00176978,193,152,32,9,78.75647668393782,16.580310880829018,4.66321243523316
E00176980,67,57,7,3,85.07462686567165,10.44776119402985,4.477611940298507
E00176981,49,39,7,3,79.59183673469387,14.285714285714285,6.122448979591836
E00176982,171,118,39,14,69.00584795321637,22.807017543859647,8.187134502923977
E00176983,167,111,43,13,66.46706586826348,25.748502994011975,7.784431137724551
