OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00001745,301,265,22,13,9,6,3,3,8,88.03986710963456,7.308970099667775,4.318936877076411,2.990033222591362,1.9933554817275747,0.9966777408637874,0.9966777408637874,2.6578073089700998
E00001746,278,251,13,10,3,2,1,1,12,90.28776978417267,4.676258992805756,3.5971223021582732,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,4.316546762589928
E00001747,299,273,10,7,3,6,1,5,10,91.30434782608695,3.3444816053511706,2.341137123745819,1.0033444816053512,2.0066889632107023,0.33444816053511706,1.6722408026755853,3.3444816053511706
E00001748,356,323,20,13,7,2,0,2,11,90.73033707865169,5.617977528089887,3.651685393258427,1.9662921348314606,0.5617977528089888,0,0.5617977528089888,3.089887640449438
E00001749,290,251,21,15,6,8,3,5,10,86.55172413793103,7.241379310344828,5.172413793103448,2.0689655172413794,2.7586206896551726,1.0344827586206897,1.7241379310344827,3.4482758620689653
E00001750,266,226,14,9,5,14,3,11,12,84.9624060150376,5.263157894736842,3.3834586466165413,1.8796992481203008,5.263157894736842,1.1278195488721803,4.135338345864661,4.511278195488721
E00001751,276,243,19,14,5,5,1,4,9,88.04347826086956,6.884057971014493,5.072463768115942,1.8115942028985508,1.8115942028985508,0.36231884057971014,1.4492753623188406,3.260869565217391
E00001752,333,316,10,7,3,3,2,1,4,94.8948948948949,3.003003003003003,2.1021021021021022,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.2012012012012012
E00001753,288,267,7,4,3,3,2,1,11,92.70833333333334,2.430555555555556,1.3888888888888888,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,3.8194444444444446
E00001754,291,261,13,9,4,5,5,0,12,89.69072164948454,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.718213058419244,1.718213058419244,0,4.123711340206185
E00001755,253,228,11,9,2,5,3,2,9,90.11857707509881,4.3478260869565215,3.557312252964427,0.7905138339920948,1.9762845849802373,1.185770750988142,0.7905138339920948,3.557312252964427
E00001756,311,295,13,10,3,2,1,1,1,94.85530546623794,4.180064308681672,3.215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00001757,213,196,9,5,4,5,2,3,3,92.01877934272301,4.225352112676056,2.3474178403755865,1.8779342723004695,2.3474178403755865,0.9389671361502347,1.4084507042253522,1.4084507042253522
E00001758,354,322,19,17,2,5,3,2,8,90.96045197740112,5.367231638418079,4.80225988700565,0.5649717514124294,1.4124293785310735,0.847457627118644,0.5649717514124294,2.2598870056497176
E00001759,348,321,20,13,7,5,2,3,2,92.24137931034483,5.747126436781609,3.7356321839080464,2.0114942528735633,1.4367816091954022,0.5747126436781609,0.8620689655172413,0.5747126436781609
E00001760,281,256,10,7,3,6,2,4,9,91.10320284697508,3.558718861209965,2.491103202846975,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,3.202846975088968
E00001761,272,255,8,7,1,1,1,0,8,93.75,2.941176470588235,2.5735294117647056,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,2.941176470588235
E00001762,283,261,8,6,2,6,1,5,8,92.226148409894,2.8268551236749118,2.1201413427561837,0.7067137809187279,2.1201413427561837,0.35335689045936397,1.76678445229682,2.8268551236749118
E00001763,358,331,15,13,2,6,3,3,6,92.45810055865921,4.189944134078212,3.6312849162011176,0.5586592178770949,1.675977653631285,0.8379888268156425,0.8379888268156425,1.675977653631285
E00001764,308,289,6,4,2,3,1,2,10,93.83116883116884,1.948051948051948,1.2987012987012987,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,3.2467532467532463
E00001765,363,323,20,9,11,12,5,7,8,88.98071625344353,5.5096418732782375,2.479338842975207,3.0303030303030303,3.3057851239669422,1.3774104683195594,1.9283746556473829,2.203856749311295
E00001766,299,280,9,7,2,3,2,1,7,93.64548494983278,3.0100334448160537,2.341137123745819,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,2.341137123745819
E00001767,279,254,16,10,6,4,3,1,5,91.0394265232975,5.734767025089606,3.584229390681003,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.7921146953405016
E00001768,378,357,16,12,4,3,2,1,2,94.44444444444444,4.232804232804233,3.1746031746031744,1.0582010582010581,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.5291005291005291
E00001769,263,242,11,11,0,2,1,1,8,92.01520912547528,4.182509505703422,4.182509505703422,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.041825095057034
E00001770,315,289,10,4,6,8,3,5,8,91.74603174603175,3.1746031746031744,1.2698412698412698,1.9047619047619049,2.5396825396825395,0.9523809523809524,1.5873015873015872,2.5396825396825395
E00001771,246,227,2,1,1,10,2,8,7,92.27642276422763,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.0650406504065035,0.8130081300813009,3.2520325203252036,2.8455284552845526
E00001772,348,330,13,11,2,4,1,3,1,94.82758620689656,3.7356321839080464,3.1609195402298855,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.8620689655172413,0.28735632183908044
E00001773,395,382,4,4,0,5,4,1,4,96.70886075949367,1.0126582278481013,1.0126582278481013,0,1.2658227848101267,1.0126582278481013,0.25316455696202533,1.0126582278481013
E00001774,398,352,24,19,5,8,3,5,14,88.44221105527639,6.030150753768844,4.773869346733668,1.256281407035176,2.0100502512562812,0.7537688442211055,1.256281407035176,3.5175879396984926
E00001775,331,293,22,12,10,4,2,2,12,88.51963746223565,6.646525679758309,3.625377643504532,3.0211480362537766,1.2084592145015105,0.6042296072507553,0.6042296072507553,3.625377643504532
E00001776,450,424,13,7,6,6,4,2,7,94.22222222222221,2.888888888888889,1.5555555555555556,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,1.5555555555555556
E00001777,295,270,13,13,0,4,2,2,8,91.52542372881356,4.406779661016949,4.406779661016949,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.711864406779661
E00001778,292,276,6,6,0,2,0,2,8,94.52054794520548,2.054794520547945,2.054794520547945,0,0.684931506849315,0,0.684931506849315,2.73972602739726
E00001779,319,291,15,12,3,5,2,3,8,91.22257053291536,4.702194357366771,3.761755485893417,0.9404388714733543,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.507836990595611
E00001780,262,238,14,10,4,4,0,4,6,90.83969465648855,5.343511450381679,3.816793893129771,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,2.2900763358778624
E00001781,281,254,15,14,1,5,1,4,7,90.39145907473309,5.338078291814947,4.98220640569395,0.3558718861209964,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.491103202846975
E00001782,259,234,14,10,4,1,0,1,10,90.34749034749035,5.405405405405405,3.861003861003861,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,3.861003861003861
E00001783,272,241,20,13,7,6,3,3,5,88.60294117647058,7.352941176470589,4.779411764705882,2.5735294117647056,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.8382352941176472
E00001784,266,245,15,11,4,4,0,4,2,92.10526315789474,5.639097744360902,4.135338345864661,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,0.7518796992481203
E00001785,307,278,17,14,3,5,3,2,7,90.55374592833876,5.537459283387622,4.5602605863192185,0.9771986970684038,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092
E00001786,347,323,14,8,6,3,3,0,7,93.0835734870317,4.034582132564841,2.3054755043227666,1.729106628242075,0.8645533141210375,0.8645533141210375,0,2.0172910662824206
E00001788,295,269,13,11,2,4,2,2,9,91.18644067796609,4.406779661016949,3.728813559322034,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.6779661016949152,3.050847457627119
E00001789,282,256,16,14,2,4,2,2,6,90.78014184397163,5.673758865248227,4.964539007092199,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085
E00001790,353,310,14,9,5,13,5,8,16,87.81869688385268,3.9660056657223794,2.5495750708215295,1.41643059490085,3.6827195467422094,1.41643059490085,2.26628895184136,4.53257790368272
E00001791,242,229,8,5,3,4,2,2,1,94.62809917355372,3.3057851239669422,2.066115702479339,1.2396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.4132231404958678
E00001792,381,347,15,6,9,7,5,2,12,91.0761154855643,3.937007874015748,1.574803149606299,2.3622047244094486,1.837270341207349,1.3123359580052494,0.5249343832020997,3.149606299212598
E00001793,426,372,30,22,8,11,7,4,13,87.32394366197182,7.042253521126761,5.164319248826291,1.8779342723004695,2.5821596244131455,1.643192488262911,0.9389671361502347,3.051643192488263
E00001794,313,282,19,14,5,7,3,4,5,90.09584664536742,6.070287539936102,4.472843450479233,1.5974440894568689,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.5974440894568689
E00001795,269,243,13,7,6,6,4,2,7,90.33457249070632,4.83271375464684,2.6022304832713754,2.2304832713754648,2.2304832713754648,1.486988847583643,0.7434944237918215,2.6022304832713754
E00001796,332,295,19,18,1,12,7,5,6,88.85542168674698,5.72289156626506,5.421686746987952,0.30120481927710846,3.614457831325301,2.108433734939759,1.5060240963855422,1.8072289156626504
E00001797,282,255,16,11,5,1,0,1,10,90.42553191489363,5.673758865248227,3.900709219858156,1.773049645390071,0.3546099290780142,0,0.3546099290780142,3.546099290780142
E00001798,278,248,16,12,4,6,2,4,8,89.20863309352518,5.755395683453238,4.316546762589928,1.4388489208633095,2.158273381294964,0.7194244604316548,1.4388489208633095,2.877697841726619
E00001799,325,298,13,10,3,5,1,4,9,91.6923076923077,4,3.076923076923077,0.9230769230769231,1.5384615384615385,0.3076923076923077,1.2307692307692308,2.769230769230769
E00001800,310,286,11,8,3,7,2,5,6,92.25806451612904,3.5483870967741935,2.5806451612903225,0.967741935483871,2.258064516129032,0.6451612903225806,1.6129032258064515,1.935483870967742
E00001802,333,296,9,5,4,12,5,7,16,88.88888888888889,2.7027027027027026,1.5015015015015014,1.2012012012012012,3.6036036036036037,1.5015015015015014,2.1021021021021022,4.804804804804805
E00001803,381,349,10,9,1,5,4,1,17,91.60104986876641,2.6246719160104988,2.3622047244094486,0.26246719160104987,1.3123359580052494,1.0498687664041995,0.26246719160104987,4.4619422572178475
E00001804,208,187,6,4,2,4,4,0,11,89.90384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,5.288461538461538
E00001805,289,265,12,8,4,7,1,6,5,91.6955017301038,4.1522491349480966,2.768166089965398,1.384083044982699,2.422145328719723,0.34602076124567477,2.0761245674740483,1.7301038062283738
E00001806,309,282,19,17,2,3,0,3,5,91.2621359223301,6.148867313915858,5.501618122977346,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,1.6181229773462782
E00001807,335,309,17,12,5,4,1,3,5,92.23880597014926,5.074626865671641,3.582089552238806,1.4925373134328357,1.1940298507462688,0.2985074626865672,0.8955223880597015,1.4925373134328357
E00001808,315,282,14,8,6,6,2,4,13,89.52380952380953,4.444444444444445,2.5396825396825395,1.9047619047619049,1.9047619047619049,0.6349206349206349,1.2698412698412698,4.1269841269841265
E00001809,317,302,9,3,6,1,0,1,5,95.26813880126183,2.8391167192429023,0.9463722397476341,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,1.5772870662460567
E00001810,354,316,19,14,5,9,5,4,10,89.26553672316385,5.367231638418079,3.954802259887006,1.4124293785310735,2.5423728813559325,1.4124293785310735,1.1299435028248588,2.824858757062147
E00001811,293,264,14,10,4,4,3,1,11,90.10238907849829,4.778156996587031,3.4129692832764507,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,3.754266211604096
E00001812,268,246,13,10,3,3,2,1,6,91.7910447761194,4.850746268656716,3.731343283582089,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,2.2388059701492535
E00001813,345,320,7,4,3,3,3,0,15,92.7536231884058,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,4.3478260869565215
E00001814,281,247,19,11,8,6,3,3,9,87.90035587188612,6.761565836298933,3.9145907473309607,2.8469750889679712,2.135231316725979,1.0676156583629894,1.0676156583629894,3.202846975088968
E00001815,332,306,15,11,4,1,1,0,10,92.16867469879519,4.518072289156627,3.313253012048193,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,3.0120481927710845
E00001816,228,216,8,5,3,1,0,1,3,94.73684210526315,3.508771929824561,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,1.3157894736842104
E00001817,264,239,15,12,3,3,2,1,7,90.53030303030303,5.681818181818182,4.545454545454546,1.1363636363636365,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.6515151515151514
E00001818,326,296,15,12,3,4,2,2,11,90.79754601226993,4.601226993865031,3.6809815950920246,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.6134969325153374,3.374233128834356
E00001819,345,314,18,13,5,3,1,2,10,91.01449275362319,5.217391304347826,3.768115942028986,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.5797101449275363,2.898550724637681
E00001820,317,279,22,15,7,7,1,6,9,88.01261829652996,6.940063091482649,4.73186119873817,2.2082018927444795,2.2082018927444795,0.31545741324921134,1.8927444794952681,2.8391167192429023
E00001821,206,200,2,2,0,2,2,0,2,97.0873786407767,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00001822,403,362,18,15,3,9,4,5,14,89.82630272952854,4.466501240694789,3.722084367245657,0.7444168734491315,2.2332506203473943,0.9925558312655087,1.240694789081886,3.4739454094292808
E00001823,291,259,9,7,2,7,0,7,16,89.00343642611683,3.0927835051546393,2.405498281786942,0.6872852233676976,2.405498281786942,0,2.405498281786942,5.498281786941581
E00001824,370,339,8,8,0,6,5,1,17,91.62162162162161,2.1621621621621623,2.1621621621621623,0,1.6216216216216217,1.3513513513513513,0.2702702702702703,4.594594594594595
E00001825,308,279,12,10,2,6,4,2,11,90.5844155844156,3.896103896103896,3.2467532467532463,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,3.571428571428571
E00001826,146,137,4,3,1,4,0,4,1,93.83561643835617,2.73972602739726,2.054794520547945,0.684931506849315,2.73972602739726,0,2.73972602739726,0.684931506849315
E00001827,149,139,6,4,2,1,0,1,3,93.28859060402685,4.026845637583892,2.684563758389262,1.342281879194631,0.6711409395973155,0,0.6711409395973155,2.013422818791946
E00001828,278,254,6,6,0,7,2,5,11,91.36690647482014,2.158273381294964,2.158273381294964,0,2.5179856115107913,0.7194244604316548,1.7985611510791366,3.9568345323741005
E00001829,371,334,11,6,5,11,3,8,15,90.02695417789758,2.964959568733154,1.6172506738544474,1.3477088948787064,2.964959568733154,0.8086253369272237,2.15633423180593,4.0431266846361185
E00001830,336,302,14,7,7,10,1,9,10,89.88095238095238,4.166666666666666,2.083333333333333,2.083333333333333,2.976190476190476,0.2976190476190476,2.6785714285714284,2.976190476190476
E00001831,240,220,9,6,3,5,0,5,6,91.66666666666666,3.75,2.5,1.25,2.083333333333333,0,2.083333333333333,2.5
E00001832,301,273,15,12,3,5,2,3,8,90.69767441860465,4.983388704318937,3.9867109634551494,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.9966777408637874,2.6578073089700998
E00001833,280,255,13,7,6,8,3,5,4,91.07142857142857,4.642857142857143,2.5,2.142857142857143,2.857142857142857,1.0714285714285714,1.7857142857142856,1.4285714285714286
E00001834,448,407,22,21,1,11,3,8,8,90.84821428571429,4.910714285714286,4.6875,0.2232142857142857,2.455357142857143,0.6696428571428571,1.7857142857142856,1.7857142857142856
E00001835,258,236,12,11,1,7,3,4,3,91.47286821705426,4.651162790697675,4.263565891472868,0.3875968992248062,2.7131782945736433,1.1627906976744187,1.550387596899225,1.1627906976744187
E00001836,433,403,5,4,1,9,5,4,16,93.0715935334873,1.1547344110854503,0.9237875288683602,0.23094688221709006,2.0785219399538106,1.1547344110854503,0.9237875288683602,3.695150115473441
E00001837,334,300,20,16,4,4,3,1,10,89.82035928143712,5.9880239520958085,4.790419161676647,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.29940119760479045,2.9940119760479043
E00001838,359,328,17,15,2,7,3,4,7,91.36490250696379,4.735376044568245,4.178272980501393,0.5571030640668524,1.9498607242339834,0.8356545961002786,1.1142061281337048,1.9498607242339834
E00001839,220,198,10,7,3,8,1,7,4,90,4.545454545454546,3.1818181818181817,1.3636363636363635,3.6363636363636362,0.45454545454545453,3.1818181818181817,1.8181818181818181
E00001840,258,233,10,8,2,11,6,5,4,90.31007751937985,3.875968992248062,3.10077519379845,0.7751937984496124,4.263565891472868,2.3255813953488373,1.937984496124031,1.550387596899225
E00001841,355,321,16,9,7,6,2,4,12,90.4225352112676,4.507042253521127,2.535211267605634,1.971830985915493,1.6901408450704223,0.5633802816901409,1.1267605633802817,3.3802816901408446
E00001843,274,254,11,8,3,4,2,2,5,92.7007299270073,4.014598540145985,2.9197080291970803,1.094890510948905,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.824817518248175
E00001844,298,281,11,10,1,2,1,1,4,94.29530201342283,3.691275167785235,3.3557046979865772,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631
E00001845,226,202,8,6,2,5,4,1,11,89.38053097345133,3.5398230088495577,2.6548672566371683,0.8849557522123894,2.2123893805309733,1.7699115044247788,0.4424778761061947,4.867256637168142
E00001846,273,249,16,11,5,4,2,2,4,91.20879120879121,5.86080586080586,4.029304029304029,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465
E00001847,348,317,17,17,0,4,2,2,10,91.0919540229885,4.885057471264368,4.885057471264368,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.8735632183908044
E00001849,255,225,10,6,4,5,1,4,15,88.23529411764706,3.9215686274509802,2.3529411764705883,1.5686274509803921,1.9607843137254901,0.39215686274509803,1.5686274509803921,5.88235294117647
E00001851,262,240,11,7,4,2,1,1,9,91.6030534351145,4.198473282442748,2.6717557251908395,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,3.435114503816794
E00001852,312,267,24,17,7,5,2,3,16,85.57692307692307,7.6923076923076925,5.448717948717949,2.2435897435897436,1.6025641025641024,0.641025641025641,0.9615384615384616,5.128205128205128
E00001853,308,285,13,11,2,3,0,3,7,92.53246753246754,4.220779220779221,3.571428571428571,0.6493506493506493,0.974025974025974,0,0.974025974025974,2.272727272727273
E00001854,285,255,9,6,3,8,3,5,13,89.47368421052632,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.807017543859649,1.0526315789473684,1.7543859649122806,4.56140350877193
E00001855,273,241,9,7,2,8,0,8,15,88.27838827838828,3.296703296703297,2.564102564102564,0.7326007326007326,2.93040293040293,0,2.93040293040293,5.4945054945054945
E00001856,311,274,10,6,4,11,6,5,16,88.10289389067523,3.215434083601286,1.929260450160772,1.2861736334405145,3.536977491961415,1.929260450160772,1.607717041800643,5.144694533762058
E00001857,313,281,17,10,7,9,5,4,6,89.77635782747603,5.431309904153355,3.1948881789137378,2.2364217252396164,2.8753993610223643,1.5974440894568689,1.2779552715654952,1.9169329073482428
E00001858,245,225,9,5,4,5,2,3,6,91.83673469387756,3.6734693877551026,2.0408163265306123,1.6326530612244898,2.0408163265306123,0.8163265306122449,1.2244897959183674,2.4489795918367347
E00001859,211,191,16,13,3,1,0,1,3,90.52132701421802,7.5829383886255926,6.161137440758294,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,1.4218009478672986
E00001860,236,221,6,2,4,4,1,3,5,93.64406779661016,2.5423728813559325,0.847457627118644,1.694915254237288,1.694915254237288,0.423728813559322,1.2711864406779663,2.11864406779661
E00001861,245,210,17,9,8,10,4,6,8,85.71428571428571,6.938775510204081,3.6734693877551026,3.2653061224489797,4.081632653061225,1.6326530612244898,2.4489795918367347,3.2653061224489797
E00001862,380,330,15,10,5,11,9,2,24,86.8421052631579,3.9473684210526314,2.631578947368421,1.3157894736842104,2.8947368421052633,2.368421052631579,0.5263157894736842,6.315789473684211
E00001864,308,281,10,8,2,7,5,2,10,91.23376623376623,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.272727272727273,1.6233766233766231,0.6493506493506493,3.2467532467532463
E00001865,358,309,11,9,2,15,8,7,23,86.31284916201118,3.072625698324022,2.5139664804469275,0.5586592178770949,4.189944134078212,2.2346368715083798,1.9553072625698324,6.424581005586592
E00001866,272,255,6,5,1,2,2,0,9,93.75,2.2058823529411766,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,3.308823529411765
E00001867,345,302,11,8,3,11,4,7,21,87.53623188405797,3.1884057971014492,2.318840579710145,0.8695652173913043,3.1884057971014492,1.1594202898550725,2.0289855072463765,6.086956521739131
E00001868,312,287,17,13,4,5,2,3,3,91.98717948717949,5.448717948717949,4.166666666666666,1.282051282051282,1.6025641025641024,0.641025641025641,0.9615384615384616,0.9615384615384616
E00001869,305,274,10,4,6,5,5,0,16,89.8360655737705,3.278688524590164,1.3114754098360655,1.9672131147540985,1.639344262295082,1.639344262295082,0,5.245901639344262
E00001870,289,273,7,7,0,5,2,3,4,94.4636678200692,2.422145328719723,2.422145328719723,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.384083044982699
E00001871,243,219,10,4,6,3,2,1,11,90.12345679012346,4.11522633744856,1.646090534979424,2.4691358024691357,1.2345679012345678,0.823045267489712,0.411522633744856,4.526748971193416
E00001872,291,258,21,17,4,6,6,0,6,88.65979381443299,7.216494845360824,5.841924398625429,1.3745704467353952,2.0618556701030926,2.0618556701030926,0,2.0618556701030926
E00001873,302,281,14,11,3,3,2,1,4,93.04635761589404,4.635761589403973,3.642384105960265,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.3245033112582782
E00001874,386,359,15,12,3,2,1,1,10,93.00518134715026,3.8860103626943006,3.1088082901554404,0.7772020725388601,0.5181347150259068,0.2590673575129534,0.2590673575129534,2.5906735751295336
E00001875,308,268,13,4,9,10,4,6,17,87.01298701298701,4.220779220779221,1.2987012987012987,2.922077922077922,3.2467532467532463,1.2987012987012987,1.948051948051948,5.51948051948052
E00001876,321,277,23,20,3,6,2,4,15,86.29283489096574,7.165109034267912,6.230529595015576,0.9345794392523363,1.8691588785046727,0.6230529595015576,1.2461059190031152,4.672897196261682
E00001877,134,124,3,2,1,2,2,0,5,92.53731343283582,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,3.731343283582089
E00001878,341,309,11,7,4,7,2,5,14,90.6158357771261,3.225806451612903,2.0527859237536656,1.1730205278592376,2.0527859237536656,0.5865102639296188,1.466275659824047,4.105571847507331
E00001879,298,270,11,8,3,7,5,2,10,90.60402684563759,3.691275167785235,2.684563758389262,1.006711409395973,2.348993288590604,1.6778523489932886,0.6711409395973155,3.3557046979865772
E00001880,309,278,11,7,4,3,1,2,17,89.96763754045307,3.559870550161812,2.26537216828479,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114,5.501618122977346
E00001881,233,209,9,5,4,6,2,4,9,89.69957081545064,3.862660944206009,2.1459227467811157,1.7167381974248928,2.575107296137339,0.8583690987124464,1.7167381974248928,3.862660944206009
E00001882,232,202,11,5,6,8,1,7,11,87.06896551724138,4.741379310344827,2.1551724137931036,2.586206896551724,3.4482758620689653,0.43103448275862066,3.0172413793103448,4.741379310344827
E00001883,318,293,16,7,9,5,4,1,4,92.13836477987421,5.031446540880504,2.20125786163522,2.8301886792452833,1.5723270440251573,1.257861635220126,0.3144654088050315,1.257861635220126
E00001884,259,236,11,7,4,2,1,1,10,91.11969111969111,4.247104247104247,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.861003861003861
E00001885,344,316,18,12,6,7,0,7,3,91.86046511627907,5.232558139534884,3.488372093023256,1.744186046511628,2.0348837209302326,0,2.0348837209302326,0.872093023255814
E00001886,282,261,11,10,1,4,2,2,6,92.5531914893617,3.900709219858156,3.546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085
E00001887,161,152,4,1,3,2,1,1,3,94.40993788819875,2.484472049689441,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.8633540372670807
E00001888,333,300,5,3,2,4,2,2,24,90.09009009009009,1.5015015015015014,0.9009009009009009,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.6006006006006006,7.207207207207207
E00001889,246,230,4,4,0,3,0,3,9,93.4959349593496,1.6260162601626018,1.6260162601626018,0,1.2195121951219512,0,1.2195121951219512,3.6585365853658534
E00001890,290,255,20,11,9,10,3,7,5,87.93103448275862,6.896551724137931,3.793103448275862,3.103448275862069,3.4482758620689653,1.0344827586206897,2.413793103448276,1.7241379310344827
E00001891,299,276,14,10,4,6,2,4,3,92.3076923076923,4.682274247491638,3.3444816053511706,1.3377926421404682,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.0033444816053512
E00001892,328,299,16,12,4,5,3,2,8,91.15853658536585,4.878048780487805,3.6585365853658534,1.2195121951219512,1.524390243902439,0.9146341463414633,0.6097560975609756,2.4390243902439024
E00001893,377,345,9,6,3,11,9,2,12,91.51193633952255,2.3872679045092835,1.5915119363395225,0.7957559681697612,2.9177718832891246,2.3872679045092835,0.5305039787798408,3.183023872679045
E00001894,225,212,5,2,3,3,0,3,5,94.22222222222221,2.2222222222222223,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,2.2222222222222223
E00001895,387,352,12,7,5,7,6,1,16,90.95607235142118,3.10077519379845,1.8087855297157622,1.2919896640826873,1.8087855297157622,1.550387596899225,0.2583979328165375,4.1343669250646
E00001896,429,385,14,11,3,15,6,9,15,89.74358974358975,3.263403263403263,2.564102564102564,0.6993006993006993,3.4965034965034967,1.3986013986013985,2.097902097902098,3.4965034965034967
E00001897,177,161,4,4,0,7,2,5,5,90.96045197740112,2.2598870056497176,2.2598870056497176,0,3.954802259887006,1.1299435028248588,2.824858757062147,2.824858757062147
E00001898,284,251,10,8,2,10,6,4,13,88.38028169014085,3.5211267605633805,2.8169014084507045,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,4.577464788732395
E00001899,302,271,19,14,5,5,3,2,7,89.73509933774835,6.291390728476822,4.635761589403973,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.3178807947019866
E00001900,291,271,8,6,2,6,1,5,6,93.12714776632302,2.7491408934707904,2.0618556701030926,0.6872852233676976,2.0618556701030926,0.3436426116838488,1.718213058419244,2.0618556701030926
E00001901,292,265,13,11,2,7,4,3,7,90.75342465753424,4.4520547945205475,3.767123287671233,0.684931506849315,2.3972602739726026,1.36986301369863,1.0273972602739725,2.3972602739726026
E00001902,258,233,14,11,3,3,2,1,8,90.31007751937985,5.426356589147287,4.263565891472868,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.10077519379845
E00001903,378,335,32,27,5,6,3,3,5,88.62433862433863,8.465608465608465,7.142857142857142,1.3227513227513228,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.3227513227513228
E00001904,283,248,19,12,7,4,3,1,12,87.63250883392226,6.713780918727916,4.240282685512367,2.4734982332155475,1.4134275618374559,1.0600706713780919,0.35335689045936397,4.240282685512367
