OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00001847,187,81,85,2,19,0,43.31550802139038,45.45454545454545,1.06951871657754,10.16042780748663,0
E00001849,117,46,54,5,7,5,39.31623931623932,46.15384615384615,4.273504273504273,5.982905982905983,4.273504273504273
E00001851,98,20,60,2,11,5,20.408163265306122,61.224489795918366,2.0408163265306123,11.224489795918368,5.1020408163265305
E00001852,117,11,95,0,5,6,9.401709401709402,81.19658119658119,0,4.273504273504273,5.128205128205128
E00001853,141,41,85,3,10,2,29.078014184397162,60.28368794326241,2.127659574468085,7.092198581560284,1.4184397163120568
E00001854,110,28,73,1,5,3,25.454545454545453,66.36363636363637,0.9090909090909091,4.545454545454546,2.727272727272727
E00001855,115,21,75,7,11,1,18.26086956521739,65.21739130434783,6.086956521739131,9.565217391304348,0.8695652173913043
E00001856,108,19,73,4,9,3,17.59259259259259,67.5925925925926,3.7037037037037033,8.333333333333332,2.7777777777777777
E00001857,124,34,82,2,5,1,27.419354838709676,66.12903225806451,1.6129032258064515,4.032258064516129,0.8064516129032258
E00001858,130,55,71,0,4,0,42.30769230769231,54.61538461538461,0,3.076923076923077,0
E00001859,109,43,62,1,3,0,39.44954128440367,56.88073394495413,0.9174311926605505,2.7522935779816518,0
E00001860,135,74,48,6,4,3,54.81481481481482,35.55555555555556,4.444444444444445,2.9629629629629632,2.2222222222222223
E00001861,111,36,62,4,6,3,32.432432432432435,55.85585585585585,3.6036036036036037,5.405405405405405,2.7027027027027026
E00001862,126,16,89,8,7,6,12.698412698412698,70.63492063492063,6.349206349206349,5.555555555555555,4.761904761904762
E00001864,112,21,75,2,8,6,18.75,66.96428571428571,1.7857142857142856,7.142857142857142,5.357142857142857
E00001865,127,37,69,5,3,13,29.133858267716533,54.330708661417326,3.937007874015748,2.3622047244094486,10.236220472440944
E00001866,117,43,63,3,5,3,36.75213675213676,53.84615384615385,2.564102564102564,4.273504273504273,2.564102564102564
E00001867,161,65,72,6,9,9,40.37267080745342,44.72049689440994,3.7267080745341614,5.590062111801243,5.590062111801243
E00001868,126,25,80,2,17,2,19.841269841269842,63.49206349206349,1.5873015873015872,13.492063492063492,1.5873015873015872
E00001869,128,31,81,2,10,4,24.21875,63.28125,1.5625,7.8125,3.125
E00001870,134,36,85,2,6,5,26.865671641791046,63.43283582089553,1.4925373134328357,4.477611940298507,3.731343283582089
E00001871,103,32,57,2,9,3,31.06796116504854,55.33980582524271,1.9417475728155338,8.737864077669903,2.912621359223301
E00001872,122,19,91,3,7,2,15.573770491803279,74.59016393442623,2.459016393442623,5.737704918032787,1.639344262295082
E00001873,126,32,70,5,19,0,25.396825396825395,55.55555555555556,3.968253968253968,15.079365079365079,0
E00001874,169,55,89,5,13,7,32.544378698224854,52.662721893491124,2.9585798816568047,7.6923076923076925,4.142011834319527
E00001875,138,51,63,6,10,8,36.95652173913043,45.65217391304348,4.3478260869565215,7.246376811594203,5.797101449275362
E00001876,136,32,94,2,7,1,23.52941176470588,69.11764705882352,1.4705882352941175,5.147058823529411,0.7352941176470588
E00001877,57,21,32,0,2,2,36.84210526315789,56.14035087719298,0,3.508771929824561,3.508771929824561
E00001878,140,40,82,2,15,1,28.57142857142857,58.57142857142858,1.4285714285714286,10.714285714285714,0.7142857142857143
E00001879,139,43,76,2,14,4,30.935251798561154,54.67625899280576,1.4388489208633095,10.071942446043165,2.877697841726619
E00001880,117,21,78,5,11,2,17.94871794871795,66.66666666666666,4.273504273504273,9.401709401709402,1.7094017094017095
E00001881,111,37,61,4,9,0,33.33333333333333,54.95495495495496,3.6036036036036037,8.108108108108109,0
E00001882,90,18,57,4,7,4,20,63.33333333333333,4.444444444444445,7.777777777777778,4.444444444444445
E00001883,124,21,88,0,13,2,16.93548387096774,70.96774193548387,0,10.483870967741936,1.6129032258064515
E00001884,93,13,71,3,5,1,13.978494623655912,76.34408602150538,3.225806451612903,5.376344086021505,1.0752688172043012
E00001885,140,31,97,1,7,4,22.142857142857142,69.28571428571428,0.7142857142857143,5,2.857142857142857
E00001886,142,51,68,3,15,5,35.91549295774648,47.88732394366197,2.112676056338028,10.56338028169014,3.5211267605633805
E00001887,105,63,34,1,6,1,60,32.38095238095238,0.9523809523809524,5.714285714285714,0.9523809523809524
E00001888,127,37,74,9,4,3,29.133858267716533,58.26771653543307,7.086614173228346,3.149606299212598,2.3622047244094486
E00001889,130,53,57,2,9,9,40.76923076923077,43.84615384615385,1.5384615384615385,6.923076923076923,6.923076923076923
E00001890,125,31,75,8,5,6,24.8,60,6.4,4,4.8
E00001891,132,34,83,1,10,4,25.757575757575758,62.878787878787875,0.7575757575757576,7.575757575757576,3.0303030303030303
E00001892,139,28,87,4,17,3,20.14388489208633,62.589928057553955,2.877697841726619,12.23021582733813,2.158273381294964
E00001893,145,25,89,10,10,11,17.24137931034483,61.37931034482759,6.896551724137931,6.896551724137931,7.586206896551724
E00001894,103,38,53,4,4,4,36.89320388349515,51.45631067961165,3.8834951456310676,3.8834951456310676,3.8834951456310676
E00001895,175,54,101,7,6,7,30.857142857142854,57.714285714285715,4,3.428571428571429,4
E00001896,173,51,92,3,16,11,29.47976878612717,53.179190751445084,1.7341040462427744,9.248554913294797,6.358381502890173
E00001897,102,44,45,4,7,2,43.13725490196079,44.11764705882353,3.9215686274509802,6.862745098039216,1.9607843137254901
E00001898,119,36,67,3,8,5,30.252100840336134,56.30252100840336,2.5210084033613445,6.722689075630252,4.201680672268908
E00001899,125,30,75,1,19,0,24,60,0.8,15.2,0
E00001900,120,26,84,0,9,1,21.666666666666668,70,0,7.5,0.8333333333333334
E00001901,126,34,81,1,8,2,26.984126984126984,64.28571428571429,0.7936507936507936,6.349206349206349,1.5873015873015872
E00001902,107,25,71,4,5,2,23.364485981308412,66.35514018691589,3.7383177570093453,4.672897196261682,1.8691588785046727
E00001903,144,25,104,1,11,3,17.36111111111111,72.22222222222221,0.6944444444444444,7.638888888888889,2.083333333333333
E00001904,117,27,69,1,17,3,23.076923076923077,58.97435897435898,0.8547008547008548,14.529914529914532,2.564102564102564
E00001905,144,53,64,6,13,8,36.80555555555556,44.44444444444444,4.166666666666666,9.027777777777777,5.555555555555555
E00001906,138,23,103,0,10,2,16.666666666666664,74.63768115942028,0,7.246376811594203,1.4492753623188406
E00001907,225,65,114,12,14,20,28.888888888888886,50.66666666666667,5.333333333333334,6.222222222222222,8.88888888888889
E00001908,161,40,101,1,14,5,24.84472049689441,62.732919254658384,0.6211180124223602,8.695652173913043,3.1055900621118013
E00001909,138,31,79,4,18,6,22.463768115942027,57.2463768115942,2.898550724637681,13.043478260869565,4.3478260869565215
E00001910,135,90,34,3,6,2,66.66666666666666,25.185185185185183,2.2222222222222223,4.444444444444445,1.4814814814814816
E00001911,131,35,84,2,10,0,26.717557251908396,64.12213740458014,1.5267175572519083,7.633587786259542,0
E00001912,202,51,135,0,12,4,25.247524752475247,66.83168316831683,0,5.9405940594059405,1.9801980198019802
E00001913,111,34,66,2,6,3,30.630630630630627,59.45945945945946,1.8018018018018018,5.405405405405405,2.7027027027027026
E00001914,125,30,83,1,6,5,24,66.4,0.8,4.8,4
E00001915,104,37,50,4,11,2,35.57692307692308,48.07692307692308,3.8461538461538463,10.576923076923077,1.9230769230769231
E00001916,105,68,25,5,3,4,64.76190476190476,23.809523809523807,4.761904761904762,2.857142857142857,3.8095238095238098
E00001917,149,58,70,2,17,2,38.92617449664429,46.97986577181208,1.342281879194631,11.409395973154362,1.342281879194631
E00001918,122,21,86,2,12,1,17.21311475409836,70.49180327868852,1.639344262295082,9.836065573770492,0.819672131147541
E00001919,133,30,89,5,6,3,22.55639097744361,66.9172932330827,3.7593984962406015,4.511278195488721,2.2556390977443606
E00001920,117,25,79,4,8,1,21.367521367521366,67.52136752136752,3.418803418803419,6.837606837606838,0.8547008547008548
E00001921,122,19,91,2,8,2,15.573770491803279,74.59016393442623,1.639344262295082,6.557377049180328,1.639344262295082
E00001922,136,41,68,4,18,5,30.14705882352941,50,2.941176470588235,13.23529411764706,3.6764705882352944
E00001923,129,24,89,4,11,1,18.6046511627907,68.9922480620155,3.10077519379845,8.527131782945736,0.7751937984496124
E00001924,117,24,79,1,11,2,20.51282051282051,67.52136752136752,0.8547008547008548,9.401709401709402,1.7094017094017095
E00001925,138,27,88,2,10,11,19.565217391304348,63.76811594202898,1.4492753623188406,7.246376811594203,7.971014492753622
E00001926,129,23,79,4,20,3,17.829457364341085,61.240310077519375,3.10077519379845,15.503875968992247,2.3255813953488373
E00001927,128,27,82,2,10,7,21.09375,64.0625,1.5625,7.8125,5.46875
E00001928,122,35,76,1,9,1,28.688524590163933,62.295081967213115,0.819672131147541,7.377049180327869,0.819672131147541
E00001929,145,20,92,6,19,8,13.793103448275861,63.44827586206897,4.137931034482759,13.10344827586207,5.517241379310345
E00001930,128,14,99,3,1,11,10.9375,77.34375,2.34375,0.78125,8.59375
E00001931,119,16,80,5,13,5,13.445378151260504,67.22689075630252,4.201680672268908,10.92436974789916,4.201680672268908
E00001932,113,39,64,3,5,2,34.51327433628318,56.63716814159292,2.6548672566371683,4.424778761061947,1.7699115044247788
E00001933,128,57,65,1,1,4,44.53125,50.78125,0.78125,0.78125,3.125
E00001934,124,19,89,3,9,4,15.32258064516129,71.7741935483871,2.4193548387096775,7.258064516129033,3.225806451612903
E00001935,132,27,91,8,2,4,20.454545454545457,68.93939393939394,6.0606060606060606,1.5151515151515151,3.0303030303030303
E00001936,127,22,87,3,12,3,17.322834645669293,68.50393700787401,2.3622047244094486,9.448818897637794,2.3622047244094486
E00001937,136,35,86,1,10,4,25.735294117647058,63.23529411764706,0.7352941176470588,7.352941176470589,2.941176470588235
E00001938,135,27,95,0,6,7,20,70.37037037037037,0,4.444444444444445,5.185185185185185
E00001939,115,17,82,1,9,6,14.782608695652174,71.30434782608695,0.8695652173913043,7.82608695652174,5.217391304347826
E00001940,124,22,84,4,9,5,17.741935483870968,67.74193548387096,3.225806451612903,7.258064516129033,4.032258064516129
E00001941,130,25,81,5,12,7,19.230769230769234,62.30769230769231,3.8461538461538463,9.230769230769232,5.384615384615385
E00001943,113,54,47,2,7,3,47.78761061946903,41.5929203539823,1.7699115044247788,6.1946902654867255,2.6548672566371683
E00001944,116,26,77,3,3,7,22.413793103448278,66.37931034482759,2.586206896551724,2.586206896551724,6.0344827586206895
E00001945,135,26,86,8,11,4,19.25925925925926,63.70370370370371,5.9259259259259265,8.148148148148149,2.9629629629629632
E00001946,125,34,79,2,6,4,27.200000000000003,63.2,1.6,4.8,3.2
E00001947,127,40,70,6,9,2,31.496062992125985,55.118110236220474,4.724409448818897,7.086614173228346,1.574803149606299
E00001948,118,36,64,4,9,5,30.508474576271187,54.23728813559322,3.389830508474576,7.627118644067797,4.23728813559322
E00001949,114,34,68,3,7,2,29.82456140350877,59.64912280701754,2.631578947368421,6.140350877192982,1.7543859649122806
E00001950,146,30,90,3,19,4,20.54794520547945,61.64383561643836,2.054794520547945,13.013698630136986,2.73972602739726
E00001951,118,36,70,1,8,3,30.508474576271187,59.32203389830508,0.847457627118644,6.779661016949152,2.5423728813559325
E00001952,106,32,63,3,7,1,30.18867924528302,59.43396226415094,2.8301886792452833,6.60377358490566,0.9433962264150944
E00001953,137,27,92,3,6,9,19.708029197080293,67.15328467153284,2.18978102189781,4.37956204379562,6.569343065693431
E00001954,136,36,88,2,10,0,26.47058823529412,64.70588235294117,1.4705882352941175,7.352941176470589,0
E00001955,169,29,120,3,11,6,17.159763313609467,71.00591715976331,1.7751479289940828,6.508875739644971,3.5502958579881656
E00001956,113,22,75,7,4,5,19.469026548672566,66.3716814159292,6.1946902654867255,3.5398230088495577,4.424778761061947
E00001957,119,24,85,2,6,2,20.168067226890756,71.42857142857143,1.680672268907563,5.042016806722689,1.680672268907563
E00001958,120,18,86,2,10,4,15,71.66666666666667,1.6666666666666667,8.333333333333332,3.3333333333333335
E00001959,144,54,69,8,10,3,37.5,47.91666666666667,5.555555555555555,6.944444444444445,2.083333333333333
E00001960,113,18,75,6,10,4,15.929203539823009,66.3716814159292,5.3097345132743365,8.849557522123893,3.5398230088495577
E00001961,127,18,90,1,9,9,14.173228346456693,70.86614173228347,0.7874015748031495,7.086614173228346,7.086614173228346
E00001962,120,40,60,1,7,12,33.33333333333333,50,0.8333333333333334,5.833333333333333,10
E00001963,149,47,89,3,7,3,31.543624161073826,59.73154362416108,2.013422818791946,4.697986577181208,2.013422818791946
E00001964,121,19,88,2,9,3,15.702479338842975,72.72727272727273,1.6528925619834711,7.43801652892562,2.479338842975207
E00001965,161,36,101,6,10,8,22.36024844720497,62.732919254658384,3.7267080745341614,6.211180124223603,4.968944099378882
E00001966,116,24,82,1,5,4,20.689655172413794,70.6896551724138,0.8620689655172413,4.310344827586207,3.4482758620689653
E00001967,130,50,66,1,6,7,38.46153846153847,50.76923076923077,0.7692307692307693,4.615384615384616,5.384615384615385
E00001968,136,60,59,5,4,8,44.11764705882353,43.38235294117647,3.6764705882352944,2.941176470588235,5.88235294117647
E00001969,116,20,75,1,15,5,17.24137931034483,64.65517241379311,0.8620689655172413,12.931034482758621,4.310344827586207
E00001970,138,23,99,1,14,1,16.666666666666664,71.73913043478261,0.7246376811594203,10.144927536231885,0.7246376811594203
E00001971,124,17,86,3,12,6,13.709677419354838,69.35483870967742,2.4193548387096775,9.67741935483871,4.838709677419355
E00001972,209,73,83,20,21,12,34.92822966507177,39.71291866028708,9.569377990430622,10.047846889952153,5.741626794258373
E00001973,148,76,61,6,5,0,51.35135135135135,41.21621621621622,4.054054054054054,3.3783783783783785,0
E00001974,208,50,112,18,16,12,24.03846153846154,53.84615384615385,8.653846153846153,7.6923076923076925,5.769230769230769
E00001975,123,36,68,8,5,6,29.268292682926827,55.28455284552846,6.504065040650407,4.0650406504065035,4.878048780487805
E00001976,105,18,76,2,4,5,17.142857142857142,72.38095238095238,1.9047619047619049,3.8095238095238098,4.761904761904762
E00001977,138,45,74,0,14,5,32.608695652173914,53.62318840579711,0,10.144927536231885,3.6231884057971016
E00001980,134,38,74,3,11,8,28.35820895522388,55.223880597014926,2.2388059701492535,8.208955223880597,5.970149253731343
E00001982,117,46,67,0,4,0,39.31623931623932,57.26495726495726,0,3.418803418803419,0
E00001983,113,53,40,3,15,2,46.902654867256636,35.39823008849557,2.6548672566371683,13.274336283185843,1.7699115044247788
E00001984,145,24,86,10,14,11,16.551724137931036,59.310344827586206,6.896551724137931,9.655172413793103,7.586206896551724
E00001985,118,16,78,7,10,7,13.559322033898304,66.10169491525424,5.932203389830509,8.47457627118644,5.932203389830509
E00001986,123,18,75,7,16,7,14.634146341463413,60.97560975609756,5.691056910569105,13.008130081300814,5.691056910569105
E00001987,116,23,70,2,9,12,19.82758620689655,60.3448275862069,1.7241379310344827,7.758620689655173,10.344827586206897
E00001988,76,20,49,3,4,0,26.31578947368421,64.47368421052632,3.9473684210526314,5.263157894736842,0
E00001989,183,34,117,6,16,10,18.579234972677597,63.934426229508205,3.278688524590164,8.743169398907105,5.46448087431694
E00001990,135,44,76,2,10,3,32.592592592592595,56.2962962962963,1.4814814814814816,7.4074074074074066,2.2222222222222223
E00001991,128,29,76,9,9,5,22.65625,59.375,7.03125,7.03125,3.90625
E00001993,121,27,72,9,10,3,22.31404958677686,59.50413223140496,7.43801652892562,8.264462809917356,2.479338842975207
E00001994,129,40,69,10,4,6,31.007751937984494,53.48837209302325,7.751937984496124,3.10077519379845,4.651162790697675
E00001995,135,22,84,8,11,10,16.296296296296298,62.22222222222222,5.9259259259259265,8.148148148148149,7.4074074074074066
E00001996,125,49,57,5,12,2,39.2,45.6,4,9.6,1.6
E00001997,148,51,65,9,15,8,34.45945945945946,43.91891891891892,6.081081081081082,10.135135135135135,5.405405405405405
E00001998,118,23,68,9,5,13,19.491525423728813,57.6271186440678,7.627118644067797,4.23728813559322,11.016949152542372
E00002000,138,25,80,10,11,12,18.115942028985508,57.971014492753625,7.246376811594203,7.971014492753622,8.695652173913043
E00002001,118,32,62,5,13,6,27.11864406779661,52.54237288135594,4.23728813559322,11.016949152542372,5.084745762711865
E00002002,147,30,95,5,9,8,20.408163265306122,64.62585034013605,3.4013605442176873,6.122448979591836,5.442176870748299
E00002004,129,47,66,2,11,3,36.434108527131784,51.162790697674424,1.550387596899225,8.527131782945736,2.3255813953488373
E00002005,122,23,87,2,7,3,18.852459016393443,71.31147540983606,1.639344262295082,5.737704918032787,2.459016393442623
E00002006,109,24,69,3,11,2,22.018348623853214,63.30275229357798,2.7522935779816518,10.091743119266056,1.834862385321101
E00002007,134,23,93,2,13,3,17.16417910447761,69.40298507462687,1.4925373134328357,9.701492537313433,2.2388059701492535
E00002008,132,29,88,2,7,6,21.96969696969697,66.66666666666666,1.5151515151515151,5.303030303030303,4.545454545454546
E00002009,144,24,97,2,13,8,16.666666666666664,67.36111111111111,1.3888888888888888,9.027777777777777,5.555555555555555
E00002010,179,45,104,10,14,6,25.139664804469277,58.10055865921788,5.58659217877095,7.82122905027933,3.35195530726257
E00002011,118,21,86,1,5,5,17.796610169491526,72.88135593220339,0.847457627118644,4.23728813559322,4.23728813559322
E00002012,133,26,86,4,9,8,19.548872180451127,64.66165413533834,3.007518796992481,6.7669172932330826,6.015037593984962
E00002013,138,32,95,1,5,5,23.18840579710145,68.84057971014492,0.7246376811594203,3.6231884057971016,3.6231884057971016
E00002014,134,41,80,5,3,5,30.597014925373134,59.70149253731343,3.731343283582089,2.2388059701492535,3.731343283582089
E00002015,132,19,91,2,17,3,14.393939393939394,68.93939393939394,1.5151515151515151,12.878787878787879,2.272727272727273
E00002016,128,23,95,1,4,5,17.96875,74.21875,0.78125,3.125,3.90625
E00002017,139,26,88,3,19,3,18.705035971223023,63.30935251798561,2.158273381294964,13.66906474820144,2.158273381294964
E00002018,139,37,86,2,10,4,26.618705035971225,61.87050359712231,1.4388489208633095,7.1942446043165464,2.877697841726619
E00002019,140,34,81,2,20,3,24.285714285714285,57.85714285714286,1.4285714285714286,14.285714285714285,2.142857142857143
E00002020,113,20,81,1,7,4,17.699115044247787,71.68141592920354,0.8849557522123894,6.1946902654867255,3.5398230088495577
E00002021,129,24,86,3,10,6,18.6046511627907,66.66666666666666,2.3255813953488373,7.751937984496124,4.651162790697675
E00002022,112,36,59,2,11,4,32.142857142857146,52.67857142857143,1.7857142857142856,9.821428571428571,3.571428571428571
E00002023,128,26,87,5,7,3,20.3125,67.96875,3.90625,5.46875,2.34375
E00002024,135,26,94,2,12,1,19.25925925925926,69.62962962962963,1.4814814814814816,8.88888888888889,0.7407407407407408
E00002025,117,22,78,5,10,2,18.803418803418804,66.66666666666666,4.273504273504273,8.547008547008547,1.7094017094017095
E00002026,131,33,80,4,10,4,25.190839694656486,61.06870229007634,3.0534351145038165,7.633587786259542,3.0534351145038165
E00002027,138,27,99,5,6,1,19.565217391304348,71.73913043478261,3.6231884057971016,4.3478260869565215,0.7246376811594203
E00002028,131,34,77,3,11,6,25.954198473282442,58.778625954198475,2.2900763358778624,8.396946564885496,4.580152671755725
E00002029,129,31,82,2,7,7,24.031007751937985,63.565891472868216,1.550387596899225,5.426356589147287,5.426356589147287
E00002030,111,28,69,3,6,5,25.225225225225223,62.16216216216216,2.7027027027027026,5.405405405405405,4.504504504504505
E00002031,150,31,102,4,6,7,20.666666666666668,68,2.666666666666667,4,4.666666666666667
E00002032,130,31,86,3,9,1,23.846153846153847,66.15384615384615,2.307692307692308,6.923076923076923,0.7692307692307693
E00002033,120,18,86,7,7,2,15,71.66666666666667,5.833333333333333,5.833333333333333,1.6666666666666667
E00002034,157,45,95,5,5,7,28.662420382165603,60.509554140127385,3.1847133757961785,3.1847133757961785,4.45859872611465
E00002035,116,24,85,0,7,0,20.689655172413794,73.27586206896551,0,6.0344827586206895,0
E00002036,118,62,44,2,7,3,52.54237288135594,37.28813559322034,1.694915254237288,5.932203389830509,2.5423728813559325
E00002037,153,36,76,6,16,19,23.52941176470588,49.673202614379086,3.9215686274509802,10.457516339869281,12.418300653594772
E00002038,142,32,89,0,15,6,22.535211267605636,62.676056338028175,0,10.56338028169014,4.225352112676056
E00002039,132,43,71,4,10,4,32.57575757575758,53.78787878787878,3.0303030303030303,7.575757575757576,3.0303030303030303
E00002040,117,25,68,14,5,5,21.367521367521366,58.119658119658126,11.965811965811966,4.273504273504273,4.273504273504273
E00002042,128,16,85,4,8,15,12.5,66.40625,3.125,6.25,11.71875
E00002043,138,25,72,7,12,22,18.115942028985508,52.17391304347826,5.072463768115942,8.695652173913043,15.942028985507244
E00002044,144,48,79,5,8,4,33.33333333333333,54.861111111111114,3.4722222222222223,5.555555555555555,2.7777777777777777
E00002045,124,41,60,8,11,4,33.064516129032256,48.38709677419355,6.451612903225806,8.870967741935484,3.225806451612903
E00002046,102,33,52,8,7,2,32.35294117647059,50.98039215686274,7.8431372549019605,6.862745098039216,1.9607843137254901
E00002047,119,30,63,1,15,10,25.210084033613445,52.94117647058824,0.8403361344537815,12.605042016806722,8.403361344537815
E00002048,119,30,59,7,15,8,25.210084033613445,49.57983193277311,5.88235294117647,12.605042016806722,6.722689075630252
E00002049,127,27,79,2,13,6,21.25984251968504,62.20472440944882,1.574803149606299,10.236220472440944,4.724409448818897
E00002050,118,40,52,5,13,8,33.89830508474576,44.06779661016949,4.23728813559322,11.016949152542372,6.779661016949152
E00002051,114,22,74,0,13,5,19.298245614035086,64.91228070175438,0,11.403508771929824,4.385964912280701
E00002052,131,40,70,10,5,6,30.53435114503817,53.43511450381679,7.633587786259542,3.816793893129771,4.580152671755725
E00002053,178,56,98,2,17,5,31.46067415730337,55.0561797752809,1.1235955056179776,9.550561797752808,2.8089887640449436
E00002054,137,29,81,7,17,3,21.16788321167883,59.12408759124088,5.109489051094891,12.408759124087592,2.18978102189781
E00002055,129,35,79,1,9,5,27.131782945736433,61.240310077519375,0.7751937984496124,6.976744186046512,3.875968992248062
E00002056,126,16,89,3,12,6,12.698412698412698,70.63492063492063,2.380952380952381,9.523809523809524,4.761904761904762
E00002057,102,16,71,2,9,4,15.686274509803921,69.6078431372549,1.9607843137254901,8.823529411764707,3.9215686274509802
E00002058,109,20,79,0,8,2,18.34862385321101,72.47706422018348,0,7.339449541284404,1.834862385321101
E00002059,121,34,73,2,9,3,28.09917355371901,60.33057851239669,1.6528925619834711,7.43801652892562,2.479338842975207
E00002060,118,38,69,4,4,3,32.20338983050847,58.47457627118644,3.389830508474576,3.389830508474576,2.5423728813559325
E00002061,122,20,87,2,9,4,16.39344262295082,71.31147540983606,1.639344262295082,7.377049180327869,3.278688524590164
E00002062,116,33,71,1,10,1,28.448275862068968,61.206896551724135,0.8620689655172413,8.620689655172415,0.8620689655172413
E00002063,112,19,82,0,7,4,16.964285714285715,73.21428571428571,0,6.25,3.571428571428571
E00002064,118,40,73,1,3,1,33.89830508474576,61.86440677966102,0.847457627118644,2.5423728813559325,0.847457627118644
E00002065,115,19,85,1,8,2,16.52173913043478,73.91304347826086,0.8695652173913043,6.956521739130435,1.7391304347826086
E00002066,136,16,104,2,12,2,11.76470588235294,76.47058823529412,1.4705882352941175,8.823529411764707,1.4705882352941175
E00002067,109,42,59,1,6,1,38.53211009174312,54.12844036697248,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00002068,135,65,48,7,8,7,48.148148148148145,35.55555555555556,5.185185185185185,5.9259259259259265,5.185185185185185
E00002069,122,64,39,10,7,2,52.459016393442624,31.967213114754102,8.19672131147541,5.737704918032787,1.639344262295082
E00002070,123,15,86,2,5,15,12.195121951219512,69.91869918699187,1.6260162601626018,4.0650406504065035,12.195121951219512
E00002072,111,15,75,6,6,9,13.513513513513514,67.56756756756756,5.405405405405405,5.405405405405405,8.108108108108109
E00002073,128,56,62,0,8,2,43.75,48.4375,0,6.25,1.5625
E00002075,142,89,40,1,9,3,62.676056338028175,28.169014084507044,0.7042253521126761,6.338028169014084,2.112676056338028
E00002076,123,28,86,1,6,2,22.76422764227642,69.91869918699187,0.8130081300813009,4.878048780487805,1.6260162601626018
E00002077,107,26,77,0,3,1,24.299065420560748,71.96261682242991,0,2.803738317757009,0.9345794392523363
E00002078,129,25,92,0,10,2,19.379844961240313,71.31782945736434,0,7.751937984496124,1.550387596899225
E00002079,108,67,36,3,0,2,62.03703703703704,33.33333333333333,2.7777777777777777,0,1.8518518518518516
E00002080,103,55,34,4,8,2,53.398058252427184,33.00970873786408,3.8834951456310676,7.766990291262135,1.9417475728155338
E00002081,90,35,45,2,5,3,38.88888888888889,50,2.2222222222222223,5.555555555555555,3.3333333333333335
E00002082,153,51,76,4,17,5,33.33333333333333,49.673202614379086,2.6143790849673203,11.11111111111111,3.2679738562091507
E00002083,113,24,75,1,11,2,21.238938053097346,66.3716814159292,0.8849557522123894,9.734513274336283,1.7699115044247788
E00002084,126,73,35,2,6,10,57.936507936507944,27.77777777777778,1.5873015873015872,4.761904761904762,7.936507936507936
E00002085,203,50,135,5,11,2,24.63054187192118,66.50246305418719,2.4630541871921183,5.41871921182266,0.9852216748768473
E00002086,136,57,58,9,8,4,41.911764705882355,42.64705882352941,6.61764705882353,5.88235294117647,2.941176470588235
E00002087,99,23,66,1,5,4,23.232323232323232,66.66666666666666,1.0101010101010102,5.05050505050505,4.040404040404041
E00002088,118,42,60,4,9,3,35.59322033898305,50.847457627118644,3.389830508474576,7.627118644067797,2.5423728813559325
E00002089,136,47,68,3,14,4,34.55882352941176,50,2.2058823529411766,10.294117647058822,2.941176470588235
E00002090,90,13,69,3,4,1,14.444444444444443,76.66666666666667,3.3333333333333335,4.444444444444445,1.1111111111111112
E00002091,101,13,74,2,11,1,12.871287128712872,73.26732673267327,1.9801980198019802,10.891089108910892,0.9900990099009901
E00002092,124,19,94,2,6,3,15.32258064516129,75.80645161290323,1.6129032258064515,4.838709677419355,2.4193548387096775
E00002093,109,28,68,2,10,1,25.688073394495415,62.38532110091744,1.834862385321101,9.174311926605505,0.9174311926605505
E00002094,143,14,112,3,13,1,9.79020979020979,78.32167832167832,2.097902097902098,9.090909090909092,0.6993006993006993
E00002095,131,20,99,2,7,3,15.267175572519085,75.57251908396947,1.5267175572519083,5.343511450381679,2.2900763358778624
E00002096,127,59,53,2,10,3,46.45669291338583,41.732283464566926,1.574803149606299,7.874015748031496,2.3622047244094486
E00002097,117,17,83,4,8,5,14.529914529914532,70.94017094017094,3.418803418803419,6.837606837606838,4.273504273504273
E00002098,133,26,97,2,7,1,19.548872180451127,72.93233082706767,1.5037593984962405,5.263157894736842,0.7518796992481203
E00002099,137,34,83,4,12,4,24.817518248175183,60.58394160583942,2.9197080291970803,8.75912408759124,2.9197080291970803
E00002100,138,31,92,2,12,1,22.463768115942027,66.66666666666666,1.4492753623188406,8.695652173913043,0.7246376811594203
E00002101,126,70,45,3,7,1,55.55555555555556,35.714285714285715,2.380952380952381,5.555555555555555,0.7936507936507936
E00002102,99,20,63,3,9,4,20.2020202020202,63.63636363636363,3.0303030303030303,9.090909090909092,4.040404040404041
E00002103,137,34,80,2,17,4,24.817518248175183,58.3941605839416,1.4598540145985401,12.408759124087592,2.9197080291970803
E00002104,125,52,65,1,7,0,41.6,52,0.8,5.6000000000000005,0
E00002105,145,46,80,3,14,2,31.724137931034484,55.172413793103445,2.0689655172413794,9.655172413793103,1.3793103448275863
E00002106,127,31,71,8,13,4,24.409448818897637,55.90551181102362,6.299212598425196,10.236220472440944,3.149606299212598
E00002107,113,38,59,5,10,1,33.6283185840708,52.21238938053098,4.424778761061947,8.849557522123893,0.8849557522123894
E00002108,138,31,86,5,8,8,22.463768115942027,62.31884057971014,3.6231884057971016,5.797101449275362,5.797101449275362
