OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00001824,384,301,65,11,2,5,78.38541666666666,16.927083333333336,2.864583333333333,0.5208333333333333,1.3020833333333335
E00001829,391,326,44,8,8,5,83.37595907928389,11.253196930946292,2.0460358056265986,2.0460358056265986,1.278772378516624
E00176944,435,326,89,14,3,3,74.94252873563218,20.45977011494253,3.218390804597701,0.6896551724137931,0.6896551724137931
E00176972,496,328,127,24,10,7,66.12903225806451,25.60483870967742,4.838709677419355,2.0161290322580645,1.411290322580645
E00001802,355,319,26,4,1,5,89.85915492957747,7.323943661971831,1.1267605633802817,0.28169014084507044,1.4084507042253522
E00001805,306,246,42,13,2,3,80.3921568627451,13.725490196078432,4.248366013071895,0.6535947712418301,0.9803921568627451
E00001808,345,269,44,18,11,3,77.97101449275362,12.753623188405797,5.217391304347826,3.1884057971014492,0.8695652173913043
E00001813,374,308,45,13,8,0,82.35294117647058,12.032085561497325,3.4759358288770055,2.13903743315508,0
E00001814,299,244,39,11,4,1,81.60535117056857,13.043478260869565,3.678929765886288,1.3377926421404682,0.33444816053511706
E00001819,366,290,64,8,2,2,79.23497267759562,17.48633879781421,2.185792349726776,0.546448087431694,0.546448087431694
E00001820,331,267,53,2,7,2,80.66465256797582,16.012084592145015,0.6042296072507553,2.1148036253776437,0.6042296072507553
E00001823,314,255,47,8,3,1,81.21019108280255,14.968152866242038,2.547770700636943,0.9554140127388535,0.3184713375796179
E00001825,327,270,42,15,0,0,82.56880733944955,12.844036697247708,4.587155963302752,0,0
E00001830,353,269,59,7,12,6,76.20396600566572,16.71388101983003,1.9830028328611897,3.39943342776204,1.69971671388102
E00001831,256,210,30,9,6,1,82.03125,11.71875,3.515625,2.34375,0.390625
E00001858,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
E00001859,228,182,11,20,3,12,79.82456140350878,4.824561403508771,8.771929824561402,1.3157894736842104,5.263157894736842
E00001860,245,219,20,3,2,1,89.38775510204081,8.16326530612245,1.2244897959183674,0.8163265306122449,0.40816326530612246
E00001861,258,216,32,8,2,0,83.72093023255815,12.4031007751938,3.10077519379845,0.7751937984496124,0
E00176958,394,332,41,14,7,0,84.26395939086294,10.406091370558377,3.5532994923857872,1.7766497461928936,0
E00176981,101,70,23,5,3,0,69.3069306930693,22.772277227722775,4.9504950495049505,2.9702970297029703,0
E00002133,364,288,63,5,7,1,79.12087912087912,17.307692307692307,1.3736263736263736,1.9230769230769231,0.27472527472527475
E00002134,411,326,74,3,4,4,79.31873479318735,18.004866180048662,0.7299270072992701,0.9732360097323601,0.9732360097323601
E00002136,340,275,37,11,10,7,80.88235294117648,10.882352941176471,3.2352941176470593,2.941176470588235,2.0588235294117645
E00002137,376,266,77,17,14,2,70.74468085106383,20.47872340425532,4.521276595744681,3.723404255319149,0.5319148936170213
E00001740,310,260,37,7,1,5,83.87096774193549,11.935483870967742,2.258064516129032,0.3225806451612903,1.6129032258064515
E00001741,349,305,39,1,2,2,87.39255014326648,11.174785100286533,0.28653295128939826,0.5730659025787965,0.5730659025787965
E00001743,316,283,28,3,2,0,89.55696202531645,8.860759493670885,0.949367088607595,0.6329113924050633,0
E00001747,305,269,31,2,2,1,88.19672131147541,10.163934426229508,0.6557377049180327,0.6557377049180327,0.32786885245901637
E00001748,362,312,40,4,3,3,86.1878453038674,11.049723756906078,1.1049723756906076,0.8287292817679558,0.8287292817679558
E00001732,326,260,44,13,7,2,79.75460122699386,13.496932515337424,3.9877300613496933,2.147239263803681,0.6134969325153374
E00001737,225,183,38,3,1,0,81.33333333333333,16.88888888888889,1.3333333333333335,0.4444444444444444,0
E00001738,336,286,46,2,2,0,85.11904761904762,13.690476190476192,0.5952380952380952,0.5952380952380952,0
E00001745,318,264,47,3,4,0,83.01886792452831,14.779874213836477,0.9433962264150944,1.257861635220126,0
E00001750,285,244,30,6,2,3,85.6140350877193,10.526315789473683,2.1052631578947367,0.7017543859649122,1.0526315789473684
E00001739,298,242,46,3,2,5,81.20805369127517,15.436241610738255,1.006711409395973,0.6711409395973155,1.6778523489932886
E00001746,287,252,26,4,3,2,87.8048780487805,9.059233449477352,1.3937282229965158,1.0452961672473868,0.6968641114982579
E00001749,305,268,32,3,1,1,87.8688524590164,10.491803278688524,0.9836065573770493,0.32786885245901637,0.32786885245901637
E00001751,289,254,25,6,2,2,87.88927335640139,8.650519031141869,2.0761245674740483,0.6920415224913495,0.6920415224913495
E00001755,261,237,21,3,0,0,90.80459770114942,8.045977011494253,1.1494252873563218,0,0
E00001731,365,288,62,8,6,1,78.9041095890411,16.986301369863014,2.191780821917808,1.643835616438356,0.273972602739726
E00001756,331,266,49,9,0,7,80.36253776435045,14.803625377643503,2.719033232628399,0,2.1148036253776437
E00001757,226,166,38,9,12,1,73.45132743362832,16.8141592920354,3.982300884955752,5.3097345132743365,0.4424778761061947
E00001758,373,329,39,0,3,2,88.20375335120644,10.455764075067025,0,0.8042895442359249,0.5361930294906166
E00001759,361,296,47,14,0,4,81.99445983379502,13.019390581717452,3.8781163434903045,0,1.10803324099723
E00002146,339,291,28,7,11,2,85.84070796460178,8.259587020648967,2.0648967551622417,3.2448377581120944,0.5899705014749262
E00002147,323,303,20,0,0,0,93.80804953560371,6.191950464396285,0,0,0
E00002165,374,304,57,7,4,2,81.28342245989305,15.240641711229946,1.8716577540106951,1.06951871657754,0.53475935828877
E00002170,372,325,43,3,0,1,87.36559139784946,11.559139784946236,0.8064516129032258,0,0.2688172043010753
E00002173,350,321,25,4,0,0,91.71428571428571,7.142857142857142,1.1428571428571428,0,0
E00001957,403,322,73,6,1,1,79.90074441687345,18.11414392059553,1.488833746898263,0.24813895781637718,0.24813895781637718
E00001959,346,283,44,13,2,4,81.79190751445087,12.716763005780345,3.7572254335260116,0.5780346820809248,1.1560693641618496
E00001962,284,200,51,24,7,2,70.4225352112676,17.95774647887324,8.450704225352112,2.464788732394366,0.7042253521126761
E00001963,346,244,64,10,15,13,70.52023121387283,18.497109826589593,2.8901734104046244,4.335260115606936,3.7572254335260116
E00001965,435,331,78,10,11,5,76.0919540229885,17.93103448275862,2.2988505747126435,2.528735632183908,1.1494252873563218
E00002208,402,338,54,4,3,3,84.07960199004975,13.432835820895523,0.9950248756218906,0.7462686567164178,0.7462686567164178
E00002214,342,277,41,14,3,7,80.99415204678363,11.988304093567251,4.093567251461988,0.8771929824561403,2.046783625730994
E00002237,365,290,51,12,6,6,79.45205479452055,13.972602739726028,3.287671232876712,1.643835616438356,1.643835616438356
E00002239,373,304,57,8,2,2,81.50134048257372,15.281501340482572,2.1447721179624666,0.5361930294906166,0.5361930294906166
E00002211,349,299,29,12,3,6,85.67335243553008,8.30945558739255,3.4383954154727796,0.8595988538681949,1.7191977077363898
E00002212,271,202,47,15,7,0,74.53874538745387,17.343173431734318,5.535055350553505,2.5830258302583027,0
E00002213,343,204,80,31,19,9,59.475218658892125,23.323615160349853,9.037900874635568,5.539358600583091,2.623906705539359
E00002236,264,175,59,15,11,4,66.28787878787878,22.348484848484848,5.681818181818182,4.166666666666666,1.5151515151515151
E00002238,408,336,62,8,2,0,82.35294117647058,15.196078431372548,1.9607843137254901,0.49019607843137253,0
E00002215,313,210,60,21,18,4,67.0926517571885,19.169329073482427,6.7092651757188495,5.7507987220447285,1.2779552715654952
E00002217,381,306,55,11,9,0,80.31496062992126,14.435695538057743,2.8871391076115485,2.3622047244094486,0
E00002220,366,277,66,8,11,4,75.68306010928961,18.0327868852459,2.185792349726776,3.0054644808743167,1.092896174863388
E00002222,390,271,78,29,4,8,69.48717948717949,20,7.435897435897436,1.0256410256410255,2.051282051282051
E00002223,339,261,54,13,4,7,76.99115044247787,15.929203539823009,3.8348082595870205,1.1799410029498525,2.0648967551622417
E00002216,352,276,61,3,6,6,78.4090909090909,17.329545454545457,0.8522727272727272,1.7045454545454544,1.7045454545454544
E00002218,363,284,56,14,1,8,78.23691460055096,15.426997245179063,3.8567493112947657,0.27548209366391185,2.203856749311295
E00002219,372,304,49,10,5,4,81.72043010752688,13.172043010752688,2.6881720430107525,1.3440860215053763,1.0752688172043012
E00002221,336,277,37,10,5,7,82.44047619047619,11.011904761904761,2.976190476190476,1.488095238095238,2.083333333333333
E00001592,343,318,24,0,1,0,92.71137026239067,6.997084548104956,0,0.2915451895043732,0
E00001601,325,295,25,2,2,1,90.76923076923077,7.6923076923076925,0.6153846153846154,0.6153846153846154,0.3076923076923077
E00001606,367,322,32,10,2,1,87.73841961852861,8.71934604904632,2.7247956403269753,0.544959128065395,0.2724795640326975
E00001610,339,320,17,1,1,0,94.3952802359882,5.014749262536873,0.2949852507374631,0.2949852507374631,0
E00001615,274,240,28,3,0,3,87.59124087591242,10.218978102189782,1.094890510948905,0,1.094890510948905
E00001604,327,275,32,13,6,1,84.09785932721712,9.785932721712538,3.9755351681957185,1.834862385321101,0.3058103975535168
E00001605,341,277,45,9,6,4,81.23167155425219,13.196480938416421,2.6392961876832843,1.7595307917888565,1.1730205278592376
E00001607,364,316,32,8,3,5,86.81318681318682,8.791208791208792,2.197802197802198,0.8241758241758242,1.3736263736263736
E00001608,350,298,31,8,4,9,85.14285714285714,8.857142857142856,2.2857142857142856,1.1428571428571428,2.571428571428571
E00001796,346,298,29,10,7,2,86.1271676300578,8.38150289017341,2.8901734104046244,2.023121387283237,0.5780346820809248
E00001797,304,248,26,3,23,4,81.57894736842105,8.552631578947368,0.9868421052631579,7.565789473684211,1.3157894736842104
E00001800,328,262,50,8,1,7,79.8780487804878,15.24390243902439,2.4390243902439024,0.3048780487804878,2.1341463414634148
E00001803,402,334,46,15,1,6,83.08457711442786,11.442786069651742,3.731343283582089,0.24875621890547264,1.4925373134328357
E00001807,351,315,35,1,0,0,89.74358974358975,9.971509971509972,0.2849002849002849,0,0
E00001798,290,256,27,7,0,0,88.27586206896552,9.310344827586208,2.413793103448276,0,0
E00001806,331,260,43,18,9,1,78.54984894259819,12.990936555891238,5.438066465256798,2.719033232628399,0.3021148036253776
E00001811,313,271,32,5,2,3,86.5814696485623,10.223642172523961,1.5974440894568689,0.6389776357827476,0.9584664536741214
E00001815,352,287,43,11,5,6,81.5340909090909,12.215909090909092,3.125,1.4204545454545454,1.7045454545454544
E00001817,274,226,39,7,2,0,82.48175182481752,14.233576642335766,2.5547445255474455,0.7299270072992701,0
E00001809,338,311,22,4,1,0,92.01183431952663,6.508875739644971,1.183431952662722,0.2958579881656805,0
E00001810,377,326,30,15,4,2,86.47214854111405,7.957559681697612,3.978779840848806,1.0610079575596816,0.5305039787798408
E00001812,298,271,14,6,4,3,90.93959731543623,4.697986577181208,2.013422818791946,1.342281879194631,1.006711409395973
E00001816,248,209,31,3,4,1,84.2741935483871,12.5,1.2096774193548387,1.6129032258064515,0.4032258064516129
E00001818,359,303,40,7,5,4,84.40111420612814,11.142061281337048,1.9498607242339834,1.392757660167131,1.1142061281337048
E00001767,299,241,34,8,9,7,80.60200668896321,11.37123745819398,2.6755852842809364,3.0100334448160537,2.341137123745819
E00001768,398,292,60,27,12,7,73.36683417085426,15.07537688442211,6.78391959798995,3.015075376884422,1.7587939698492463
E00001773,423,292,55,52,9,15,69.03073286052009,13.002364066193852,12.293144208037825,2.127659574468085,3.546099290780142
E00001776,476,329,68,30,33,16,69.11764705882352,14.285714285714285,6.302521008403361,6.932773109243698,3.361344537815126
E00001778,311,254,39,10,3,5,81.67202572347267,12.540192926045016,3.215434083601286,0.964630225080386,1.607717041800643
E00001774,426,336,67,13,5,5,78.87323943661971,15.727699530516432,3.051643192488263,1.1737089201877933,1.1737089201877933
E00001782,279,227,45,7,0,0,81.36200716845879,16.129032258064516,2.5089605734767026,0,0
E00001783,287,249,36,1,0,1,86.7595818815331,12.543554006968641,0.34843205574912894,0,0.34843205574912894
E00001785,326,275,34,9,8,0,84.3558282208589,10.429447852760736,2.7607361963190185,2.4539877300613497,0
E00176925,244,176,29,29,7,3,72.1311475409836,11.885245901639344,11.885245901639344,2.8688524590163933,1.2295081967213115
E00176977,311,256,46,4,4,1,82.31511254019293,14.790996784565916,1.2861736334405145,1.2861736334405145,0.3215434083601286
E00001765,389,331,37,11,4,6,85.08997429305913,9.511568123393316,2.827763496143959,1.0282776349614395,1.5424164524421593
E00001770,330,251,43,13,9,14,76.06060606060606,13.030303030303031,3.939393939393939,2.727272727272727,4.242424242424243
E00001771,272,182,44,15,12,19,66.91176470588235,16.176470588235293,5.514705882352941,4.411764705882353,6.985294117647059
E00001793,453,397,40,11,5,0,87.63796909492274,8.830022075055188,2.4282560706401766,1.1037527593818985,0
E00001795,285,222,37,13,6,7,77.89473684210526,12.982456140350877,4.56140350877193,2.1052631578947367,2.456140350877193
E00001764,320,243,54,8,6,9,75.9375,16.875,2.5,1.875,2.8125
E00001766,329,256,53,9,11,0,77.81155015197568,16.109422492401215,2.735562310030395,3.343465045592705,0
E00001769,281,223,42,11,3,2,79.35943060498221,14.94661921708185,3.9145907473309607,1.0676156583629894,0.7117437722419928
E00001772,373,260,64,18,21,10,69.70509383378017,17.158176943699733,4.825737265415549,5.630026809651475,2.680965147453083
E00001794,336,281,32,17,2,4,83.63095238095238,9.523809523809524,5.059523809523809,0.5952380952380952,1.1904761904761905
E00001905,324,253,34,19,11,7,78.08641975308642,10.493827160493826,5.864197530864197,3.3950617283950617,2.1604938271604937
E00001908,446,365,62,6,8,5,81.83856502242153,13.901345291479823,1.345291479820628,1.7937219730941705,1.1210762331838564
E00001932,242,179,33,16,6,8,73.96694214876032,13.636363636363635,6.6115702479338845,2.479338842975207,3.3057851239669422
E00001933,276,231,27,7,5,6,83.69565217391305,9.782608695652174,2.536231884057971,1.8115942028985508,2.1739130434782608
E00001936,337,285,38,11,2,1,84.56973293768546,11.275964391691394,3.2640949554896146,0.5934718100890208,0.2967359050445104
E00001904,295,229,53,11,1,1,77.62711864406779,17.966101694915253,3.728813559322034,0.3389830508474576,0.3389830508474576
E00001911,337,268,60,5,4,0,79.52522255192879,17.804154302670625,1.483679525222552,1.1869436201780417,0
E00001914,314,258,44,7,4,1,82.16560509554141,14.012738853503185,2.229299363057325,1.2738853503184715,0.3184713375796179
E00001915,222,178,33,10,1,0,80.18018018018019,14.864864864864865,4.504504504504505,0.45045045045045046,0
E00001918,344,264,62,12,5,1,76.74418604651163,18.023255813953487,3.488372093023256,1.4534883720930232,0.29069767441860467
E00001907,570,353,107,55,35,20,61.929824561403514,18.771929824561404,9.649122807017543,6.140350877192982,3.508771929824561
E00001910,205,148,33,12,9,3,72.1951219512195,16.097560975609756,5.853658536585367,4.390243902439024,1.4634146341463417
E00001929,433,270,98,39,21,5,62.355658198614314,22.632794457274827,9.006928406466514,4.849884526558892,1.1547344110854503
E00001930,408,298,71,17,17,5,73.0392156862745,17.401960784313726,4.166666666666666,4.166666666666666,1.2254901960784315
E00001935,341,251,62,9,16,3,73.60703812316716,18.181818181818183,2.6392961876832843,4.69208211143695,0.8797653958944283
E00002013,388,308,53,15,9,3,79.38144329896907,13.65979381443299,3.865979381443299,2.3195876288659796,0.7731958762886598
E00002018,359,292,41,13,1,12,81.33704735376045,11.420612813370473,3.6211699164345403,0.2785515320334262,3.3426183844011144
E00002023,334,287,40,5,0,2,85.92814371257485,11.976047904191617,1.4970059880239521,0,0.5988023952095809
E00002025,320,268,40,6,3,3,83.75,12.5,1.875,0.9375,0.9375
E00002026,338,275,51,4,8,0,81.36094674556213,15.088757396449704,1.183431952662722,2.366863905325444,0
E00002007,371,310,54,4,1,2,83.55795148247978,14.555256064690028,1.078167115902965,0.2695417789757413,0.5390835579514826
E00002027,371,318,48,5,0,0,85.71428571428571,12.93800539083558,1.3477088948787064,0,0
E00002028,333,272,46,8,6,1,81.68168168168168,13.813813813813812,2.4024024024024024,1.8018018018018018,0.3003003003003003
E00002031,419,355,35,15,5,9,84.7255369928401,8.353221957040573,3.579952267303103,1.1933174224343674,2.1479713603818613
E00002009,407,282,68,33,15,9,69.28746928746928,16.707616707616708,8.108108108108109,3.6855036855036856,2.211302211302211
E00002010,501,343,110,22,6,20,68.46307385229541,21.956087824351297,4.39121756487026,1.1976047904191618,3.992015968063872
E00002014,332,253,52,15,5,7,76.20481927710844,15.66265060240964,4.518072289156627,1.5060240963855422,2.108433734939759
E00002036,231,167,50,7,2,5,72.2943722943723,21.645021645021643,3.0303030303030303,0.8658008658008658,2.1645021645021645
E00002037,427,248,101,34,31,13,58.07962529274005,23.653395784543328,7.962529274004685,7.259953161592506,3.0444964871194378
E00002008,360,279,64,14,2,1,77.5,17.77777777777778,3.888888888888889,0.5555555555555556,0.2777777777777778
E00002011,349,302,40,4,2,1,86.53295128939828,11.461318051575931,1.146131805157593,0.5730659025787965,0.28653295128939826
E00002012,366,278,71,9,4,4,75.95628415300546,19.398907103825135,2.459016393442623,1.092896174863388,1.092896174863388
E00002015,391,304,73,12,2,0,77.74936061381074,18.67007672634271,3.0690537084398977,0.5115089514066496,0
E00001602,345,293,37,8,3,4,84.92753623188406,10.72463768115942,2.318840579710145,0.8695652173913043,1.1594202898550725
E00001603,355,278,48,14,10,5,78.30985915492957,13.521126760563378,3.943661971830986,2.8169014084507045,1.4084507042253522
E00001609,249,203,27,12,5,2,81.52610441767068,10.843373493975903,4.819277108433735,2.0080321285140563,0.8032128514056224
E00001611,370,324,30,7,9,0,87.56756756756758,8.108108108108109,1.891891891891892,2.4324324324324325,0
E00001614,310,275,32,3,0,0,88.70967741935483,10.32258064516129,0.967741935483871,0,0
E00001595,266,230,25,5,6,0,86.46616541353383,9.398496240601503,1.8796992481203008,2.2556390977443606,0
E00001597,311,259,44,4,4,0,83.27974276527331,14.14790996784566,1.2861736334405145,1.2861736334405145,0
E00001613,372,337,26,3,2,4,90.59139784946237,6.989247311827956,0.8064516129032258,0.5376344086021506,1.0752688172043012
E00001619,389,339,41,6,2,1,87.146529562982,10.539845758354756,1.5424164524421593,0.5141388174807198,0.2570694087403599
E00001624,299,264,29,6,0,0,88.2943143812709,9.698996655518394,2.0066889632107023,0,0
E00001594,345,300,30,6,5,4,86.95652173913044,8.695652173913043,1.7391304347826086,1.4492753623188406,1.1594202898550725
E00001596,466,348,81,16,14,7,74.67811158798283,17.381974248927037,3.4334763948497855,3.004291845493562,1.502145922746781
E00001618,543,407,84,33,17,2,74.95395948434623,15.469613259668508,6.077348066298343,3.1307550644567224,0.3683241252302026
E00001622,342,280,32,10,9,11,81.87134502923976,9.35672514619883,2.923976608187134,2.631578947368421,3.216374269005848
E00001612,327,281,31,14,0,1,85.93272171253822,9.480122324159021,4.281345565749235,0,0.3058103975535168
E00001616,320,253,50,5,0,12,79.0625,15.625,1.5625,0,3.75
E00001617,227,194,28,2,2,1,85.46255506607929,12.334801762114537,0.881057268722467,0.881057268722467,0.4405286343612335
E00001620,294,234,34,14,7,5,79.59183673469387,11.564625850340136,4.761904761904762,2.380952380952381,1.7006802721088436
E00001621,269,190,42,13,12,12,70.63197026022306,15.613382899628252,4.83271375464684,4.4609665427509295,4.4609665427509295
E00001623,220,166,29,9,12,4,75.45454545454545,13.18181818181818,4.090909090909091,5.454545454545454,1.8181818181818181
E00001591,422,355,56,6,5,0,84.12322274881517,13.270142180094787,1.4218009478672986,1.1848341232227488,0
E00001593,249,197,38,5,9,0,79.11646586345381,15.261044176706829,2.0080321285140563,3.614457831325301,0
E00001598,383,326,54,3,0,0,85.11749347258485,14.099216710182768,0.7832898172323759,0,0
E00001599,302,250,43,4,5,0,82.78145695364239,14.23841059602649,1.3245033112582782,1.6556291390728477,0
E00001600,335,284,34,6,5,6,84.77611940298507,10.149253731343283,1.791044776119403,1.4925373134328357,1.791044776119403
E00001685,367,326,32,7,2,0,88.8283378746594,8.71934604904632,1.9073569482288828,0.544959128065395,0
E00001686,331,295,34,0,0,2,89.12386706948641,10.27190332326284,0,0,0.6042296072507553
E00001687,313,276,34,1,2,0,88.17891373801918,10.86261980830671,0.3194888178913738,0.6389776357827476,0
E00001688,227,196,22,7,1,1,86.34361233480176,9.691629955947137,3.0837004405286343,0.4405286343612335,0.4405286343612335
E00001692,345,275,43,8,17,2,79.71014492753623,12.46376811594203,2.318840579710145,4.9275362318840585,0.5797101449275363
E00001955,473,382,59,22,3,7,80.76109936575054,12.473572938689218,4.651162790697675,0.6342494714587738,1.4799154334038054
E00001969,318,255,59,2,0,2,80.18867924528303,18.553459119496853,0.628930817610063,0,0.628930817610063
E00001970,376,300,65,7,2,2,79.7872340425532,17.287234042553195,1.8617021276595744,0.5319148936170213,0.5319148936170213
E00001971,361,315,42,2,1,1,87.25761772853186,11.634349030470915,0.554016620498615,0.2770083102493075,0.2770083102493075
E00001938,397,339,41,9,4,4,85.3904282115869,10.327455919395465,2.2670025188916876,1.0075566750629723,1.0075566750629723
E00001939,343,304,32,6,1,0,88.62973760932945,9.329446064139942,1.749271137026239,0.2915451895043732,0
E00001940,339,263,55,10,5,6,77.5811209439528,16.224188790560472,2.949852507374631,1.4749262536873156,1.7699115044247788
E00001941,372,314,47,6,2,3,84.40860215053763,12.634408602150538,1.6129032258064515,0.5376344086021506,0.8064516129032258
E00002006,301,267,26,1,7,0,88.70431893687709,8.637873754152823,0.33222591362126247,2.3255813953488373,0
E00002017,401,302,82,10,7,0,75.31172069825436,20.448877805486283,2.493765586034913,1.7456359102244388,0
E00002020,334,281,46,5,0,2,84.13173652694611,13.77245508982036,1.4970059880239521,0,0.5988023952095809
E00002021,348,263,52,14,11,8,75.57471264367817,14.942528735632186,4.022988505747127,3.1609195402298855,2.2988505747126435
E00002030,275,242,27,0,4,2,88,9.818181818181818,0,1.4545454545454546,0.7272727272727273
E00002016,380,318,49,6,7,0,83.6842105263158,12.894736842105264,1.5789473684210527,1.8421052631578945,0
E00002019,347,250,67,19,9,2,72.04610951008645,19.30835734870317,5.475504322766571,2.5936599423631126,0.57636887608069165
E00002022,274,196,40,12,12,14,71.53284671532847,14.5985401459854,4.37956204379562,4.37956204379562,5.109489051094891
E00002024,405,329,52,17,5,2,81.23456790123457,12.839506172839506,4.197530864197531,1.2345679012345678,0.49382716049382713
E00002029,358,300,32,17,1,8,83.79888268156425,8.938547486033519,4.748603351955307,0.27932960893854747,2.2346368715083798
E00002032,331,269,43,17,1,1,81.2688821752266,12.990936555891238,5.13595166163142,0.3021148036253776,0.3021148036253776
E00002033,341,299,28,2,7,5,87.68328445747801,8.211143695014663,0.5865102639296188,2.0527859237536656,1.466275659824047
E00002034,382,312,53,9,7,1,81.67539267015707,13.874345549738221,2.356020942408377,1.832460732984293,0.2617801047120419
E00002035,294,264,22,4,4,0,89.79591836734694,7.482993197278912,1.3605442176870748,1.3605442176870748,0
E00001836,474,380,71,10,5,8,80.16877637130801,14.978902953586498,2.109704641350211,1.0548523206751055,1.6877637130801686
E00001862,395,327,57,8,0,3,82.78481012658227,14.430379746835442,2.0253164556962027,0,0.7594936708860759
E00001864,331,252,56,15,1,7,76.13293051359517,16.91842900302115,4.531722054380665,0.3021148036253776,2.1148036253776437
E00001865,378,305,62,10,0,1,80.68783068783068,16.402116402116402,2.6455026455026456,0,0.26455026455026454
E00001844,321,280,28,6,4,3,87.22741433021807,8.722741433021806,1.8691588785046727,1.2461059190031152,0.9345794392523363
E00001851,279,207,53,11,4,4,74.19354838709677,18.996415770609318,3.942652329749104,1.4336917562724014,1.4336917562724014
E00001852,327,277,33,13,2,2,84.70948012232415,10.091743119266056,3.9755351681957185,0.6116207951070336,0.6116207951070336
E00001856,327,271,41,6,6,3,82.87461773700305,12.538226299694188,1.834862385321101,1.834862385321101,0.9174311926605505
E00176939,139,84,17,9,16,13,60.431654676258994,12.23021582733813,6.474820143884892,11.510791366906476,9.352517985611511
E00176955,195,133,41,17,1,3,68.2051282051282,21.025641025641026,8.717948717948717,0.5128205128205128,1.5384615384615385
E00176978,539,373,118,17,25,6,69.20222634508349,21.89239332096475,3.153988868274583,4.638218923933209,1.1131725417439702
E00001832,316,253,47,8,5,3,80.0632911392405,14.873417721518987,2.5316455696202533,1.5822784810126582,0.949367088607595
E00001837,362,301,43,9,4,5,83.14917127071824,11.878453038674033,2.4861878453038675,1.1049723756906076,1.3812154696132597
E00001838,383,297,47,23,8,8,77.54569190600522,12.27154046997389,6.005221932114883,2.088772845953003,2.088772845953003
E00001840,269,228,34,1,2,4,84.75836431226766,12.639405204460965,0.37174721189591076,0.7434944237918215,1.486988847583643
E00001866,285,242,34,6,3,0,84.91228070175438,11.929824561403509,2.1052631578947367,1.0526315789473684,0
E00001833,297,264,30,0,1,2,88.88888888888889,10.1010101010101,0,0.33670033670033667,0.6734006734006733
E00001835,275,235,30,7,3,0,85.45454545454545,10.909090909090908,2.5454545454545454,1.090909090909091,0
E00001839,231,196,19,7,6,3,84.84848484848484,8.225108225108226,3.0303030303030303,2.5974025974025974,1.2987012987012987
E00001841,385,337,39,6,0,3,87.53246753246754,10.129870129870131,1.5584415584415585,0,0.7792207792207793
E00001843,287,255,23,6,2,1,88.85017421602788,8.013937282229964,2.0905923344947737,0.6968641114982579,0.34843205574912894
E00001834,472,401,45,17,7,2,84.95762711864407,9.533898305084746,3.6016949152542375,1.4830508474576272,0.423728813559322
E00001853,328,264,35,9,7,13,80.48780487804879,10.670731707317072,2.7439024390243905,2.1341463414634148,3.9634146341463414
E00001854,298,241,39,7,7,4,80.87248322147651,13.087248322147651,2.348993288590604,2.348993288590604,1.342281879194631
E00001855,286,239,39,2,3,3,83.56643356643356,13.636363636363635,0.6993006993006993,1.048951048951049,1.048951048951049
E00001857,328,271,39,11,6,1,82.6219512195122,11.890243902439025,3.353658536585366,1.8292682926829267,0.3048780487804878
E00001847,366,300,37,11,15,3,81.9672131147541,10.10928961748634,3.0054644808743167,4.098360655737705,0.819672131147541
E00001849,269,198,56,12,0,3,73.60594795539033,20.817843866171003,4.4609665427509295,0,1.1152416356877324
E00176967,304,185,61,20,19,19,60.85526315789473,20.065789473684212,6.578947368421052,6.25,6.25
E00176976,442,356,58,10,9,9,80.54298642533936,13.122171945701359,2.262443438914027,2.0361990950226243,2.0361990950226243
E00001845,234,203,21,7,2,1,86.75213675213675,8.974358974358974,2.9914529914529915,0.8547008547008548,0.4273504273504274
E00001846,296,257,25,10,1,3,86.82432432432432,8.445945945945946,3.3783783783783785,0.33783783783783783,1.0135135135135136
E00166760,256,217,30,5,4,0,84.765625,11.71875,1.953125,1.5625,0
E00166761,253,199,32,11,9,2,78.65612648221344,12.648221343873518,4.3478260869565215,3.557312252964427,0.7905138339920948
E00166762,343,304,38,0,1,0,88.62973760932945,11.078717201166182,0,0.2915451895043732,0
E00001700,345,319,24,0,0,2,92.46376811594203,6.956521739130435,0,0,0.5797101449275363
E00001716,398,368,23,0,7,0,92.46231155778895,5.778894472361809,0,1.7587939698492463,0
E00001719,358,324,31,2,0,1,90.5027932960894,8.659217877094973,0.5586592178770949,0,0.27932960893854747
E00001725,415,384,28,1,0,2,92.53012048192771,6.746987951807229,0.24096385542168677,0,0.48192771084337355
E00001695,413,348,52,5,1,7,84.26150121065376,12.590799031477,1.2106537530266344,0.24213075060532688,1.694915254237288
E00001712,339,296,40,1,2,0,87.31563421828909,11.799410029498524,0.2949852507374631,0.5899705014749262,0
E00001713,278,257,20,1,0,0,92.44604316546763,7.1942446043165464,0.3597122302158274,0,0
E00001715,355,300,42,10,0,3,84.50704225352112,11.830985915492958,2.8169014084507045,0,0.8450704225352111
E00001726,334,308,24,1,1,0,92.21556886227546,7.18562874251497,0.29940119760479045,0.29940119760479045,0
E00001761,299,268,18,11,2,0,89.63210702341136,6.0200668896321075,3.678929765886288,0.6688963210702341,0
