OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00001825,6,0,2,1,0,1,1,0,1,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00001826,11,0,0,0,0,6,4,0,1,0,0,0,0,0,54.54545454545454,36.36363636363637,0,9.090909090909092,0
E00001827,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00001828,13,2,0,0,1,0,8,0,2,0,15.384615384615385,0,0,7.6923076923076925,0,61.53846153846154,0,15.384615384615385,0
E00001829,8,0,0,3,0,1,0,3,1,0,0,0,37.5,0,12.5,0,37.5,12.5,0
E00001830,5,0,0,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0
E00001831,12,0,0,3,0,1,6,0,2,0,0,0,25,0,8.333333333333332,50,0,16.666666666666664,0
E00001832,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00001833,13,0,1,4,0,1,5,0,2,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,0
E00001834,9,0,2,1,0,0,2,1,3,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00001835,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00001836,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00001837,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00001838,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00001839,12,0,0,0,0,0,6,5,1,0,0,0,0,0,0,50,41.66666666666667,8.333333333333332,0
E00001840,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00001841,11,1,0,4,0,0,4,0,2,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00001843,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00001844,17,0,0,0,0,0,14,2,1,0,0,0,0,0,0,82.35294117647058,11.76470588235294,5.88235294117647,0
E00001845,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00001846,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00001847,7,1,2,2,0,0,1,1,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00001849,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00001851,16,0,0,0,0,0,14,0,2,0,0,0,0,0,0,87.5,0,12.5,0
E00001852,10,0,0,1,0,2,2,4,1,0,0,0,10,0,20,20,40,10,0
E00001853,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00001854,15,0,0,5,0,3,4,3,0,0,0,0,33.33333333333333,0,20,26.666666666666668,20,0,0
E00001855,12,0,1,0,0,1,5,1,4,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,8.333333333333332,33.33333333333333,0
E00001856,12,0,0,4,0,5,1,2,0,0,0,0,33.33333333333333,0,41.66666666666667,8.333333333333332,16.666666666666664,0,0
E00001857,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00001858,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00001859,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00001860,11,0,0,0,0,0,1,2,8,0,0,0,0,0,0,9.090909090909092,18.181818181818183,72.72727272727273,0
E00001861,13,0,1,2,0,0,5,2,3,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00001862,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00001864,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00001865,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00001866,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00001867,9,0,0,4,0,1,1,1,2,0,0,0,44.44444444444444,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00001868,11,1,1,0,0,7,2,0,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,18.181818181818183,0,0,0
E00001869,7,0,0,1,0,4,0,1,1,0,0,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,14.285714285714285,0
E00001870,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00001871,14,0,1,0,0,6,4,2,1,0,0,7.142857142857142,0,0,42.857142857142854,28.57142857142857,14.285714285714285,7.142857142857142,0
E00001872,8,0,2,2,0,1,0,1,2,0,0,25,25,0,12.5,0,12.5,25,0
E00001873,19,0,1,0,0,4,10,2,2,0,0,5.263157894736842,0,0,21.052631578947366,52.63157894736842,10.526315789473683,10.526315789473683,0
E00001874,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00001875,18,0,0,2,0,3,4,3,6,0,0,0,11.11111111111111,0,16.666666666666664,22.22222222222222,16.666666666666664,33.33333333333333,0
E00001876,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00001877,13,0,4,2,0,0,1,2,4,0,0,30.76923076923077,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00001878,12,0,1,0,0,4,3,2,2,0,0,8.333333333333332,0,0,33.33333333333333,25,16.666666666666664,16.666666666666664,0
E00001879,10,0,0,2,0,3,1,1,3,0,0,0,20,0,30,10,10,30,0
E00001880,11,0,2,1,1,0,3,2,2,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00001881,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00001882,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00001883,19,0,1,2,0,4,8,3,1,0,0,5.263157894736842,10.526315789473683,0,21.052631578947366,42.10526315789473,15.789473684210526,5.263157894736842,0
E00001884,8,1,0,0,0,0,3,3,1,0,12.5,0,0,0,0,37.5,37.5,12.5,0
E00001885,10,0,0,3,0,0,1,1,5,0,0,0,30,0,0,10,10,50,0
E00001886,23,0,0,4,0,6,7,4,2,0,0,0,17.391304347826086,0,26.08695652173913,30.434782608695656,17.391304347826086,8.695652173913043,0
E00001887,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00001888,10,0,0,0,0,2,5,1,2,0,0,0,0,0,20,50,10,20,0
E00001889,23,0,2,2,1,10,6,2,0,0,0,8.695652173913043,8.695652173913043,4.3478260869565215,43.47826086956522,26.08695652173913,8.695652173913043,0,0
E00001890,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00001891,14,0,2,0,0,0,3,5,4,0,0,14.285714285714285,0,0,0,21.428571428571427,35.714285714285715,28.57142857142857,0
E00001892,18,0,1,5,0,0,3,3,6,0,0,5.555555555555555,27.77777777777778,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00001893,13,1,0,1,0,0,4,2,5,0,7.6923076923076925,0,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00001894,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00001895,16,0,0,2,0,7,4,1,2,0,0,0,12.5,0,43.75,25,6.25,12.5,0
E00001896,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00001897,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00001898,13,0,0,2,0,2,7,2,0,0,0,0,15.384615384615385,0,15.384615384615385,53.84615384615385,15.384615384615385,0,0
E00001899,8,0,2,1,0,0,2,2,1,0,0,25,12.5,0,0,25,25,12.5,0
E00001900,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00001901,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00001902,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00001903,12,0,2,4,1,0,5,0,0,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0,41.66666666666667,0,0,0
E00001904,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00001905,15,0,0,1,0,0,10,0,4,0,0,0,6.666666666666667,0,0,66.66666666666666,0,26.666666666666668,0
E00001906,11,0,0,4,0,0,1,4,2,0,0,0,36.36363636363637,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00001907,16,0,2,1,0,0,6,3,4,0,0,12.5,6.25,0,0,37.5,18.75,25,0
E00001908,13,0,1,1,0,0,2,2,7,0,0,7.6923076923076925,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00001909,10,1,1,0,0,0,7,1,0,0,10,10,0,0,0,70,10,0,0
E00001910,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00001911,16,0,3,5,0,0,5,1,2,0,0,18.75,31.25,0,0,31.25,6.25,12.5,0
E00001912,16,0,1,2,0,1,6,3,3,0,0,6.25,12.5,0,6.25,37.5,18.75,18.75,0
E00001913,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00001914,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00001915,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00001916,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00001917,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00001918,13,0,3,1,0,0,2,2,5,0,0,23.076923076923077,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00001919,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00001920,15,0,0,8,0,0,5,2,0,0,0,0,53.333333333333336,0,0,33.33333333333333,13.333333333333334,0,0
E00001921,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00001922,16,0,0,6,0,0,5,2,3,0,0,0,37.5,0,0,31.25,12.5,18.75,0
E00001923,17,0,0,6,0,0,4,1,6,0,0,0,35.294117647058826,0,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00001924,12,0,0,0,0,3,4,2,3,0,0,0,0,0,25,33.33333333333333,16.666666666666664,25,0
E00001925,16,0,1,3,0,0,5,5,2,0,0,6.25,18.75,0,0,31.25,31.25,12.5,0
E00001926,7,0,1,0,0,2,1,1,2,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,28.57142857142857,0
E00001927,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00001928,12,0,0,2,0,0,3,3,4,0,0,0,16.666666666666664,0,0,25,25,33.33333333333333,0
E00001929,14,0,1,1,0,0,5,0,7,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,0,50,0
E00001930,15,0,1,2,0,0,8,0,4,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,0,26.666666666666668,0
E00001931,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00001932,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0
E00001933,9,0,1,0,0,3,2,2,1,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,11.11111111111111,0
E00001934,13,0,2,1,0,1,7,0,2,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,15.384615384615385,0
E00001935,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00001936,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00001937,20,0,1,5,0,0,0,4,10,0,0,5,25,0,0,0,20,50,0
E00001938,8,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0,0
E00001939,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00001940,8,0,1,0,0,1,5,1,0,0,0,12.5,0,0,12.5,62.5,12.5,0,0
E00001941,14,0,2,3,0,0,6,1,2,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00001943,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00001944,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00001945,5,0,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0
E00001946,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00001947,9,0,1,2,0,1,3,1,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00001948,13,0,0,2,0,0,4,2,5,0,0,0,15.384615384615385,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00001949,8,0,0,2,0,1,4,1,0,0,0,0,25,0,12.5,50,12.5,0,0
E00001950,14,1,0,4,1,2,2,1,3,0,7.142857142857142,0,28.57142857142857,7.142857142857142,14.285714285714285,14.285714285714285,7.142857142857142,21.428571428571427,0
E00001951,12,0,5,1,0,0,4,2,0,0,0,41.66666666666667,8.333333333333332,0,0,33.33333333333333,16.666666666666664,0,0
E00001952,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00001953,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00001954,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00001955,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00001956,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00001957,17,0,1,0,0,0,7,1,8,0,0,5.88235294117647,0,0,0,41.17647058823529,5.88235294117647,47.05882352941176,0
E00001958,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00001959,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00001960,14,0,0,8,0,0,3,2,1,0,0,0,57.14285714285714,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00001961,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00001962,12,0,3,2,0,2,2,2,1,0,0,25,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,8.333333333333332,0
E00001963,23,0,2,6,0,0,6,5,4,0,0,8.695652173913043,26.08695652173913,0,0,26.08695652173913,21.73913043478261,17.391304347826086,0
E00001964,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00001965,10,0,3,2,0,2,0,1,2,0,0,30,20,0,20,0,10,20,0
E00001966,9,0,0,0,0,1,2,1,5,0,0,0,0,0,11.11111111111111,22.22222222222222,11.11111111111111,55.55555555555556,0
E00001967,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00001968,8,0,0,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0
E00001969,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00001970,17,0,1,1,0,0,8,3,4,0,0,5.88235294117647,5.88235294117647,0,0,47.05882352941176,17.647058823529413,23.52941176470588,0
E00001971,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00001972,21,0,1,0,0,0,12,5,3,0,0,4.761904761904762,0,0,0,57.14285714285714,23.809523809523807,14.285714285714285,0
E00001973,14,0,0,0,0,0,6,1,7,0,0,0,0,0,0,42.857142857142854,7.142857142857142,50,0
E00001974,16,0,0,0,0,1,8,2,5,0,0,0,0,0,6.25,50,12.5,31.25,0
E00001975,8,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0,0
E00001976,13,0,0,3,0,0,5,1,4,0,0,0,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00001977,15,0,0,4,0,0,0,0,11,0,0,0,26.666666666666668,0,0,0,0,73.33333333333333,0
E00001980,14,0,3,1,0,1,0,4,5,0,0,21.428571428571427,7.142857142857142,0,7.142857142857142,0,28.57142857142857,35.714285714285715,0
E00001982,7,0,0,3,0,1,0,3,0,0,0,0,42.857142857142854,0,14.285714285714285,0,42.857142857142854,0,0
E00001983,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00001984,9,0,1,4,0,0,0,2,2,0,0,11.11111111111111,44.44444444444444,0,0,0,22.22222222222222,22.22222222222222,0
E00001985,20,0,1,2,0,0,6,2,9,0,0,5,10,0,0,30,10,45,0
E00001986,10,0,1,0,0,1,4,1,3,0,0,10,0,0,10,40,10,30,0
E00001987,15,0,1,0,0,3,4,2,5,0,0,6.666666666666667,0,0,20,26.666666666666668,13.333333333333334,33.33333333333333,0
E00001988,11,0,1,0,0,1,2,3,4,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,27.27272727272727,36.36363636363637,0
E00001989,12,0,1,4,0,0,3,0,4,0,0,8.333333333333332,33.33333333333333,0,0,25,0,33.33333333333333,0
E00001990,18,0,3,10,0,0,2,2,1,0,0,16.666666666666664,55.55555555555556,0,0,11.11111111111111,11.11111111111111,5.555555555555555,0
E00001991,12,1,0,4,0,0,3,1,3,0,8.333333333333332,0,33.33333333333333,0,0,25,8.333333333333332,25,0
E00001993,20,0,0,0,0,1,1,1,17,0,0,0,0,0,5,5,5,85,0
E00001994,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00001995,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00001996,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00001997,12,0,3,0,0,0,5,2,2,0,0,25,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00001998,23,0,1,5,0,0,8,3,6,0,0,4.3478260869565215,21.73913043478261,0,0,34.78260869565217,13.043478260869565,26.08695652173913,0
E00002000,14,0,0,3,1,0,3,2,5,0,0,0,21.428571428571427,7.142857142857142,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00002001,9,0,3,0,0,0,4,0,2,0,0,33.33333333333333,0,0,0,44.44444444444444,0,22.22222222222222,0
E00002002,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00002004,4,0,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0
E00002005,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00002006,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00002007,7,0,0,1,0,1,5,0,0,0,0,0,14.285714285714285,0,14.285714285714285,71.42857142857143,0,0,0
E00002008,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00002009,14,0,0,3,0,0,5,1,5,0,0,0,21.428571428571427,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00002010,17,0,0,4,0,0,9,1,3,0,0,0,23.52941176470588,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00002011,10,0,0,5,0,1,4,0,0,0,0,0,50,0,10,40,0,0,0
E00002012,11,0,0,0,0,5,3,1,2,0,0,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,18.181818181818183,0
E00002013,11,0,1,4,0,1,1,1,3,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,0
E00002014,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00002015,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00002016,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00002017,22,0,0,6,0,0,7,3,6,0,0,0,27.27272727272727,0,0,31.818181818181817,13.636363636363635,27.27272727272727,0
E00002018,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00002019,22,0,0,4,0,2,10,1,5,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,4.545454545454546,22.727272727272727,0
E00002020,13,0,0,1,0,5,2,4,1,0,0,0,7.6923076923076925,0,38.46153846153847,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00002021,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00002022,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00002023,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00002024,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00002025,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00002026,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00002027,11,0,2,1,0,0,1,2,5,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,18.181818181818183,45.45454545454545,0
E00002028,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00002029,23,0,0,6,0,0,8,3,6,0,0,0,26.08695652173913,0,0,34.78260869565217,13.043478260869565,26.08695652173913,0
E00002030,10,0,0,0,0,2,5,3,0,0,0,0,0,0,20,50,30,0,0
E00002031,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00002032,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00002033,10,0,0,4,0,1,3,0,2,0,0,0,40,0,10,30,0,20,0
E00002034,12,0,0,6,1,0,3,0,2,0,0,0,50,8.333333333333332,0,25,0,16.666666666666664,0
E00002035,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00002036,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00002037,10,0,0,3,0,1,3,1,2,0,0,0,30,0,10,30,10,20,0
E00002038,17,0,0,0,0,2,5,1,9,0,0,0,0,0,11.76470588235294,29.411764705882355,5.88235294117647,52.94117647058824,0
E00002039,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00002040,13,0,0,0,0,3,3,3,4,0,0,0,0,0,23.076923076923077,23.076923076923077,23.076923076923077,30.76923076923077,0
E00002042,28,0,1,0,0,3,5,0,19,0,0,3.571428571428571,0,0,10.714285714285714,17.857142857142858,0,67.85714285714286,0
E00002043,20,0,4,1,0,1,1,3,10,0,0,20,5,0,5,5,15,50,0
E00002044,21,0,1,0,0,3,4,2,11,0,0,4.761904761904762,0,0,14.285714285714285,19.047619047619047,9.523809523809524,52.38095238095239,0
E00002045,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
E00002046,10,0,0,1,0,0,2,2,5,0,0,0,10,0,0,20,20,50,0
E00002047,15,0,2,2,0,0,4,1,6,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,6.666666666666667,40,0
E00002048,15,0,1,4,0,0,2,5,3,0,0,6.666666666666667,26.666666666666668,0,0,13.333333333333334,33.33333333333333,20,0
E00002049,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00002050,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00002051,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00002052,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00002053,16,0,0,1,0,3,3,2,7,0,0,0,6.25,0,18.75,18.75,12.5,43.75,0
E00002054,9,0,0,3,0,2,2,2,0,0,0,0,33.33333333333333,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0
E00002055,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00002056,12,0,0,2,0,2,3,1,4,0,0,0,16.666666666666664,0,16.666666666666664,25,8.333333333333332,33.33333333333333,0
E00002057,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00002058,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00002059,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00002060,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00002061,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00002062,18,0,3,11,0,0,1,1,2,0,0,16.666666666666664,61.111111111111114,0,0,5.555555555555555,5.555555555555555,11.11111111111111,0
E00002063,15,0,1,6,1,0,2,2,3,0,0,6.666666666666667,40,6.666666666666667,0,13.333333333333334,13.333333333333334,20,0
E00002064,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00002065,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00002066,9,0,2,0,0,0,1,2,4,0,0,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00002067,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00002068,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00002069,10,0,2,0,0,0,2,2,4,0,0,20,0,0,0,20,20,40,0
E00002070,18,0,3,4,0,1,2,2,6,0,0,16.666666666666664,22.22222222222222,0,5.555555555555555,11.11111111111111,11.11111111111111,33.33333333333333,0
E00002072,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
