OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00002065,325,282,0,1,3,13,1,8,12,2,3,0,0,86.76923076923076,0,0.3076923076923077,0.9230769230769231,4,0.3076923076923077,2.4615384615384617,3.6923076923076925,0.6153846153846154,0.9230769230769231,0,0
E00002066,417,379,2,1,5,6,5,9,6,4,0,0,0,90.88729016786571,0.4796163069544364,0.2398081534772182,1.1990407673860912,1.4388489208633095,1.1990407673860912,2.158273381294964,1.4388489208633095,0.9592326139088728,0,0,0
E00002067,208,171,0,3,7,5,3,7,9,0,3,0,0,82.21153846153845,0,1.4423076923076923,3.3653846153846154,2.403846153846154,1.4423076923076923,3.3653846153846154,4.326923076923077,0,1.4423076923076923,0,0
E00002224,382,299,1,1,1,6,6,18,25,12,3,8,2,78.27225130890052,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.5706806282722512,1.5706806282722512,4.712041884816754,6.544502617801047,3.1413612565445024,0.7853403141361256,2.094240837696335,0.5235602094240838
E00002225,309,238,0,0,2,2,4,11,31,8,9,4,0,77.02265372168284,0,0,0.6472491909385114,0.6472491909385114,1.2944983818770228,3.559870550161812,10.032362459546926,2.5889967637540456,2.912621359223301,1.2944983818770228,0
E00002226,346,271,0,0,2,2,5,4,30,9,10,8,5,78.32369942196532,0,0,0.5780346820809248,0.5780346820809248,1.4450867052023122,1.1560693641618496,8.670520231213873,2.601156069364162,2.8901734104046244,2.312138728323699,1.4450867052023122
E00002227,380,325,0,2,4,7,7,10,15,0,4,5,1,85.52631578947368,0,0.5263157894736842,1.0526315789473684,1.8421052631578945,1.8421052631578945,2.631578947368421,3.9473684210526314,0,1.0526315789473684,1.3157894736842104,0.2631578947368421
E00002228,381,319,0,1,7,0,2,9,22,9,5,6,1,83.72703412073491,0,0.26246719160104987,1.837270341207349,0,0.5249343832020997,2.3622047244094486,5.774278215223097,2.3622047244094486,1.3123359580052494,1.574803149606299,0.26246719160104987
E00002209,350,281,0,3,5,6,8,4,29,3,7,4,0,80.28571428571428,0,0.8571428571428572,1.4285714285714286,1.7142857142857144,2.2857142857142856,1.1428571428571428,8.285714285714285,0.8571428571428572,2,1.1428571428571428,0
E00002229,359,314,0,1,3,4,9,9,13,5,0,1,0,87.46518105849582,0,0.2785515320334262,0.8356545961002786,1.1142061281337048,2.5069637883008355,2.5069637883008355,3.6211699164345403,1.392757660167131,0,0.2785515320334262,0
E00002230,371,289,0,2,10,7,13,10,24,3,7,4,2,77.89757412398922,0,0.5390835579514826,2.6954177897574128,1.8867924528301887,3.5040431266846364,2.6954177897574128,6.46900269541779,0.8086253369272237,1.8867924528301887,1.078167115902965,0.5390835579514826
E00002231,307,263,1,0,1,1,6,4,20,2,4,5,0,85.66775244299674,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,1.3029315960912053,6.514657980456026,0.6514657980456027,1.3029315960912053,1.6286644951140066,0
E00002232,366,275,0,1,2,3,2,6,57,1,10,6,3,75.13661202185791,0,0.273224043715847,0.546448087431694,0.819672131147541,0.546448087431694,1.639344262295082,15.573770491803279,0.273224043715847,2.73224043715847,1.639344262295082,0.819672131147541
E00002210,310,272,0,0,0,1,5,7,11,9,1,3,1,87.74193548387098,0,0,0,0.3225806451612903,1.6129032258064515,2.258064516129032,3.5483870967741935,2.903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903
E00002233,372,264,0,5,5,16,16,11,43,6,1,2,3,70.96774193548387,0,1.3440860215053763,1.3440860215053763,4.301075268817205,4.301075268817205,2.956989247311828,11.559139784946236,1.6129032258064515,0.2688172043010753,0.5376344086021506,0.8064516129032258
E00002234,339,284,0,2,9,10,9,8,11,1,4,0,1,83.77581120943954,0,0.5899705014749262,2.6548672566371683,2.949852507374631,2.6548672566371683,2.359882005899705,3.2448377581120944,0.2949852507374631,1.1799410029498525,0,0.2949852507374631
E00002235,397,342,0,5,3,6,7,7,11,5,9,1,1,86.14609571788414,0,1.2594458438287155,0.7556675062972292,1.5113350125944585,1.7632241813602016,1.7632241813602016,2.770780856423174,1.2594458438287155,2.2670025188916876,0.2518891687657431,0.2518891687657431
E00001799,346,245,3,2,2,1,10,9,37,15,12,8,2,70.8092485549133,0.8670520231213872,0.5780346820809248,0.5780346820809248,0.2890173410404624,2.8901734104046244,2.601156069364162,10.69364161849711,4.335260115606936,3.4682080924855487,2.312138728323699,0.5780346820809248
E00001804,220,170,0,1,1,4,5,4,20,3,9,3,0,77.27272727272727,0,0.45454545454545453,0.45454545454545453,1.8181818181818181,2.272727272727273,1.8181818181818181,9.090909090909092,1.3636363636363635,4.090909090909091,1.3636363636363635,0
E00001824,384,301,2,2,4,6,6,15,31,3,7,2,5,78.38541666666666,0.5208333333333333,0.5208333333333333,1.0416666666666665,1.5625,1.5625,3.90625,8.072916666666668,0.78125,1.8229166666666667,0.5208333333333333,1.3020833333333335
E00001829,386,326,1,1,3,4,4,8,19,2,7,9,2,84.4559585492228,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.0362694300518136,1.0362694300518136,2.072538860103627,4.922279792746114,0.5181347150259068,1.8134715025906734,2.33160621761658,0.5181347150259068
E00176944,434,326,0,1,3,2,4,29,49,8,6,3,3,75.11520737327189,0,0.2304147465437788,0.6912442396313364,0.4608294930875576,0.9216589861751152,6.682027649769585,11.29032258064516,1.8433179723502304,1.3824884792626728,0.6912442396313364,0.6912442396313364
E00176972,495,328,0,0,1,1,4,20,101,13,12,13,2,66.26262626262627,0,0,0.20202020202020202,0.20202020202020202,0.8080808080808081,4.040404040404041,20.404040404040405,2.6262626262626263,2.4242424242424243,2.6262626262626263,0.40404040404040403
E00001802,353,319,0,0,4,4,2,5,11,2,2,2,2,90.36827195467421,0,0,1.13314447592068,1.13314447592068,0.56657223796034,1.41643059490085,3.1161473087818696,0.56657223796034,0.56657223796034,0.56657223796034,0.56657223796034
E00001805,305,246,0,0,2,4,2,9,22,11,4,3,2,80.65573770491802,0,0,0.6557377049180327,1.3114754098360655,0.6557377049180327,2.9508196721311477,7.213114754098362,3.606557377049181,1.3114754098360655,0.9836065573770493,0.6557377049180327
E00001808,346,269,0,1,4,0,4,8,28,7,12,11,2,77.74566473988439,0,0.2890173410404624,1.1560693641618496,0,1.1560693641618496,2.312138728323699,8.092485549132949,2.023121387283237,3.4682080924855487,3.1791907514450863,0.5780346820809248
E00001813,374,308,1,0,0,5,5,17,15,6,11,6,0,82.35294117647058,0.267379679144385,0,0,1.3368983957219251,1.3368983957219251,4.545454545454546,4.0106951871657754,1.6042780748663104,2.941176470588235,1.6042780748663104,0
E00001814,300,244,0,0,0,2,2,8,28,3,8,4,1,81.33333333333333,0,0,0,0.6666666666666667,0.6666666666666667,2.666666666666667,9.333333333333334,1,2.666666666666667,1.3333333333333335,0.33333333333333337
E00001819,368,290,1,1,6,4,7,13,32,9,1,3,1,78.80434782608695,0.2717391304347826,0.2717391304347826,1.6304347826086956,1.0869565217391304,1.9021739130434785,3.532608695652174,8.695652173913043,2.4456521739130435,0.2717391304347826,0.8152173913043478,0.2717391304347826
E00001820,330,267,0,1,8,8,6,9,20,1,2,6,2,80.9090909090909,0,0.30303030303030304,2.4242424242424243,2.4242424242424243,1.8181818181818181,2.727272727272727,6.0606060606060606,0.30303030303030304,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00001823,313,255,0,0,3,3,3,18,16,4,10,0,1,81.46964856230032,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,5.7507987220447285,5.111821086261981,1.2779552715654952,3.1948881789137378,0,0.3194888178913738
E00001825,328,270,0,0,2,4,6,13,18,10,5,0,0,82.3170731707317,0,0,0.6097560975609756,1.2195121951219512,1.8292682926829267,3.9634146341463414,5.487804878048781,3.048780487804878,1.524390243902439,0,0
E00001830,351,269,0,1,3,2,1,15,37,6,3,12,2,76.63817663817663,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,0.2849002849002849,4.273504273504273,10.541310541310542,1.7094017094017095,0.8547008547008548,3.418803418803419,0.5698005698005698
E00001831,258,210,1,1,2,2,1,4,21,5,4,6,1,81.3953488372093,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.3875968992248062,1.550387596899225,8.13953488372093,1.937984496124031,1.550387596899225,2.3255813953488373,0.3875968992248062
E00001858,253,247,0,0,1,1,0,1,3,0,0,0,0,97.62845849802372,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0,0,0,0
E00001859,229,182,0,0,3,0,0,2,6,10,11,8,7,79.47598253275109,0,0,1.3100436681222707,0,0,0.8733624454148471,2.6200873362445414,4.366812227074235,4.8034934497816595,3.4934497816593884,3.056768558951965
E00001860,244,219,1,2,3,0,1,4,8,3,1,1,1,89.75409836065575,0.4098360655737705,0.819672131147541,1.2295081967213115,0,0.4098360655737705,1.639344262295082,3.278688524590164,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00001861,258,216,0,1,3,0,4,9,14,4,6,1,0,83.72093023255815,0,0.3875968992248062,1.1627906976744187,0,1.550387596899225,3.488372093023256,5.426356589147287,1.550387596899225,2.3255813953488373,0.3875968992248062,0
E00176958,393,332,2,3,1,1,2,10,22,6,9,5,0,84.47837150127226,0.5089058524173028,0.7633587786259541,0.2544529262086514,0.2544529262086514,0.5089058524173028,2.5445292620865136,5.597964376590331,1.5267175572519083,2.2900763358778624,1.2722646310432568,0
E00176981,103,70,0,1,0,2,5,6,9,4,3,3,0,67.96116504854369,0,0.9708737864077669,0,1.9417475728155338,4.854368932038835,5.825242718446602,8.737864077669903,3.8834951456310676,2.912621359223301,2.912621359223301,0
E00002133,364,288,2,1,4,7,5,11,29,5,4,7,1,79.12087912087912,0.5494505494505495,0.27472527472527475,1.098901098901099,1.9230769230769231,1.3736263736263736,3.021978021978022,7.967032967032966,1.3736263736263736,1.098901098901099,1.9230769230769231,0.27472527472527475
E00002134,410,326,0,1,2,2,11,20,37,3,0,6,2,79.51219512195122,0,0.24390243902439024,0.4878048780487805,0.4878048780487805,2.682926829268293,4.878048780487805,9.024390243902438,0.7317073170731708,0,1.4634146341463417,0.4878048780487805
E00002136,339,275,0,1,2,2,0,7,25,3,7,15,2,81.12094395280236,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,2.0648967551622417,7.374631268436578,0.8849557522123894,2.0648967551622417,4.424778761061947,0.5899705014749262
E00002137,375,266,0,2,6,2,9,15,42,9,14,9,1,70.93333333333334,0,0.5333333333333333,1.6,0.5333333333333333,2.4,4,11.200000000000001,2.4,3.733333333333334,2.4,0.26666666666666666
E00001740,308,260,0,0,4,7,4,8,13,4,3,5,0,84.4155844155844,0,0,1.2987012987012987,2.272727272727273,1.2987012987012987,2.5974025974025974,4.220779220779221,1.2987012987012987,0.974025974025974,1.6233766233766231,0
E00001741,350,305,1,4,4,8,5,8,10,0,1,3,1,87.14285714285714,0.2857142857142857,1.1428571428571428,1.1428571428571428,2.2857142857142856,1.4285714285714286,2.2857142857142856,2.857142857142857,0,0.2857142857142857,0.8571428571428572,0.2857142857142857
E00001743,312,283,1,3,6,4,0,4,7,0,3,1,0,90.7051282051282,0.3205128205128205,0.9615384615384616,1.9230769230769231,1.282051282051282,0,1.282051282051282,2.2435897435897436,0,0.9615384615384616,0.3205128205128205,0
E00001747,304,269,1,4,4,2,2,2,15,1,1,2,1,88.48684210526315,0.3289473684210526,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,4.934210526315789,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00001748,364,312,0,3,5,4,4,5,21,3,1,3,3,85.71428571428571,0,0.8241758241758242,1.3736263736263736,1.098901098901099,1.098901098901099,1.3736263736263736,5.769230769230769,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.8241758241758242
E00001732,328,260,0,5,5,8,5,5,18,8,5,9,0,79.26829268292683,0,1.524390243902439,1.524390243902439,2.4390243902439024,1.524390243902439,1.524390243902439,5.487804878048781,2.4390243902439024,1.524390243902439,2.7439024390243905,0
E00001737,223,183,2,3,5,8,2,5,11,2,1,1,0,82.0627802690583,0.8968609865470852,1.345291479820628,2.242152466367713,3.587443946188341,0.8968609865470852,2.242152466367713,4.932735426008969,0.8968609865470852,0.4484304932735426,0.4484304932735426,0
E00001738,336,286,1,4,2,2,6,7,22,3,2,1,0,85.11904761904762,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.7857142857142856,2.083333333333333,6.547619047619048,0.8928571428571428,0.5952380952380952,0.2976190476190476,0
E00001745,319,264,0,3,5,13,6,6,14,2,2,4,0,82.75862068965517,0,0.9404388714733543,1.5673981191222568,4.075235109717868,1.8808777429467085,1.8808777429467085,4.38871473354232,0.6269592476489028,0.6269592476489028,1.2539184952978055,0
E00001750,284,244,1,0,1,2,4,10,12,0,6,2,2,85.91549295774648,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,1.4084507042253522,3.5211267605633805,4.225352112676056,0,2.112676056338028,0.7042253521126761,0.7042253521126761
E00001739,296,242,1,3,8,6,6,10,10,3,1,5,1,81.75675675675676,0.33783783783783783,1.0135135135135136,2.7027027027027026,2.027027027027027,2.027027027027027,3.3783783783783785,3.3783783783783785,1.0135135135135136,0.33783783783783783,1.6891891891891893,0.33783783783783783
E00001746,287,252,0,3,4,1,1,4,13,4,0,3,2,87.8048780487805,0,1.0452961672473868,1.3937282229965158,0.34843205574912894,0.34843205574912894,1.3937282229965158,4.529616724738676,1.3937282229965158,0,1.0452961672473868,0.6968641114982579
E00001749,304,268,0,2,8,7,3,5,6,0,4,1,0,88.1578947368421,0,0.6578947368421052,2.631578947368421,2.302631578947368,0.9868421052631579,1.644736842105263,1.9736842105263157,0,1.3157894736842104,0.3289473684210526,0
E00001751,287,254,1,4,0,1,1,5,11,3,4,1,2,88.50174216027874,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,1.7421602787456445,3.8327526132404177,1.0452961672473868,1.3937282229965158,0.34843205574912894,0.6968641114982579
E00001755,263,237,1,3,4,4,2,2,7,1,2,0,0,90.11406844106465,0.38022813688212925,1.1406844106463878,1.520912547528517,1.520912547528517,0.7604562737642585,0.7604562737642585,2.6615969581749046,0.38022813688212925,0.7604562737642585,0,0
E00001731,366,288,0,2,3,8,11,8,30,4,5,7,0,78.68852459016394,0,0.546448087431694,0.819672131147541,2.185792349726776,3.0054644808743167,2.185792349726776,8.19672131147541,1.092896174863388,1.366120218579235,1.912568306010929,0
E00001756,331,266,0,2,9,3,4,8,22,7,3,0,7,80.36253776435045,0,0.6042296072507553,2.719033232628399,0.906344410876133,1.2084592145015105,2.416918429003021,6.646525679758309,2.1148036253776437,0.906344410876133,0,2.1148036253776437
E00001757,226,166,1,0,0,0,3,9,25,7,8,6,1,73.45132743362832,0.4424778761061947,0,0,0,1.3274336283185841,3.982300884955752,11.061946902654867,3.0973451327433628,3.5398230088495577,2.6548672566371683,0.4424778761061947
E00001758,372,329,0,3,2,2,2,7,20,2,0,5,0,88.44086021505376,0,0.8064516129032258,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.881720430107527,5.376344086021505,0.5376344086021506,0,1.3440860215053763,0
E00001759,359,296,2,0,4,4,7,6,22,12,2,4,0,82.45125348189416,0.5571030640668524,0,1.1142061281337048,1.1142061281337048,1.9498607242339834,1.6713091922005572,6.128133704735376,3.3426183844011144,0.5571030640668524,1.1142061281337048,0
E00002146,338,291,1,0,1,1,3,5,11,7,5,12,1,86.09467455621301,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.4792899408284024,3.2544378698224854,2.0710059171597637,1.4792899408284024,3.5502958579881656,0.2958579881656805
E00002147,323,303,0,1,4,2,2,8,3,0,0,0,0,93.80804953560371,0,0.30959752321981426,1.238390092879257,0.6191950464396285,0.6191950464396285,2.476780185758514,0.9287925696594427,0,0,0,0
E00002165,376,304,0,1,6,6,7,22,13,3,10,2,2,80.85106382978722,0,0.26595744680851063,1.5957446808510638,1.5957446808510638,1.8617021276595744,5.851063829787234,3.4574468085106385,0.7978723404255319,2.6595744680851063,0.5319148936170213,0.5319148936170213
E00002170,375,325,0,2,7,8,3,8,18,1,2,1,0,86.66666666666667,0,0.5333333333333333,1.866666666666667,2.1333333333333333,0.8,2.1333333333333333,4.8,0.26666666666666666,0.5333333333333333,0.26666666666666666,0
E00002173,349,321,1,0,0,3,2,3,13,1,5,0,0,91.97707736389685,0.28653295128939826,0,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,3.7249283667621778,0.28653295128939826,1.4326647564469914,0,0
E00001957,400,322,0,2,1,14,14,9,30,3,3,1,1,80.5,0,0.5,0.25,3.5000000000000004,3.5000000000000004,2.25,7.5,0.75,0.75,0.25,0.25
E00001959,345,283,0,1,0,10,2,7,23,9,5,3,2,82.02898550724638,0,0.2898550724637681,0,2.898550724637681,0.5797101449275363,2.0289855072463765,6.666666666666667,2.608695652173913,1.4492753623188406,0.8695652173913043,0.5797101449275363
E00001962,283,200,0,0,3,5,3,3,34,6,24,3,2,70.6713780918728,0,0,1.0600706713780919,1.76678445229682,1.0600706713780919,1.0600706713780919,12.014134275618375,2.1201413427561837,8.480565371024735,1.0600706713780919,0.7067137809187279
E00001963,346,244,0,0,3,2,2,7,49,5,10,17,7,70.52023121387283,0,0,0.8670520231213872,0.5780346820809248,0.5780346820809248,2.023121387283237,14.16184971098266,1.4450867052023122,2.8901734104046244,4.913294797687861,2.023121387283237
E00001965,436,331,1,2,3,5,10,8,50,8,3,13,2,75.91743119266054,0.22935779816513763,0.45871559633027525,0.6880733944954129,1.146788990825688,2.293577981651376,1.834862385321101,11.46788990825688,1.834862385321101,0.6880733944954129,2.981651376146789,0.45871559633027525
E00002208,401,338,0,3,8,1,10,10,21,2,2,3,3,84.28927680798004,0,0.7481296758104738,1.99501246882793,0.24937655860349126,2.493765586034913,2.493765586034913,5.236907730673317,0.4987531172069825,0.4987531172069825,0.7481296758104738,0.7481296758104738
E00002214,340,277,0,0,1,2,3,6,27,7,8,7,2,81.47058823529412,0,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,1.7647058823529411,7.941176470588235,2.0588235294117645,2.3529411764705883,2.0588235294117645,0.5882352941176471
E00002237,366,290,0,0,6,6,9,17,14,5,8,11,0,79.23497267759562,0,0,1.639344262295082,1.639344262295082,2.459016393442623,4.644808743169399,3.825136612021858,1.366120218579235,2.185792349726776,3.0054644808743167,0
E00002239,374,304,0,5,5,5,11,12,20,6,3,3,0,81.28342245989305,0,1.3368983957219251,1.3368983957219251,1.3368983957219251,2.941176470588235,3.2085561497326207,5.347593582887701,1.6042780748663104,0.8021390374331552,0.8021390374331552,0
E00002211,347,299,1,0,6,5,2,0,13,8,5,4,4,86.1671469740634,0.2881844380403458,0,1.729106628242075,1.440922190201729,0.57636887608069165,0,3.7463976945244957,2.3054755043227666,1.440922190201729,1.1527377521613833,1.1527377521613833
E00002212,271,202,0,0,4,1,3,3,36,9,9,4,0,74.53874538745387,0,0,1.4760147601476015,0.36900369003690037,1.107011070110701,1.107011070110701,13.284132841328415,3.3210332103321036,3.3210332103321036,1.4760147601476015,0
E00002213,340,204,0,1,2,9,4,15,49,17,24,9,6,60,0,0.29411764705882354,0.5882352941176471,2.6470588235294117,1.1764705882352942,4.411764705882353,14.411764705882351,5,7.0588235294117645,2.6470588235294117,1.7647058823529411
E00002236,262,175,1,1,7,3,4,15,27,8,10,11,0,66.79389312977099,0.38167938931297707,0.38167938931297707,2.6717557251908395,1.1450381679389312,1.5267175572519083,5.7251908396946565,10.305343511450381,3.0534351145038165,3.816793893129771,4.198473282442748,0
E00002238,410,336,0,2,5,12,15,6,22,9,1,2,0,81.95121951219512,0,0.4878048780487805,1.2195121951219512,2.9268292682926833,3.6585365853658534,1.4634146341463417,5.365853658536586,2.195121951219512,0.24390243902439024,0.4878048780487805,0
E00002215,313,210,0,0,4,2,4,16,33,9,20,12,3,67.0926517571885,0,0,1.2779552715654952,0.6389776357827476,1.2779552715654952,5.111821086261981,10.543130990415335,2.8753993610223643,6.3897763578274756,3.8338658146964857,0.9584664536741214
E00002217,382,306,0,5,3,11,4,4,27,8,10,4,0,80.10471204188482,0,1.3089005235602094,0.7853403141361256,2.8795811518324608,1.0471204188481675,1.0471204188481675,7.068062827225131,2.094240837696335,2.6178010471204187,1.0471204188481675,0
E00002220,366,277,0,1,10,8,10,13,24,3,11,7,2,75.68306010928961,0,0.273224043715847,2.73224043715847,2.185792349726776,2.73224043715847,3.551912568306011,6.557377049180328,0.819672131147541,3.0054644808743167,1.912568306010929,0.546448087431694
E00002222,390,271,0,3,7,0,5,20,42,8,24,7,3,69.48717948717949,0,0.7692307692307693,1.7948717948717947,0,1.282051282051282,5.128205128205128,10.76923076923077,2.051282051282051,6.153846153846154,1.7948717948717947,0.7692307692307693
E00002223,339,261,1,3,1,6,9,9,19,12,9,8,1,76.99115044247787,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.7699115044247788,2.6548672566371683,2.6548672566371683,5.604719764011799,3.5398230088495577,2.6548672566371683,2.359882005899705,0.2949852507374631
E00002216,353,276,0,0,10,10,9,8,23,3,5,5,4,78.18696883852692,0,0,2.8328611898017,2.8328611898017,2.5495750708215295,2.26628895184136,6.515580736543909,0.84985835694051,1.41643059490085,1.41643059490085,1.13314447592068
E00002218,362,284,0,2,9,7,4,9,26,10,2,7,2,78.45303867403315,0,0.5524861878453038,2.4861878453038675,1.9337016574585635,1.1049723756906076,2.4861878453038675,7.18232044198895,2.7624309392265194,0.5524861878453038,1.9337016574585635,0.5524861878453038
E00002219,372,304,0,0,0,6,6,10,24,12,3,6,1,81.72043010752688,0,0,0,1.6129032258064515,1.6129032258064515,2.6881720430107525,6.451612903225806,3.225806451612903,0.8064516129032258,1.6129032258064515,0.2688172043010753
E00002221,333,277,2,2,2,3,0,11,15,5,7,5,4,83.18318318318319,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,3.303303303303303,4.504504504504505,1.5015015015015014,2.1021021021021022,1.5015015015015014,1.2012012012012012
E00001592,342,318,0,1,6,1,1,9,5,0,1,0,0,92.98245614035088,0,0.29239766081871343,1.7543859649122806,0.29239766081871343,0.29239766081871343,2.631578947368421,1.461988304093567,0,0.29239766081871343,0,0
E00001601,325,295,0,2,1,0,4,3,13,2,2,2,1,90.76923076923077,0,0.6153846153846154,0.3076923076923077,0,1.2307692307692308,0.9230769230769231,4,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3076923076923077
E00001606,369,322,0,1,4,1,3,5,19,4,8,1,1,87.26287262872629,0,0.27100271002710025,1.084010840108401,0.27100271002710025,0.8130081300813009,1.3550135501355014,5.149051490514905,1.084010840108401,2.168021680216802,0.27100271002710025,0.27100271002710025
E00001610,337,320,0,3,1,2,2,2,5,1,0,1,0,94.95548961424333,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.5934718100890208,1.483679525222552,0.2967359050445104,0,0.2967359050445104,0
E00001615,274,240,2,0,5,9,3,7,2,2,1,0,3,87.59124087591242,0.7299270072992701,0,1.824817518248175,3.2846715328467155,1.094890510948905,2.5547445255474455,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,1.094890510948905
E00001604,325,275,0,0,1,1,0,2,25,9,7,4,1,84.61538461538461,0,0,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,7.6923076923076925,2.769230769230769,2.1538461538461537,1.2307692307692308,0.3076923076923077
E00001605,341,277,1,0,1,0,9,9,25,7,2,7,3,81.23167155425219,0.2932551319648094,0,0.2932551319648094,0,2.6392961876832843,2.6392961876832843,7.331378299120235,2.0527859237536656,0.5865102639296188,2.0527859237536656,0.8797653958944283
E00001607,363,316,0,0,3,1,3,5,20,4,5,1,5,87.05234159779614,0,0,0.8264462809917356,0.27548209366391185,0.8264462809917356,1.3774104683195594,5.5096418732782375,1.1019283746556474,1.3774104683195594,0.27548209366391185,1.3774104683195594
E00001608,350,298,0,1,0,0,0,6,25,3,5,12,0,85.14285714285714,0,0.2857142857142857,0,0,0,1.7142857142857144,7.142857142857142,0.8571428571428572,1.4285714285714286,3.428571428571429,0
E00001796,347,298,0,0,2,3,0,7,17,4,10,5,1,85.87896253602305,0,0,0.57636887608069165,0.8645533141210375,0,2.0172910662824206,4.899135446685879,1.1527377521613833,2.881844380403458,1.440922190201729,0.2881844380403458
E00001797,305,248,3,4,6,2,0,2,11,1,7,17,4,81.31147540983606,0.9836065573770493,1.3114754098360655,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,3.606557377049181,0.32786885245901637,2.2950819672131146,5.573770491803279,1.3114754098360655
E00001800,331,262,2,0,8,6,4,9,23,4,5,6,2,79.15407854984893,0.6042296072507553,0,2.416918429003021,1.812688821752266,1.2084592145015105,2.719033232628399,6.948640483383686,1.2084592145015105,1.5105740181268883,1.812688821752266,0.6042296072507553
E00001803,396,334,1,1,0,4,2,20,13,7,8,2,4,84.34343434343434,0.25252525252525254,0.25252525252525254,0,1.0101010101010102,0.5050505050505051,5.05050505050505,3.2828282828282833,1.7676767676767675,2.0202020202020203,0.5050505050505051,1.0101010101010102
E00001807,350,315,0,0,0,3,2,6,23,0,1,0,0,90,0,0,0,0.8571428571428572,0.5714285714285714,1.7142857142857144,6.571428571428571,0,0.2857142857142857,0,0
E00001798,292,256,2,3,1,2,3,4,13,7,1,0,0,87.67123287671232,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,1.0273972602739725,1.36986301369863,4.4520547945205475,2.3972602739726026,0.3424657534246575,0,0
E00001806,329,260,2,0,3,3,1,11,19,14,7,8,1,79.0273556231003,0.60790273556231,0,0.911854103343465,0.911854103343465,0.303951367781155,3.343465045592705,5.775075987841945,4.25531914893617,2.127659574468085,2.43161094224924,0.303951367781155
E00001811,311,271,0,1,3,2,3,11,8,5,2,5,0,87.13826366559485,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386,3.536977491961415,2.572347266881029,1.607717041800643,0.6430868167202572,1.607717041800643,0
E00001815,353,287,0,0,3,5,1,9,25,5,6,11,1,81.30311614730878,0,0,0.84985835694051,1.41643059490085,0.28328611898017,2.5495750708215295,7.0821529745042495,1.41643059490085,1.69971671388102,3.1161473087818696,0.28328611898017
E00001817,273,226,0,1,3,4,4,7,21,2,3,2,0,82.78388278388277,0,0.3663003663003663,1.098901098901099,1.465201465201465,1.465201465201465,2.564102564102564,7.6923076923076925,0.7326007326007326,1.098901098901099,0.7326007326007326,0
E00001809,339,311,1,2,4,0,2,4,10,3,1,1,0,91.74041297935102,0.2949852507374631,0.5899705014749262,1.1799410029498525,0,0.5899705014749262,1.1799410029498525,2.949852507374631,0.8849557522123894,0.2949852507374631,0.2949852507374631,0
E00001810,380,326,0,3,4,5,4,7,8,7,8,8,0,85.78947368421052,0,0.7894736842105263,1.0526315789473684,1.3157894736842104,1.0526315789473684,1.8421052631578945,2.1052631578947367,1.8421052631578945,2.1052631578947367,2.1052631578947367,0
E00001812,299,271,0,0,2,5,1,0,4,5,5,3,3,90.63545150501672,0,0,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,1.6722408026755853,1.6722408026755853,1.0033444816053512,1.0033444816053512
