OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00002012,367,64,3,15,37,0,9,25,18,5,2,12,8,0,1,3,247,222,2,0,0,23,19,2,17,17.43869209809264,0.8174386920980926,4.087193460490464,10.08174386920981,0,2.452316076294278,6.811989100817439,4.904632152588556,1.3623978201634876,0.544959128065395,3.2697547683923704,2.17983651226158,0,0.2724795640326975,0.8174386920980926,67.30245231607628,60.49046321525886,0.544959128065395,0,0,6.267029972752043,5.177111716621254,0.544959128065395,4.632152588555858
E00002013,389,76,0,15,20,8,33,24,22,0,2,6,0,1,0,5,273,252,6,0,0,15,10,1,9,19.53727506426735,0,3.8560411311053984,5.141388174807198,2.056555269922879,8.483290488431876,6.169665809768637,5.655526992287918,0,0.5141388174807198,1.5424164524421593,0,0.2570694087403599,0,1.2853470437017995,70.17994858611826,64.78149100257069,1.5424164524421593,0,0,3.8560411311053984,2.570694087403599,0.2570694087403599,2.313624678663239
E00002014,329,56,13,18,13,1,11,14,14,0,0,9,0,0,4,5,239,206,2,0,0,31,11,2,9,17.02127659574468,3.951367781155015,5.47112462006079,3.951367781155015,0.303951367781155,3.343465045592705,4.25531914893617,4.25531914893617,0,0,2.735562310030395,0,0,1.21580547112462,1.5197568389057752,72.64437689969606,62.61398176291794,0.60790273556231,0,0,9.422492401215806,3.343465045592705,0.60790273556231,2.735562310030395
E00002015,393,95,4,13,37,0,41,9,9,0,0,20,14,0,3,3,260,236,9,0,0,15,9,0,9,24.173027989821882,1.0178117048346056,3.307888040712468,9.414758269720101,0,10.432569974554708,2.2900763358778624,2.2900763358778624,0,0,5.089058524173027,3.5623409669211195,0,0.7633587786259541,0.7633587786259541,66.15776081424937,60.05089058524173,2.2900763358778624,0,0,3.816793893129771,2.2900763358778624,0,2.2900763358778624
E00002016,381,39,11,6,16,0,6,33,28,5,0,12,0,2,4,6,282,261,6,0,0,15,15,0,15,10.236220472440944,2.8871391076115485,1.574803149606299,4.199475065616798,0,1.574803149606299,8.661417322834646,7.349081364829396,1.3123359580052494,0,3.149606299212598,0,0.5249343832020997,1.0498687664041995,1.574803149606299,74.01574803149606,68.50393700787401,1.574803149606299,0,0,3.937007874015748,3.937007874015748,0,3.937007874015748
E00002017,402,53,3,17,12,5,16,40,31,3,6,9,1,4,0,4,285,229,5,0,2,49,15,6,9,13.184079601990051,0.7462686567164178,4.228855721393035,2.9850746268656714,1.2437810945273633,3.9800995024875623,9.950248756218906,7.711442786069651,0.7462686567164178,1.4925373134328357,2.2388059701492535,0.24875621890547264,0.9950248756218906,0,0.9950248756218906,70.8955223880597,56.96517412935324,1.2437810945273633,0,0.4975124378109453,12.189054726368159,3.731343283582089,1.4925373134328357,2.2388059701492535
E00002018,356,37,0,8,21,0,8,14,14,0,0,9,1,0,0,8,289,257,0,0,0,32,7,0,7,10.393258426966293,0,2.247191011235955,5.8988764044943816,0,2.247191011235955,3.932584269662921,3.932584269662921,0,0,2.528089887640449,0.2808988764044944,0,0,2.247191011235955,81.17977528089888,72.19101123595506,0,0,0,8.98876404494382,1.9662921348314606,0,1.9662921348314606
E00002019,343,64,4,11,19,6,24,24,19,5,0,16,2,1,8,5,230,192,10,1,3,24,9,0,9,18.658892128279884,1.1661807580174928,3.206997084548105,5.539358600583091,1.749271137026239,6.997084548104956,6.997084548104956,5.539358600583091,1.4577259475218658,0,4.664723032069971,0.5830903790087464,0.2915451895043732,2.3323615160349855,1.4577259475218658,67.05539358600583,55.97667638483965,2.9154518950437316,0.2915451895043732,0.8746355685131195,6.997084548104956,2.623906705539359,0,2.623906705539359
E00002020,333,23,11,4,7,0,1,13,13,0,0,3,2,0,0,1,279,254,0,0,0,25,15,0,15,6.906906906906906,3.303303303303303,1.2012012012012012,2.1021021021021022,0,0.3003003003003003,3.903903903903904,3.903903903903904,0,0,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,83.78378378378379,76.27627627627628,0,0,0,7.5075075075075075,4.504504504504505,0,4.504504504504505
E00002021,347,25,0,2,6,9,8,46,37,4,5,15,0,6,8,1,257,225,0,3,0,29,4,0,4,7.204610951008646,0,0.57636887608069165,1.729106628242075,2.5936599423631126,2.3054755043227666,13.256484149855908,10.662824207492795,1.1527377521613833,1.440922190201729,4.322766570605188,0,1.729106628242075,2.3054755043227666,0.2881844380403458,74.06340057636888,64.84149855907782,0,0.8645533141210375,0,8.357348703170029,1.1527377521613833,0,1.1527377521613833
E00002022,277,30,0,12,10,0,8,14,5,8,1,7,2,1,0,4,214,167,10,0,0,37,12,0,12,10.830324909747292,0,4.332129963898916,3.6101083032490973,0,2.888086642599278,5.054151624548736,1.8050541516245486,2.888086642599278,0.36101083032490977,2.527075812274368,0.7220216606498195,0.36101083032490977,0,1.444043321299639,77.25631768953069,60.28880866425993,3.6101083032490973,0,0,13.357400722021662,4.332129963898916,0,4.332129963898916
E00002023,335,36,1,15,16,0,4,8,5,0,3,13,2,1,4,6,256,238,8,0,0,10,22,0,22,10.746268656716417,0.2985074626865672,4.477611940298507,4.776119402985075,0,1.1940298507462688,2.3880597014925375,1.4925373134328357,0,0.8955223880597015,3.880597014925373,0.5970149253731344,0.2985074626865672,1.1940298507462688,1.791044776119403,76.4179104477612,71.04477611940298,2.3880597014925375,0,0,2.9850746268656714,6.567164179104477,0,6.567164179104477
E00002024,408,57,8,5,30,0,14,28,25,1,2,22,3,1,2,16,290,260,0,0,0,30,11,0,11,13.970588235294118,1.9607843137254901,1.2254901960784315,7.352941176470589,0,3.431372549019608,6.862745098039216,6.127450980392156,0.24509803921568626,0.49019607843137253,5.392156862745098,0.7352941176470588,0.24509803921568626,0.49019607843137253,3.9215686274509802,71.07843137254902,63.725490196078425,0,0,0,7.352941176470589,2.696078431372549,0,2.696078431372549
E00002025,316,30,2,8,8,0,12,17,10,7,0,16,4,0,1,11,250,227,0,0,0,23,3,0,3,9.49367088607595,0.6329113924050633,2.5316455696202533,2.5316455696202533,0,3.79746835443038,5.379746835443038,3.1645569620253164,2.2151898734177213,0,5.063291139240507,1.2658227848101267,0,0.31645569620253167,3.481012658227848,79.11392405063292,71.83544303797468,0,0,0,7.2784810126582276,0.949367088607595,0,0.949367088607595
E00002026,340,50,1,17,17,0,15,1,0,1,0,8,4,0,1,3,272,237,5,1,0,29,9,1,8,14.705882352941178,0.29411764705882354,5,5,0,4.411764705882353,0.29411764705882354,0,0.29411764705882354,0,2.3529411764705883,1.1764705882352942,0,0.29411764705882354,0.8823529411764706,80,69.70588235294117,1.4705882352941175,0.29411764705882354,0,8.529411764705882,2.6470588235294117,0.29411764705882354,2.3529411764705883
E00002027,372,36,6,7,13,0,10,15,9,5,1,17,5,3,0,9,297,273,5,0,0,19,7,0,7,9.67741935483871,1.6129032258064515,1.881720430107527,3.494623655913978,0,2.6881720430107525,4.032258064516129,2.4193548387096775,1.3440860215053763,0.2688172043010753,4.56989247311828,1.3440860215053763,0.8064516129032258,0,2.4193548387096775,79.83870967741935,73.38709677419355,1.3440860215053763,0,0,5.10752688172043,1.881720430107527,0,1.881720430107527
E00002028,335,34,5,9,13,2,5,32,21,8,3,13,4,2,4,3,249,220,6,4,1,18,7,1,6,10.149253731343283,1.4925373134328357,2.6865671641791042,3.880597014925373,0.5970149253731344,1.4925373134328357,9.55223880597015,6.26865671641791,2.3880597014925375,0.8955223880597015,3.880597014925373,1.1940298507462688,0.5970149253731344,1.1940298507462688,0.8955223880597015,74.32835820895522,65.67164179104478,1.791044776119403,1.1940298507462688,0.2985074626865672,5.3731343283582085,2.0895522388059704,0.2985074626865672,1.791044776119403
E00002029,358,21,0,6,7,5,3,15,3,11,1,4,0,0,2,2,302,260,6,0,3,33,16,1,15,5.865921787709497,0,1.675977653631285,1.9553072625698324,1.3966480446927374,0.8379888268156425,4.189944134078212,0.8379888268156425,3.072625698324022,0.27932960893854747,1.1173184357541899,0,0,0.5586592178770949,0.5586592178770949,84.35754189944134,72.62569832402235,1.675977653631285,0,0.8379888268156425,9.217877094972067,4.4692737430167595,0.27932960893854747,4.189944134078212
E00002030,274,15,1,1,12,0,1,14,10,4,0,14,6,0,4,4,226,214,1,0,0,11,5,3,2,5.474452554744526,0.36496350364963503,0.36496350364963503,4.37956204379562,0,0.36496350364963503,5.109489051094891,3.64963503649635,1.4598540145985401,0,5.109489051094891,2.18978102189781,0,1.4598540145985401,1.4598540145985401,82.48175182481752,78.1021897810219,0.36496350364963503,0,0,4.014598540145985,1.824817518248175,1.094890510948905,0.7299270072992701
E00002031,417,32,0,10,12,7,3,38,28,2,8,9,0,2,4,3,316,299,2,3,0,12,22,0,22,7.673860911270983,0,2.3980815347721824,2.877697841726619,1.6786570743405276,0.7194244604316548,9.112709832134293,6.71462829736211,0.4796163069544364,1.9184652278177456,2.158273381294964,0,0.4796163069544364,0.9592326139088728,0.7194244604316548,75.77937649880096,71.70263788968825,0.4796163069544364,0.7194244604316548,0,2.877697841726619,5.275779376498801,0,5.275779376498801
E00002032,329,59,8,14,8,5,24,20,11,8,1,3,0,1,1,1,239,217,4,1,0,17,8,0,8,17.933130699088146,2.43161094224924,4.25531914893617,2.43161094224924,1.5197568389057752,7.29483282674772,6.079027355623101,3.343465045592705,2.43161094224924,0.303951367781155,0.911854103343465,0,0.303951367781155,0.303951367781155,0.303951367781155,72.64437689969606,65.95744680851064,1.21580547112462,0.303951367781155,0,5.167173252279635,2.43161094224924,0,2.43161094224924
E00002033,341,13,5,2,6,0,0,9,9,0,0,21,3,0,13,5,292,268,8,0,0,16,6,0,6,3.812316715542522,1.466275659824047,0.5865102639296188,1.7595307917888565,0,0,2.6392961876832843,2.6392961876832843,0,0,6.158357771260997,0.8797653958944283,0,3.812316715542522,1.466275659824047,85.63049853372434,78.59237536656892,2.346041055718475,0,0,4.69208211143695,1.7595307917888565,0,1.7595307917888565
E00002034,384,30,6,4,7,0,13,30,21,6,3,16,3,7,4,2,292,273,2,0,0,17,16,4,12,7.8125,1.5625,1.0416666666666665,1.8229166666666667,0,3.3854166666666665,7.8125,5.46875,1.5625,0.78125,4.166666666666666,0.78125,1.8229166666666667,1.0416666666666665,0.5208333333333333,76.04166666666666,71.09375,0.5208333333333333,0,0,4.427083333333334,4.166666666666666,1.0416666666666665,3.125
E00002035,289,16,0,3,5,0,8,13,13,0,0,1,0,0,0,1,255,241,3,0,0,11,4,0,4,5.536332179930796,0,1.0380622837370241,1.7301038062283738,0,2.768166089965398,4.498269896193772,4.498269896193772,0,0,0.34602076124567477,0,0,0,0.34602076124567477,88.23529411764706,83.39100346020761,1.0380622837370241,0,0,3.8062283737024223,1.384083044982699,0,1.384083044982699
E00002036,228,35,3,6,12,0,14,13,8,3,2,7,4,2,1,0,166,145,4,0,0,17,7,0,7,15.350877192982457,1.3157894736842104,2.631578947368421,5.263157894736842,0,6.140350877192982,5.701754385964912,3.508771929824561,1.3157894736842104,0.8771929824561403,3.070175438596491,1.7543859649122806,0.8771929824561403,0.43859649122807015,0,72.80701754385966,63.59649122807017,1.7543859649122806,0,0,7.456140350877193,3.070175438596491,0,3.070175438596491
E00002037,427,115,6,8,68,2,31,49,38,4,7,31,16,7,1,7,209,155,4,0,0,50,23,0,23,26.93208430913349,1.405152224824356,1.873536299765808,15.92505854800937,0.468384074941452,7.259953161592506,11.475409836065573,8.899297423887589,0.936768149882904,1.639344262295082,7.259953161592506,3.747072599531616,1.639344262295082,0.234192037470726,1.639344262295082,48.94613583138173,36.29976580796253,0.936768149882904,0,0,11.7096018735363,5.386416861826698,0,5.386416861826698
E00002038,369,21,2,1,17,0,1,19,16,3,0,13,2,0,5,6,313,238,8,0,0,67,3,1,2,5.691056910569105,0.5420054200542005,0.27100271002710025,4.607046070460704,0,0.27100271002710025,5.149051490514905,4.336043360433604,0.8130081300813009,0,3.523035230352303,0.5420054200542005,0,1.3550135501355014,1.6260162601626018,84.82384823848238,64.49864498644986,2.168021680216802,0,0,18.157181571815716,0.8130081300813009,0.27100271002710025,0.5420054200542005
E00002039,312,21,0,0,14,5,2,23,18,2,3,12,0,4,4,4,242,227,3,0,0,12,14,0,14,6.730769230769231,0,0,4.487179487179487,1.6025641025641024,0.641025641025641,7.371794871794872,5.769230769230769,0.641025641025641,0.9615384615384616,3.8461538461538463,0,1.282051282051282,1.282051282051282,1.282051282051282,77.56410256410257,72.75641025641025,0.9615384615384616,0,0,3.8461538461538463,4.487179487179487,0,4.487179487179487
E00002040,395,40,0,22,1,0,17,206,170,6,30,23,3,11,9,0,123,104,1,0,0,18,3,0,3,10.126582278481013,0,5.5696202531645564,0.25316455696202533,0,4.30379746835443,52.151898734177216,43.037974683544306,1.5189873417721518,7.59493670886076,5.822784810126582,0.7594936708860759,2.7848101265822782,2.278481012658228,0,31.139240506329113,26.329113924050635,0.25316455696202533,0,0,4.556962025316456,0.7594936708860759,0,0.7594936708860759
E00002042,486,72,10,26,7,3,26,172,154,6,12,6,2,1,2,1,225,162,2,6,4,51,11,2,9,14.814814814814813,2.05761316872428,5.349794238683128,1.440329218106996,0.6172839506172839,5.349794238683128,35.390946502057616,31.68724279835391,1.2345679012345678,2.4691358024691357,1.2345679012345678,0.411522633744856,0.205761316872428,0.411522633744856,0.205761316872428,46.2962962962963,33.33333333333333,0.411522633744856,1.2345679012345678,0.823045267489712,10.493827160493826,2.263374485596708,0.411522633744856,1.8518518518518516
E00002043,394,43,0,9,13,8,13,130,99,11,20,12,1,8,2,1,182,110,1,0,1,70,27,2,25,10.913705583756345,0,2.284263959390863,3.2994923857868024,2.030456852791878,3.2994923857868024,32.99492385786802,25.12690355329949,2.7918781725888326,5.0761421319796955,3.0456852791878175,0.25380710659898476,2.030456852791878,0.5076142131979695,0.25380710659898476,46.192893401015226,27.918781725888326,0.25380710659898476,0,0.25380710659898476,17.766497461928935,6.852791878172589,0.5076142131979695,6.345177664974619
E00002044,346,59,2,6,29,1,21,78,69,3,6,7,2,1,2,2,191,140,0,0,3,48,11,1,10,17.052023121387283,0.5780346820809248,1.7341040462427744,8.38150289017341,0.2890173410404624,6.069364161849711,22.54335260115607,19.942196531791907,0.8670520231213872,1.7341040462427744,2.023121387283237,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.5780346820809248,55.202312138728324,40.46242774566474,0,0,0.8670520231213872,13.872832369942195,3.1791907514450863,0.2890173410404624,2.8901734104046244
E00002045,307,50,0,7,21,2,20,62,46,5,11,16,1,5,4,6,163,121,5,0,1,36,16,1,15,16.286644951140065,0,2.2801302931596092,6.840390879478828,0.6514657980456027,6.514657980456026,20.195439739413683,14.983713355048861,1.6286644951140066,3.5830618892508146,5.211726384364821,0.32573289902280134,1.6286644951140066,1.3029315960912053,1.9543973941368076,53.09446254071661,39.413680781758956,1.6286644951140066,0,0.32573289902280134,11.726384364820847,5.211726384364821,0.32573289902280134,4.88599348534202
E00002046,244,45,0,14,30,0,1,54,45,2,7,11,3,0,7,1,133,82,2,0,0,49,1,0,1,18.442622950819672,0,5.737704918032787,12.295081967213115,0,0.4098360655737705,22.131147540983605,18.442622950819672,0.819672131147541,2.8688524590163933,4.508196721311475,1.2295081967213115,0,2.8688524590163933,0.4098360655737705,54.50819672131148,33.60655737704918,0.819672131147541,0,0,20.081967213114755,0.4098360655737705,0,0.4098360655737705
E00002047,337,63,0,11,26,3,23,80,65,9,6,14,1,3,7,3,159,121,2,0,0,36,21,1,20,18.694362017804153,0,3.2640949554896146,7.71513353115727,0.8902077151335311,6.824925816023739,23.738872403560833,19.287833827893174,2.6706231454005933,1.7804154302670623,4.154302670623145,0.2967359050445104,0.8902077151335311,2.0771513353115725,0.8902077151335311,47.18100890207715,35.90504451038576,0.5934718100890208,0,0,10.682492581602373,6.231454005934718,0.2967359050445104,5.934718100890208
E00002048,318,42,1,3,10,15,13,117,80,15,22,12,2,4,5,1,136,82,5,0,1,48,11,0,11,13.20754716981132,0.3144654088050315,0.9433962264150944,3.1446540880503147,4.716981132075472,4.088050314465408,36.79245283018868,25.157232704402517,4.716981132075472,6.918238993710692,3.7735849056603774,0.628930817610063,1.257861635220126,1.5723270440251573,0.3144654088050315,42.76729559748428,25.78616352201258,1.5723270440251573,0,0.3144654088050315,15.09433962264151,3.459119496855346,0,3.459119496855346
E00002049,335,26,0,8,16,1,1,63,44,10,9,13,4,6,3,0,228,192,2,0,0,34,5,2,3,7.761194029850746,0,2.3880597014925375,4.776119402985075,0.2985074626865672,0.2985074626865672,18.80597014925373,13.134328358208954,2.9850746268656714,2.6865671641791042,3.880597014925373,1.1940298507462688,1.791044776119403,0.8955223880597015,0,68.05970149253731,57.3134328358209,0.5970149253731344,0,0,10.149253731343283,1.4925373134328357,0.5970149253731344,0.8955223880597015
E00002050,268,19,3,3,5,0,8,25,17,6,2,24,14,4,3,3,196,137,2,0,0,57,4,0,4,7.08955223880597,1.1194029850746268,1.1194029850746268,1.8656716417910446,0,2.9850746268656714,9.328358208955224,6.343283582089552,2.2388059701492535,0.7462686567164178,8.955223880597014,5.223880597014925,1.4925373134328357,1.1194029850746268,1.1194029850746268,73.13432835820896,51.11940298507462,0.7462686567164178,0,0,21.26865671641791,1.4925373134328357,0,1.4925373134328357
E00002051,303,16,1,0,7,5,3,27,25,2,0,12,0,4,3,5,245,212,6,1,0,26,3,0,3,5.2805280528052805,0.33003300330033003,0,2.31023102310231,1.65016501650165,0.9900990099009901,8.91089108910891,8.25082508250825,0.6600660066006601,0,3.9603960396039604,0,1.3201320132013201,0.9900990099009901,1.65016501650165,80.85808580858085,69.96699669966998,1.9801980198019802,0.33003300330033003,0,8.58085808580858,0.9900990099009901,0,0.9900990099009901
E00002052,322,15,0,3,5,3,4,61,49,5,7,28,2,17,2,7,203,178,1,0,0,24,15,5,10,4.658385093167702,0,0.9316770186335404,1.5527950310559007,0.9316770186335404,1.2422360248447204,18.944099378881987,15.217391304347828,1.5527950310559007,2.1739130434782608,8.695652173913043,0.6211180124223602,5.279503105590062,0.6211180124223602,2.1739130434782608,63.04347826086957,55.27950310559007,0.3105590062111801,0,0,7.453416149068323,4.658385093167702,1.5527950310559007,3.1055900621118013
E00002053,439,40,5,4,4,0,27,77,61,5,11,24,7,6,5,6,275,224,10,4,0,37,23,0,23,9.111617312072893,1.1389521640091116,0.9111617312072893,0.9111617312072893,0,6.150341685649203,17.539863325740317,13.895216400911162,1.1389521640091116,2.5056947608200453,5.466970387243736,1.5945330296127564,1.366742596810934,1.1389521640091116,1.366742596810934,62.64236902050114,51.025056947608206,2.277904328018223,0.9111617312072893,0,8.428246013667426,5.239179954441914,0,5.239179954441914
E00002054,342,43,2,3,22,1,15,41,32,1,8,12,4,1,2,5,238,209,4,3,0,22,8,0,8,12.573099415204677,0.5847953216374269,0.8771929824561403,6.432748538011696,0.29239766081871343,4.385964912280701,11.988304093567251,9.35672514619883,0.29239766081871343,2.3391812865497075,3.508771929824561,1.1695906432748537,0.29239766081871343,0.5847953216374269,1.461988304093567,69.5906432748538,61.111111111111114,1.1695906432748537,0.8771929824561403,0,6.432748538011696,2.3391812865497075,0,2.3391812865497075
E00002055,322,29,0,2,17,3,7,48,41,6,1,6,0,4,0,2,233,208,4,4,0,17,6,0,6,9.006211180124224,0,0.6211180124223602,5.279503105590062,0.9316770186335404,2.1739130434782608,14.906832298136646,12.732919254658384,1.8633540372670807,0.3105590062111801,1.8633540372670807,0,1.2422360248447204,0,0.6211180124223602,72.36024844720497,64.59627329192547,1.2422360248447204,1.2422360248447204,0,5.279503105590062,1.8633540372670807,0,1.8633540372670807
E00002056,379,111,3,8,54,23,23,35,25,4,6,18,1,3,4,10,199,163,8,0,0,28,16,0,16,29.287598944591032,0.79155672823219,2.1108179419525066,14.24802110817942,6.068601583113456,6.068601583113456,9.234828496042216,6.596306068601583,1.0554089709762533,1.58311345646438,4.749340369393139,0.2638522427440633,0.79155672823219,1.0554089709762533,2.638522427440633,52.5065963060686,43.007915567282325,2.1108179419525066,0,0,7.387862796833773,4.221635883905013,0,4.221635883905013
E00002057,280,25,0,0,20,0,5,13,4,5,4,6,1,2,0,3,225,208,2,5,0,10,11,0,11,8.928571428571429,0,0,7.142857142857142,0,1.7857142857142856,4.642857142857143,1.4285714285714286,1.7857142857142856,1.4285714285714286,2.142857142857143,0.35714285714285715,0.7142857142857143,0,1.0714285714285714,80.35714285714286,74.28571428571429,0.7142857142857143,1.7857142857142856,0,3.571428571428571,3.9285714285714284,0,3.9285714285714284
E00002058,293,50,0,9,32,0,9,32,17,10,5,4,1,0,3,0,199,182,2,0,0,15,8,0,8,17.064846416382252,0,3.0716723549488054,10.921501706484642,0,3.0716723549488054,10.921501706484642,5.802047781569966,3.4129692832764507,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,1.023890784982935,0,67.91808873720136,62.116040955631405,0.6825938566552902,0,0,5.1194539249146755,2.7303754266211606,0,2.7303754266211606
E00002059,296,24,2,0,7,0,15,21,10,1,10,6,1,0,2,3,237,216,3,1,2,15,8,0,8,8.108108108108109,0.6756756756756757,0,2.364864864864865,0,5.0675675675675675,7.094594594594595,3.3783783783783785,0.33783783783783783,3.3783783783783785,2.027027027027027,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,80.06756756756756,72.97297297297297,1.0135135135135136,0.33783783783783783,0.6756756756756757,5.0675675675675675,2.7027027027027026,0,2.7027027027027026
E00002060,261,29,3,2,24,0,0,13,12,0,1,7,0,1,0,6,208,179,6,0,2,21,4,1,3,11.11111111111111,1.1494252873563218,0.7662835249042145,9.195402298850574,0,0,4.980842911877394,4.597701149425287,0,0.38314176245210724,2.681992337164751,0,0.38314176245210724,0,2.2988505747126435,79.6934865900383,68.5823754789272,2.2988505747126435,0,0.7662835249042145,8.045977011494253,1.532567049808429,0.38314176245210724,1.1494252873563218
E00002061,341,43,0,3,27,0,13,21,15,3,3,11,4,6,1,0,251,243,0,1,0,7,15,0,15,12.609970674486803,0,0.8797653958944283,7.9178885630498534,0,3.812316715542522,6.158357771260997,4.398826979472141,0.8797653958944283,0.8797653958944283,3.225806451612903,1.1730205278592376,1.7595307917888565,0.2932551319648094,0,73.60703812316716,71.26099706744868,0,0.2932551319648094,0,2.0527859237536656,4.398826979472141,0,4.398826979472141
E00002062,279,57,0,5,28,0,24,6,5,0,1,13,6,2,0,5,190,176,7,0,0,7,13,0,13,20.43010752688172,0,1.7921146953405016,10.03584229390681,0,8.60215053763441,2.1505376344086025,1.7921146953405016,0,0.35842293906810035,4.659498207885305,2.1505376344086025,0.7168458781362007,0,1.7921146953405016,68.10035842293907,63.08243727598566,2.5089605734767026,0,0,2.5089605734767026,4.659498207885305,0,4.659498207885305
E00002063,289,17,0,2,12,0,3,11,9,1,1,6,0,0,3,3,253,249,3,0,0,1,2,0,2,5.88235294117647,0,0.6920415224913495,4.1522491349480966,0,1.0380622837370241,3.8062283737024223,3.1141868512110724,0.34602076124567477,0.34602076124567477,2.0761245674740483,0,0,1.0380622837370241,1.0380622837370241,87.5432525951557,86.159169550173,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495
E00002064,234,13,0,0,10,1,2,3,3,0,0,1,0,0,0,1,207,181,7,1,0,18,10,0,10,5.555555555555555,0,0,4.273504273504273,0.4273504273504274,0.8547008547008548,1.282051282051282,1.282051282051282,0,0,0.4273504273504274,0,0,0,0.4273504273504274,88.46153846153845,77.35042735042735,2.9914529914529915,0.4273504273504274,0,7.6923076923076925,4.273504273504273,0,4.273504273504273
E00002065,325,40,0,3,32,0,5,20,10,10,0,4,2,0,2,0,255,250,4,0,0,1,6,1,5,12.307692307692308,0,0.9230769230769231,9.846153846153847,0,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,0,78.46153846153847,76.92307692307693,1.2307692307692308,0,0,0.3076923076923077,1.8461538461538463,0.3076923076923077,1.5384615384615385
E00002066,419,61,2,4,46,5,4,9,3,6,0,18,5,10,3,0,322,310,1,7,0,4,9,0,9,14.558472553699284,0.47732696897374705,0.9546539379474941,10.978520286396181,1.1933174224343674,0.9546539379474941,2.1479713603818613,0.7159904534606205,1.431980906921241,0,4.295942720763723,1.1933174224343674,2.386634844868735,0.7159904534606205,0,76.84964200477327,73.9856801909308,0.23866348448687352,1.6706443914081146,0,0.9546539379474941,2.1479713603818613,0,2.1479713603818613
E00002067,206,15,5,1,7,2,0,4,2,2,0,0,0,0,0,0,183,162,7,0,0,14,4,0,4,7.281553398058252,2.4271844660194173,0.48543689320388345,3.3980582524271843,0.9708737864077669,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,88.83495145631069,78.64077669902912,3.3980582524271843,0,0,6.796116504854369,1.9417475728155338,0,1.9417475728155338
E00002068,270,27,0,7,7,0,13,116,82,15,19,18,3,4,9,2,107,86,1,0,1,19,2,0,2,10,0,2.5925925925925926,2.5925925925925926,0,4.814814814814815,42.96296296296296,30.37037037037037,5.555555555555555,7.037037037037037,6.666666666666667,1.1111111111111112,1.4814814814814816,3.3333333333333335,0.7407407407407408,39.62962962962963,31.851851851851855,0.3703703703703704,0,0.3703703703703704,7.037037037037037,0.7407407407407408,0,0.7407407407407408
E00002069,232,6,0,3,0,0,3,120,94,7,19,10,3,4,1,2,89,66,3,0,0,20,7,0,7,2.586206896551724,0,1.293103448275862,0,0,1.293103448275862,51.724137931034484,40.51724137931034,3.0172413793103448,8.189655172413794,4.310344827586207,1.293103448275862,1.7241379310344827,0.43103448275862066,0.8620689655172413,38.362068965517246,28.448275862068968,1.293103448275862,0,0,8.620689655172415,3.0172413793103448,0,3.0172413793103448
E00002070,436,66,0,39,2,3,22,184,151,3,30,19,0,4,6,9,160,140,1,0,1,18,7,0,7,15.137614678899084,0,8.944954128440367,0.45871559633027525,0.6880733944954129,5.045871559633028,42.201834862385326,34.63302752293578,0.6880733944954129,6.8807339449541285,4.3577981651376145,0,0.9174311926605505,1.3761467889908259,2.064220183486239,36.69724770642202,32.11009174311927,0.22935779816513763,0,0.22935779816513763,4.128440366972478,1.6055045871559634,0,1.6055045871559634
E00002072,377,41,0,17,2,0,22,163,128,19,16,19,5,8,1,5,147,110,1,0,1,35,7,2,5,10.875331564986737,0,4.509283819628647,0.5305039787798408,0,5.835543766578249,43.236074270557026,33.95225464190981,5.039787798408488,4.244031830238726,5.039787798408488,1.3262599469496021,2.122015915119363,0.2652519893899204,1.3262599469496021,38.9920424403183,29.177718832891248,0.2652519893899204,0,0.2652519893899204,9.283819628647215,1.8567639257294428,0.5305039787798408,1.3262599469496021
E00002073,276,13,11,0,2,0,0,8,8,0,0,6,1,0,2,3,248,226,4,0,2,16,1,0,1,4.710144927536232,3.985507246376811,0,0.7246376811594203,0,0,2.898550724637681,2.898550724637681,0,0,2.1739130434782608,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,89.85507246376811,81.88405797101449,1.4492753623188406,0,0.7246376811594203,5.797101449275362,0.36231884057971014,0,0.36231884057971014
