OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00001957,356,121,30,41,14,50,86,14,33.98876404494382,8.426966292134832,11.51685393258427,3.932584269662921,14.04494382022472,24.15730337078652,3.932584269662921
E00001958,288,50,33,38,16,38,99,14,17.36111111111111,11.458333333333332,13.194444444444445,5.555555555555555,13.194444444444445,34.375,4.861111111111112
E00001959,264,66,30,34,16,31,82,5,25,11.363636363636363,12.878787878787879,6.0606060606060606,11.742424242424242,31.060606060606062,1.893939393939394
E00001960,262,50,26,29,11,37,101,8,19.083969465648856,9.923664122137405,11.068702290076336,4.198473282442748,14.122137404580155,38.54961832061068,3.0534351145038165
E00001961,278,54,30,37,12,42,92,11,19.424460431654676,10.79136690647482,13.309352517985612,4.316546762589928,15.107913669064748,33.093525179856115,3.9568345323741005
E00001962,236,76,24,24,17,30,55,10,32.20338983050847,10.16949152542373,10.16949152542373,7.203389830508475,12.711864406779661,23.30508474576271,4.23728813559322
E00001963,266,62,28,28,15,28,97,8,23.308270676691727,10.526315789473683,10.526315789473683,5.639097744360902,10.526315789473683,36.46616541353384,3.007518796992481
E00001964,287,43,42,51,19,43,79,10,14.982578397212542,14.634146341463413,17.770034843205575,6.620209059233449,14.982578397212542,27.526132404181187,3.484320557491289
E00001965,335,93,27,45,13,53,90,14,27.761194029850746,8.059701492537313,13.432835820895523,3.880597014925373,15.82089552238806,26.865671641791046,4.179104477611941
E00001966,282,72,26,46,13,48,76,1,25.53191489361702,9.219858156028367,16.312056737588655,4.609929078014184,17.02127659574468,26.95035460992908,0.3546099290780142
E00001967,240,50,28,39,9,40,66,8,20.833333333333336,11.666666666666666,16.25,3.75,16.666666666666664,27.500000000000004,3.3333333333333335
E00001968,245,56,27,39,12,33,66,12,22.857142857142858,11.020408163265307,15.918367346938775,4.8979591836734695,13.46938775510204,26.93877551020408,4.8979591836734695
E00001969,259,49,17,43,11,51,80,8,18.91891891891892,6.563706563706563,16.602316602316602,4.247104247104247,19.69111969111969,30.888030888030887,3.088803088803089
E00001970,322,47,31,51,21,56,110,6,14.596273291925465,9.627329192546584,15.838509316770185,6.521739130434782,17.391304347826086,34.161490683229815,1.8633540372670807
E00001971,297,39,36,51,20,51,94,6,13.131313131313133,12.121212121212121,17.17171717171717,6.7340067340067336,17.17171717171717,31.64983164983165,2.0202020202020203
E00001972,326,57,24,33,10,44,150,8,17.484662576687114,7.361963190184049,10.122699386503067,3.067484662576687,13.496932515337424,46.012269938650306,2.4539877300613497
E00001973,221,52,21,24,14,35,67,8,23.52941176470588,9.502262443438914,10.85972850678733,6.334841628959276,15.837104072398189,30.316742081447963,3.619909502262444
E00001974,404,70,46,70,14,59,132,13,17.326732673267326,11.386138613861387,17.326732673267326,3.4653465346534658,14.603960396039604,32.67326732673268,3.217821782178218
E00001975,223,52,29,28,12,38,61,3,23.318385650224215,13.004484304932735,12.556053811659194,5.381165919282512,17.040358744394617,27.3542600896861,1.345291479820628
E00001976,234,59,33,26,10,42,54,10,25.213675213675213,14.102564102564102,11.11111111111111,4.273504273504273,17.94871794871795,23.076923076923077,4.273504273504273
E00001977,295,66,22,42,14,59,79,13,22.372881355932204,7.457627118644068,14.237288135593221,4.745762711864407,20,26.779661016949152,4.406779661016949
E00001980,283,50,33,40,13,40,89,18,17.6678445229682,11.66077738515901,14.13427561837456,4.593639575971731,14.13427561837456,31.448763250883395,6.36042402826855
E00001982,236,46,27,34,10,29,80,10,19.491525423728813,11.440677966101696,14.40677966101695,4.23728813559322,12.288135593220339,33.89830508474576,4.23728813559322
E00001983,196,58,18,15,18,23,60,4,29.591836734693878,9.183673469387756,7.653061224489796,9.183673469387756,11.73469387755102,30.612244897959183,2.0408163265306123
E00001984,319,73,44,45,11,41,88,17,22.884012539184955,13.793103448275861,14.106583072100312,3.4482758620689653,12.852664576802509,27.586206896551722,5.329153605015674
E00001985,273,36,31,41,13,37,106,9,13.186813186813188,11.355311355311356,15.018315018315018,4.761904761904762,13.553113553113553,38.82783882783883,3.296703296703297
E00001986,282,55,25,36,7,41,100,18,19.50354609929078,8.865248226950355,12.76595744680851,2.4822695035460995,14.539007092198581,35.46099290780142,6.382978723404255
E00001987,288,61,35,48,15,34,91,4,21.180555555555554,12.152777777777777,16.666666666666664,5.208333333333334,11.805555555555555,31.59722222222222,1.3888888888888888
E00001988,180,48,21,26,10,24,42,9,26.666666666666668,11.666666666666666,14.444444444444443,5.555555555555555,13.333333333333334,23.333333333333332,5
E00001989,374,54,44,51,19,53,141,12,14.43850267379679,11.76470588235294,13.636363636363635,5.080213903743315,14.171122994652407,37.70053475935829,3.2085561497326207
E00001990,265,70,32,43,16,36,61,7,26.41509433962264,12.075471698113208,16.22641509433962,6.037735849056604,13.584905660377359,23.0188679245283,2.6415094339622645
E00001991,271,53,34,41,13,44,74,12,19.557195571955717,12.546125461254611,15.129151291512915,4.797047970479705,16.236162361623617,27.30627306273063,4.428044280442804
E00001993,276,34,39,39,13,50,90,11,12.318840579710146,14.130434782608695,14.130434782608695,4.710144927536232,18.115942028985508,32.608695652173914,3.985507246376811
E00001994,246,54,24,34,6,38,82,8,21.951219512195124,9.75609756097561,13.821138211382115,2.4390243902439024,15.447154471544716,33.33333333333333,3.2520325203252036
E00001995,302,49,29,46,12,48,112,6,16.225165562913908,9.602649006622517,15.2317880794702,3.9735099337748347,15.894039735099339,37.086092715231786,1.9867549668874174
E00001996,221,47,11,27,13,34,78,11,21.266968325791854,4.97737556561086,12.217194570135746,5.88235294117647,15.384615384615385,35.294117647058826,4.97737556561086
E00001997,252,49,30,38,9,26,90,10,19.444444444444446,11.904761904761903,15.079365079365079,3.571428571428571,10.317460317460316,35.714285714285715,3.968253968253968
E00001998,281,40,30,43,16,34,104,14,14.23487544483986,10.676156583629894,15.302491103202847,5.6939501779359425,12.099644128113878,37.01067615658363,4.98220640569395
E00002000,275,46,26,32,9,38,115,9,16.727272727272727,9.454545454545455,11.636363636363637,3.272727272727273,13.818181818181818,41.81818181818181,3.272727272727273
E00002001,239,30,27,34,11,35,96,6,12.552301255230125,11.297071129707113,14.225941422594143,4.602510460251046,14.644351464435147,40.1673640167364,2.510460251046025
E00002002,314,58,28,46,18,50,111,3,18.471337579617835,8.9171974522293,14.64968152866242,5.7324840764331215,15.92356687898089,35.35031847133758,0.9554140127388535
E00002004,257,50,24,41,16,40,80,6,19.45525291828794,9.33852140077821,15.953307392996107,6.22568093385214,15.56420233463035,31.1284046692607,2.3346303501945527
E00002005,258,44,28,39,21,40,80,6,17.05426356589147,10.852713178294573,15.11627906976744,8.13953488372093,15.503875968992247,31.007751937984494,2.3255813953488373
E00002006,240,26,24,40,14,52,75,9,10.833333333333334,10,16.666666666666664,5.833333333333333,21.666666666666668,31.25,3.75
E00002007,297,67,31,63,16,48,66,6,22.55892255892256,10.437710437710438,21.21212121212121,5.387205387205387,16.161616161616163,22.22222222222222,2.0202020202020203
E00002008,305,45,39,43,14,44,104,16,14.754098360655737,12.786885245901638,14.098360655737704,4.590163934426229,14.426229508196723,34.0983606557377,5.245901639344262
E00002009,321,50,33,29,20,69,107,13,15.57632398753894,10.2803738317757,9.034267912772584,6.230529595015576,21.49532710280374,33.33333333333333,4.049844236760125
E00002010,392,74,32,45,22,73,139,7,18.877551020408163,8.16326530612245,11.479591836734695,5.612244897959184,18.622448979591837,35.45918367346938,1.7857142857142856
E00002011,304,55,49,39,22,55,76,8,18.092105263157894,16.11842105263158,12.828947368421053,7.236842105263158,18.092105263157894,25,2.631578947368421
E00002012,305,39,37,41,10,55,107,16,12.786885245901638,12.131147540983607,13.442622950819672,3.278688524590164,18.0327868852459,35.08196721311476,5.245901639344262
E00002013,303,57,33,42,18,44,99,10,18.81188118811881,10.891089108910892,13.861386138613863,5.9405940594059405,14.521452145214523,32.67326732673268,3.3003300330033
E00002014,276,52,20,37,12,45,98,12,18.84057971014493,7.246376811594203,13.405797101449277,4.3478260869565215,16.304347826086957,35.507246376811594,4.3478260869565215
E00002015,319,46,32,48,20,55,107,11,14.420062695924765,10.031347962382444,15.047021943573668,6.269592476489027,17.24137931034483,33.5423197492163,3.4482758620689653
E00002016,306,56,34,49,17,48,96,6,18.30065359477124,11.11111111111111,16.013071895424837,5.555555555555555,15.686274509803921,31.372549019607842,1.9607843137254901
E00002017,303,43,46,40,11,53,104,6,14.19141914191419,15.181518151815181,13.2013201320132,3.6303630363036308,17.491749174917494,34.32343234323432,1.9801980198019802
E00002018,282,45,32,40,12,49,87,17,15.957446808510639,11.347517730496454,14.184397163120568,4.25531914893617,17.375886524822697,30.851063829787233,6.028368794326241
E00002019,277,44,33,32,17,48,97,6,15.884476534296029,11.913357400722022,11.552346570397113,6.137184115523466,17.328519855595665,35.018050541516246,2.166064981949458
E00002020,267,39,25,44,17,57,77,8,14.606741573033707,9.363295880149813,16.479400749063668,6.367041198501873,21.34831460674157,28.83895131086142,2.9962546816479403
E00002021,265,44,25,40,14,55,77,10,16.60377358490566,9.433962264150944,15.09433962264151,5.283018867924529,20.754716981132077,29.056603773584904,3.7735849056603774
E00002022,214,21,20,21,21,37,85,9,9.813084112149532,9.345794392523365,9.813084112149532,9.813084112149532,17.289719626168225,39.719626168224295,4.205607476635514
E00002023,270,53,32,42,16,43,76,8,19.62962962962963,11.851851851851853,15.555555555555555,5.9259259259259265,15.925925925925927,28.14814814814815,2.9629629629629632
E00002024,309,37,42,52,21,74,73,10,11.974110032362459,13.592233009708737,16.828478964401295,6.796116504854369,23.948220064724918,23.624595469255663,3.2362459546925564
E00002025,251,43,25,41,10,55,69,8,17.131474103585656,9.9601593625498,16.334661354581673,3.9840637450199203,21.91235059760956,27.490039840637447,3.187250996015936
E00002026,265,52,49,42,11,44,56,11,19.622641509433965,18.49056603773585,15.849056603773585,4.150943396226415,16.60377358490566,21.132075471698116,4.150943396226415
E00002027,311,55,46,39,15,64,83,9,17.684887459807076,14.790996784565916,12.540192926045016,4.823151125401929,20.578778135048232,26.688102893890676,2.8938906752411575
E00002028,278,56,38,43,19,46,64,12,20.14388489208633,13.66906474820144,15.467625899280577,6.83453237410072,16.546762589928058,23.021582733812952,4.316546762589928
E00002029,279,47,31,48,18,48,77,10,16.845878136200717,11.11111111111111,17.20430107526882,6.451612903225806,17.20430107526882,27.598566308243726,3.584229390681003
E00002030,221,42,29,41,11,35,59,4,19.004524886877828,13.122171945701359,18.552036199095024,4.97737556561086,15.837104072398189,26.69683257918552,1.809954751131222
E00002031,332,62,48,57,20,58,83,4,18.67469879518072,14.457831325301203,17.16867469879518,6.024096385542169,17.46987951807229,25,1.2048192771084338
E00002032,261,43,38,45,16,49,61,9,16.47509578544061,14.559386973180077,17.24137931034483,6.130268199233716,18.773946360153257,23.371647509578544,3.4482758620689653
E00002033,286,59,35,51,22,45,64,10,20.62937062937063,12.237762237762238,17.832167832167833,7.6923076923076925,15.734265734265735,22.377622377622377,3.4965034965034967
E00002034,313,73,42,56,20,41,75,6,23.322683706070286,13.418530351437699,17.89137380191693,6.3897763578274756,13.099041533546327,23.961661341853034,1.9169329073482428
E00002035,241,41,39,24,13,45,74,5,17.012448132780083,16.182572614107883,9.95850622406639,5.394190871369295,18.672199170124482,30.70539419087137,2.0746887966804977
E00002036,194,56,21,29,9,24,50,5,28.865979381443296,10.824742268041238,14.948453608247423,4.639175257731959,12.371134020618557,25.773195876288657,2.5773195876288657
E00002037,350,64,28,45,12,61,126,14,18.285714285714285,8,12.857142857142856,3.428571428571429,17.42857142857143,36,4
E00002038,304,45,29,48,17,56,94,15,14.802631578947366,9.539473684210527,15.789473684210526,5.592105263157895,18.421052631578945,30.92105263157895,4.934210526315789
E00002039,241,62,22,29,14,36,68,10,25.72614107883817,9.12863070539419,12.033195020746888,5.809128630705394,14.937759336099585,28.21576763485477,4.149377593360995
E00002040,277,50,32,40,6,51,90,8,18.050541516245488,11.552346570397113,14.440433212996389,2.166064981949458,18.4115523465704,32.49097472924188,2.888086642599278
E00002042,381,93,46,46,11,43,124,18,24.409448818897637,12.073490813648293,12.073490813648293,2.8871391076115485,11.286089238845145,32.54593175853018,4.724409448818897
E00002043,324,75,24,44,10,31,131,9,23.14814814814815,7.4074074074074066,13.580246913580247,3.0864197530864197,9.5679012345679,40.4320987654321,2.7777777777777777
E00002044,254,48,22,23,16,38,99,8,18.89763779527559,8.661417322834646,9.05511811023622,6.299212598425196,14.960629921259844,38.976377952755904,3.149606299212598
E00002045,257,55,30,35,16,30,83,8,21.40077821011673,11.673151750972762,13.618677042801556,6.22568093385214,11.673151750972762,32.295719844357976,3.11284046692607
E00002046,202,27,19,19,9,33,81,14,13.366336633663368,9.405940594059405,9.405940594059405,4.455445544554455,16.33663366336634,40.099009900990104,6.9306930693069315
E00002047,272,50,28,34,14,37,104,5,18.38235294117647,10.294117647058822,12.5,5.147058823529411,13.602941176470587,38.23529411764706,1.8382352941176472
E00002048,245,46,24,23,8,46,87,11,18.775510204081634,9.795918367346939,9.387755102040817,3.2653061224489797,18.775510204081634,35.51020408163265,4.489795918367347
E00002049,262,42,25,31,12,46,101,5,16.030534351145036,9.541984732824428,11.83206106870229,4.580152671755725,17.557251908396946,38.54961832061068,1.9083969465648856
E00002050,227,47,21,14,6,30,99,10,20.704845814977972,9.251101321585903,6.167400881057269,2.643171806167401,13.215859030837004,43.61233480176212,4.405286343612335
E00002051,234,50,41,30,13,41,55,4,21.367521367521366,17.52136752136752,12.82051282051282,5.555555555555555,17.52136752136752,23.504273504273502,1.7094017094017095
E00002052,238,48,26,26,13,32,79,14,20.168067226890756,10.92436974789916,10.92436974789916,5.46218487394958,13.445378151260504,33.193277310924366,5.88235294117647
E00002053,330,46,32,50,9,36,144,13,13.939393939393941,9.696969696969697,15.151515151515152,2.727272727272727,10.909090909090908,43.63636363636363,3.939393939393939
E00002054,286,53,43,39,17,43,88,3,18.53146853146853,15.034965034965033,13.636363636363635,5.944055944055944,15.034965034965033,30.76923076923077,1.048951048951049
E00002055,258,53,23,28,9,51,84,10,20.54263565891473,8.914728682170542,10.852713178294573,3.488372093023256,19.767441860465116,32.55813953488372,3.875968992248062
E00002056,303,40,19,49,19,61,102,13,13.2013201320132,6.270627062706271,16.17161716171617,6.270627062706271,20.13201320132013,33.663366336633665,4.29042904290429
E00002057,226,37,24,41,9,41,71,3,16.371681415929203,10.619469026548673,18.141592920353983,3.982300884955752,18.141592920353983,31.41592920353982,1.3274336283185841
E00002058,252,53,21,34,13,56,67,8,21.03174603174603,8.333333333333332,13.492063492063492,5.158730158730158,22.22222222222222,26.58730158730159,3.1746031746031744
E00002059,253,64,34,38,25,46,39,7,25.296442687747035,13.438735177865613,15.019762845849801,9.881422924901186,18.181818181818183,15.41501976284585,2.766798418972332
E00002060,231,63,27,24,16,22,66,13,27.27272727272727,11.688311688311687,10.38961038961039,6.926406926406926,9.523809523809524,28.57142857142857,5.627705627705628
E00002061,273,47,26,45,10,61,76,8,17.216117216117215,9.523809523809524,16.483516483516482,3.6630036630036633,22.344322344322347,27.83882783882784,2.93040293040293
E00002062,230,74,30,26,10,23,62,5,32.17391304347826,13.043478260869565,11.304347826086957,4.3478260869565215,10,26.956521739130434,2.1739130434782608
E00002063,249,38,30,46,13,47,69,6,15.261044176706829,12.048192771084338,18.473895582329316,5.220883534136546,18.87550200803213,27.710843373493976,2.4096385542168677
E00002064,216,93,18,26,17,24,31,7,43.05555555555556,8.333333333333332,12.037037037037036,7.87037037037037,11.11111111111111,14.351851851851851,3.2407407407407405
E00002065,274,29,32,47,23,59,78,6,10.583941605839415,11.678832116788321,17.153284671532848,8.394160583941606,21.532846715328464,28.467153284671532,2.18978102189781
E00002066,324,29,40,57,15,68,110,5,8.950617283950617,12.345679012345679,17.59259259259259,4.62962962962963,20.98765432098765,33.95061728395062,1.5432098765432098
E00002067,194,69,23,18,12,30,33,9,35.56701030927835,11.855670103092782,9.278350515463918,6.185567010309279,15.463917525773196,17.010309278350515,4.639175257731959
E00002068,196,44,13,21,9,19,87,3,22.448979591836736,6.63265306122449,10.714285714285714,4.591836734693878,9.693877551020408,44.38775510204081,1.530612244897959
E00002069,167,19,13,21,6,28,73,7,11.377245508982035,7.784431137724551,12.574850299401197,3.592814371257485,16.766467065868262,43.712574850299404,4.191616766467066
E00002070,355,83,29,49,16,37,130,11,23.380281690140844,8.169014084507042,13.802816901408452,4.507042253521127,10.422535211267606,36.61971830985916,3.0985915492957745
E00002072,280,34,40,41,10,55,93,7,12.142857142857142,14.285714285714285,14.642857142857144,3.571428571428571,19.642857142857142,33.214285714285715,2.5
E00002073,231,36,35,36,20,38,63,3,15.584415584415584,15.151515151515152,15.584415584415584,8.658008658008658,16.450216450216452,27.27272727272727,1.2987012987012987
E00002075,202,33,28,26,13,27,69,6,16.33663366336634,13.861386138613863,12.871287128712872,6.435643564356436,13.366336633663368,34.15841584158416,2.9702970297029703
E00002076,380,117,31,51,19,48,94,20,30.789473684210527,8.157894736842106,13.421052631578947,5,12.631578947368421,24.736842105263158,5.263157894736842
E00002077,198,21,22,39,10,36,65,5,10.606060606060606,11.11111111111111,19.696969696969695,5.05050505050505,18.181818181818183,32.82828282828283,2.525252525252525
E00002078,343,62,22,57,10,61,123,8,18.075801749271136,6.41399416909621,16.61807580174927,2.9154518950437316,17.784256559766764,35.8600583090379,2.3323615160349855
E00002079,139,53,9,13,9,20,34,1,38.1294964028777,6.474820143884892,9.352517985611511,6.474820143884892,14.388489208633093,24.46043165467626,0.7194244604316548
E00002080,162,36,12,19,10,26,52,7,22.22222222222222,7.4074074074074066,11.728395061728394,6.172839506172839,16.049382716049383,32.098765432098766,4.320987654320987
E00002081,159,36,14,20,10,21,51,7,22.641509433962266,8.80503144654088,12.578616352201259,6.289308176100629,13.20754716981132,32.075471698113205,4.40251572327044
E00002082,284,38,19,35,13,61,109,9,13.380281690140844,6.690140845070422,12.323943661971832,4.577464788732395,21.47887323943662,38.38028169014084,3.169014084507042
E00002083,265,33,16,47,6,50,107,6,12.452830188679245,6.037735849056604,17.735849056603772,2.2641509433962264,18.867924528301888,40.37735849056604,2.2641509433962264
E00002084,201,65,15,21,16,27,46,11,32.33830845771145,7.462686567164178,10.44776119402985,7.960199004975125,13.432835820895523,22.885572139303484,5.472636815920398
E00002085,426,65,51,59,21,93,129,8,15.258215962441316,11.971830985915492,13.849765258215962,4.929577464788732,21.830985915492956,30.28169014084507,1.8779342723004695
E00002086,220,66,30,36,10,30,39,9,30,13.636363636363635,16.363636363636363,4.545454545454546,13.636363636363635,17.727272727272727,4.090909090909091
E00002087,216,18,24,50,10,41,72,1,8.333333333333332,11.11111111111111,23.14814814814815,4.62962962962963,18.98148148148148,33.33333333333333,0.4629629629629629
E00002088,247,60,14,25,12,25,102,9,24.291497975708502,5.668016194331984,10.121457489878543,4.8582995951417,10.121457489878543,41.29554655870445,3.643724696356275
E00002089,250,46,21,41,14,31,88,9,18.4,8.4,16.400000000000002,5.6000000000000005,12.4,35.199999999999996,3.5999999999999996
E00002090,206,26,23,25,8,35,79,10,12.62135922330097,11.165048543689322,12.135922330097088,3.8834951456310676,16.990291262135923,38.349514563106794,4.854368932038835
E00002091,221,21,23,42,12,39,79,5,9.502262443438914,10.407239819004525,19.004524886877828,5.429864253393665,17.647058823529413,35.74660633484163,2.262443438914027
E00002092,269,35,36,41,12,42,96,7,13.011152416356877,13.382899628252787,15.241635687732341,4.4609665427509295,15.613382899628252,35.687732342007436,2.6022304832713754
E00002093,221,36,26,27,17,38,69,8,16.289592760180994,11.76470588235294,12.217194570135746,7.6923076923076925,17.194570135746606,31.221719457013574,3.619909502262444
E00002094,317,44,38,54,17,47,106,11,13.880126182965299,11.987381703470032,17.034700315457414,5.3627760252365935,14.826498422712934,33.4384858044164,3.4700315457413247
E00002095,291,33,29,43,12,59,105,10,11.34020618556701,9.965635738831615,14.776632302405499,4.123711340206185,20.274914089347078,36.08247422680412,3.436426116838488
E00002096,210,10,14,31,15,47,92,1,4.761904761904762,6.666666666666667,14.761904761904763,7.142857142857142,22.380952380952383,43.80952380952381,0.4761904761904762
E00002097,273,30,24,42,13,55,104,5,10.989010989010989,8.791208791208792,15.384615384615385,4.761904761904762,20.146520146520146,38.095238095238095,1.8315018315018317
E00002098,278,40,29,59,15,39,86,10,14.388489208633093,10.431654676258994,21.223021582733814,5.39568345323741,14.028776978417264,30.935251798561154,3.5971223021582732
E00002099,283,45,30,42,15,53,85,13,15.901060070671377,10.60070671378092,14.840989399293287,5.30035335689046,18.727915194346288,30.03533568904594,4.593639575971731
E00002100,303,36,34,44,27,68,86,8,11.881188118811881,11.221122112211221,14.521452145214523,8.91089108910891,22.442244224422442,28.38283828382838,2.6402640264026402
E00002101,197,9,13,27,9,37,96,6,4.568527918781726,6.598984771573605,13.705583756345177,4.568527918781726,18.781725888324875,48.73096446700508,3.0456852791878175
E00002102,211,21,25,30,12,47,76,0,9.95260663507109,11.848341232227488,14.218009478672986,5.687203791469194,22.274881516587676,36.018957345971565,0
E00002103,289,27,26,35,13,51,132,5,9.342560553633218,8.996539792387544,12.110726643598616,4.498269896193772,17.647058823529413,45.674740484429066,1.7301038062283738
E00002104,207,38,12,33,9,39,73,3,18.357487922705314,5.797101449275362,15.942028985507244,4.3478260869565215,18.84057971014493,35.26570048309179,1.4492753623188406
E00002105,253,30,26,38,8,51,100,0,11.857707509881422,10.276679841897234,15.019762845849801,3.1620553359683794,20.158102766798418,39.52569169960474,0
E00002106,250,31,36,43,8,52,80,0,12.4,14.399999999999999,17.2,3.2,20.8,32,0
E00002107,201,35,18,32,8,41,62,5,17.412935323383085,8.955223880597014,15.92039800995025,3.9800995024875623,20.398009950248756,30.845771144278604,2.4875621890547266
E00002108,330,73,40,39,15,49,107,7,22.12121212121212,12.121212121212121,11.818181818181818,4.545454545454546,14.84848484848485,32.42424242424242,2.1212121212121215
E00002109,285,54,29,33,6,25,130,8,18.947368421052634,10.175438596491228,11.578947368421053,2.1052631578947367,8.771929824561402,45.614035087719294,2.807017543859649
E00002110,357,85,65,63,15,44,73,12,23.809523809523807,18.207282913165265,17.647058823529413,4.201680672268908,12.324929971988796,20.448179271708682,3.361344537815126
E00002111,257,25,25,32,4,29,136,6,9.72762645914397,9.72762645914397,12.45136186770428,1.556420233463035,11.284046692607005,52.918287937743195,2.3346303501945527
E00002112,182,50,15,26,6,24,56,5,27.472527472527474,8.241758241758241,14.285714285714285,3.296703296703297,13.186813186813188,30.76923076923077,2.7472527472527473
E00002114,188,36,16,29,7,28,72,0,19.148936170212767,8.51063829787234,15.425531914893616,3.723404255319149,14.893617021276595,38.297872340425535,0
E00002115,287,51,31,39,13,37,107,9,17.770034843205575,10.801393728222997,13.588850174216027,4.529616724738676,12.89198606271777,37.282229965156795,3.1358885017421603
E00002117,281,48,29,43,9,28,120,4,17.08185053380783,10.320284697508896,15.302491103202847,3.202846975088968,9.9644128113879,42.704626334519574,1.4234875444839856
E00002118,239,35,20,27,8,38,100,11,14.644351464435147,8.368200836820083,11.297071129707113,3.3472803347280333,15.899581589958158,41.84100418410041,4.602510460251046
E00002120,412,94,39,44,17,59,154,5,22.815533980582526,9.466019417475728,10.679611650485436,4.12621359223301,14.320388349514563,37.37864077669903,1.2135922330097086
E00002121,156,42,21,13,5,17,54,4,26.923076923076923,13.461538461538462,8.333333333333332,3.205128205128205,10.897435897435898,34.61538461538461,2.564102564102564
E00002123,191,65,20,25,14,31,30,6,34.031413612565444,10.471204188481675,13.089005235602095,7.329842931937172,16.230366492146597,15.706806282722512,3.1413612565445024
E00002124,171,49,30,21,6,20,42,3,28.654970760233915,17.543859649122805,12.280701754385964,3.508771929824561,11.695906432748536,24.561403508771928,1.7543859649122806
E00002125,244,58,25,46,12,38,52,13,23.770491803278688,10.245901639344263,18.852459016393443,4.918032786885246,15.573770491803279,21.311475409836063,5.327868852459016
E00002126,352,101,32,39,10,54,109,7,28.693181818181817,9.090909090909092,11.079545454545455,2.840909090909091,15.340909090909092,30.96590909090909,1.9886363636363635
E00002127,283,73,33,37,10,56,69,5,25.795053003533567,11.66077738515901,13.074204946996467,3.53356890459364,19.78798586572438,24.381625441696116,1.76678445229682
E00002128,251,53,25,29,13,36,86,9,21.115537848605577,9.9601593625498,11.553784860557768,5.179282868525896,14.342629482071715,34.26294820717131,3.5856573705179287
E00002129,286,74,30,33,10,45,88,6,25.874125874125873,10.48951048951049,11.538461538461538,3.4965034965034967,15.734265734265735,30.76923076923077,2.097902097902098
E00002130,325,71,44,56,17,39,91,7,21.846153846153847,13.538461538461538,17.23076923076923,5.230769230769231,12,28.000000000000004,2.1538461538461537
E00002131,312,79,35,50,13,37,90,8,25.320512820512818,11.217948717948719,16.025641025641026,4.166666666666666,11.858974358974358,28.846153846153843,2.564102564102564
E00002132,182,63,18,23,4,17,51,6,34.61538461538461,9.89010989010989,12.637362637362637,2.197802197802198,9.340659340659341,28.021978021978022,3.296703296703297
E00002133,305,70,41,42,22,43,82,5,22.950819672131146,13.442622950819672,13.77049180327869,7.213114754098362,14.098360655737704,26.885245901639344,1.639344262295082
E00002134,286,83,35,43,14,28,77,6,29.02097902097902,12.237762237762238,15.034965034965033,4.895104895104895,9.79020979020979,26.923076923076923,2.097902097902098
E00002135,264,69,31,30,8,36,81,9,26.136363636363637,11.742424242424242,11.363636363636363,3.0303030303030303,13.636363636363635,30.681818181818183,3.4090909090909087
E00002136,270,39,38,54,21,46,65,7,14.444444444444443,14.074074074074074,20,7.777777777777778,17.037037037037038,24.074074074074073,2.5925925925925926
E00002137,284,62,30,36,11,38,95,12,21.830985915492956,10.56338028169014,12.676056338028168,3.873239436619718,13.380281690140844,33.45070422535211,4.225352112676056
E00002138,176,48,28,15,6,16,55,8,27.27272727272727,15.909090909090908,8.522727272727272,3.4090909090909087,9.090909090909092,31.25,4.545454545454546
E00002139,168,29,16,20,10,27,62,4,17.261904761904763,9.523809523809524,11.904761904761903,5.952380952380952,16.071428571428573,36.904761904761905,2.380952380952381
E00002140,210,35,16,34,0,44,70,11,16.666666666666664,7.6190476190476195,16.19047619047619,0,20.952380952380953,33.33333333333333,5.238095238095238
E00002141,268,68,31,34,10,39,81,5,25.37313432835821,11.567164179104477,12.686567164179104,3.731343283582089,14.55223880597015,30.223880597014922,1.8656716417910446
E00002142,186,49,17,28,4,25,57,6,26.344086021505376,9.13978494623656,15.053763440860216,2.1505376344086025,13.440860215053762,30.64516129032258,3.225806451612903
E00002143,322,75,33,49,17,41,89,18,23.29192546583851,10.248447204968944,15.217391304347828,5.279503105590062,12.732919254658384,27.639751552795033,5.590062111801243
E00002144,283,44,35,53,13,48,81,9,15.547703180212014,12.36749116607774,18.727915194346288,4.593639575971731,16.96113074204947,28.621908127208478,3.180212014134275
E00002145,292,64,49,37,13,45,80,4,21.91780821917808,16.78082191780822,12.67123287671233,4.4520547945205475,15.41095890410959,27.397260273972602,1.36986301369863
E00002146,262,34,22,49,17,62,70,8,12.977099236641221,8.396946564885496,18.702290076335878,6.488549618320611,23.66412213740458,26.717557251908396,3.0534351145038165
E00002147,278,53,18,50,25,58,68,6,19.06474820143885,6.474820143884892,17.985611510791365,8.992805755395683,20.863309352517987,24.46043165467626,2.158273381294964
E00002148,213,73,34,31,10,22,34,9,34.27230046948357,15.96244131455399,14.553990610328638,4.694835680751173,10.328638497652582,15.96244131455399,4.225352112676056
E00002149,253,44,32,51,18,36,67,5,17.391304347826086,12.648221343873518,20.158102766798418,7.114624505928854,14.229249011857709,26.48221343873518,1.9762845849802373
