OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00002234,116,1,16,61,38,0.8620689655172413,13.793103448275861,52.58620689655172,32.758620689655174
E00002235,142,0,25,81,36,0,17.6056338028169,57.04225352112676,25.352112676056336
E00002236,118,53,3,55,7,44.91525423728814,2.5423728813559325,46.61016949152542,5.932203389830509
E00002237,132,1,15,61,55,0.7575757575757576,11.363636363636363,46.21212121212121,41.66666666666667
E00002238,132,0,3,83,46,0,2.272727272727273,62.878787878787875,34.84848484848485
E00002239,138,1,21,74,42,0.7246376811594203,15.217391304347828,53.62318840579711,30.434782608695656
E00002240,185,5,23,128,29,2.7027027027027026,12.432432432432433,69.1891891891892,15.675675675675677
E00002241,167,43,72,31,21,25.748502994011975,43.11377245508982,18.562874251497004,12.574850299401197
E00002242,121,6,38,34,43,4.958677685950414,31.40495867768595,28.09917355371901,35.53719008264463
E00002243,119,34,12,52,21,28.57142857142857,10.084033613445378,43.69747899159664,17.647058823529413
E00002244,97,0,3,75,19,0,3.0927835051546393,77.31958762886599,19.587628865979383
E00002245,126,0,8,39,79,0,6.349206349206349,30.952380952380953,62.698412698412696
E00002246,119,1,5,35,78,0.8403361344537815,4.201680672268908,29.411764705882355,65.54621848739495
E00002247,101,0,12,52,37,0,11.881188118811881,51.48514851485149,36.633663366336634
E00002248,121,0,8,66,47,0,6.6115702479338845,54.54545454545454,38.84297520661157
E00002249,97,1,9,33,54,1.0309278350515463,9.278350515463918,34.02061855670103,55.670103092783506
E00002250,130,1,2,48,79,0.7692307692307693,1.5384615384615385,36.92307692307693,60.76923076923077
E00002251,139,22,66,35,16,15.827338129496402,47.482014388489205,25.179856115107913,11.510791366906476
E00002252,137,59,56,12,10,43.06569343065693,40.87591240875913,8.75912408759124,7.2992700729927
E00002253,126,1,4,42,79,0.7936507936507936,3.1746031746031744,33.33333333333333,62.698412698412696
E00002254,124,40,40,20,24,32.25806451612903,32.25806451612903,16.129032258064516,19.35483870967742
E00002255,176,55,50,19,52,31.25,28.40909090909091,10.795454545454545,29.545454545454547
E00002256,134,1,24,26,83,0.7462686567164178,17.91044776119403,19.402985074626866,61.940298507462686
E00002257,116,24,63,24,5,20.689655172413794,54.310344827586206,20.689655172413794,4.310344827586207
E00002258,129,29,24,56,20,22.48062015503876,18.6046511627907,43.41085271317829,15.503875968992247
E00002260,167,17,74,51,25,10.179640718562874,44.31137724550898,30.538922155688624,14.97005988023952
E00002261,83,2,4,35,42,2.4096385542168677,4.819277108433735,42.168674698795186,50.602409638554214
E00002262,133,54,71,3,5,40.6015037593985,53.383458646616546,2.2556390977443606,3.7593984962406015
E00002263,219,38,107,41,33,17.35159817351598,48.858447488584474,18.72146118721461,15.068493150684931
E00002264,139,45,62,25,7,32.37410071942446,44.60431654676259,17.985611510791365,5.0359712230215825
E00002265,136,16,39,28,53,11.76470588235294,28.676470588235293,20.588235294117645,38.970588235294116
E00002266,171,26,42,44,59,15.204678362573098,24.561403508771928,25.730994152046783,34.50292397660819
E00002267,187,119,33,9,26,63.63636363636363,17.647058823529413,4.81283422459893,13.903743315508022
E00002268,108,21,13,14,60,19.444444444444446,12.037037037037036,12.962962962962962,55.55555555555556
E00002269,125,2,12,29,82,1.6,9.6,23.200000000000003,65.60000000000001
E00002270,122,6,3,30,83,4.918032786885246,2.459016393442623,24.59016393442623,68.0327868852459
E00002271,100,1,5,34,60,1,5,34,60
E00002272,204,60,74,27,43,29.411764705882355,36.27450980392157,13.23529411764706,21.07843137254902
E00002273,132,10,24,25,73,7.575757575757576,18.181818181818183,18.939393939393938,55.3030303030303
E00002274,128,1,2,100,25,0.78125,1.5625,78.125,19.53125
E00002275,125,2,3,58,62,1.6,2.4,46.400000000000006,49.6
E00002279,134,32,4,64,34,23.88059701492537,2.9850746268656714,47.76119402985074,25.37313432835821
E00002280,121,1,6,53,61,0.8264462809917356,4.958677685950414,43.80165289256198,50.413223140495866
E00002281,166,17,4,77,68,10.240963855421686,2.4096385542168677,46.3855421686747,40.963855421686745
E00002282,98,11,39,30,18,11.224489795918368,39.795918367346935,30.612244897959183,18.367346938775512
E00002283,107,9,53,42,3,8.411214953271028,49.532710280373834,39.25233644859813,2.803738317757009
E00002284,127,1,23,72,31,0.7874015748031495,18.11023622047244,56.69291338582677,24.409448818897637
E00002285,129,19,35,44,31,14.728682170542637,27.131782945736433,34.10852713178294,24.031007751937985
E00002286,132,2,73,44,13,1.5151515151515151,55.3030303030303,33.33333333333333,9.848484848484848
E00002287,129,30,56,37,6,23.25581395348837,43.41085271317829,28.68217054263566,4.651162790697675
E00002288,143,10,44,48,41,6.993006993006993,30.76923076923077,33.56643356643357,28.671328671328673
E00002289,132,29,38,51,14,21.96969696969697,28.78787878787879,38.63636363636363,10.606060606060606
E00002290,129,18,65,41,5,13.953488372093023,50.3875968992248,31.782945736434108,3.875968992248062
E00002291,137,37,35,61,4,27.00729927007299,25.547445255474454,44.52554744525548,2.9197080291970803
E00002292,123,56,8,51,8,45.52845528455284,6.504065040650407,41.46341463414634,6.504065040650407
E00002293,132,24,6,87,15,18.181818181818183,4.545454545454546,65.9090909090909,11.363636363636363
E00002294,114,32,58,22,2,28.07017543859649,50.877192982456144,19.298245614035086,1.7543859649122806
E00002296,135,0,6,48,81,0,4.444444444444445,35.55555555555556,60
E00002297,124,40,54,20,10,32.25806451612903,43.54838709677419,16.129032258064516,8.064516129032258
E00002298,199,75,79,27,18,37.68844221105528,39.698492462311556,13.5678391959799,9.045226130653267
E00002299,142,63,75,1,3,44.36619718309859,52.816901408450704,0.7042253521126761,2.112676056338028
E00002300,125,42,51,17,15,33.6,40.8,13.600000000000001,12
E00002301,123,55,33,32,3,44.71544715447154,26.82926829268293,26.01626016260163,2.4390243902439024
E00002302,90,54,5,19,12,60,5.555555555555555,21.11111111111111,13.333333333333334
E00002303,124,48,47,19,10,38.70967741935484,37.903225806451616,15.32258064516129,8.064516129032258
E00002304,120,2,4,66,48,1.6666666666666667,3.3333333333333335,55.00000000000001,40
E00002305,100,47,17,22,14,47,17,22,14.000000000000002
E00002306,121,47,14,45,15,38.84297520661157,11.570247933884298,37.1900826446281,12.396694214876034
E00002307,141,30,14,59,38,21.27659574468085,9.929078014184398,41.843971631205676,26.95035460992908
E00002308,119,44,10,51,14,36.97478991596639,8.403361344537815,42.857142857142854,11.76470588235294
E00002309,124,111,10,3,0,89.51612903225806,8.064516129032258,2.4193548387096775,0
E00165791,109,1,33,57,18,0.9174311926605505,30.275229357798167,52.293577981651374,16.51376146788991
E00166760,109,7,36,50,16,6.422018348623854,33.02752293577982,45.87155963302752,14.678899082568808
E00166761,103,34,30,11,28,33.00970873786408,29.126213592233007,10.679611650485436,27.184466019417474
E00166762,112,0,12,49,51,0,10.714285714285714,43.75,45.535714285714285
E00166763,100,4,45,37,14,4,45,37,14.000000000000002
E00166764,128,0,38,56,34,0,29.6875,43.75,26.5625
E00166765,79,15,41,14,9,18.9873417721519,51.89873417721519,17.72151898734177,11.39240506329114
E00166766,95,1,35,33,26,1.0526315789473684,36.84210526315789,34.73684210526316,27.368421052631582
E00166768,118,17,100,1,0,14.40677966101695,84.7457627118644,0.847457627118644,0
E00166769,206,73,111,7,15,35.43689320388349,53.883495145631066,3.3980582524271843,7.281553398058252
E00166770,96,33,45,18,0,34.375,46.875,18.75,0
E00166771,92,23,67,2,0,25,72.82608695652173,2.1739130434782608,0
E00176912,250,94,147,9,0,37.6,58.8,3.5999999999999996,0
E00176913,130,4,8,63,55,3.076923076923077,6.153846153846154,48.46153846153846,42.30769230769231
E00176914,135,41,60,30,4,30.37037037037037,44.44444444444444,22.22222222222222,2.9629629629629632
E00176915,204,85,93,11,15,41.66666666666667,45.588235294117645,5.392156862745098,7.352941176470589
E00176920,156,2,54,66,34,1.282051282051282,34.61538461538461,42.30769230769231,21.794871794871796
E00176921,86,27,57,1,1,31.3953488372093,66.27906976744185,1.1627906976744187,1.1627906976744187
E00176922,127,6,34,75,12,4.724409448818897,26.77165354330709,59.055118110236215,9.448818897637794
E00176923,87,29,33,10,15,33.33333333333333,37.93103448275862,11.494252873563218,17.24137931034483
E00176925,129,66,49,14,0,51.162790697674424,37.98449612403101,10.852713178294573,0
E00176928,156,17,41,27,71,10.897435897435898,26.282051282051285,17.307692307692307,45.51282051282051
E00176930,100,24,72,2,2,24,72,2,2
E00176933,205,100,93,9,3,48.78048780487805,45.36585365853659,4.390243902439024,1.4634146341463417
E00176935,216,10,97,65,44,4.62962962962963,44.907407407407405,30.09259259259259,20.37037037037037
E00176938,107,3,35,64,5,2.803738317757009,32.71028037383177,59.813084112149525,4.672897196261682
E00176939,58,11,20,23,4,18.96551724137931,34.48275862068966,39.6551724137931,6.896551724137931
E00176944,121,2,11,100,8,1.6528925619834711,9.090909090909092,82.64462809917356,6.6115702479338845
E00176951,210,61,148,0,1,29.04761904761905,70.47619047619048,0,0.4761904761904762
E00176952,208,50,109,19,30,24.03846153846154,52.40384615384615,9.134615384615383,14.423076923076922
E00176954,85,6,18,41,20,7.0588235294117645,21.176470588235293,48.23529411764706,23.52941176470588
E00176955,87,30,34,6,17,34.48275862068966,39.08045977011494,6.896551724137931,19.54022988505747
E00176957,43,4,25,8,6,9.30232558139535,58.139534883720934,18.6046511627907,13.953488372093023
E00176958,240,160,65,9,6,66.66666666666666,27.083333333333332,3.75,2.5
E00176961,111,0,3,90,18,0,2.7027027027027026,81.08108108108108,16.216216216216218
E00176962,158,8,41,86,23,5.063291139240507,25.949367088607595,54.43037974683544,14.556962025316455
E00176963,178,13,78,37,50,7.303370786516854,43.82022471910113,20.786516853932586,28.08988764044944
E00176967,131,28,63,35,5,21.374045801526716,48.091603053435115,26.717557251908396,3.816793893129771
E00176970,51,1,17,25,8,1.9607843137254901,33.33333333333333,49.01960784313725,15.686274509803921
E00176972,198,27,170,0,1,13.636363636363635,85.85858585858585,0,0.5050505050505051
E00176976,194,60,116,16,2,30.927835051546392,59.79381443298969,8.24742268041237,1.0309278350515463
E00176977,130,1,22,64,43,0.7692307692307693,16.923076923076923,49.23076923076923,33.07692307692307
E00176978,193,7,76,92,18,3.6269430051813467,39.37823834196891,47.66839378238342,9.32642487046632
E00176980,69,1,60,5,3,1.4492753623188406,86.95652173913044,7.246376811594203,4.3478260869565215
E00176981,46,14,15,12,5,30.434782608695656,32.608695652173914,26.08695652173913,10.869565217391305
E00176982,171,39,50,64,18,22.807017543859647,29.239766081871345,37.42690058479532,10.526315789473683
E00176983,169,31,114,12,12,18.34319526627219,67.45562130177515,7.100591715976331,7.100591715976331
