OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00002225,116,97,8,2,9,83.62068965517241,6.896551724137931,1.7241379310344827,7.758620689655173
E00002226,128,113,8,3,4,88.28125,6.25,2.34375,3.125
E00002227,128,116,8,1,3,90.625,6.25,0.78125,2.34375
E00002228,127,113,4,4,6,88.9763779527559,3.149606299212598,3.149606299212598,4.724409448818897
E00002229,119,110,8,1,0,92.43697478991596,6.722689075630252,0.8403361344537815,0
E00002230,133,114,6,3,10,85.71428571428571,4.511278195488721,2.2556390977443606,7.518796992481203
E00002231,123,113,3,2,5,91.869918699187,2.4390243902439024,1.6260162601626018,4.0650406504065035
E00002232,126,109,8,1,8,86.5079365079365,6.349206349206349,0.7936507936507936,6.349206349206349
E00002233,118,89,17,2,10,75.42372881355932,14.40677966101695,1.694915254237288,8.47457627118644
E00002234,115,97,7,1,10,84.34782608695653,6.086956521739131,0.8695652173913043,8.695652173913043
E00002235,147,137,7,0,3,93.19727891156462,4.761904761904762,0,2.0408163265306123
E00002236,119,97,10,0,12,81.5126050420168,8.403361344537815,0,10.084033613445378
E00002237,132,110,10,1,11,83.33333333333334,7.575757575757576,0.7575757575757576,8.333333333333332
E00002238,128,116,4,3,5,90.625,3.125,2.34375,3.90625
E00002239,140,122,8,1,9,87.14285714285714,5.714285714285714,0.7142857142857143,6.428571428571428
E00002240,185,154,15,4,12,83.24324324324324,8.108108108108109,2.1621621621621623,6.486486486486487
E00002241,167,150,5,3,9,89.82035928143712,2.9940119760479043,1.7964071856287425,5.389221556886228
E00002242,123,109,8,4,2,88.6178861788618,6.504065040650407,3.2520325203252036,1.6260162601626018
E00002243,119,112,2,3,2,94.11764705882352,1.680672268907563,2.5210084033613445,1.680672268907563
E00002244,100,95,3,0,2,95,3,0,2
E00002245,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00002246,117,110,5,1,1,94.01709401709401,4.273504273504273,0.8547008547008548,0.8547008547008548
E00002247,99,92,4,3,0,92.92929292929293,4.040404040404041,3.0303030303030303,0
E00002248,121,116,2,2,1,95.86776859504133,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00002249,96,86,5,3,2,89.58333333333334,5.208333333333334,3.125,2.083333333333333
E00002250,132,126,1,2,3,95.45454545454545,0.7575757575757576,1.5151515151515151,2.272727272727273
E00002251,141,117,12,4,8,82.97872340425532,8.51063829787234,2.8368794326241136,5.673758865248227
E00002252,137,115,12,4,6,83.94160583941606,8.75912408759124,2.9197080291970803,4.37956204379562
E00002253,125,119,3,1,2,95.19999999999999,2.4,0.8,1.6
E00002254,125,113,2,5,5,90.4,1.6,4,4
E00002255,176,165,6,2,3,93.75,3.4090909090909087,1.1363636363636365,1.7045454545454544
E00002256,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00002257,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00002258,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00002260,165,160,3,1,1,96.96969696969697,1.8181818181818181,0.6060606060606061,0.6060606060606061
E00002261,85,80,4,0,1,94.11764705882352,4.705882352941177,0,1.1764705882352942
E00002262,135,117,1,3,14,86.66666666666667,0.7407407407407408,2.2222222222222223,10.37037037037037
E00002263,219,191,12,7,9,87.21461187214612,5.47945205479452,3.1963470319634704,4.10958904109589
E00002264,139,124,4,3,8,89.20863309352518,2.877697841726619,2.158273381294964,5.755395683453238
E00002265,137,123,3,1,10,89.78102189781022,2.18978102189781,0.7299270072992701,7.2992700729927
E00002266,171,149,4,6,12,87.13450292397661,2.3391812865497075,3.508771929824561,7.017543859649122
E00002267,186,182,1,0,3,97.84946236559139,0.5376344086021506,0,1.6129032258064515
E00002268,107,101,4,0,2,94.39252336448598,3.7383177570093453,0,1.8691588785046727
E00002269,125,117,4,3,1,93.60000000000001,3.2,2.4,0.8
E00002270,122,113,6,2,1,92.62295081967213,4.918032786885246,1.639344262295082,0.819672131147541
E00002271,101,96,4,0,1,95.04950495049505,3.9603960396039604,0,0.9900990099009901
E00002272,205,172,5,9,19,83.90243902439025,2.4390243902439024,4.390243902439024,9.268292682926829
E00002273,129,118,5,1,5,91.47286821705426,3.875968992248062,0.7751937984496124,3.875968992248062
E00002274,128,120,6,1,1,93.75,4.6875,0.78125,0.78125
E00002275,125,99,11,1,14,79.2,8.799999999999999,0.8,11.200000000000001
E00002279,140,109,15,5,11,77.85714285714286,10.714285714285714,3.571428571428571,7.857142857142857
E00002280,124,99,9,5,11,79.83870967741935,7.258064516129033,4.032258064516129,8.870967741935484
E00002281,167,138,18,3,8,82.63473053892216,10.778443113772456,1.7964071856287425,4.790419161676647
E00002282,97,81,7,1,8,83.50515463917526,7.216494845360824,1.0309278350515463,8.24742268041237
E00002283,107,97,6,0,4,90.65420560747664,5.607476635514018,0,3.7383177570093453
E00002284,128,105,12,6,5,82.03125,9.375,4.6875,3.90625
E00002285,128,100,13,2,13,78.125,10.15625,1.5625,10.15625
E00002286,132,108,9,7,8,81.81818181818183,6.8181818181818175,5.303030303030303,6.0606060606060606
E00002287,129,107,6,5,11,82.94573643410853,4.651162790697675,3.875968992248062,8.527131782945736
E00002288,144,121,9,7,7,84.02777777777779,6.25,4.861111111111112,4.861111111111112
E00002289,132,109,7,3,13,82.57575757575758,5.303030303030303,2.272727272727273,9.848484848484848
E00002290,131,100,11,6,14,76.33587786259542,8.396946564885496,4.580152671755725,10.687022900763358
E00002291,137,110,10,5,12,80.2919708029197,7.2992700729927,3.64963503649635,8.75912408759124
E00002292,124,106,6,3,9,85.48387096774194,4.838709677419355,2.4193548387096775,7.258064516129033
E00002293,132,104,13,3,12,78.78787878787878,9.848484848484848,2.272727272727273,9.090909090909092
E00002294,115,86,6,2,21,74.78260869565217,5.217391304347826,1.7391304347826086,18.26086956521739
E00002296,134,108,13,1,12,80.59701492537313,9.701492537313433,0.7462686567164178,8.955223880597014
E00002297,124,105,4,6,9,84.67741935483872,3.225806451612903,4.838709677419355,7.258064516129033
E00002298,197,155,15,3,24,78.68020304568529,7.614213197969544,1.5228426395939088,12.18274111675127
E00002299,143,125,4,4,10,87.41258741258741,2.797202797202797,2.797202797202797,6.993006993006993
E00002300,124,106,7,4,7,85.48387096774194,5.64516129032258,3.225806451612903,5.64516129032258
E00002301,124,108,6,2,8,87.09677419354838,4.838709677419355,1.6129032258064515,6.451612903225806
E00002302,93,75,6,2,10,80.64516129032258,6.451612903225806,2.1505376344086025,10.75268817204301
E00002303,124,112,4,3,5,90.32258064516128,3.225806451612903,2.4193548387096775,4.032258064516129
E00002304,120,101,10,3,6,84.16666666666667,8.333333333333332,2.5,5
E00002305,100,88,1,2,9,88,1,2,9
E00002306,118,97,6,1,14,82.20338983050848,5.084745762711865,0.847457627118644,11.864406779661017
E00002307,140,113,9,4,14,80.71428571428572,6.428571428571428,2.857142857142857,10
E00002308,119,105,7,2,5,88.23529411764706,5.88235294117647,1.680672268907563,4.201680672268908
E00002309,125,113,2,0,10,90.4,1.6,0,8
E00165791,109,92,5,5,7,84.40366972477065,4.587155963302752,4.587155963302752,6.422018348623854
E00166760,107,98,5,2,2,91.58878504672897,4.672897196261682,1.8691588785046727,1.8691588785046727
E00166761,99,91,4,0,4,91.91919191919192,4.040404040404041,0,4.040404040404041
E00166762,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00166763,98,82,7,7,2,83.6734693877551,7.142857142857142,7.142857142857142,2.0408163265306123
E00166764,127,98,19,3,7,77.16535433070865,14.960629921259844,2.3622047244094486,5.511811023622047
E00166765,79,62,7,1,9,78.48101265822784,8.860759493670885,1.2658227848101267,11.39240506329114
E00166766,96,80,7,1,8,83.33333333333334,7.291666666666667,1.0416666666666665,8.333333333333332
E00166768,118,96,4,5,13,81.35593220338984,3.389830508474576,4.23728813559322,11.016949152542372
E00166769,206,175,12,6,13,84.9514563106796,5.825242718446602,2.912621359223301,6.310679611650485
E00166770,96,79,5,3,9,82.29166666666666,5.208333333333334,3.125,9.375
E00166771,93,72,7,2,12,77.41935483870968,7.526881720430108,2.1505376344086025,12.903225806451612
E00176912,249,230,4,8,7,92.3694779116466,1.6064257028112447,3.2128514056224895,2.8112449799196786
E00176913,130,104,17,2,7,80,13.076923076923078,1.5384615384615385,5.384615384615385
E00176914,135,115,7,4,9,85.18518518518519,5.185185185185185,2.9629629629629632,6.666666666666667
E00176915,205,179,8,3,15,87.3170731707317,3.902439024390244,1.4634146341463417,7.317073170731707
E00176920,151,114,23,5,9,75.49668874172185,15.2317880794702,3.3112582781456954,5.960264900662252
E00176921,85,62,7,1,15,72.94117647058823,8.235294117647058,1.1764705882352942,17.647058823529413
E00176922,127,111,7,2,7,87.4015748031496,5.511811023622047,1.574803149606299,5.511811023622047
E00176923,84,74,2,2,6,88.09523809523809,2.380952380952381,2.380952380952381,7.142857142857142
E00176925,128,109,7,5,7,85.15625,5.46875,3.90625,5.46875
E00176928,154,118,14,9,13,76.62337662337663,9.090909090909092,5.844155844155844,8.441558441558442
E00176930,99,70,8,1,20,70.70707070707071,8.080808080808081,1.0101010101010102,20.2020202020202
E00176933,205,183,5,4,13,89.26829268292683,2.4390243902439024,1.951219512195122,6.341463414634147
E00176935,213,168,18,9,18,78.87323943661971,8.450704225352112,4.225352112676056,8.450704225352112
E00176938,106,93,10,0,3,87.73584905660378,9.433962264150944,0,2.8301886792452833
E00176939,59,48,2,0,9,81.35593220338984,3.389830508474576,0,15.254237288135593
E00176944,121,106,10,1,4,87.60330578512396,8.264462809917356,0.8264462809917356,3.3057851239669422
E00176951,209,158,5,8,38,75.5980861244019,2.3923444976076556,3.827751196172249,18.181818181818183
E00176952,207,180,9,2,16,86.95652173913044,4.3478260869565215,0.966183574879227,7.729468599033816
E00176954,85,68,9,0,8,80,10.588235294117647,0,9.411764705882353
E00176955,88,72,5,5,6,81.81818181818183,5.681818181818182,5.681818181818182,6.8181818181818175
E00176957,46,37,4,2,3,80.43478260869566,8.695652173913043,4.3478260869565215,6.521739130434782
E00176958,243,231,4,1,7,95.06172839506173,1.646090534979424,0.411522633744856,2.880658436213992
E00176961,113,90,11,2,10,79.64601769911505,9.734513274336283,1.7699115044247788,8.849557522123893
E00176962,159,128,12,5,14,80.50314465408806,7.547169811320755,3.1446540880503147,8.80503144654088
E00176963,178,145,13,7,13,81.46067415730337,7.303370786516854,3.932584269662921,7.303370786516854
E00176967,129,95,9,4,21,73.64341085271317,6.976744186046512,3.10077519379845,16.27906976744186
E00176970,50,33,5,5,7,66,10,10,14.000000000000002
E00176972,198,159,13,9,17,80.3030303030303,6.565656565656567,4.545454545454546,8.585858585858585
E00176976,195,177,4,2,12,90.76923076923077,2.051282051282051,1.0256410256410255,6.153846153846154
E00176977,130,113,9,3,5,86.92307692307692,6.923076923076923,2.307692307692308,3.8461538461538463
E00176978,193,153,14,11,15,79.27461139896373,7.253886010362693,5.699481865284974,7.772020725388601
E00176980,68,63,1,0,4,92.64705882352942,1.4705882352941175,0,5.88235294117647
E00176981,49,42,3,2,2,85.71428571428571,6.122448979591836,4.081632653061225,4.081632653061225
E00176982,171,159,6,2,4,92.98245614035088,3.508771929824561,1.1695906432748537,2.3391812865497075
E00176983,168,148,5,6,9,88.09523809523809,2.976190476190476,3.571428571428571,5.357142857142857
