OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00001854,109,50,17,33,1,1,46,2,44,12,9,3,0,45.87155963302752,15.59633027522936,30.275229357798167,0.9174311926605505,0.9174311926605505,42.201834862385326,1.834862385321101,40.36697247706422,11.009174311926607,8.256880733944955,2.7522935779816518,0
E00001855,115,72,31,41,1,1,32,6,26,10,10,0,0,62.60869565217392,26.956521739130434,35.65217391304348,0.8695652173913043,0.8695652173913043,27.82608695652174,5.217391304347826,22.608695652173914,8.695652173913043,8.695652173913043,0,0
E00001856,108,62,28,34,0,0,37,6,31,9,8,1,0,57.407407407407405,25.925925925925924,31.48148148148148,0,0,34.25925925925926,5.555555555555555,28.703703703703702,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00001857,125,93,42,51,0,0,17,5,12,15,14,1,0,74.4,33.6,40.8,0,0,13.600000000000001,4,9.6,12,11.200000000000001,0.8,0
E00001858,128,7,2,5,0,0,118,3,115,3,3,0,0,5.46875,1.5625,3.90625,0,0,92.1875,2.34375,89.84375,2.34375,2.34375,0,0
E00001859,109,72,36,36,2,2,3,0,3,30,28,2,2,66.05504587155964,33.02752293577982,33.02752293577982,1.834862385321101,1.834862385321101,2.7522935779816518,0,2.7522935779816518,27.522935779816514,25.688073394495415,1.834862385321101,1.834862385321101
E00001860,131,25,7,18,22,22,74,4,70,10,10,0,0,19.083969465648856,5.343511450381679,13.740458015267176,16.793893129770993,16.793893129770993,56.48854961832062,3.0534351145038165,53.43511450381679,7.633587786259542,7.633587786259542,0,0
E00001861,112,56,16,40,14,14,25,3,22,17,16,1,0,50,14.285714285714285,35.714285714285715,12.5,12.5,22.321428571428573,2.6785714285714284,19.642857142857142,15.178571428571427,14.285714285714285,0.8928571428571428,0
E00001862,127,46,15,31,0,0,70,21,49,11,9,2,0,36.22047244094488,11.811023622047244,24.409448818897637,0,0,55.118110236220474,16.535433070866144,38.582677165354326,8.661417322834646,7.086614173228346,1.574803149606299,0
E00001864,108,75,31,44,0,0,29,3,26,4,4,0,0,69.44444444444444,28.703703703703702,40.74074074074074,0,0,26.851851851851855,2.7777777777777777,24.074074074074073,3.7037037037037033,3.7037037037037033,0,0
E00001865,126,43,13,30,0,0,70,13,57,13,12,1,0,34.12698412698413,10.317460317460316,23.809523809523807,0,0,55.55555555555556,10.317460317460316,45.23809523809524,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00001866,118,53,17,36,0,0,55,6,49,10,9,1,0,44.91525423728814,14.40677966101695,30.508474576271187,0,0,46.61016949152542,5.084745762711865,41.52542372881356,8.47457627118644,7.627118644067797,0.847457627118644,0
E00001867,161,44,22,22,0,0,93,18,75,24,21,3,0,27.32919254658385,13.664596273291925,13.664596273291925,0,0,57.7639751552795,11.180124223602485,46.58385093167702,14.906832298136646,13.043478260869565,1.8633540372670807,0
E00001868,127,114,58,56,0,0,1,0,1,12,10,2,0,89.76377952755905,45.66929133858268,44.09448818897638,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,7.874015748031496,1.574803149606299,0
E00001869,127,108,69,39,0,0,9,1,8,10,8,2,0,85.03937007874016,54.330708661417326,30.708661417322837,0,0,7.086614173228346,0.7874015748031495,6.299212598425196,7.874015748031496,6.299212598425196,1.574803149606299,0
E00001870,133,84,35,49,0,0,15,5,10,34,31,3,0,63.1578947368421,26.31578947368421,36.84210526315789,0,0,11.278195488721805,3.7593984962406015,7.518796992481203,25.563909774436087,23.308270676691727,2.2556390977443606,0
E00001871,102,61,22,39,0,0,30,5,25,11,9,2,0,59.80392156862745,21.568627450980394,38.23529411764706,0,0,29.411764705882355,4.901960784313726,24.509803921568626,10.784313725490197,8.823529411764707,1.9607843137254901,0
E00001872,119,115,63,52,0,0,1,0,1,3,3,0,0,96.63865546218487,52.94117647058824,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0
E00001873,125,101,41,60,1,1,4,0,4,19,17,2,0,80.80000000000001,32.800000000000004,48,0.8,0.8,3.2,0,3.2,15.2,13.600000000000001,1.6,0
E00001874,170,80,33,47,24,24,60,9,51,6,5,1,0,47.05882352941176,19.411764705882355,27.647058823529413,14.117647058823529,14.117647058823529,35.294117647058826,5.294117647058823,30,3.5294117647058822,2.941176470588235,0.5882352941176471,0
E00001875,141,41,12,29,2,2,73,13,60,25,24,1,0,29.078014184397162,8.51063829787234,20.56737588652482,1.4184397163120568,1.4184397163120568,51.77304964539007,9.219858156028367,42.5531914893617,17.73049645390071,17.02127659574468,0.7092198581560284,0
E00001876,133,87,45,42,0,0,36,6,30,10,9,1,0,65.41353383458647,33.83458646616541,31.57894736842105,0,0,27.06766917293233,4.511278195488721,22.55639097744361,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00001877,57,39,27,12,2,2,7,0,7,9,8,1,0,68.42105263157895,47.368421052631575,21.052631578947366,3.508771929824561,3.508771929824561,12.280701754385964,0,12.280701754385964,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00001878,141,88,32,56,4,4,26,5,21,23,18,5,0,62.4113475177305,22.69503546099291,39.71631205673759,2.8368794326241136,2.8368794326241136,18.439716312056735,3.546099290780142,14.893617021276595,16.312056737588655,12.76595744680851,3.546099290780142,0
E00001879,139,65,35,30,1,1,57,9,48,16,13,3,0,46.76258992805755,25.179856115107913,21.58273381294964,0.7194244604316548,0.7194244604316548,41.007194244604314,6.474820143884892,34.53237410071942,11.510791366906476,9.352517985611511,2.158273381294964,0
E00001880,113,96,41,55,0,0,12,3,9,5,3,2,0,84.95575221238938,36.283185840707965,48.67256637168141,0,0,10.619469026548673,2.6548672566371683,7.964601769911504,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00001881,111,96,61,35,1,1,2,0,2,12,10,2,0,86.48648648648648,54.95495495495496,31.53153153153153,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00001882,91,46,18,28,0,0,37,4,33,8,7,1,0,50.54945054945055,19.78021978021978,30.76923076923077,0,0,40.65934065934066,4.395604395604396,36.26373626373626,8.791208791208792,7.6923076923076925,1.098901098901099,0
E00001883,127,115,61,54,0,0,2,0,2,10,10,0,0,90.5511811023622,48.031496062992126,42.51968503937008,0,0,1.574803149606299,0,1.574803149606299,7.874015748031496,7.874015748031496,0,0
E00001884,92,90,47,43,0,0,2,0,2,0,0,0,0,97.82608695652173,51.08695652173913,46.73913043478261,0,0,2.1739130434782608,0,2.1739130434782608,0,0,0,0
E00001885,140,112,61,51,0,0,18,1,17,10,7,3,0,80,43.57142857142857,36.42857142857142,0,0,12.857142857142856,0.7142857142857143,12.142857142857142,7.142857142857142,5,2.142857142857143,0
E00001886,140,88,34,54,0,0,10,1,9,42,37,5,0,62.857142857142854,24.285714285714285,38.57142857142858,0,0,7.142857142857142,0.7142857142857143,6.428571428571428,30,26.42857142857143,3.571428571428571,0
E00001887,103,49,28,21,0,0,44,4,40,10,10,0,0,47.57281553398058,27.184466019417474,20.388349514563107,0,0,42.71844660194174,3.8834951456310676,38.83495145631068,9.70873786407767,9.70873786407767,0,0
E00001888,127,48,22,26,0,0,51,6,45,28,27,1,0,37.79527559055118,17.322834645669293,20.47244094488189,0,0,40.15748031496063,4.724409448818897,35.43307086614173,22.04724409448819,21.25984251968504,0.7874015748031495,0
E00001889,130,37,9,28,0,0,61,16,45,32,30,2,0,28.46153846153846,6.923076923076923,21.53846153846154,0,0,46.92307692307692,12.307692307692308,34.61538461538461,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00001890,126,45,21,24,0,0,72,12,60,9,7,2,0,35.714285714285715,16.666666666666664,19.047619047619047,0,0,57.14285714285714,9.523809523809524,47.61904761904761,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00001891,132,112,48,64,1,1,0,0,0,19,18,1,0,84.84848484848484,36.36363636363637,48.484848484848484,0.7575757575757576,0.7575757575757576,0,0,0,14.393939393939394,13.636363636363635,0.7575757575757576,0
E00001892,138,121,58,63,0,0,1,0,1,16,15,1,0,87.68115942028986,42.028985507246375,45.65217391304348,0,0,0.7246376811594203,0,0.7246376811594203,11.594202898550725,10.869565217391305,0.7246376811594203,0
E00001893,140,40,14,26,1,1,89,17,72,10,8,2,0,28.57142857142857,10,18.571428571428573,0.7142857142857143,0.7142857142857143,63.57142857142857,12.142857142857142,51.42857142857142,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00001894,101,51,23,28,0,0,38,15,23,12,12,0,0,50.495049504950494,22.772277227722775,27.722772277227726,0,0,37.62376237623762,14.85148514851485,22.772277227722775,11.881188118811881,11.881188118811881,0,0
E00001895,176,86,31,55,26,26,35,9,26,29,29,0,0,48.86363636363637,17.613636363636363,31.25,14.772727272727273,14.772727272727273,19.886363636363637,5.113636363636364,14.772727272727273,16.477272727272727,16.477272727272727,0,0
E00001896,176,106,54,52,5,5,49,7,42,16,13,3,0,60.22727272727273,30.681818181818183,29.545454545454547,2.840909090909091,2.840909090909091,27.84090909090909,3.977272727272727,23.863636363636363,9.090909090909092,7.386363636363637,1.7045454545454544,0
E00001897,102,12,4,8,12,12,73,4,69,5,4,1,0,11.76470588235294,3.9215686274509802,7.8431372549019605,11.76470588235294,11.76470588235294,71.56862745098039,3.9215686274509802,67.64705882352942,4.901960784313726,3.9215686274509802,0.9803921568627451,0
E00001898,119,72,29,43,0,0,32,7,25,15,14,1,0,60.50420168067227,24.369747899159663,36.134453781512605,0,0,26.89075630252101,5.88235294117647,21.008403361344538,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00001899,129,120,62,58,0,0,0,0,0,9,8,1,0,93.02325581395348,48.06201550387597,44.96124031007752,0,0,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00001900,120,113,63,50,0,0,0,0,0,7,7,0,0,94.16666666666667,52.5,41.66666666666667,0,0,0,0,0,5.833333333333333,5.833333333333333,0,0
E00001901,128,117,72,45,0,0,4,2,2,7,6,1,0,91.40625,56.25,35.15625,0,0,3.125,1.5625,1.5625,5.46875,4.6875,0.78125,0
E00001902,110,100,63,37,0,0,2,0,2,8,7,1,0,90.9090909090909,57.27272727272727,33.63636363636363,0,0,1.8181818181818181,0,1.8181818181818181,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00001903,143,131,67,64,0,0,3,0,3,9,6,3,0,91.6083916083916,46.85314685314685,44.75524475524475,0,0,2.097902097902098,0,2.097902097902098,6.293706293706294,4.195804195804196,2.097902097902098,0
E00001904,116,108,63,45,0,0,0,0,0,8,3,5,0,93.10344827586206,54.310344827586206,38.793103448275865,0,0,0,0,0,6.896551724137931,2.586206896551724,4.310344827586207,0
E00001905,143,95,47,48,0,0,3,1,2,45,42,3,0,66.43356643356644,32.86713286713287,33.56643356643357,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,31.46853146853147,29.37062937062937,2.097902097902098,0
E00001906,141,123,62,61,0,0,1,1,0,17,15,2,0,87.2340425531915,43.97163120567376,43.262411347517734,0,0,0.7092198581560284,0.7092198581560284,0,12.056737588652481,10.638297872340425,1.4184397163120568,0
E00001907,225,55,19,36,16,16,53,6,47,101,92,9,0,24.444444444444443,8.444444444444445,16,7.111111111111111,7.111111111111111,23.555555555555554,2.666666666666667,20.88888888888889,44.888888888888886,40.88888888888889,4,0
E00001908,163,105,55,50,22,22,19,0,19,17,11,6,0,64.41717791411043,33.74233128834356,30.67484662576687,13.496932515337424,13.496932515337424,11.65644171779141,0,11.65644171779141,10.429447852760736,6.748466257668712,3.6809815950920246,0
E00001909,137,120,37,83,5,5,0,0,0,12,11,1,0,87.59124087591242,27.00729927007299,60.58394160583942,3.64963503649635,3.64963503649635,0,0,0,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00001910,131,49,20,29,0,0,46,2,44,36,34,2,0,37.404580152671755,15.267175572519085,22.137404580152673,0,0,35.11450381679389,1.5267175572519083,33.587786259541986,27.480916030534353,25.954198473282442,1.5267175572519083,0
E00001911,130,116,66,50,0,0,2,0,2,12,12,0,0,89.23076923076924,50.76923076923077,38.46153846153847,0,0,1.5384615384615385,0,1.5384615384615385,9.230769230769232,9.230769230769232,0,0
E00001912,198,153,74,79,8,8,15,1,14,22,22,0,0,77.27272727272727,37.37373737373738,39.8989898989899,4.040404040404041,4.040404040404041,7.575757575757576,0.5050505050505051,7.07070707070707,11.11111111111111,11.11111111111111,0,0
E00001913,112,94,42,52,0,0,2,0,2,16,14,2,0,83.92857142857143,37.5,46.42857142857143,0,0,1.7857142857142856,0,1.7857142857142856,14.285714285714285,12.5,1.7857142857142856,0
E00001914,125,111,50,61,0,0,1,0,1,13,12,1,0,88.8,40,48.8,0,0,0.8,0,0.8,10.4,9.6,0.8,0
E00001915,101,83,61,22,0,0,6,2,4,12,12,0,0,82.17821782178217,60.396039603960396,21.782178217821784,0,0,5.9405940594059405,1.9801980198019802,3.9603960396039604,11.881188118811881,11.881188118811881,0,0
E00001916,105,17,7,10,0,0,72,10,62,16,16,0,0,16.19047619047619,6.666666666666667,9.523809523809524,0,0,68.57142857142857,9.523809523809524,59.04761904761905,15.238095238095239,15.238095238095239,0,0
E00001917,148,93,44,49,0,0,2,1,1,52,51,1,1,62.83783783783784,29.72972972972973,33.108108108108105,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,35.13513513513514,34.45945945945946,0.6756756756756757,0.6756756756756757
E00001918,122,114,61,53,0,0,0,0,0,8,7,1,0,93.44262295081968,50,43.44262295081967,0,0,0,0,0,6.557377049180328,5.737704918032787,0.819672131147541,0
E00001919,132,114,49,65,0,0,0,0,0,18,15,3,0,86.36363636363636,37.121212121212125,49.24242424242424,0,0,0,0,0,13.636363636363635,11.363636363636363,2.272727272727273,0
E00001920,117,108,62,46,0,0,0,0,0,9,6,3,0,92.3076923076923,52.991452991452995,39.31623931623932,0,0,0,0,0,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00001921,120,107,42,65,0,0,1,0,1,12,10,2,0,89.16666666666667,35,54.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,10,8.333333333333332,1.6666666666666667,0
E00001922,136,100,57,43,1,1,16,1,15,19,16,3,0,73.52941176470588,41.911764705882355,31.61764705882353,0.7352941176470588,0.7352941176470588,11.76470588235294,0.7352941176470588,11.029411764705882,13.970588235294118,11.76470588235294,2.2058823529411766,0
E00001923,131,117,55,62,2,2,1,0,1,11,10,1,0,89.31297709923665,41.98473282442748,47.32824427480916,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00001924,116,96,36,60,0,0,9,1,8,11,10,1,0,82.75862068965517,31.03448275862069,51.724137931034484,0,0,7.758620689655173,0.8620689655172413,6.896551724137931,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00001925,138,90,34,56,0,0,30,10,20,18,15,3,0,65.21739130434783,24.637681159420293,40.57971014492754,0,0,21.73913043478261,7.246376811594203,14.492753623188406,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00001926,128,119,58,61,0,0,0,0,0,9,7,2,0,92.96875,45.3125,47.65625,0,0,0,0,0,7.03125,5.46875,1.5625,0
E00001927,129,118,62,56,1,1,1,1,0,9,6,3,0,91.47286821705426,48.06201550387597,43.41085271317829,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00001928,122,96,48,48,1,1,15,4,11,10,9,1,0,78.68852459016394,39.34426229508197,39.34426229508197,0.819672131147541,0.819672131147541,12.295081967213115,3.278688524590164,9.01639344262295,8.19672131147541,7.377049180327869,0.819672131147541,0
E00001929,145,99,30,69,7,7,0,0,0,39,38,1,0,68.27586206896552,20.689655172413794,47.58620689655172,4.827586206896552,4.827586206896552,0,0,0,26.89655172413793,26.20689655172414,0.6896551724137931,0
E00001930,129,105,52,53,3,3,1,0,1,20,17,3,0,81.3953488372093,40.310077519379846,41.08527131782946,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00001931,117,105,48,57,1,1,0,0,0,11,9,2,0,89.74358974358975,41.02564102564102,48.717948717948715,0.8547008547008548,0.8547008547008548,0,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00001932,110,74,43,31,1,1,1,0,1,34,32,2,0,67.27272727272727,39.09090909090909,28.18181818181818,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,30.909090909090907,29.09090909090909,1.8181818181818181,0
E00001933,125,77,45,32,0,0,23,1,22,25,24,1,0,61.6,36,25.6,0,0,18.4,0.8,17.599999999999998,20,19.2,0.8,0
E00001934,121,104,52,52,0,0,0,0,0,17,14,3,0,85.9504132231405,42.97520661157025,42.97520661157025,0,0,0,0,0,14.049586776859504,11.570247933884298,2.479338842975207,0
E00001935,132,17,10,7,9,9,94,14,80,12,11,1,0,12.878787878787879,7.575757575757576,5.303030303030303,6.8181818181818175,6.8181818181818175,71.21212121212122,10.606060606060606,60.60606060606061,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00001936,126,110,50,60,1,1,0,0,0,15,15,0,0,87.3015873015873,39.682539682539684,47.61904761904761,0.7936507936507936,0.7936507936507936,0,0,0,11.904761904761903,11.904761904761903,0,0
E00001937,136,99,48,51,0,0,0,0,0,37,32,5,0,72.79411764705883,35.294117647058826,37.5,0,0,0,0,0,27.205882352941174,23.52941176470588,3.6764705882352944,0
E00001938,135,125,72,53,0,0,3,0,3,7,5,2,0,92.5925925925926,53.333333333333336,39.25925925925926,0,0,2.2222222222222223,0,2.2222222222222223,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00001939,116,106,52,54,1,1,1,1,0,8,6,2,0,91.37931034482759,44.827586206896555,46.55172413793103,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00001940,124,107,48,59,2,2,0,0,0,15,13,2,0,86.29032258064517,38.70967741935484,47.58064516129033,1.6129032258064515,1.6129032258064515,0,0,0,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00001941,129,114,58,56,1,1,1,0,1,13,10,3,0,88.37209302325581,44.96124031007752,43.41085271317829,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00001943,114,54,18,36,1,1,25,9,16,34,34,0,0,47.368421052631575,15.789473684210526,31.57894736842105,0.8771929824561403,0.8771929824561403,21.929824561403507,7.894736842105263,14.035087719298245,29.82456140350877,29.82456140350877,0,0
E00001944,121,61,29,32,0,0,49,6,43,11,8,3,0,50.413223140495866,23.96694214876033,26.446280991735538,0,0,40.49586776859504,4.958677685950414,35.53719008264463,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00001945,136,112,47,65,2,2,11,2,9,11,7,4,0,82.35294117647058,34.55882352941176,47.794117647058826,1.4705882352941175,1.4705882352941175,8.088235294117647,1.4705882352941175,6.61764705882353,8.088235294117647,5.147058823529411,2.941176470588235,0
E00001946,124,97,49,48,1,1,16,6,10,10,9,1,0,78.2258064516129,39.516129032258064,38.70967741935484,0.8064516129032258,0.8064516129032258,12.903225806451612,4.838709677419355,8.064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00001947,127,45,19,26,1,1,73,13,60,8,7,1,0,35.43307086614173,14.960629921259844,20.47244094488189,0.7874015748031495,0.7874015748031495,57.48031496062992,10.236220472440944,47.24409448818898,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00001948,120,37,16,21,0,0,69,14,55,14,13,1,0,30.833333333333336,13.333333333333334,17.5,0,0,57.49999999999999,11.666666666666666,45.83333333333333,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00001949,116,87,32,55,3,3,1,0,1,25,24,1,0,75,27.586206896551722,47.41379310344828,2.586206896551724,2.586206896551724,0.8620689655172413,0,0.8620689655172413,21.551724137931032,20.689655172413794,0.8620689655172413,0
E00001950,139,110,53,57,0,0,5,3,2,24,24,0,0,79.13669064748201,38.1294964028777,41.007194244604314,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095,17.26618705035971,17.26618705035971,0,0
E00001951,118,101,53,48,4,4,12,0,12,1,1,0,0,85.59322033898306,44.91525423728814,40.67796610169492,3.389830508474576,3.389830508474576,10.16949152542373,0,10.16949152542373,0.847457627118644,0.847457627118644,0,0
E00001952,107,83,45,38,0,0,6,0,6,18,13,5,0,77.57009345794393,42.05607476635514,35.51401869158878,0,0,5.607476635514018,0,5.607476635514018,16.822429906542055,12.149532710280374,4.672897196261682,0
E00001953,140,93,45,48,6,6,26,2,24,15,12,3,0,66.42857142857143,32.142857142857146,34.285714285714285,4.285714285714286,4.285714285714286,18.571428571428573,1.4285714285714286,17.142857142857142,10.714285714285714,8.571428571428571,2.142857142857143,0
E00001954,136,125,67,58,4,4,6,0,6,1,1,0,0,91.91176470588235,49.26470588235294,42.64705882352941,2.941176470588235,2.941176470588235,4.411764705882353,0,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0
E00001955,168,135,62,73,2,2,12,0,12,19,7,12,0,80.35714285714286,36.904761904761905,43.452380952380956,1.1904761904761905,1.1904761904761905,7.142857142857142,0,7.142857142857142,11.30952380952381,4.166666666666666,7.142857142857142,0
E00001956,113,72,36,36,0,0,31,5,26,10,8,2,0,63.716814159292035,31.858407079646017,31.858407079646017,0,0,27.43362831858407,4.424778761061947,23.008849557522122,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00001957,119,86,43,43,0,0,25,4,21,8,5,3,0,72.26890756302521,36.134453781512605,36.134453781512605,0,0,21.008403361344538,3.361344537815126,17.647058823529413,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00001958,121,99,42,57,0,0,6,3,3,16,15,1,0,81.81818181818183,34.710743801652896,47.107438016528924,0,0,4.958677685950414,2.479338842975207,2.479338842975207,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00001959,142,82,38,44,0,0,19,5,14,41,36,5,0,57.74647887323944,26.76056338028169,30.985915492957744,0,0,13.380281690140844,3.5211267605633805,9.859154929577464,28.87323943661972,25.352112676056336,3.5211267605633805,0
E00001960,112,98,46,52,0,0,1,0,1,13,11,2,0,87.5,41.07142857142857,46.42857142857143,0,0,0.8928571428571428,0,0.8928571428571428,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00001961,125,110,61,49,0,0,2,1,1,13,12,1,0,88,48.8,39.2,0,0,1.6,0.8,0.8,10.4,9.6,0.8,0
E00001962,120,62,38,24,0,0,39,2,37,19,19,0,0,51.66666666666667,31.666666666666664,20,0,0,32.5,1.6666666666666667,30.833333333333336,15.833333333333332,15.833333333333332,0,0
E00001963,149,74,33,41,1,1,20,5,15,54,49,5,0,49.664429530201346,22.14765100671141,27.516778523489933,0.6711409395973155,0.6711409395973155,13.422818791946309,3.3557046979865772,10.06711409395973,36.241610738255034,32.88590604026846,3.3557046979865772,0
E00001964,122,109,53,56,0,0,0,0,0,13,9,4,0,89.34426229508196,43.44262295081967,45.90163934426229,0,0,0,0,0,10.655737704918032,7.377049180327869,3.278688524590164,0
E00001965,161,70,30,40,5,5,71,10,61,15,14,1,0,43.47826086956522,18.633540372670808,24.84472049689441,3.1055900621118013,3.1055900621118013,44.099378881987576,6.211180124223603,37.88819875776397,9.316770186335404,8.695652173913043,0.6211180124223602,0
E00001966,116,83,48,35,1,1,21,2,19,11,10,1,0,71.55172413793103,41.37931034482759,30.17241379310345,0.8620689655172413,0.8620689655172413,18.103448275862068,1.7241379310344827,16.379310344827587,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00001967,129,101,63,38,4,4,2,0,2,21,18,3,1,78.29457364341084,48.837209302325576,29.457364341085274,3.10077519379845,3.10077519379845,1.550387596899225,0,1.550387596899225,16.27906976744186,13.953488372093023,2.3255813953488373,0.7751937984496124
E00001968,134,60,31,29,0,0,21,3,18,53,49,4,0,44.776119402985074,23.134328358208954,21.641791044776117,0,0,15.671641791044777,2.2388059701492535,13.432835820895523,39.55223880597015,36.56716417910448,2.9850746268656714,0
E00001969,115,105,51,54,0,0,4,1,3,6,5,1,0,91.30434782608695,44.34782608695652,46.95652173913044,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00001970,138,128,53,75,0,0,1,0,1,9,8,1,0,92.7536231884058,38.405797101449274,54.347826086956516,0,0,0.7246376811594203,0,0.7246376811594203,6.521739130434782,5.797101449275362,0.7246376811594203,0
E00001971,124,116,66,50,0,0,1,0,1,7,5,2,0,93.54838709677419,53.2258064516129,40.32258064516129,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00001972,210,75,17,58,1,1,39,19,20,95,94,1,0,35.714285714285715,8.095238095238095,27.61904761904762,0.4761904761904762,0.4761904761904762,18.571428571428573,9.047619047619047,9.523809523809524,45.23809523809524,44.761904761904766,0.4761904761904762,0
E00001973,148,64,23,41,0,0,40,3,37,44,38,6,0,43.24324324324324,15.54054054054054,27.7027027027027,0,0,27.027027027027028,2.027027027027027,25,29.72972972972973,25.675675675675674,4.054054054054054,0
E00001974,208,13,4,9,19,19,144,19,125,32,31,1,0,6.25,1.9230769230769231,4.326923076923077,9.134615384615383,9.134615384615383,69.23076923076923,9.134615384615383,60.09615384615385,15.384615384615385,14.903846153846153,0.4807692307692308,0
E00001975,126,46,18,28,0,0,50,9,41,30,29,1,0,36.507936507936506,14.285714285714285,22.22222222222222,0,0,39.682539682539684,7.142857142857142,32.53968253968254,23.809523809523807,23.015873015873016,0.7936507936507936,0
E00001976,107,65,27,38,0,0,35,6,29,7,6,1,0,60.747663551401864,25.233644859813083,35.51401869158878,0,0,32.71028037383177,5.607476635514018,27.102803738317753,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00001977,138,112,59,53,0,0,5,0,5,21,17,4,0,81.15942028985508,42.7536231884058,38.405797101449274,0,0,3.6231884057971016,0,3.6231884057971016,15.217391304347828,12.318840579710146,2.898550724637681,0
E00001980,140,96,52,44,0,0,6,3,3,38,36,2,0,68.57142857142857,37.142857142857146,31.428571428571427,0,0,4.285714285714286,2.142857142857143,2.142857142857143,27.142857142857142,25.71428571428571,1.4285714285714286,0
E00001982,117,101,63,38,6,6,7,0,7,3,3,0,0,86.32478632478633,53.84615384615385,32.47863247863248,5.128205128205128,5.128205128205128,5.982905982905983,0,5.982905982905983,2.564102564102564,2.564102564102564,0,0
E00001983,113,58,36,22,0,0,39,5,34,16,15,1,0,51.32743362831859,31.858407079646017,19.469026548672566,0,0,34.51327433628318,4.424778761061947,30.08849557522124,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00001984,145,70,40,30,4,4,28,6,22,43,36,7,0,48.275862068965516,27.586206896551722,20.689655172413794,2.7586206896551726,2.7586206896551726,19.310344827586206,4.137931034482759,15.172413793103448,29.655172413793103,24.82758620689655,4.827586206896552,0
E00001985,120,71,28,43,1,1,12,5,7,36,30,6,0,59.166666666666664,23.333333333333332,35.833333333333336,0.8333333333333334,0.8333333333333334,10,4.166666666666666,5.833333333333333,30,25,5,0
E00001986,121,77,23,54,0,0,9,5,4,35,29,6,0,63.63636363636363,19.00826446280992,44.62809917355372,0,0,7.43801652892562,4.132231404958678,3.3057851239669422,28.92561983471074,23.96694214876033,4.958677685950414,0
