OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00153512,130,1,117,0,3,3,0,0,1,0,0,5,0,0.7692307692307693,90,0,2.307692307692308,2.307692307692308,0,0,0.7692307692307693,0,0,3.8461538461538463,0
E00153513,113,1,96,0,7,4,0,0,0,0,0,4,1,0.8849557522123894,84.95575221238938,0,6.1946902654867255,3.5398230088495577,0,0,0,0,0,3.5398230088495577,0.8849557522123894
E00153514,111,1,93,2,2,2,0,1,0,0,1,8,1,0.9009009009009009,83.78378378378379,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,0,0,0.9009009009009009,7.207207207207207,0.9009009009009009
E00153516,128,1,105,0,7,2,0,0,0,0,1,12,0,0.78125,82.03125,0,5.46875,1.5625,0,0,0,0,0.78125,9.375,0
E00153517,171,1,118,0,32,2,0,0,1,0,1,16,0,0.5847953216374269,69.00584795321637,0,18.71345029239766,1.1695906432748537,0,0,0.5847953216374269,0,0.5847953216374269,9.35672514619883,0
E00153518,126,0,107,0,2,1,0,0,0,1,0,15,0,0,84.92063492063492,0,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936,0,11.904761904761903,0
E00153519,135,1,103,2,20,1,0,0,0,0,2,5,1,0.7407407407407408,76.29629629629629,1.4814814814814816,14.814814814814813,0.7407407407407408,0,0,0,0,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00153520,141,3,118,0,2,1,0,0,0,0,3,14,0,2.127659574468085,83.68794326241135,0,1.4184397163120568,0.7092198581560284,0,0,0,0,2.127659574468085,9.929078014184398,0
E00153521,178,1,150,1,2,3,1,0,0,1,1,18,0,0.5617977528089888,84.26966292134831,0.5617977528089888,1.1235955056179776,1.6853932584269662,0.5617977528089888,0,0,0.5617977528089888,0.5617977528089888,10.112359550561797,0
E00153522,129,0,114,1,4,1,0,0,0,0,0,8,1,0,88.37209302325581,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00153523,138,2,112,0,5,0,0,0,1,0,1,16,1,1.4492753623188406,81.15942028985508,0,3.6231884057971016,0,0,0,0.7246376811594203,0,0.7246376811594203,11.594202898550725,0.7246376811594203
E00153524,134,0,112,1,12,3,0,0,0,0,2,4,0,0,83.5820895522388,0.7462686567164178,8.955223880597014,2.2388059701492535,0,0,0,0,1.4925373134328357,2.9850746268656714,0
E00153525,176,2,98,0,40,1,0,0,0,13,3,19,0,1.1363636363636365,55.68181818181818,0,22.727272727272727,0.5681818181818182,0,0,0,7.386363636363637,1.7045454545454544,10.795454545454545,0
E00153526,130,1,108,1,4,2,0,0,0,0,2,12,0,0.7692307692307693,83.07692307692308,0.7692307692307693,3.076923076923077,1.5384615384615385,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00153527,140,0,126,1,4,1,0,0,0,0,3,5,0,0,90,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0,0,0,2.142857142857143,3.571428571428571,0
E00153528,167,2,143,2,5,1,0,0,0,0,0,14,0,1.1976047904191618,85.62874251497006,1.1976047904191618,2.9940119760479043,0.5988023952095809,0,0,0,0,0,8.383233532934131,0
E00153529,137,1,98,1,12,0,0,0,0,0,2,22,1,0.7299270072992701,71.53284671532847,0.7299270072992701,8.75912408759124,0,0,0,0,0,1.4598540145985401,16.05839416058394,0.7299270072992701
E00153530,128,1,106,0,4,4,0,0,0,0,1,12,0,0.78125,82.8125,0,3.125,3.125,0,0,0,0,0.78125,9.375,0
E00153531,153,0,134,1,5,0,0,0,1,0,0,12,0,0,87.58169934640523,0.6535947712418301,3.2679738562091507,0,0,0,0.6535947712418301,0,0,7.8431372549019605,0
E00153532,164,0,150,0,2,6,0,0,0,0,0,5,1,0,91.46341463414635,0,1.2195121951219512,3.6585365853658534,0,0,0,0,0,3.048780487804878,0.6097560975609756
E00153533,125,1,106,1,1,4,0,0,0,0,0,11,1,0.8,84.8,0.8,0.8,3.2,0,0,0,0,0,8.799999999999999,0.8
E00153534,125,1,107,1,4,2,0,0,0,0,0,9,1,0.8,85.6,0.8,3.2,1.6,0,0,0,0,0,7.199999999999999,0.8
E00153535,94,1,77,1,10,0,0,0,0,0,1,4,0,1.0638297872340425,81.91489361702128,1.0638297872340425,10.638297872340425,0,0,0,0,0,1.0638297872340425,4.25531914893617,0
E00153536,117,0,99,0,5,2,0,0,0,0,1,10,0,0,84.61538461538461,0,4.273504273504273,1.7094017094017095,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00153537,127,0,107,0,6,4,0,0,0,0,2,8,0,0,84.25196850393701,0,4.724409448818897,3.149606299212598,0,0,0,0,1.574803149606299,6.299212598425196,0
E00153538,188,0,173,1,0,2,0,0,0,0,0,11,1,0,92.02127659574468,0.5319148936170213,0,1.0638297872340425,0,0,0,0,0,5.851063829787234,0.5319148936170213
E00153539,146,4,107,0,21,4,0,0,0,0,0,10,0,2.73972602739726,73.28767123287672,0,14.383561643835616,2.73972602739726,0,0,0,0,0,6.8493150684931505,0
E00153540,127,1,97,2,8,0,0,0,0,0,4,12,3,0.7874015748031495,76.37795275590551,1.574803149606299,6.299212598425196,0,0,0,0,0,3.149606299212598,9.448818897637794,2.3622047244094486
E00153542,116,3,73,2,32,1,0,0,0,0,1,4,0,2.586206896551724,62.93103448275862,1.7241379310344827,27.586206896551722,0.8620689655172413,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00153543,122,0,106,0,3,2,0,0,1,0,0,10,0,0,86.88524590163934,0,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0,0,8.19672131147541,0
E00153544,128,3,112,0,0,1,0,0,0,0,1,9,2,2.34375,87.5,0,0,0.78125,0,0,0,0,0.78125,7.03125,1.5625
E00153545,122,4,10,7,15,67,0,5,2,0,0,11,1,3.278688524590164,8.19672131147541,5.737704918032787,12.295081967213115,54.91803278688525,0,4.098360655737705,1.639344262295082,0,0,9.01639344262295,0.819672131147541
E00153546,113,3,8,4,8,69,1,1,1,0,0,16,2,2.6548672566371683,7.079646017699115,3.5398230088495577,7.079646017699115,61.06194690265486,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,14.15929203539823,1.7699115044247788
E00153547,119,1,11,4,23,71,0,0,2,0,0,7,0,0.8403361344537815,9.243697478991598,3.361344537815126,19.327731092436977,59.66386554621849,0,0,1.680672268907563,0,0,5.88235294117647,0
E00153548,114,0,6,3,10,64,1,1,10,0,2,17,0,0,5.263157894736842,2.631578947368421,8.771929824561402,56.14035087719298,0.8771929824561403,0.8771929824561403,8.771929824561402,0,1.7543859649122806,14.912280701754385,0
E00153549,155,1,6,2,8,120,1,0,4,0,0,12,1,0.6451612903225806,3.870967741935484,1.2903225806451613,5.161290322580645,77.41935483870968,0.6451612903225806,0,2.5806451612903225,0,0,7.741935483870968,0.6451612903225806
E00153550,167,0,13,4,23,104,0,0,3,0,0,17,3,0,7.784431137724551,2.3952095808383236,13.77245508982036,62.27544910179641,0,0,1.7964071856287425,0,0,10.179640718562874,1.7964071856287425
E00153551,73,0,7,1,1,44,0,0,4,0,0,12,4,0,9.58904109589041,1.36986301369863,1.36986301369863,60.273972602739725,0,0,5.47945205479452,0,0,16.43835616438356,5.47945205479452
E00153552,71,1,30,2,3,24,0,0,3,0,0,8,0,1.4084507042253522,42.25352112676056,2.8169014084507045,4.225352112676056,33.80281690140845,0,0,4.225352112676056,0,0,11.267605633802818,0
E00153553,139,2,82,0,8,25,0,0,0,0,1,20,1,1.4388489208633095,58.992805755395686,0,5.755395683453238,17.985611510791365,0,0,0,0,0.7194244604316548,14.388489208633093,0.7194244604316548
E00153554,109,1,77,0,5,19,0,0,2,0,0,5,0,0.9174311926605505,70.64220183486239,0,4.587155963302752,17.431192660550458,0,0,1.834862385321101,0,0,4.587155963302752,0
E00153556,120,1,88,0,5,16,0,1,0,0,0,8,1,0.8333333333333334,73.33333333333333,0,4.166666666666666,13.333333333333334,0,0.8333333333333334,0,0,0,6.666666666666667,0.8333333333333334
E00153557,119,1,10,5,6,66,0,1,0,0,0,28,2,0.8403361344537815,8.403361344537815,4.201680672268908,5.042016806722689,55.46218487394958,0,0.8403361344537815,0,0,0,23.52941176470588,1.680672268907563
E00153558,111,3,6,3,20,65,0,0,1,0,0,12,1,2.7027027027027026,5.405405405405405,2.7027027027027026,18.01801801801802,58.55855855855856,0,0,0.9009009009009009,0,0,10.81081081081081,0.9009009009009009
E00153559,193,3,7,6,11,142,3,3,3,0,2,12,1,1.5544041450777202,3.6269430051813467,3.1088082901554404,5.699481865284974,73.57512953367875,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,1.0362694300518136,6.217616580310881,0.5181347150259068
E00153560,58,0,9,3,0,39,0,1,1,0,0,4,1,0,15.517241379310345,5.172413793103448,0,67.24137931034483,0,1.7241379310344827,1.7241379310344827,0,0,6.896551724137931,1.7241379310344827
E00153561,149,0,94,0,7,34,0,0,0,0,0,14,0,0,63.08724832214765,0,4.697986577181208,22.818791946308725,0,0,0,0,0,9.395973154362416,0
E00153562,121,1,91,1,13,7,0,0,0,0,1,7,0,0.8264462809917356,75.20661157024794,0.8264462809917356,10.743801652892563,5.785123966942149,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00153563,143,2,105,0,11,17,0,0,0,1,0,5,2,1.3986013986013985,73.42657342657343,0,7.6923076923076925,11.888111888111888,0,0,0,0.6993006993006993,0,3.4965034965034967,1.3986013986013985
E00153564,120,0,47,1,9,39,1,0,0,0,0,22,1,0,39.166666666666664,0.8333333333333334,7.5,32.5,0.8333333333333334,0,0,0,0,18.333333333333332,0.8333333333333334
E00153565,119,0,92,0,7,9,0,0,0,0,0,11,0,0,77.31092436974791,0,5.88235294117647,7.563025210084033,0,0,0,0,0,9.243697478991598,0
E00153566,152,1,104,1,15,9,0,1,0,11,0,10,0,0.6578947368421052,68.42105263157895,0.6578947368421052,9.868421052631579,5.921052631578947,0,0.6578947368421052,0,7.236842105263158,0,6.578947368421052,0
E00153567,172,1,106,0,20,28,0,0,0,0,1,16,0,0.5813953488372093,61.627906976744185,0,11.627906976744185,16.27906976744186,0,0,0,0,0.5813953488372093,9.30232558139535,0
E00153568,56,0,10,2,3,31,0,0,1,0,0,7,2,0,17.857142857142858,3.571428571428571,5.357142857142857,55.35714285714286,0,0,1.7857142857142856,0,0,12.5,3.571428571428571
E00153569,116,2,83,1,3,13,0,0,0,0,0,14,0,1.7241379310344827,71.55172413793103,0.8620689655172413,2.586206896551724,11.206896551724139,0,0,0,0,0,12.068965517241379,0
E00153570,175,0,160,0,3,3,0,0,0,0,0,7,2,0,91.42857142857143,0,1.7142857142857144,1.7142857142857144,0,0,0,0,0,4,1.1428571428571428
E00153571,123,0,91,0,4,14,0,2,2,0,0,10,0,0,73.98373983739837,0,3.2520325203252036,11.38211382113821,0,1.6260162601626018,1.6260162601626018,0,0,8.130081300813007,0
E00153572,127,0,105,0,5,8,0,1,0,0,0,8,0,0,82.67716535433071,0,3.937007874015748,6.299212598425196,0,0.7874015748031495,0,0,0,6.299212598425196,0
E00153573,132,0,104,0,4,14,0,0,0,0,0,9,1,0,78.78787878787878,0,3.0303030303030303,10.606060606060606,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00153574,133,1,83,0,7,20,0,0,0,0,0,19,3,0.7518796992481203,62.40601503759399,0,5.263157894736842,15.037593984962406,0,0,0,0,0,14.285714285714285,2.2556390977443606
E00153575,145,0,101,3,9,8,0,0,3,0,0,19,2,0,69.6551724137931,2.0689655172413794,6.206896551724138,5.517241379310345,0,0,2.0689655172413794,0,0,13.10344827586207,1.3793103448275863
E00153576,117,1,100,0,5,1,0,0,0,0,1,9,0,0.8547008547008548,85.47008547008546,0,4.273504273504273,0.8547008547008548,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00153577,120,1,106,0,4,2,0,1,0,0,0,6,0,0.8333333333333334,88.33333333333333,0,3.3333333333333335,1.6666666666666667,0,0.8333333333333334,0,0,0,5,0
E00153578,122,0,105,0,6,4,0,0,0,0,0,7,0,0,86.0655737704918,0,4.918032786885246,3.278688524590164,0,0,0,0,0,5.737704918032787,0
E00153579,131,0,105,0,15,2,0,0,0,0,0,9,0,0,80.1526717557252,0,11.450381679389313,1.5267175572519083,0,0,0,0,0,6.870229007633588,0
E00153580,250,2,176,0,10,1,0,0,0,0,0,61,0,0.8,70.39999999999999,0,4,0.4,0,0,0,0,0,24.4,0
E00153581,175,1,150,0,8,2,0,0,0,0,3,11,0,0.5714285714285714,85.71428571428571,0,4.571428571428571,1.1428571428571428,0,0,0,0,1.7142857142857144,6.2857142857142865,0
E00153582,112,5,90,0,5,2,0,0,0,0,0,10,0,4.464285714285714,80.35714285714286,0,4.464285714285714,1.7857142857142856,0,0,0,0,0,8.928571428571429,0
E00153583,124,4,99,1,9,4,0,0,0,0,0,4,3,3.225806451612903,79.83870967741935,0.8064516129032258,7.258064516129033,3.225806451612903,0,0,0,0,0,3.225806451612903,2.4193548387096775
E00153584,128,1,111,1,2,4,0,0,0,0,0,8,1,0.78125,86.71875,0.78125,1.5625,3.125,0,0,0,0,0,6.25,0.78125
E00153585,120,4,35,0,74,3,0,0,0,0,1,3,0,3.3333333333333335,29.166666666666668,0,61.66666666666667,2.5,0,0,0,0,0.8333333333333334,2.5,0
E00153586,119,2,95,0,4,1,0,0,0,0,1,13,3,1.680672268907563,79.83193277310924,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,10.92436974789916,2.5210084033613445
E00153587,118,1,104,0,5,4,0,0,0,0,0,4,0,0.847457627118644,88.13559322033898,0,4.23728813559322,3.389830508474576,0,0,0,0,0,3.389830508474576,0
E00153588,122,1,104,0,4,4,0,0,0,0,0,9,0,0.819672131147541,85.24590163934425,0,3.278688524590164,3.278688524590164,0,0,0,0,0,7.377049180327869,0
E00153589,134,4,107,0,10,5,0,0,0,0,0,6,2,2.9850746268656714,79.8507462686567,0,7.462686567164178,3.731343283582089,0,0,0,0,0,4.477611940298507,1.4925373134328357
E00153590,115,1,94,0,2,3,0,0,0,0,1,12,2,0.8695652173913043,81.73913043478261,0,1.7391304347826086,2.608695652173913,0,0,0,0,0.8695652173913043,10.434782608695652,1.7391304347826086
E00153591,140,1,120,0,9,0,0,0,0,0,0,10,0,0.7142857142857143,85.71428571428571,0,6.428571428571428,0,0,0,0,0,0,7.142857142857142,0
E00153592,176,0,149,0,7,2,0,0,0,0,1,17,0,0,84.6590909090909,0,3.977272727272727,1.1363636363636365,0,0,0,0,0.5681818181818182,9.659090909090908,0
E00153594,230,1,202,0,3,0,0,0,0,0,3,21,0,0.43478260869565216,87.82608695652175,0,1.3043478260869565,0,0,0,0,0,1.3043478260869565,9.130434782608695,0
E00153595,120,3,46,0,65,2,0,0,0,0,0,4,0,2.5,38.333333333333336,0,54.166666666666664,1.6666666666666667,0,0,0,0,0,3.3333333333333335,0
E00153596,148,2,128,3,7,3,0,0,0,0,0,5,0,1.3513513513513513,86.48648648648648,2.027027027027027,4.72972972972973,2.027027027027027,0,0,0,0,0,3.3783783783783785,0
E00153597,137,0,93,0,23,3,0,0,1,0,0,15,2,0,67.88321167883211,0,16.78832116788321,2.18978102189781,0,0,0.7299270072992701,0,0,10.948905109489052,1.4598540145985401
E00153598,130,3,74,1,38,4,0,0,0,0,0,8,2,2.307692307692308,56.92307692307692,0.7692307692307693,29.230769230769234,3.076923076923077,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00153599,133,3,108,1,4,3,0,0,1,0,1,12,0,2.2556390977443606,81.203007518797,0.7518796992481203,3.007518796992481,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,0
E00153600,83,0,75,0,5,0,0,0,0,0,0,2,1,0,90.36144578313254,0,6.024096385542169,0,0,0,0,0,0,2.4096385542168677,1.2048192771084338
E00153601,131,0,115,0,3,4,0,0,0,0,0,9,0,0,87.78625954198473,0,2.2900763358778624,3.0534351145038165,0,0,0,0,0,6.870229007633588,0
E00153602,197,3,161,0,10,3,0,0,0,0,1,17,2,1.5228426395939088,81.7258883248731,0,5.0761421319796955,1.5228426395939088,0,0,0,0,0.5076142131979695,8.629441624365482,1.015228426395939
E00153603,123,0,104,0,9,1,0,0,0,0,0,7,2,0,84.5528455284553,0,7.317073170731707,0.8130081300813009,0,0,0,0,0,5.691056910569105,1.6260162601626018
E00153604,114,1,92,1,2,8,0,0,0,0,0,5,5,0.8771929824561403,80.7017543859649,0.8771929824561403,1.7543859649122806,7.017543859649122,0,0,0,0,0,4.385964912280701,4.385964912280701
E00153605,105,2,86,0,6,4,0,0,0,0,0,5,2,1.9047619047619049,81.9047619047619,0,5.714285714285714,3.8095238095238098,0,0,0,0,0,4.761904761904762,1.9047619047619049
E00153606,134,2,116,0,3,5,0,0,0,0,0,8,0,1.4925373134328357,86.56716417910447,0,2.2388059701492535,3.731343283582089,0,0,0,0,0,5.970149253731343,0
E00153607,105,2,83,1,8,5,0,0,0,0,0,3,3,1.9047619047619049,79.04761904761905,0.9523809523809524,7.6190476190476195,4.761904761904762,0,0,0,0,0,2.857142857142857,2.857142857142857
E00153608,161,0,106,0,32,3,0,0,0,7,1,11,1,0,65.83850931677019,0,19.875776397515526,1.8633540372670807,0,0,0,4.3478260869565215,0.6211180124223602,6.832298136645963,0.6211180124223602
E00153609,123,0,106,1,4,1,0,0,0,0,0,10,1,0,86.1788617886179,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00153610,131,0,106,0,11,1,0,2,0,0,1,9,1,0,80.91603053435115,0,8.396946564885496,0.7633587786259541,0,1.5267175572519083,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00153611,143,0,122,1,9,1,0,0,1,0,0,9,0,0,85.3146853146853,0.6993006993006993,6.293706293706294,0.6993006993006993,0,0,0.6993006993006993,0,0,6.293706293706294,0
E00153612,155,1,131,0,8,1,0,0,0,0,0,13,1,0.6451612903225806,84.51612903225806,0,5.161290322580645,0.6451612903225806,0,0,0,0,0,8.38709677419355,0.6451612903225806
E00153613,121,0,108,0,2,1,0,0,0,0,1,9,0,0,89.25619834710744,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00153614,121,1,91,0,8,0,0,1,0,14,0,6,0,0.8264462809917356,75.20661157024794,0,6.6115702479338845,0,0,0.8264462809917356,0,11.570247933884298,0,4.958677685950414,0
E00153615,125,3,107,1,7,1,0,0,1,0,2,3,0,2.4,85.6,0.8,5.6000000000000005,0.8,0,0,0.8,0,1.6,2.4,0
E00153616,99,5,11,5,8,58,2,2,0,0,0,7,1,5.05050505050505,11.11111111111111,5.05050505050505,8.080808080808081,58.58585858585859,2.0202020202020203,2.0202020202020203,0,0,0,7.07070707070707,1.0101010101010102
E00153618,112,0,6,4,15,73,1,4,1,0,1,6,1,0,5.357142857142857,3.571428571428571,13.392857142857142,65.17857142857143,0.8928571428571428,3.571428571428571,0.8928571428571428,0,0.8928571428571428,5.357142857142857,0.8928571428571428
E00153619,130,0,12,4,4,88,0,0,1,0,1,18,2,0,9.230769230769232,3.076923076923077,3.076923076923077,67.6923076923077,0,0,0.7692307692307693,0,0.7692307692307693,13.846153846153847,1.5384615384615385
E00153620,129,1,12,1,3,84,2,2,3,0,1,18,2,0.7751937984496124,9.30232558139535,0.7751937984496124,2.3255813953488373,65.11627906976744,1.550387596899225,1.550387596899225,2.3255813953488373,0,0.7751937984496124,13.953488372093023,1.550387596899225
E00153621,87,21,12,1,8,27,3,1,0,0,0,13,1,24.137931034482758,13.793103448275861,1.1494252873563218,9.195402298850574,31.03448275862069,3.4482758620689653,1.1494252873563218,0,0,0,14.942528735632186,1.1494252873563218
E00153622,53,0,37,3,3,6,0,0,0,0,0,4,0,0,69.81132075471697,5.660377358490567,5.660377358490567,11.320754716981133,0,0,0,0,0,7.547169811320755,0
E00153623,155,7,105,0,22,5,0,0,0,0,0,16,0,4.516129032258064,67.74193548387096,0,14.193548387096774,3.225806451612903,0,0,0,0,0,10.32258064516129,0
E00153624,152,1,9,8,9,100,0,1,8,0,0,14,2,0.6578947368421052,5.921052631578947,5.263157894736842,5.921052631578947,65.78947368421053,0,0.6578947368421052,5.263157894736842,0,0,9.210526315789473,1.3157894736842104
E00153625,177,3,3,8,10,119,3,2,5,0,0,21,3,1.694915254237288,1.694915254237288,4.519774011299435,5.649717514124294,67.2316384180791,1.694915254237288,1.1299435028248588,2.824858757062147,0,0,11.864406779661017,1.694915254237288
E00153626,67,0,8,1,6,38,1,1,3,0,0,8,1,0,11.940298507462686,1.4925373134328357,8.955223880597014,56.71641791044776,1.4925373134328357,1.4925373134328357,4.477611940298507,0,0,11.940298507462686,1.4925373134328357
E00153627,82,1,9,3,11,36,0,0,4,0,0,17,1,1.2195121951219512,10.975609756097562,3.6585365853658534,13.414634146341465,43.90243902439025,0,0,4.878048780487805,0,0,20.73170731707317,1.2195121951219512
E00153628,195,4,7,3,27,110,0,3,6,0,0,32,3,2.051282051282051,3.5897435897435894,1.5384615384615385,13.846153846153847,56.41025641025641,0,1.5384615384615385,3.076923076923077,0,0,16.41025641025641,1.5384615384615385
E00153629,99,2,9,6,3,57,0,0,1,0,0,20,1,2.0202020202020203,9.090909090909092,6.0606060606060606,3.0303030303030303,57.57575757575758,0,0,1.0101010101010102,0,0,20.2020202020202,1.0101010101010102
E00153630,173,1,6,1,16,108,1,1,20,0,0,13,6,0.5780346820809248,3.4682080924855487,0.5780346820809248,9.248554913294797,62.42774566473989,0.5780346820809248,0.5780346820809248,11.560693641618498,0,0,7.514450867052023,3.4682080924855487
E00153631,164,1,7,5,7,125,0,0,4,0,0,9,6,0.6097560975609756,4.2682926829268295,3.048780487804878,4.2682926829268295,76.21951219512195,0,0,2.4390243902439024,0,0,5.487804878048781,3.6585365853658534
E00153632,82,2,13,2,4,42,3,0,1,0,0,13,2,2.4390243902439024,15.853658536585366,2.4390243902439024,4.878048780487805,51.21951219512195,3.6585365853658534,0,1.2195121951219512,0,0,15.853658536585366,2.4390243902439024
E00153633,147,0,118,1,8,4,0,0,1,0,1,14,0,0,80.27210884353741,0.6802721088435374,5.442176870748299,2.7210884353741496,0,0,0.6802721088435374,0,0.6802721088435374,9.523809523809524,0
E00153634,177,1,110,0,49,3,0,0,0,1,0,13,0,0.5649717514124294,62.14689265536724,0,27.683615819209038,1.694915254237288,0,0,0,0.5649717514124294,0,7.344632768361582,0
E00153635,140,2,88,0,29,1,0,0,0,1,3,13,3,1.4285714285714286,62.857142857142854,0,20.714285714285715,0.7142857142857143,0,0,0,0.7142857142857143,2.142857142857143,9.285714285714286,2.142857142857143
E00153636,119,2,92,1,8,3,0,0,1,0,0,12,0,1.680672268907563,77.31092436974791,0.8403361344537815,6.722689075630252,2.5210084033613445,0,0,0.8403361344537815,0,0,10.084033613445378,0
E00153637,121,0,66,0,39,0,0,0,0,0,1,14,1,0,54.54545454545454,0,32.231404958677686,0,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00153638,113,1,66,1,37,2,0,0,0,1,0,5,0,0.8849557522123894,58.4070796460177,0.8849557522123894,32.743362831858406,1.7699115044247788,0,0,0,0.8849557522123894,0,4.424778761061947,0
E00153639,125,2,108,0,4,3,0,0,0,0,0,8,0,1.6,86.4,0,3.2,2.4,0,0,0,0,0,6.4,0
E00153640,147,5,111,1,15,1,0,0,0,0,0,13,1,3.4013605442176873,75.51020408163265,0.6802721088435374,10.204081632653061,0.6802721088435374,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00153641,163,3,113,1,28,3,1,0,1,0,1,10,2,1.8404907975460123,69.32515337423312,0.6134969325153374,17.177914110429448,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,6.134969325153374,1.2269938650306749
E00153642,133,4,113,0,4,1,0,0,0,0,1,10,0,3.007518796992481,84.9624060150376,0,3.007518796992481,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00153644,227,3,107,2,89,2,0,0,0,10,2,12,0,1.3215859030837005,47.136563876651984,0.881057268722467,39.20704845814978,0.881057268722467,0,0,0,4.405286343612335,0.881057268722467,5.286343612334802,0
E00153645,131,2,58,0,67,0,0,0,1,0,1,2,0,1.5267175572519083,44.274809160305345,0,51.14503816793893,0,0,0,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0
E00153646,169,1,117,0,34,4,0,0,0,8,0,5,0,0.591715976331361,69.23076923076923,0,20.118343195266274,2.366863905325444,0,0,0,4.733727810650888,0,2.9585798816568047,0
E00153648,120,2,8,5,14,61,0,0,15,0,0,14,1,1.6666666666666667,6.666666666666667,4.166666666666666,11.666666666666666,50.83333333333333,0,0,12.5,0,0,11.666666666666666,0.8333333333333334
E00153649,130,2,7,8,14,75,3,0,3,0,1,16,1,1.5384615384615385,5.384615384615385,6.153846153846154,10.76923076923077,57.692307692307686,2.307692307692308,0,2.307692307692308,0,0.7692307692307693,12.307692307692308,0.7692307692307693
E00153650,66,0,9,3,6,34,1,1,2,0,0,10,0,0,13.636363636363635,4.545454545454546,9.090909090909092,51.515151515151516,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,0,15.151515151515152,0
E00153651,173,1,11,14,9,110,0,0,3,0,0,20,5,0.5780346820809248,6.358381502890173,8.092485549132949,5.202312138728324,63.58381502890174,0,0,1.7341040462427744,0,0,11.560693641618498,2.8901734104046244
E00153652,167,0,117,2,6,25,0,1,1,0,0,14,1,0,70.05988023952095,1.1976047904191618,3.592814371257485,14.97005988023952,0,0.5988023952095809,0.5988023952095809,0,0,8.383233532934131,0.5988023952095809
E00153653,135,3,27,4,8,70,1,1,4,0,0,16,1,2.2222222222222223,20,2.9629629629629632,5.9259259259259265,51.85185185185185,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,0,11.851851851851853,0.7407407407407408
E00153654,126,2,70,1,8,27,1,0,1,0,1,15,0,1.5873015873015872,55.55555555555556,0.7936507936507936,6.349206349206349,21.428571428571427,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,0
E00153655,109,0,82,1,5,10,0,0,2,0,0,9,0,0,75.22935779816514,0.9174311926605505,4.587155963302752,9.174311926605505,0,0,1.834862385321101,0,0,8.256880733944955,0
E00153656,84,1,60,1,12,3,0,0,1,0,0,6,0,1.1904761904761905,71.42857142857143,1.1904761904761905,14.285714285714285,3.571428571428571,0,0,1.1904761904761905,0,0,7.142857142857142,0
E00153657,112,1,74,0,27,2,0,0,0,0,2,6,0,0.8928571428571428,66.07142857142857,0,24.107142857142858,1.7857142857142856,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00153658,112,1,73,0,8,1,0,0,0,20,1,7,1,0.8928571428571428,65.17857142857143,0,7.142857142857142,0.8928571428571428,0,0,0,17.857142857142858,0.8928571428571428,6.25,0.8928571428571428
E00153659,122,0,105,2,2,1,0,0,0,0,1,10,1,0,86.0655737704918,1.639344262295082,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0.819672131147541
E00153660,127,1,112,0,4,1,0,0,0,0,0,7,2,0.7874015748031495,88.18897637795276,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,5.511811023622047,1.574803149606299
