OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00173921,273,40,233,14.652014652014653,85.34798534798534
E00173922,283,45,238,15.901060070671377,84.09893992932862
E00173923,279,63,216,22.58064516129032,77.41935483870968
E00173924,316,92,224,29.11392405063291,70.88607594936708
E00173930,349,84,265,24.068767908309454,75.93123209169055
E00173931,333,93,240,27.927927927927925,72.07207207207207
E00173932,332,85,247,25.602409638554217,74.3975903614458
E00173933,289,49,240,16.955017301038062,83.04498269896193
E00173934,265,46,219,17.358490566037734,82.64150943396227
E00173935,521,121,400,23.224568138195778,76.77543186180422
E00183316,184,25,159,13.586956521739129,86.41304347826086
E00183317,230,28,202,12.173913043478262,87.82608695652175
E00183318,209,41,168,19.617224880382775,80.38277511961722
E00183320,499,75,424,15.030060120240481,84.96993987975952
E00183321,242,41,201,16.94214876033058,83.05785123966942
E00183322,183,27,156,14.754098360655737,85.24590163934425
E00183323,239,33,206,13.807531380753138,86.19246861924687
E00183324,417,90,327,21.58273381294964,78.41726618705036
E00183326,217,48,169,22.119815668202765,77.88018433179722
E00183327,193,24,169,12.435233160621761,87.56476683937824
E00183328,434,126,308,29.03225806451613,70.96774193548387
E00183330,104,31,73,29.807692307692307,70.1923076923077
E00183331,219,30,189,13.698630136986301,86.3013698630137
E00183333,185,13,172,7.027027027027027,92.97297297297298
E00183334,110,17,93,15.454545454545453,84.54545454545455
E00183335,324,24,300,7.4074074074074066,92.5925925925926
E00183336,354,151,203,42.65536723163842,57.34463276836158
E00183337,153,21,132,13.725490196078432,86.27450980392157
E00183340,474,90,384,18.9873417721519,81.0126582278481
E00183341,124,45,79,36.29032258064516,63.70967741935484
E00183342,397,133,264,33.50125944584383,66.49874055415617
E00183346,345,68,277,19.710144927536234,80.28985507246377
E00183349,228,11,217,4.824561403508771,95.17543859649122
E00183353,134,47,87,35.07462686567165,64.92537313432835
E00183355,613,38,575,6.199021207177815,93.80097879282219
E00183356,163,73,90,44.785276073619634,55.21472392638037
E00183357,119,44,75,36.97478991596639,63.02521008403361
E00183360,185,17,168,9.18918918918919,90.81081081081082
E00183363,306,47,259,15.359477124183007,84.640522875817
E00183364,125,23,102,18.4,81.6
E00183366,91,17,74,18.681318681318682,81.31868131868131
E00183367,269,54,215,20.074349442379184,79.92565055762083
E00183369,225,41,184,18.22222222222222,81.77777777777779
E00183371,415,79,336,19.03614457831325,80.96385542168674
E00183373,286,53,233,18.53146853146853,81.46853146853147
E00183375,423,65,358,15.36643026004728,84.63356973995272
E00183381,262,77,185,29.389312977099237,70.61068702290076
E00183383,310,61,249,19.67741935483871,80.3225806451613
E00183386,113,12,101,10.619469026548673,89.38053097345133
E00183387,241,54,187,22.40663900414938,77.59336099585063
E00183388,143,20,123,13.986013986013987,86.01398601398601
E00183389,532,107,425,20.112781954887218,79.88721804511279
E00183391,133,40,93,30.075187969924812,69.92481203007519
E00183393,352,62,290,17.613636363636363,82.38636363636364
E00183394,113,24,89,21.238938053097346,78.76106194690266
E00183396,498,91,407,18.27309236947791,81.72690763052208
E00183401,935,88,847,9.411764705882353,90.58823529411765
E00183402,315,39,276,12.380952380952381,87.61904761904762
E00183403,179,23,156,12.849162011173185,87.15083798882681
E00183404,155,14,141,9.032258064516128,90.96774193548387
E00183405,692,285,407,41.18497109826589,58.8150289017341
E00183407,179,19,160,10.614525139664805,89.3854748603352
E00183412,405,90,315,22.22222222222222,77.77777777777779
E00183419,190,54,136,28.421052631578945,71.57894736842105
E00183420,133,34,99,25.563909774436087,74.43609022556392
E00183421,270,77,193,28.51851851851852,71.48148148148148
